plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000056160	302400000.0	0.47000944411350964	1.5869657025586015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041794	303264000.0	0.22696459025448168	1.8811760170715548	0.398032952391755	0.79606590478351	0.4809586361758195	0.961917272351639	1.0	0.4364636422403707	58484168.51901103	42117208.95093092	42117208.95093092	0.0010939795698051147	0.2094920651848495	1.0952621566366834	78364800.0	0.07	1.4194597550011419
Saltmarsh_3_000042452	303264000.0	1.9524638331030069	0.7784734327936007	0.3353929596170347	0.6707859192340694	0.4363604363486257	0.8727208726972514	1.0	0.3505521758838936	41534214.35772485	29145964.535110623	29145964.535110623	0.0004819105692493719	0.14524791210630375	0.7591055991175165	74822400.0	0.07	0.9838008564563014
Saltmarsh_3_000043155	303264000.0	1.5488793811792518	1.2971544894152922	0.30284656082595285	0.6056931216519057	0.3774900183259178	0.7549800366518356	1.0	0.32344441701298793	33886626.27381594	19613141.963877358	19613141.963877358	-7.39084070057322e-05	0.09813961822639253	0.5125051579078036	71020800.0	0.07	0.6642066846485135
Saltmarsh_3_000043816	303264000.0	1.027965875569538	0.7281711698066524	0.33424953197809987	0.6684990639561997	0.40052990406659633	0.8010598081331927	1.0	0.3640544262790364	41336781.50283683	24267668.775626447	24267668.775626447	-0.0010925593011408136	0.12243090317927305	0.6383588587280546	67478400.0	0.07	0.8273130809115589
Saltmarsh_3_000048866	303264000.0	1.923208580092683	1.907169232043482	0.3816876657039034	0.7633753314078068	0.4506452096834496	0.9012904193668992	1.0	0.42235883126656215	53851534.15647345	35296268.59732825	35296268.59732825	-0.0006279958775532724	0.17710933886419455	0.9244065741695919	40176000.0	0.07	1.198030920123791
Saltmarsh_3_000048904	303264000.0	0.23631781865842671	0.5941044934269764	0.3156481816391182	0.6312963632782363	0.36270586483240413	0.7254117296648083	0.8620689655172413	0.35585770483838913	31764363.76789878	18943257.070468258	18943257.070468258	-0.0006418245094574199	0.09535810986179871	0.4974095415122718	40003200.0	0.07	0.6446427657999043
Saltmarsh_3_000048969	303264000.0	1.1247949159845383	1.831033951734352	0.3382220244312298	0.6764440488624596	0.39540756652711045	0.7908151330542209	1.0	0.3790881399740309	42247913.73200257	24225060.675332732	24225060.675332732	0.00026052685869898395	0.12086477651796468	0.6315321317167006	39657600.0	0.07	0.8184656427048441
Saltmarsh_3_000049354	303264000.0	1.2327489242063392	1.0867348955816605	0.22658180851785023	0.45316361703570046	0.25653739092564143	0.5130747818512829	0.36363636363636365	0.2687061033476659	6891199.953025978	7080164.554401345	6891199.953025978	0.00018781234328636015	0.03426818742184353	0.17916910277860695	37584000.0	0.07	0.23220315720107462
Saltmarsh_3_000049388	303264000.0	1.8279283689944719	0.06760592733504356	0.38555774948080535	0.7711154989616107	0.44913527002558723	0.8982705400511745	1.0	0.4259397405901072	55069774.675802186	35099481.45878548	35099481.45878548	-0.0030230358044974204	0.17852044309842482	0.929381671847892	37411200.0	0.07	1.204478646714868
Saltmarsh_3_000049520	303264000.0	0.8902776325415271	1.326904302254723	0.30790022077143425	0.6158004415428685	0.3764842545550972	0.7529685091101944	0.9166666666666666	0.3301911805285497	32163999.396364693	19694501.643206492	19694501.643206492	-0.0010363584703725753	0.09950886668640503	0.518694234515013	36720000.0	0.07	0.6722277279314568
Saltmarsh_3_000049651	303264000.0	1.9692354068432256	1.2637149212518715	0.2553907613706114	0.5107815227412228	0.2785531825059769	0.5571063650119538	0.5531914893617021	0.30198887738314534	13339507.33832862	9169138.732824555	9169138.732824555	-0.0002403109653547203	0.0460860046294775	0.24046493784317113	35942400.0	0.07	0.31164255944474983
Saltmarsh_3_000049747	303264000.0	0.6888031115724378	1.9107856819681208	0.2600773006205589	0.5201546012411178	0.2882530817299845	0.576506163459969	0.4666666666666667	0.29638009813723265	11712149.186275959	9759338.166317662	9759338.166317662	-0.0014579122865776423	0.05025460311816595	0.26101974974088027	35424000.0	0.07	0.3382815956641808
Saltmarsh_3_000050115	303264000.0	1.5542266301668644	1.9908386982572648	0.21029457384381625	0.4205891476876325	0.214280952811478	0.428561905622956	0.2857142857142857	0.2917498754130469	4658830.573446438	5002168.606491097	4658830.573446438	0.00033397380072699295	0.022960179066505194	0.12025401588995804	33436800.0	0.07	0.15584920459338564
Saltmarsh_3_000050559	303264000.0	0.12074537561921139	1.1831485978312157	0.3675376380888633	0.7350752761777266	0.42467868699657285	0.8493573739931457	0.9669421487603306	0.4221946809240567	48136142.37021795	30829479.79660753	30829479.79660753	0.0028216216856073173	0.15132577729743035	0.793189742514712	31104000.0	0.07	1.0279739062990667
Saltmarsh_3_000050944	303264000.0	1.2235652741474727	1.4507983754191507	0.13778061758791052	0.27556123517582104	0.16000212027905517	0.32000424055811033	0.23076923076923078	0.23694076001023248	1617763.6781760089	2469028.689526172	1617763.6781760089	1.8131568594512842e-05	0.008070686822285532	0.04217098676254137	29030400.0	0.07	0.054653598844253616
Saltmarsh_3_000050967	303264000.0	0.6670975556466461	1.6578604071380363	0.1269371434039641	0.2538742868079282	0.11774449772811582	0.23548899545623164	0.14285714285714285	0.217681593089192	854493.0939772046	1066616.5021879573	854493.0939772046	-0.00018776499222983214	0.004460230462115855	0.023107829662991533	28857600.0	0.07	0.029947747243237028
Saltmarsh_3_000052105	303264000.0	1.6179451962482776	0.5354203698538704	0.2532840087498076	0.5065680174996152	0.2936430692959562	0.5872861385919124	0.6125	0.2869439181630258	14503169.84595724	10054296.445478862	10054296.445478862	0.00032737666633853024	0.04994410556105578	0.2611833231135564	22723200.0	0.07	0.3384935867551691
Saltmarsh_3_000052137	303264000.0	1.0609367937083896	0.07938908112746246	0.3443233654708254	0.6886467309416509	0.37871441232879594	0.7574288246575919	1.0	0.39558805149534476	43980046.74613364	22372825.251371894	22372825.251371894	-0.003200892603759456	0.11506501886061893	0.5977788238346584	22550400.0	0.07	0.7747213556897173
Saltmarsh_3_000053513	303264000.0	0.5074998261103982	0.14599315028620485	0.3227585427293083	0.6455170854586166	0.3749542136804483	0.7499084273608966	0.9	0.37001268677317195	34540496.89804194	21127249.048893977	21127249.048893977	0.002192103757034408	0.10344414148743548	0.5424764702302192	15120000.0	0.07	0.703049505418364
Saltmarsh_3_000053520	303264000.0	0.7024798773712921	0.43263805674147693	0.19793015559071997	0.39586031118143994	0.25502438995433224	0.5100487799086645	0.3877551020408163	0.2804969023398267	5658635.027334478	7941853.94311354	5658635.027334478	-0.0012220456011169667	0.029515220737789356	0.1529347012995244	15120000.0	0.07	0.19820337288418366
Saltmarsh_3_000054317	303264000.0	1.5989275396119844	1.0081471793247325	0.21083711297938176	0.4216742259587635	0.21741662959479824	0.4348332591895965	0.32727272727272727	0.26715468242764473	5369170.089671657	4756613.776871046	4756613.776871046	0.00017918085554718272	0.02360388802880805	0.12346128757105923	10800000.0	0.07	0.1600058286920928
Saltmarsh_3_000054375	303264000.0	1.391430177426563	0.7343525878233217	0.1725841081263021	0.3451682162526042	0.1840294345278711	0.3680588690557422	0.2777777777777778	0.2386824146859229	3005704.0774550177	3071206.336977283	3005704.0774550177	0.0016658740462950523	0.013362646340980036	0.07145840950485002	10454400.0	0.07	0.09261009871828564
Saltmarsh_3_000054808	303264000.0	0.7706562623073081	0.9959562214606164	0.10078828265697624	0.2015765653139525	0.129209860885118	0.258419721770236	0.21428571428571427	0.22644539748628928	796094.4408204743	1631755.4894462537	796094.4408204743	0.00019012978152142292	0.003790342422580949	0.019986927599688068	8121600.0	0.07	0.025903058169195737
Saltmarsh_3_000054825	303264000.0	0.49686853543609355	0.7884837865883954	0.25290962922105803	0.5058192584421161	0.2702504867637469	0.5405009735274938	0.5185185185185185	0.31153911114842797	12226137.469626304	8761156.462017752	8761156.462017752	0.000742759110727631	0.04306302319936113	0.2256591040398685	8035200.0	0.07	0.2924541988356696
Saltmarsh_3_000054844	303264000.0	0.030743255120942337	0.181999326218087	0.3000097456916645	0.600019491383329	0.3261227649891881	0.6522455299783761	0.44642857142857145	0.372056169750912	14843516.570378985	15442264.938727098	14843516.570378985	9.38746864943829e-06	0.0742081953832455	0.3875956466153305	7948800.0	0.07	0.5023239580134683
Saltmarsh_3_000054860	303264000.0	1.8449616102193087	1.5092737127973916	0.12718875836126325	0.2543775167225265	0.13255589783081417	0.26511179566162835	0.2631578947368421	0.20965281744798023	1504805.0097726204	1339150.8518787345	1339150.8518787345	0.0017545350131814583	0.004941219246212215	0.02756231370086225	7862400.0	0.07	0.03572075855631748
Saltmarsh_3_000054896	303264000.0	0.585620740569671	1.1204903381957432	0.2121541373845966	0.4243082747691932	0.2329715104182333	0.4659430208364666	0.27586206896551724	0.2589230255461206	4688880.521875984	5603619.803120831	4688880.521875984	-0.0040250289918206394	0.02746943160120056	0.13944664795989709	7689600.0	0.07	0.18072285575602662
Saltmarsh_3_000054929	303264000.0	1.3990382884244548	1.6495697401412839	0.20665498305929197	0.41330996611858395	0.21123273524270772	0.42246547048541544	0.3269230769230769	0.26324032810636055	5155923.304898184	4401042.275386685	4401042.275386685	6.178411180926893e-05	0.021943427265124153	0.11467137463780372	7430400.0	0.07	0.14861410153059362
Saltmarsh_3_000055046	303264000.0	1.5933003335658604	1.6007869545181987	0.11030328157865342	0.22060656315730684	0.10849793631311407	0.21699587262622813	0.14285714285714285	0.22898972779512405	640321.178830933	982779.6187899059	640321.178830933	6.265340266222016e-05	0.003138952491492445	0.016457269220140985	6825600.0	0.07	0.021328620909302716
Saltmarsh_3_000055280	303264000.0	1.1835510343822877	0.3883710862152243	0.07765849361895005	0.1553169872379001	0.08768170582052025	0.1753634116410405	0.125	0.22390106717745464	277830.689898391	687768.5129077706	277830.689898391	1.829604029281607e-05	0.001370857409199139	0.007178226184274817	5616000.0	0.07	0.009302981134820164
Saltmarsh_3_000055360	303264000.0	0.5841476623298192	1.4314743950825553	0.22370654727791855	0.4474130945558371	0.24178580549930265	0.4835716109986053	0.47692307692307695	0.2735155081997315	8793658.624185642	6199445.776879091	6199445.776879091	0.0006495174214745068	0.030347711462920948	0.1591543280940711	5184000.0	0.07	0.20626400920991617
Saltmarsh_3_000055402	303264000.0	1.4188977105967302	0.020267896691892107	0.11920177186230017	0.23840354372460035	0.12155954738935239	0.24311909477870478	0.15384615384615385	0.25051867656218696	811899.2167929736	1392337.337622812	811899.2167929736	-0.00017185193199624992	0.004231348015961118	0.021928299408220518	4924800.0	0.07	0.02841907603305379
Saltmarsh_3_000055419	303264000.0	1.3930699983995083	0.2761127234512606	0.1983256169345842	0.3966512338691684	0.20805468339961689	0.41610936679923377	0.375	0.2770493002953352	5353476.634059317	4492031.567211514	4492031.567211514	0.002772570395996838	0.019687587440060734	0.1056000051302357	4838400.0	0.07	0.13685760664878546
Saltmarsh_3_000055593	303264000.0	1.76495788659258	1.563253614580979	0.0863762551055612	0.1727525102111224	0.08568072748022683	0.17136145496045366	0.1111111111111111	0.19082477316260338	306263.6387646338	514762.8324955898	306263.6387646338	-7.682500044506844e-07	0.0015320864438276196	0.008001254308093744	3888000.0	0.07	0.010369625583289492
Saltmarsh_3_000056203	303264000.0	1.9370813067659793	1.511926045609983	0.07626996710223849	0.15253993420447698	0.07787954297007574	0.15575908594015148	0.125	0.1870082776993513	259918.73341050156	415360.34994156	259918.73341050156	0.00024441459993048754	0.0010551790671220202	0.005755570143379336	604800.0	0.07	0.00745921890581962
Saltmarsh_3_000056305	303264000.0	0.2895734040195286	0.8303251045702129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056306	303264000.0	1.3019922659330763	0.7443997875139712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056307	303264000.0	0.8010713840790025	1.3695286794935138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056308	303264000.0	1.7556032300004887	0.8054448282468973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056309	303264000.0	0.3899856823796348	0.9678787913450368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056310	303264000.0	0.570048596901781	1.6010435362467514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056311	303264000.0	0.02447450893670955	1.7795779249791626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056312	303264000.0	0.5161691972880533	1.4961957201982696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056313	303264000.0	1.3156785838871985	1.97225644582719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056314	303264000.0	0.1559439080156051	0.8616659912341627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056315	303264000.0	0.8136664392807615	1.861167271944338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056316	303264000.0	0.3414965451011165	1.8205376561254356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056317	303264000.0	0.050388363508555356	1.1941062424561135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056318	303264000.0	1.7283891981925859	1.4364837520554392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056319	303264000.0	1.6657439203799498	0.5182932836199006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056320	303264000.0	1.3922982894569784	0.14387992068423539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041794	304128000.0	0.22696459025448168	1.8811760170715548	0.3981505821318854	0.7963011642637708	0.48151232233316776	0.9630246446663355	1.0	0.441356497572528	58413767.46934877	42650254.905747704	42650254.905747704	0.0037347772579468252	0.2095164972707917	1.0980305620741388	79228800.0	0.07	1.4230476084480839
Saltmarsh_3_000042452	304128000.0	1.9524638331030069	0.7784734327936007	0.3357129648181443	0.6714259296362886	0.4371234067453531	0.8742468134907062	1.0	0.3482905489427072	41673950.56333567	29091009.786906175	29091009.786906175	-0.0006683524899459281	0.1461234014244768	0.7625279796592217	75686400.0	0.07	0.9882362616383514
Saltmarsh_3_000043155	304128000.0	1.5488793811792518	1.2971544894152922	0.30330006107815227	0.6066001221563045	0.3784512793183892	0.7569025586367784	1.0	0.325045343948884	33965627.48566058	19813926.34036418	19813926.34036418	0.0003688355718537706	0.09870079612996713	0.5158789102913137	71884800.0	0.07	0.6685790677375426
Saltmarsh_3_000043816	304128000.0	1.027965875569538	0.7281711698066524	0.3420984588186902	0.6841969176373804	0.40919813079984024	0.8183962615996805	1.0	0.37395738492640407	43281284.92230746	25983961.25906082	25983961.25906082	-0.0008281122248298689	0.13074791852013395	0.6820627244101123	68342400.0	0.07	0.8839532908355057
Saltmarsh_3_000048866	304128000.0	1.923208580092683	1.907169232043482	0.38102821669999387	0.7620564333999877	0.45103785772843497	0.9020757154568699	1.0	0.43201690141846527	53449546.065067545	36106917.13843242	36106917.13843242	0.004456910199755054	0.17607767549240705	0.9241031461834628	41040000.0	0.07	1.1976376774537678
Saltmarsh_3_000048904	304128000.0	0.23631781865842671	0.5941044934269764	0.31341893497630513	0.6268378699526103	0.3611208815038522	0.7222417630077044	0.8620689655172413	0.34778363255933775	31393407.049943734	18407777.913083438	18407777.913083438	-0.0020421576083279047	0.0940810471737451	0.4893391641224406	40867200.0	0.07	0.634183556702683
Saltmarsh_3_000048969	304128000.0	1.1247949159845383	1.831033951734352	0.3376690990793464	0.6753381981586928	0.39548408878353264	0.7909681775670653	1.0	0.3715746813439149	42238053.05089419	23821181.44131948	23821181.44131948	-0.002008609794511826	0.12111451700110923	0.6305673790216171	40521600.0	0.07	0.8172153232120157
Saltmarsh_3_000049354	304128000.0	1.2327489242063392	1.0867348955816605	0.2272802586658863	0.4545605173317726	0.2571698623103972	0.5143397246207944	0.36363636363636365	0.26250041966758125	6935869.131238147	6949582.900411034	6935869.131238147	0.00011724734233854034	0.034562098313852194	0.18063362190910565	38448000.0	0.07	0.2341011739942009
Saltmarsh_3_000049388	304128000.0	1.8279283689944719	0.06760592733504356	0.38356700509222164	0.7671340101844433	0.44775338993521785	0.8955067798704357	1.0	0.4306514633842456	54330752.69488786	35253590.30829963	35253590.30829963	0.000484522033816992	0.17578342950768117	0.9185939237110194	38275200.0	0.07	1.1904977251294813
Saltmarsh_3_000049520	304128000.0	0.8902776325415271	1.326904302254723	0.30640764001493653	0.6128152800298731	0.37568141242909214	0.7513628248581843	0.9243697478991597	0.32904766128862395	32099730.220639855	19570420.68700486	19570420.68700486	-0.000668279601679686	0.09852038303670399	0.5138995051785382	37584000.0	0.07	0.6660137587113856
Saltmarsh_3_000049651	304128000.0	1.9692354068432256	1.2637149212518715	0.2526428076887804	0.5052856153775608	0.2764013004490613	0.5528026008981226	0.5652173913043478	0.30343494794251	13303042.89557087	9066906.417670473	9066906.417670473	0.0006584696246821689	0.0446760624636702	0.23399965026208258	36806400.0	0.07	0.30326354673965905
Saltmarsh_3_000049747	304128000.0	0.6888031115724378	1.9107856819681208	0.2605202310239473	0.5210404620478946	0.28886671245267515	0.5777334249053503	0.4666666666666667	0.3066949507406166	11690108.155463003	10107982.422213025	10107982.422213025	0.0003360810541456413	0.05020383105691949	0.2625485627577046	36288000.0	0.07	0.34026293733398516
Saltmarsh_3_000050115	304128000.0	1.5542266301668644	1.9908386982572648	0.2103073633651042	0.4206147267302084	0.214287937168593	0.428575874337186	0.2857142857142857	0.2917498754130469	4659409.049732125	5002411.7222078685	4659409.049732125	0.0003335948314059124	0.022963450417254713	0.1202707230469444	34300800.0	0.07	0.15587085706883994
Saltmarsh_3_000050559	304128000.0	0.12074537561921139	1.1831485978312157	0.36947456120362215	0.7389491224072443	0.42699263808112514	0.8539852761622503	0.9672131147540983	0.41687873521676433	48781695.81737315	30850384.56642103	30850384.56642103	-9.609391711096205e-05	0.1543480167492161	0.8060570554700071	31968000.0	0.07	1.0446499438891292
Saltmarsh_3_000050944	304128000.0	1.2235652741474727	1.4507983754191507	0.14403970742877314	0.2880794148575463	0.16507834396645216	0.3301566879329043	0.23076923076923078	0.22300306824492472	1774040.7747120238	2457537.710573318	1774040.7747120238	-0.000168932269263301	0.00903913614282342	0.04704209267779377	29894400.0	0.07	0.06096655211042073
Saltmarsh_3_000050967	304128000.0	0.6670975556466461	1.6578604071380363	0.12693856961703925	0.2538771392340785	0.11763300694201576	0.2352660138840315	0.15	0.214854559412709	891661.6690154317	1041748.5597274966	891661.6690154317	4.887582130312651e-05	0.0044094325237740315	0.023079154997653333	29721600.0	0.07	0.02991058487695872
Saltmarsh_3_000052105	304128000.0	1.6179451962482776	0.5354203698538704	0.25824056992871036	0.5164811398574207	0.2990114996691147	0.5980229993382294	0.6144578313253012	0.2962327431000414	15099101.542153222	10738158.592741968	10738158.592741968	0.0010049073455450502	0.05268588561816479	0.2761810548197478	23587200.0	0.07	0.35793064704639316
Saltmarsh_3_000052137	304128000.0	1.0609367937083896	0.07938908112746246	0.33909063859997335	0.6781812771999467	0.37443462518462123	0.7488692503692425	1.0	0.3966429213594113	42505083.3564038	21932621.332682956	21932621.332682956	-0.00048681634813718677	0.11014992301155196	0.5748215627986404	23414400.0	0.07	0.7449687453870381
Saltmarsh_3_000053513	304128000.0	0.5074998261103982	0.14599315028620485	0.3240942372039684	0.6481884744079368	0.37677051003886297	0.7535410200777259	0.91	0.35970226961541113	35389656.599669226	20826537.850583103	20826537.850583103	-0.0014364760012832434	0.10556916525419875	0.5499467995358392	15984000.0	0.07	0.7127310521984477
Saltmarsh_3_000053520	304128000.0	0.7024798773712921	0.43263805674147693	0.18786144380777592	0.37572288761555184	0.24914204445847724	0.49828408891695447	0.4090909090909091	0.27568946131171057	5330168.9269602485	7559864.587628724	5330168.9269602485	8.792108714650998e-05	0.026562923547654733	0.13882494489785155	15984000.0	0.07	0.1799171285876156
Saltmarsh_3_000054317	304128000.0	1.5989275396119844	1.0081471793247325	0.20831283940592338	0.41662567881184676	0.2150812394502451	0.4301624789004902	0.32075471698113206	0.2598851672595456	5147208.166337488	4540537.208057698	4540537.208057698	-0.00017467273726805982	0.02287735877755655	0.11931280249315081	11664000.0	0.07	0.15462939203112344
Saltmarsh_3_000054375	304128000.0	1.391430177426563	0.7343525878233217	0.18930288917548074	0.3786057783509615	0.19965221815408538	0.39930443630817075	0.2727272727272727	0.282370775451068	3600957.815947683	4297977.748637711	3600957.815947683	0.0003340761305468641	0.01767071294919155	0.09262746088489837	11318400.0	0.07	0.1200451893068283
Saltmarsh_3_000054808	304128000.0	0.7706562623073081	0.9959562214606164	0.1258098580499834	0.2516197160999668	0.14793442154973252	0.29586884309946504	0.2777777777777778	0.2231181963131978	1549607.6681409753	1949923.7887951834	1549607.6681409753	0.0018030117463808844	0.005945026594323992	0.032853633666528104	8985600.0	0.07	0.042578309231820426
Saltmarsh_3_000054825	304128000.0	0.49686853543609355	0.7884837865883954	0.254000926399423	0.508001852798846	0.27159901766943556	0.5431980353388711	0.4878048780487805	0.308712077471945	11620999.911284147	8788351.117643926	8788351.117643926	0.00015619463942347783	0.043785560948796154	0.2288463236088512	8899200.0	0.07	0.29658483539707114
Saltmarsh_3_000054844	304128000.0	0.030743255120942337	0.181999326218087	0.29982451471704397	0.5996490294340879	0.3260079848387687	0.6520159696775374	0.44642857142857145	0.372056169750912	14824823.5745197	15433743.355540693	14824823.5745197	2.263077883940534e-05	0.07410148709375909	0.3870515570524006	8812800.0	0.07	0.5016188179399111
Saltmarsh_3_000054860	304128000.0	1.8449616102193087	1.5092737127973916	0.14712687722311682	0.29425375444623364	0.15315239677174775	0.3063047935434955	0.25925925925925924	0.22811237251621555	2003179.4958529773	1966331.941785644	1966331.941785644	0.00207648569976783	0.007755174009160391	0.04258143084388172	8726400.0	0.07	0.05518553437367071
Saltmarsh_3_000054896	304128000.0	0.585620740569671	1.1204903381957432	0.1979567629556219	0.3959135259112438	0.2214034229095577	0.4428068458191154	0.2857142857142857	0.2608948221440037	4186843.663526596	5122296.870576625	4186843.663526596	-0.0017982607861036434	0.022732479103736623	0.11693251404872881	8553600.0	0.07	0.15154453820715255
Saltmarsh_3_000054929	304128000.0	1.3990382884244548	1.6495697401412839	0.2104340599458555	0.420868119891711	0.21514413535694174	0.4302882707138835	0.3269230769230769	0.27478767335414883	5327936.073352329	4749829.612844074	4749829.612844074	0.0006915355104068453	0.023057612553813524	0.12112046857409728	8294400.0	0.07	0.15697212727203008
Saltmarsh_3_000055280	304128000.0	1.1835510343822877	0.3883710862152243	0.08436758917819048	0.16873517835638097	0.09317978807818221	0.18635957615636442	0.125	0.226676700241638	330276.3585597051	778461.9350925392	330276.3585597051	-5.478816101225372e-05	0.0017061699538107793	0.008856465191138245	6480000.0	0.07	0.011477978887715167
Saltmarsh_3_000055360	304128000.0	0.5841476623298192	1.4314743950825553	0.22682394055218644	0.4536478811043729	0.24527294162627566	0.49054588325255133	0.4696969696969697	0.2791886771315927	8894427.10345162	6507541.675698941	6507541.675698941	0.0009255443131565774	0.03161216406533813	0.16603453733391746	6048000.0	0.07	0.21518076038475706
Saltmarsh_3_000055402	304128000.0	1.4188977105967302	0.020267896691892107	0.10463581223483465	0.2092716244696693	0.10750659441794588	0.21501318883589177	0.14285714285714285	0.2374708288245731	577303.3034979018	1031729.0411794053	577303.3034979018	1.680930439520393e-05	0.0028697072130943048	0.015005168444854663	5788800.0	0.07	0.019446698304531645
Saltmarsh_3_000055419	304128000.0	1.3930699983995083	0.2761127234512606	0.215801480593078	0.431602961186156	0.2251289328697198	0.4502578657394396	0.3275862068965517	0.29629136822236485	5563749.295241222	5639398.762907506	5563749.295241222	0.0024764670272369484	0.025342279448969163	0.1348381184479293	5702400.0	0.07	0.1747502015085164
Saltmarsh_3_000055593	304128000.0	1.76495788659258	1.563253614580979	0.06539870697196357	0.13079741394392713	0.06417230544945139	0.12834461089890278	0.0	0.16962202058898077	0.0	295396.3478248138	0.0	-0.0008093631330445099	0.0008093631330445099	0.0034179062057108286	4752000.0	0.07	0.004429606442601234
Saltmarsh_3_000056465	304128000.0	0.9770279880368997	0.9925780615170143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056466	304128000.0	1.822186563093835	0.987504889230755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056467	304128000.0	1.890612732538479	1.1661368454341463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056468	304128000.0	0.85690416035869	0.6910190947701575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056469	304128000.0	0.4491298602879268	0.09088178279678094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056470	304128000.0	0.64088711983294	1.892617687690365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056471	304128000.0	0.698502848767721	0.4402693756553364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056472	304128000.0	0.015231114398554402	1.5660082530282722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056473	304128000.0	0.4459958073850909	0.7674298038188263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056474	304128000.0	1.3325285416636992	0.05603533221349166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056475	304128000.0	0.08498037391619584	0.6679175712209859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056476	304128000.0	0.5562622829813464	0.23376747677421217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056477	304128000.0	0.8780639195638795	1.9185191806797999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
