plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010757	293760000.0	1.4887259342415224	1.3264063861119306	0.11065412792013281	0.22130825584026562	0.15173270273173087	0.30346540546346173	0.6875	0.12792254636685052	3108590.5240671467	1327240.3915228997	1327240.3915228997	1.4871193500690799e-05	0.006621330764113808	0.030462138866444156	62208000.0	0.105	0.03947893197091163
Saltmarsh_4_000010833	293760000.0	1.4742431669992793	1.1796760544750273	0.1036448894803255	0.207289778960651	0.17080002239056274	0.3416000447811255	0.75	0.11230740928435112	2999370.540836913	1640436.6748693588	1640436.6748693588	-0.00016288980558219583	0.008365073179928989	0.038302734596304386	60566400.0	0.105	0.04964034403681049
Saltmarsh_4_000010855	293760000.0	0.6201218672952165	0.772762580706003	0.12234207879392066	0.24468415758784132	0.17029843706602404	0.3405968741320481	1.0	0.1420939481473184	5516118.481763682	1870802.1378409206	1870802.1378409206	0.0001321199597736425	0.00922189072943096	0.04253770057377877	60134400.0	0.105	0.05512885994361729
Saltmarsh_4_000010910	293760000.0	0.8335775170075339	0.23997495158692228	0.1334918020416056	0.2669836040832112	0.18387411305318913	0.36774822610637825	1.0	0.1590496965817043	6541351.081487159	2418732.3228020105	2418732.3228020105	0.00044562813451855254	0.0116480334794915	0.05400748840822909	58924800.0	0.105	0.0699937049770649
Saltmarsh_4_000010998	293760000.0	1.5369179008365972	0.9586509351987795	0.09032066910501191	0.18064133821002382	0.14150173530819735	0.2830034706163947	0.8	0.10078090719687632	2406914.873560595	981552.4435177187	981552.4435177187	3.785978264148667e-05	0.004869902434947107	0.0224314281241558	57024000.0	0.105	0.029071130848905915
Saltmarsh_4_000011012	293760000.0	1.7492151197248214	0.2257148949066614	0.09984215144946261	0.19968430289892522	0.1676456951907671	0.3352913903815342	0.9166666666666666	0.10917931612994937	3384367.845512802	1552033.4024462895	1552033.4024462895	-4.832394726608357e-05	0.007808490959497531	0.03585793460337443	56764800.0	0.105	0.046471883245973254
Saltmarsh_4_000011074	293760000.0	0.7450416320750701	1.5589046384062257	0.1030793659506206	0.2061587319012412	0.16571579989691995	0.3314315997938399	1.0	0.11439227703958747	3919716.561602795	1550491.1757970317	1550491.1757970317	4.810971671228778e-05	0.007704346162272871	0.035475472916733954	55382400.0	0.105	0.0459762129000872
Saltmarsh_4_000011110	293760000.0	1.7474769306130684	1.5194139912317344	0.12203705574579864	0.24407411149159727	0.16964789175332476	0.3392957835066495	1.0	0.1416675818739114	5489761.083772323	1849778.904021903	1849778.904021903	0.00012010197000482566	0.00912879255010469	0.042097583567846396	54604800.0	0.105	0.05455846830392893
Saltmarsh_4_000011125	293760000.0	1.955932454791323	1.8824355145539982	0.1657635124329501	0.3315270248659002	0.25181577666451077	0.5036315533290215	1.0	0.18052690175541655	10246890.397618411	5480914.493150912	5480914.493150912	-0.0008147831449893256	0.028219355610743888	0.12894799482934025	54259200.0	0.105	0.16711660129882494
Saltmarsh_4_000011146	293760000.0	1.568063315879701	1.447057118921963	0.12038463034439814	0.24076926068879628	0.1685007049255718	0.3370014098511436	0.8823529411764706	0.1382313229971462	4720639.001646347	1789884.9896294107	1789884.9896294107	3.637119197162121e-05	0.008913053756175432	0.041021807981871744	53827200.0	0.105	0.05316426314450578
Saltmarsh_4_000011170	293760000.0	1.4826069521576493	1.603536811184877	0.10557607713962083	0.21115215427924167	0.14599108796791235	0.2919821759358247	0.9285714285714286	0.122500397619747	3817227.9261437133	1181240.817776794	1181240.817776794	5.957211705234517e-05	0.005846631971831625	0.02694449525007937	53308800.0	0.105	0.034920065844102864
Saltmarsh_4_000011186	293760000.0	1.8265433640622777	0.3097641720739124	0.09699183587670837	0.19398367175341674	0.13884472365299003	0.27768944730598005	0.7	0.10636783159441418	2460776.3894323236	949673.2182895489	949673.2182895489	-0.00019900725818717407	0.004947373349634919	0.022550800298735567	52963200.0	0.105	0.029225837187161298
Saltmarsh_4_000011234	293760000.0	0.8427621343529652	0.5473189533180811	0.10691749913958248	0.21383499827916497	0.15353648855273147	0.30707297710546294	0.7142857142857143	0.12194814172883828	3012458.632035635	1330431.175633928	1330431.175633928	4.678879464137427e-05	0.006605367083528266	0.030420649704934098	51926400.0	0.105	0.03942516201759459
Saltmarsh_4_000011246	293760000.0	0.9356198830920412	1.2899976808030054	0.11158178886408343	0.22316357772816686	0.15056945199348873	0.30113890398697746	1.0	0.12874660217899014	4609159.533955129	1303882.1298739407	1303882.1298739407	-5.5159999030282916e-05	0.0065745706483999865	0.030177087791917134	51667200.0	0.105	0.03910950577832461
Saltmarsh_4_000011316	293760000.0	0.03838554022430585	1.109947429267104	0.12559257316844782	0.25118514633689565	0.19825143721747066	0.3965028744349413	1.0	0.1409256623437007	5806621.656970625	2703618.958717153	2703618.958717153	0.00020989688232473346	0.013308197911261031	0.06140579216137641	50198400.0	0.105	0.07958190664114383
Saltmarsh_4_000011325	293760000.0	1.6102383924435477	0.19828946796452862	0.0921568510224454	0.1843137020448908	0.13036182466074636	0.2607236493214927	0.6666666666666666	0.10630089148642523	2086589.434346186	828041.4743777725	828041.4743777725	5.578036837841031e-05	0.004084427003510452	0.018837449295187464	49939200.0	0.105	0.024413334286562952
Saltmarsh_4_000011372	293760000.0	1.6717003869133367	0.04567269892846637	0.12989322246823548	0.25978644493647096	0.21136596401387886	0.4227319280277577	0.8666666666666667	0.14346169738082198	5398474.724875004	3185855.5977060734	3185855.5977060734	4.083420969546239e-05	0.015888443778834905	0.07310163087953918	48988800.0	0.105	0.09473971361988277
Saltmarsh_4_000011386	293760000.0	0.36479881668448066	1.5276419856379988	0.10631553832237506	0.21263107664475012	0.14940214181888092	0.29880428363776185	0.7333333333333333	0.12149629599991299	3061804.8140974455	1240226.4438105996	1240226.4438105996	3.179708052762978e-06	0.006197952511000236	0.028503601428319016	48643200.0	0.105	0.036940667451101444
Saltmarsh_4_000011502	293760000.0	0.5571818384117477	1.9265837446151788	0.12080176737180279	0.24160353474360557	0.17360692305420147	0.34721384610840295	1.0	0.1386352719246656	5377298.554568694	1932888.3801421279	1932888.3801421279	0.00013562003879133942	0.0095288218619193	0.04395258073347169	46137600.0	0.105	0.05696254463057931
Saltmarsh_4_000011506	293760000.0	1.2568946904039309	0.031393177994796684	0.10148880093665012	0.20297760187330025	0.14079184374152254	0.2815836874830451	0.4	0.12124527059495449	1508505.8744605104	1085611.7025748894	1085611.7025748894	0.00023813313617822296	0.005189925376696224	0.024103282420563962	46051200.0	0.105	0.031237854017050894
Saltmarsh_4_000011529	293760000.0	0.49525219167762047	1.558054803653506	0.10411905090497611	0.20823810180995223	0.1463680854041384	0.2927361708082768	0.8461538461538461	0.119633514374152	3384834.200794502	1171457.149074633	1171457.149074633	3.876446499738104e-05	0.0058185212803757835	0.026794424497037762	45532800.0	0.105	0.034725574148160944
Saltmarsh_4_000011567	293760000.0	1.4059293796120877	0.6963380512653321	0.10522554622946474	0.21045109245892948	0.1571983558631777	0.3143967117263554	1.0	0.12071811724454164	4069201.571846311	1409225.1459585081	1409225.1459585081	0.0001869047932733679	0.006859220936519173	0.03172807730408491	44755200.0	0.105	0.04111958818609405
Saltmarsh_4_000011602	293760000.0	0.6533352582533567	1.6045137197873371	0.0994401237075695	0.198880247415139	0.14964565255820983	0.29929130511641966	0.5	0.111334787607193	1825758.7759516784	1186192.1586996224	1186192.1586996224	1.0736979481677962e-05	0.005920223814016434	0.027234061953070696	43977600.0	0.105	0.03529534429117962
Saltmarsh_4_000011651	293760000.0	1.0455426338402383	0.7351677134288859	0.12504544287204714	0.25009088574409427	0.18624039776045093	0.37248079552090185	1.0	0.14210776379614162	5758905.609062524	2327631.790157371	2327631.790157371	0.00017865219397302477	0.011459506756813832	0.05287359858082866	42940800.0	0.105	0.06852418376075395
Saltmarsh_4_000011737	293760000.0	1.1407158486490476	1.0654518193429525	0.10956022662355758	0.21912045324711515	0.15118635462412736	0.3023727092482547	1.0	0.12370531956354776	4460426.871269018	1280895.1256331413	1280895.1256331413	-0.0001461272004085459	0.006550602828574253	0.02997590790795759	41040000.0	0.105	0.03884877664871304
Saltmarsh_4_000011768	293760000.0	0.4887196024384044	1.1696431402552017	0.09785901669631544	0.19571803339263089	0.1399087320842627	0.2798174641685254	0.5	0.11245938142140706	1764072.6046925122	1015450.4804428	1015450.4804428	6.988649170580358e-05	0.005007365910508196	0.023095561487421038	40435200.0	0.105	0.029931847687697664
Saltmarsh_4_000011778	293760000.0	1.5392124138994447	1.0585548773017348	0.08037802295248621	0.16075604590497242	0.11085203390240685	0.2217040678048137	0.375	0.09146696355607774	898172.8691046409	508745.1772314597	508745.1772314597	-3.46272481896873e-05	0.002578353134346986	0.011821570672371731	40176000.0	0.105	0.015320755591393764
Saltmarsh_4_000011784	293760000.0	0.6290599241978319	0.3685678674609092	0.08487166260243253	0.16974332520486507	0.1278786820604278	0.2557573641208556	0.6666666666666666	0.09398391161646161	1780352.2756017023	732094.7489813664	732094.7489813664	-4.123933895287639e-05	0.0037017130838597084	0.016980572911170857	40089600.0	0.105	0.022006822492877432
Saltmarsh_4_000011803	293760000.0	1.1973799661932163	1.292022859311108	0.10677295554287196	0.21354591108574392	0.1550802635441638	0.3101605270883276	1.0	0.119488092760245	4225041.581607353	1340398.5280804879	1340398.5280804879	-7.343942911467935e-05	0.006775432069517119	0.031082441642179773	39657600.0	0.105	0.040282844368264986
Saltmarsh_4_000011818	293760000.0	0.1858936205055186	1.0459400788961115	0.11011408826175599	0.22022817652351198	0.15218884308900174	0.3043776861780035	0.7857142857142857	0.12641985635647826	3521148.033658754	1326229.3046062288	1326229.3046062288	-1.2296602658188292e-05	0.006643443125689333	0.03053665168642665	39312000.0	0.105	0.039575500585608936
Saltmarsh_4_000011824	293760000.0	1.807170978218109	1.1057315081204615	0.07320028424269248	0.14640056848538496	0.10196464579357035	0.2039292915871407	0.3333333333333333	0.0904000412195157	648905.6740729369	423614.7408735399	423614.7408735399	0.0001707421660449163	0.0019473315383227831	0.009125275130418583	39225600.0	0.105	0.011826356569022485
Saltmarsh_4_000011867	293760000.0	0.08277572180469295	0.6291784613611346	0.12094037190360073	0.24188074380720145	0.17962400158365038	0.35924800316730077	0.8333333333333334	0.13530269327263036	4507312.663161019	2061988.1528303598	2061988.1528303598	-3.339164382184373e-05	0.010343332407973643	0.04752898239775856	38275200.0	0.105	0.06159756118749509
Saltmarsh_4_000011872	293760000.0	0.7394558296357101	1.2601125328392524	0.10027266958184464	0.20054533916368927	0.1340050500428127	0.2680101000856254	0.5384615384615384	0.1162932239698641	2003857.4722858663	927474.0291859132	927474.0291859132	-3.61631929117201e-05	0.004673533338841286	0.02145442919938219	38188800.0	0.105	0.027804940242399316
Saltmarsh_4_000011881	293760000.0	1.4484633917462815	1.7286426196583264	0.08605134648298939	0.17210269296597877	0.12256347172715448	0.24512694345430897	0.25	0.10915175255607157	682381.042345226	755218.1808748897	682381.042345226	3.263271275895374e-05	0.0033792724989671766	0.015571746824609375	37929600.0	0.105	0.020180983884693752
Saltmarsh_4_000011903	293760000.0	0.6395504015678917	1.3884240867045732	0.0993108140490413	0.1986216280980826	0.15338385336125107	0.30676770672250214	0.8461538461538461	0.10758614155981278	3115520.33129047	1223201.5257743057	1223201.5257743057	-0.0001956648621625201	0.006311672491034048	0.028827682353778573	37497600.0	0.105	0.03736067633049703
Saltmarsh_4_000011922	293760000.0	1.7058869355166475	1.8753355960050793	0.10863851565565143	0.21727703131130285	0.15780786799745372	0.31561573599490744	0.8125	0.12276815805170273	3541909.891608776	1425404.9428755555	1425404.9428755555	6.632774514534444e-06	0.007120391939863243	0.03274876378302354	37065600.0	0.105	0.04244239786279851
Saltmarsh_4_000011974	293760000.0	1.9848586809598305	0.9772839334206795	0.09123345908659586	0.18246691817319172	0.12994308511295252	0.25988617022590504	0.5	0.1081340205975068	1523419.4499738037	837216.6566636211	837216.6566636211	0.0001922332563678757	0.0039938500269502296	0.01855739656692199	35942400.0	0.105	0.024050385950730897
Saltmarsh_4_000011981	293760000.0	1.3262150043427603	1.9042476713126244	0.11201891296643608	0.22403782593287216	0.15045180597625607	0.30090361195251214	0.5625	0.13323991929275403	2596994.6546179703	1338981.5208978516	1338981.5208978516	0.00015444782955705352	0.0065404597749322045	0.030229841517903165	35769600.0	0.105	0.039177874607202505
Saltmarsh_4_000012014	293760000.0	0.13439631366470706	0.363163652836783	0.10510431416795062	0.21020862833590123	0.14177200107339244	0.2835440021467849	0.7692307692307693	0.12303056327501932	3135291.4290671656	1102702.9469765308	1102702.9469765308	4.274390828152511e-05	0.005470770826601129	0.02519932189372647	35078400.0	0.105	0.03265832117426951
Saltmarsh_4_000012023	293760000.0	0.2988457742271977	0.3383491775888119	0.0928685157795064	0.1857370315590128	0.1442506394801702	0.2885012789603404	0.8333333333333334	0.10322164651893433	2654228.8959667976	1040399.4608143175	1040399.4608143175	7.924267941074141e-06	0.005194073036130513	0.023892145986783103	34905600.0	0.105	0.030964221198870902
Saltmarsh_4_000012037	293760000.0	0.19935016499281	0.5837008939966775	0.09391603241472382	0.18783206482944764	0.12488617217397623	0.24977234434795245	0.6	0.10861208679383261	1961646.1670867442	750383.2478493722	750383.2478493722	-5.2920699629087874e-05	0.003804836938875949	0.017443092240507378	34560000.0	0.105	0.022606247543697562
Saltmarsh_4_000012071	293760000.0	0.9115075011030211	1.7400317462651307	0.07699348068984072	0.15398696137968143	0.09482091325075571	0.18964182650151143	0.375	0.1003483711144863	812715.5977974022	377273.35321823333	377273.35321823333	0.00012500258108443896	0.0017613641850067277	0.008224390562287848	33868800.0	0.105	0.01065881016872505
Saltmarsh_4_000012105	293760000.0	0.9642771685837732	1.504944573114168	0.09736646152061199	0.19473292304122397	0.12654406667542287	0.25308813335084573	0.8461538461538461	0.12015397067655594	2944087.224138758	834399.5393829736	834399.5393829736	0.00018129506923590492	0.003990702627678963	0.018531985502433512	33091200.0	0.105	0.02401745321115383
Saltmarsh_4_000012126	293760000.0	0.26206707203848945	0.4239466544769277	0.08670019270663663	0.17340038541327327	0.114745517207905	0.22949103441581	0.4444444444444444	0.10319802059846765	1230882.451287575	598434.0537138337	598434.0537138337	4.7679512957400205e-05	0.002944490755611768	0.013587510309889046	32659200.0	0.105	0.017609413361616203
Saltmarsh_4_000012152	293760000.0	1.0330301294799853	1.6779122712472925	0.09102284370938374	0.18204568741876748	0.13518062750603624	0.2703612550120725	1.0	0.11092584440202423	3006442.9299336346	946632.355787005	946632.355787005	0.00041831990738023985	0.004314841871554786	0.020259519525692323	32140800.0	0.105	0.026256337305297254
Saltmarsh_4_000012172	293760000.0	0.9221145957650723	0.01451127174068434	0.12959708329453995	0.2591941665890799	0.19006712647580928	0.38013425295161857	0.9230769230769231	0.13922471419970195	5823402.697668599	2363044.8895059754	2363044.8895059754	-0.0006913148843368851	0.012506539331866762	0.05681826502720336	31708800.0	0.105	0.07363647147525555
Saltmarsh_4_000012186	293760000.0	0.836305843401145	1.7719112758995759	0.08710245993075531	0.17420491986151063	0.11482018756679604	0.2296403751335921	0.6666666666666666	0.10121344327926636	1874501.1637745614	587994.6357023267	587994.6357023267	-4.0090292667317035e-05	0.0029800634711789503	0.013663316684236725	31363200.0	0.105	0.017707658422770795
Saltmarsh_4_000012197	293760000.0	0.7244511808669645	1.7747605483844127	0.09930745141891129	0.19861490283782257	0.1393311132717167	0.2786622265434334	1.0	0.11353042314922998	3643070.2253832547	1007019.8930467344	1007019.8930467344	1.2618826999346439e-06	0.005033837582533738	0.023148663176741833	31104000.0	0.105	0.030000667477057416
Saltmarsh_4_000012202	293760000.0	0.8572490698819426	1.5591611333345576	0.08966495655709865	0.1793299131141973	0.1101354106210483	0.2202708212420966	0.2727272727272727	0.1177074858877394	799557.9269675307	596244.5367146856	596244.5367146856	0.0002182710506214618	0.0027629516329519665	0.012923319466541204	31017600.0	0.105	0.016748622028637403
Saltmarsh_4_000012214	293760000.0	1.343557881127669	1.1677928351140978	0.09741848431392836	0.1948369686278567	0.13211734069833103	0.26423468139666206	0.6666666666666666	0.113926242918208	2333648.1688646255	889450.7353998007	889450.7353998007	4.205914289315011e-05	0.004405194534105854	0.02029873290071889	30758400.0	0.105	0.026307157839331685
Saltmarsh_4_000012239	293760000.0	0.8584532107397118	1.4304128741383104	0.057513692790175375	0.11502738558035075	0.09534221882296126	0.19068443764592252	0.25	0.08843396811774283	300599.8171973656	402610.8661393255	300599.8171973656	7.517666493654673e-05	0.0014278224210502815	0.006640819281487896	30240000.0	0.105	0.008606501788808313
Saltmarsh_4_000012253	293760000.0	1.5513574523226832	1.8286658613152815	0.11769208844355668	0.23538417688711336	0.1589657721190372	0.3179315442380744	1.0	0.13966729628142494	5098155.386962959	1571725.2996904273	1571725.2996904273	0.00018170738622679157	0.007676919112225344	0.0354829511150989	29894400.0	0.105	0.04598590464516818
Saltmarsh_4_000012315	293760000.0	1.780750117761932	1.9955017119209537	0.06369789946228421	0.12739579892456843	0.11973341409103348	0.23946682818206697	0.5	0.12183099653985766	643549.9389227227	949651.9185926121	643549.9389227227	0.0006634534221965785	0.0025542962724170353	0.01240902921245723	28598400.0	0.105	0.01608210185934457
Saltmarsh_4_000012366	293760000.0	1.5642779112330139	1.9895433171213157	0.11166421569640089	0.22332843139280179	0.16614595449381894	0.3322919089876379	0.75	0.1287363971534528	3432623.1027163756	1674401.7146398046	1674401.7146398046	0.0002590688937130995	0.008112939679485924	0.037565292496758336	27475200.0	0.105	0.0486846190757988
Saltmarsh_4_000012388	293760000.0	0.5552645455867562	0.042786609657557095	0.0874809141666545	0.174961828333309	0.11109952941211904	0.22219905882423807	0.6666666666666666	0.10581405433741484	1882490.6956171608	561447.2159086292	561447.2159086292	2.3894163403544166e-05	0.002783341916139602	0.012822704457751986	27043200.0	0.105	0.016618224977246573
Saltmarsh_4_000012407	293760000.0	0.04133151158407067	0.46921167438526323	0.11337247507820697	0.22674495015641394	0.14732910868012877	0.29465821736025755	0.6153846153846154	0.13524720344627109	2918378.879885369	1280027.4146518214	1280027.4146518214	5.034727054711082e-05	0.0063497898027119965	0.029248971637408003	26611200.0	0.105	0.03790666724208078
Saltmarsh_4_000012425	293760000.0	1.2802966996211917	0.28067833366509465	0.07015489057044211	0.14030978114088422	0.09109762104001363	0.18219524208002727	0.16666666666666666	0.10308776630295648	302599.42517898534	373005.5679491749	302599.42517898534	1.0492472991102415e-05	0.0015025046529038243	0.006919550935188092	26179200.0	0.105	0.008967738012003767
Saltmarsh_4_000012454	293760000.0	0.1920851952000684	0.5122794019811636	0.0679479491767092	0.1358958983534184	0.07796048967416139	0.15592097934832277	0.2	0.08926463400324183	340118.3394325484	218570.0611585077	218570.0611585077	2.141235466064347e-05	0.0010714379511318952	0.004948270603438838	25574400.0	0.105	0.006412958702056735
Saltmarsh_4_000012489	293760000.0	1.65055462038573	0.7088182701827614	0.08408883546607572	0.16817767093215144	0.11433576362046813	0.22867152724093626	0.8	0.09840195874373117	2086004.4850667585	576067.9302675402	576067.9302675402	3.269109896966585e-05	0.002847648552368035	0.013127206507009971	24796800.0	0.105	0.017012859633084923
Saltmarsh_4_000012510	293760000.0	1.2717989703953188	0.46551177547708256	0.1049054574426825	0.209810914885365	0.14209590743073103	0.28419181486146206	0.8666666666666667	0.1199566735161675	3538585.7643748606	1084933.8035513237	1084933.8035513237	-9.348806874982275e-05	0.005518157086506441	0.025280989035581663	24364800.0	0.105	0.032764161790113835
Saltmarsh_4_000012512	293760000.0	1.9520908300876822	0.8816304767705145	0.09676437019719868	0.19352874039439735	0.12543484729216064	0.2508696945843213	0.7	0.11848399114041103	2408727.911127318	808457.0149747967	808457.0149747967	0.0001374834060358823	0.003904801668838101	0.018093170239448772	24364800.0	0.105	0.02344874863032561
Saltmarsh_4_000012513	293760000.0	1.3658569373321938	0.8634317318474833	0.08853076346025872	0.17706152692051744	0.10973941819331136	0.21947883638662272	0.6666666666666666	0.1092462562379383	1926687.7380143718	556710.0334302682	556710.0334302682	3.7901103448726055e-05	0.002745649063702615	0.012663386063602164	24278400.0	0.105	0.016411748338428404
Saltmarsh_4_000012517	293760000.0	1.495424858926165	0.7944588004147894	0.09069430005960176	0.18138860011920352	0.11642988906198207	0.23285977812396413	0.5833333333333334	0.10964789688587187	1768601.0121766306	642632.4391351024	642632.4391351024	4.756889051695705e-05	0.003165593305158555	0.014604108978835628	24192000.0	0.105	0.018926925236570975
Saltmarsh_4_000012520	293760000.0	0.3162917984284399	0.49956164362874245	0.07370464516965394	0.14740929033930789	0.08997981212985434	0.17995962425970868	0.3333333333333333	0.09109209895133973	668498.205732763	309608.27766072116	309608.27766072116	7.047627384323789e-06	0.001540993760919282	0.007093092894196311	24192000.0	0.105	0.00919264839087842
Saltmarsh_4_000012540	293760000.0	1.7728802375668005	1.6248899039719085	0.07179006620805768	0.14358013241611536	0.08479876754559044	0.1695975350911809	0.14285714285714285	0.10933550971525687	271189.03951979865	322963.6903887224	271189.03951979865	2.1974579572545247e-05	0.001333970618026448	0.006156052746309327	23760000.0	0.105	0.007978244359216888
Saltmarsh_4_000012566	293760000.0	0.34374603170801077	1.2232155821088326	0.09912376773818359	0.19824753547636717	0.13354499813904722	0.26708999627809443	0.75	0.11761376973655487	2712750.733659557	932892.6809461595	932892.6809461595	0.00010140857429993908	0.004563054830430859	0.02108398092688964	23155200.0	0.105	0.027324839281248976
Saltmarsh_4_000012574	293760000.0	0.17816848059105594	1.555141850964176	0.08189598909182469	0.16379197818364938	0.09995263726896811	0.19990527453793622	0.8571428571428571	0.1358884192175335	2026636.2603603587	537988.2896755153	537988.2896755153	0.0007347451552589478	0.0019551962931186285	0.00972544309960144	22982400.0	0.105	0.012604174257083467
Saltmarsh_4_000012580	293760000.0	0.6639156256283494	0.22855330047903055	0.09470891704299172	0.18941783408598345	0.12318033210394337	0.24636066420788674	0.7	0.11414627214272817	2312804.873602502	754287.5426377788	754287.5426377788	7.25547274896491e-05	0.003698882985699245	0.017081353165239087	22896000.0	0.105	0.022137433702149854
Saltmarsh_4_000012620	293760000.0	1.1119375149212607	1.2583370330899757	0.09823836302351277	0.19647672604702554	0.12230800309133248	0.24461600618266496	0.38461538461538464	0.11695775667826333	1377984.7204424944	745298.9142429685	745298.9142429685	-8.812724431714108e-05	0.0038146218155319838	0.017452880088835866	22032000.0	0.105	0.022618932595131286
Saltmarsh_4_000012635	293760000.0	1.0335781816986054	1.3664131084471833	0.08123845102657125	0.1624769020531425	0.10255809992632665	0.2051161998526533	0.25	0.09905076286731622	608081.5159882968	446057.1195564907	446057.1195564907	3.0325768084418e-05	0.0021999598296980356	0.010146534758514477	21686400.0	0.105	0.013149909047034763
Saltmarsh_4_000012643	293760000.0	0.07999232090489494	0.003384351762810711	0.1558254305562345	0.311650861112469	0.21363713021036845	0.4272742604207369	1.0	0.18341589588967583	8936337.827415856	3762760.045037945	3762760.045037945	0.0004097361647382343	0.01840406406045149	0.0850382624657593	21513600.0	0.105	0.11020958815562404
Saltmarsh_4_000012680	293760000.0	1.7569298896329069	0.7685684663381875	0.08329614640766955	0.1665922928153391	0.1047683742354759	0.2095367484709518	0.5555555555555556	0.10041016198339921	1424430.4604587504	471643.8102227147	471643.8102227147	-3.567711419120989e-06	0.0023617867625326944	0.010856779899514928	20736000.0	0.105	0.014070386749771348
Saltmarsh_4_000012682	293760000.0	1.3645892234161585	1.5188797048685263	0.10267384623955993	0.20534769247911985	0.145771882250353	0.291543764500706	0.8461538461538461	0.11873115461606247	3284976.8639565213	1158286.770809473	1158286.770809473	0.00010218515182886835	0.005689248702218497	0.026263403231013092	20649600.0	0.105	0.034037370587392965
Saltmarsh_4_000012712	293760000.0	1.6423088711015288	1.626300278235282	0.08792611564411394	0.17585223128822788	0.10821738530116065	0.2164347706023213	0.6	0.11070220358669758	1706483.2940126294	544781.8981184977	544781.8981184977	8.103268244777492e-05	0.0026428768081447136	0.01223393373374669	20044800.0	0.105	0.01585517811893571
Saltmarsh_4_000012754	293760000.0	0.8076183481262809	1.0529505017997127	0.08893168719744564	0.17786337439489128	0.10570777790658889	0.21141555581317778	0.5	0.1305332105784189	1425209.2098967468	586161.8650134992	586161.8650134992	0.00045465303054982803	0.002476156294517668	0.01184091301137314	19094400.0	0.105	0.01534582326273959
Saltmarsh_4_000012782	293760000.0	1.1316420652768666	0.2650471713571281	0.11587890813943852	0.23175781627887704	0.14860070637856473	0.29720141275712947	1.0	0.13786687129809533	4964323.308331238	1318487.1886422208	1318487.1886422208	-2.226743303344013e-05	0.006614703376244545	0.030394525119482346	18489600.0	0.105	0.03939130455484912
Saltmarsh_4_000012787	293760000.0	0.8819494763985005	1.9537821272061338	0.10922795517115046	0.2184559103423009	0.14571961572382186	0.2914392314476437	1.0	0.1287363971534528	4401200.681485959	1210623.8380369793	1210623.8380369793	5.688009730848726e-05	0.005996239092876409	0.02762975074761055	18403200.0	0.105	0.03580815696890328
Saltmarsh_4_000012788	293760000.0	1.9034154297079084	0.025344645450521508	0.15015755184353805	0.3003151036870761	0.19731040069990982	0.39462080139981964	1.0	0.17686793623548566	8328821.243618859	3025592.6888632644	3025592.6888632644	7.356562500058714e-06	0.015120606881816264	0.06953736216245862	18403200.0	0.105	0.09012042136254637
Saltmarsh_4_000012797	293760000.0	0.6156593326889879	1.770597171567624	0.08798157631092338	0.17596315262184675	0.11202921507493446	0.22405843014986893	0.5555555555555556	0.10613354121645291	1586943.815780813	573651.503600311	573651.503600311	2.1071853360033355e-05	0.002847185664641522	0.013113458736634883	18144000.0	0.105	0.01699504252267881
Saltmarsh_4_000012803	293760000.0	0.6743605256037293	0.006440844305028337	0.10834459597188734	0.21668919194377467	0.1563105851811355	0.312621170362271	1.0	0.12469760822314843	4321977.596439173	1411757.8213160129	1411757.8213160129	0.00013103415574385133	0.006927754950836213	0.03198735078983672	18057600.0	0.105	0.04145560662362839
Saltmarsh_4_000012805	293760000.0	0.5641416823617316	1.4023671918434477	0.09656382831471874	0.19312765662943748	0.11213090809190722	0.22426181618381444	0.3076923076923077	0.12330367891561415	1059980.0067433321	631165.280449805	631165.280449805	-1.185916144380312e-06	0.0031570123183934052	0.014515895699211044	17971200.0	0.105	0.018812600826177514
Saltmarsh_4_000012807	293760000.0	0.5760720345148751	1.237383583535494	0.08495188799395513	0.16990377598791026	0.11129929265926364	0.22259858531852728	0.5555555555555556	0.09734765204290548	1492746.3785086216	530115.7403761278	530115.7403761278	-9.07556018520145e-05	0.0027413343037326534	0.01251488853529618	17971200.0	0.105	0.016219295541743853
Saltmarsh_4_000012899	293760000.0	1.0736127616529845	1.7575508423552786	0.07800630658411856	0.1560126131682371	0.09221578289070306	0.18443156578140613	0.2857142857142857	0.09783966183662414	642865.7037221561	342703.292932472	342703.292932472	-8.393526743720675e-06	0.0017219099914060807	0.007909569838143934	15984000.0	0.105	0.010250802510234538
Saltmarsh_4_000012947	293760000.0	0.4461140385833051	0.3555751550368824	0.05556778588688052	0.11113557177376104	0.06263855469654751	0.12527710939309503	0.25	0.0730985979239146	284996.35781320266	114483.75422539935	114483.75422539935	2.7532669670777632e-06	0.000569665504159919	0.0026222807769359516	14947200.0	0.105	0.003398475886908993
Saltmarsh_4_000012949	293760000.0	1.6103870421615318	1.1678124676692248	0.0956198743745961	0.1912397487491922	0.12246770495123442	0.24493540990246884	0.5833333333333334	0.11305127290257234	1975413.111189599	734199.6898160668	734199.6898160668	-4.2697933311572085e-05	0.003713696382391906	0.01703421784675392	14860800.0	0.105	0.02207634632939308
