plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000052790	284256000.0	0.2747782688146374	1.0835145216070923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052791	284256000.0	0.20596694310221442	1.1683782509200378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052792	284256000.0	0.6770368387114778	1.1934996847996795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052793	284256000.0	0.5955908776946608	1.0644374936836931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052794	284256000.0	1.0098095132793585	0.01628567383539159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052795	284256000.0	1.4774503552242335	1.2056659708778952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052796	284256000.0	0.6246066844054301	1.2083387593154058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052797	284256000.0	1.7348293807870332	1.241417215021205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052798	284256000.0	0.5939123041585583	0.9469181086997995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052799	284256000.0	0.8449376591645803	1.5760472615607548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052800	284256000.0	1.178895074642146	0.10478565785348715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039449	285120000.0	0.11021639776330461	0.6761762474453281	0.5364467385174787	1.0728934770349574	0.555921148870936	1.111842297741872	1.0	0.7577061622850293	106422839.56605025	88656309.07335564	88656309.07335564	-0.0030838245230304095	0.4463653698898086	2.049465184299424	72921600.0	0.035	2.656106878852053
Saltmarsh_4_000044501	285120000.0	0.035871162066335005	1.5938267085153723	0.517469791834568	1.034939583669136	0.5374301950819046	1.0748603901638092	0.935672514619883	0.7447288168801202	92343797.23404808	81291378.31699204	81291378.31699204	0.006415514196018546	0.4000413773889417	1.8459500928985342	45619200.0	0.035	2.3923513203965006
Saltmarsh_4_000045386	285120000.0	1.4158251709083018	0.010333526647444913	0.3867699339432478	0.7735398678864956	0.383694052635297	0.767388105270594	0.6701030927835051	0.5863867776910054	36948589.82555266	31642240.399786804	31642240.399786804	0.0025179040869325597	0.15569329791200145	0.7184518583461249	40867200.0	0.035	0.9311136084165779
Saltmarsh_4_000045574	285120000.0	0.870334857101636	0.023384639612504587	0.48790377467283136	0.9758075493456627	0.5044626729596859	1.0089253459193719	1.0	0.6958712752048786	87928949.7603217	66873396.35098748	66873396.35098748	0.0003223127715796803	0.3340446689833577	1.5363802161736206	39830400.0	0.035	1.9911487601610125
Saltmarsh_4_000046185	285120000.0	0.7913050779012136	1.2701669650146483	0.43757756967802475	0.8751551393560495	0.4376576674501549	0.8753153349003098	0.65	0.6520647381742795	45950548.06797386	46119092.074727535	45950548.06797386	0.0009243644817981678	0.22882837585807114	1.0531597925435299	36547200.0	0.035	1.3648950911364148
Saltmarsh_4_000049028	285120000.0	1.9039030563910009	1.8670849980240436	0.522495360824804	1.044990721649608	0.5492076313965732	1.0984152627931465	1.0	0.734480255179935	100790423.11330561	84532118.22158287	84532118.22158287	0.0017915366795156484	0.4208690544283987	1.9370992885427651	21168000.0	0.035	2.5104806779514237
Saltmarsh_4_000050017	285120000.0	1.9917822225394268	0.03789107699361294	0.3322484584940621	0.6644969169881242	0.3463566058461152	0.6927132116922304	0.5238095238095238	0.580751829677158	21363732.056532566	26458370.12880046	21363732.056532566	-8.92203092046212e-05	0.10690788059186745	0.4915117844871958	15811200.0	0.035	0.6369992726954058
Saltmarsh_4_000050333	285120000.0	1.8928086507139708	0.5667116835661627	0.3390875320590284	0.6781750641180568	0.3798921291106943	0.7597842582213886	0.6039603960396039	0.6000367576076138	25650906.307902273	34455353.18057019	25650906.307902273	8.665609484995174e-05	0.1281678754446614	0.5894487873277503	14169600.0	0.035	0.7639256283767645
Saltmarsh_4_000050337	285120000.0	1.5369614199714827	1.0011513219470751	0.47293156379000184	0.9458631275800037	0.49021311377606486	0.9804262275521297	0.985663082437276	0.6688713612935401	81506827.52952337	60850331.95057213	60850331.95057213	-0.0015947762619878958	0.30584643601484857	1.4047974786952684	14083200.0	0.035	1.8206175323890679
Saltmarsh_4_000050494	285120000.0	1.41193119095792	0.4312891480448455	0.2565478562753962	0.5130957125507924	0.24514836380037253	0.49029672760074505	0.35365853658536583	0.5360267468188938	8605026.75443499	11552539.775396915	8605026.75443499	-0.00022698524844158574	0.043252119020616535	0.1986618623500026	13305600.0	0.035	0.2574657736056034
Saltmarsh_4_000050535	285120000.0	1.1199478331237447	1.838317398753547	0.47352146413858903	0.9470429282771781	0.4843613145835141	0.9687226291670282	0.8557213930348259	0.691045874641055	70750508.46702313	60680588.27478151	60680588.27478151	0.003907453196558386	0.29949548817734917	1.3810957587252095	13046400.0	0.035	1.7899001033078714
Saltmarsh_4_000050563	285120000.0	0.5286952840511208	1.7866619044835772	0.23296570269023353	0.46593140538046707	0.23002945344726924	0.4600589068945385	0.3382352941176471	0.5823046420559739	6781491.873413346	11286503.236422526	6781491.873413346	-3.317551452511336e-07	0.03390779112221198	0.15591992495391824	12873600.0	0.035	0.20207222274027803
Saltmarsh_4_000050609	285120000.0	0.9867215412928654	0.760124187446281	0.3303013652903013	0.6606027305806026	0.3553609130599415	0.710721826119883	0.5441176470588235	0.6284495382189001	21960856.61177336	30796266.109086946	21960856.61177336	-0.0009613191793557269	0.11076560223822253	0.5083788815217221	12614400.0	0.035	0.6588590304521518
Saltmarsh_4_000051194	285120000.0	0.5936039295569906	0.5584093180028429	0.16461424292066906	0.3292284858413381	0.14847243226834828	0.29694486453669655	0.1875	0.4714338382085164	1906389.6951494026	3663047.338730827	1906389.6951494026	-0.0013229571443240298	0.010854905620071043	0.04859181508999667	9504000.0	0.035	0.06297499235663569
Saltmarsh_4_000051330	285120000.0	1.5059300903191883	1.54017094262999	0.13666022522077687	0.27332045044155373	0.11372202765600968	0.22744405531201936	0.18181818181818182	0.3791967829068501	1228917.629881863	1554902.9083197084	1228917.629881863	0.0008275348739624835	0.0053170532754468315	0.025277264101542865	8726400.0	0.035	0.03275933427559956
Saltmarsh_4_000051409	285120000.0	0.32708855313996854	0.015286467003055026	0.29816058903653936	0.5963211780730787	0.28585810845123827	0.5717162169024765	0.41379310344827586	0.5679411275519265	13595125.959304836	16674423.047287822	13595125.959304836	-0.00020458017036437126	0.06818020996688855	0.31331262306471375	8294400.0	0.035	0.40605315949186904
Saltmarsh_4_000051709	285120000.0	1.9680848218230218	1.1844735838722558	0.16913601348146123	0.33827202696292247	0.14978012742525051	0.29956025485050103	0.20833333333333334	0.48545818579824346	2206861.3440634822	3718070.748750136	2206861.3440634822	-0.00021507888074282118	0.011249385601060233	0.05151365462521405	6739200.0	0.035	0.06676169639427741
Saltmarsh_4_000051828	285120000.0	0.015316485306567929	0.15618235432885852	0.13020235788959647	0.26040471577919294	0.11787994553567999	0.23575989107135997	0.16666666666666666	0.3920074850320816	1044753.585854882	1883794.024054932	1044753.585854882	-3.8892296524701934e-05	0.005262660225799112	0.02416071806504952	6048000.0	0.035	0.03131229061230418
Saltmarsh_4_000051995	285120000.0	0.03310956710681734	0.057074473611954835	0.10037677622406148	0.20075355244812296	0.0883612385825843	0.1767224771651686	0.125	0.4739959786335628	465204.4305419354	1253408.55724661	465204.4305419354	1.8489531843574394e-06	0.0023241731995253196	0.010689235831326508	5184000.0	0.035	0.013853249637399154
Saltmarsh_4_000052945	285120000.0	1.157968214679208	0.5757039216940472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052946	285120000.0	1.3651998385791408	1.3133089395973905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052947	285120000.0	0.6157942881244729	1.459734405333407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052948	285120000.0	1.4086797860774871	0.7305861586401048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052949	285120000.0	1.0129413851912035	1.058119342880871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052950	285120000.0	0.6692253238258279	0.9492766572237867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052951	285120000.0	0.43817507357284624	0.15448956121710666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052952	285120000.0	1.9492732551818985	1.9328826273628197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052953	285120000.0	0.6505361334079283	0.353079808608159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052954	285120000.0	0.46506861043702785	0.49339500908852174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052955	285120000.0	0.6214651830231146	1.7884772078895108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052956	285120000.0	0.2403636863033598	0.2298398989360555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052957	285120000.0	1.4907308694073385	0.6959838979137398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052958	285120000.0	1.1191324834908825	0.0769890714651611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052959	285120000.0	1.3062920235975835	1.0008725496632835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052960	285120000.0	1.6696681037798826	1.857362877475652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039449	285984000.0	0.11021639776330461	0.6761762474453281	0.5422620108420663	1.0845240216841325	0.5621035901843442	1.1242071803686884	1.0	0.7925072258278246	108148314.35046777	94310228.77586435	94310228.77586435	0.0140597356961214	0.45749140818320033	2.117770282603081	73785600.0	0.035	2.744630286253593
Saltmarsh_4_000044501	285984000.0	0.035871162066335005	1.5938267085153723	0.5160860722677298	1.0321721445354597	0.5363339725477344	1.0726679450954688	0.935672514619883	0.7267938339047962	92160898.92237659	79298430.99597268	79298430.99597268	-0.0027274904744561956	0.3992196454543196	1.8330284683312192	46483200.0	0.035	2.3756048949572603
Saltmarsh_4_000045386	285984000.0	1.4158251709083018	0.010333526647444913	0.38561336980329103	0.7712267396065821	0.38259275884507066	0.7651855176901413	0.6701030927835051	0.5768778029176378	36800196.82718262	31021700.73252442	31021700.73252442	0.0003034256233428456	0.15480507803927926	0.7121530244590344	41731200.0	0.035	0.9229503196989086
Saltmarsh_4_000045574	285984000.0	0.870334857101636	0.023384639612504587	0.489042338352615	0.97808467670523	0.5059054799824939	1.0118109599649878	1.0	0.6939994238015544	88403926.27936234	67143366.87410808	67143366.87410808	-0.0013046797368156948	0.3370215141073561	1.5484418315206891	40694400.0	0.035	2.0067806136508133
Saltmarsh_4_000046185	285984000.0	0.7913050779012136	1.2701669650146483	0.4368179634719947	0.8736359269439894	0.4368960546853419	0.8737921093706837	0.6443514644351465	0.6470744604844927	45442847.70080145	45656628.799725935	45442847.70080145	-0.0007961669253993275	0.22801040542940657	1.0476779380009464	37411200.0	0.035	1.3577906076492268
Saltmarsh_4_000049028	285984000.0	1.9039030563910009	1.8670849980240436	0.5221191748507684	1.0442383497015368	0.5491723192195961	1.0983446384391922	1.0	0.7379969185084299	100547320.19085002	84880061.04515444	84880061.04515444	0.004608106108461074	0.41979219911731114	1.9349640887474016	22032000.0	0.035	2.5077134590166326
Saltmarsh_4_000050017	285984000.0	1.9917822225394268	0.03789107699361294	0.33209583340093946	0.6641916668018789	0.34621616885087847	0.6924323377017569	0.5238095238095238	0.6354108254114786	21342794.2835123	28924619.956419438	21342794.2835123	-4.657008055013179e-05	0.10676054149811165	0.4908769164063006	16675200.0	0.035	0.6361764836625656
Saltmarsh_4_000050333	285984000.0	1.8928086507139708	0.5667116835661627	0.3388194083479042	0.6776388166958084	0.37967919241782444	0.7593583848356489	0.6039603960396039	0.6000367576076138	25608549.41996656	34420314.158469	25608549.41996656	0.00013826992153503914	0.12790447717829775	0.5882892008978302	15033600.0	0.035	0.7624228043635879
Saltmarsh_4_000050337	285984000.0	1.5369614199714827	1.0011513219470751	0.4736205891896383	0.9472411783792766	0.49126678330710766	0.9825335666142153	0.985663082437276	0.6780339826811227	81580401.02063261	61852016.15911217	61852016.15911217	0.002667801026193961	0.30659227976936687	1.4124897146495132	14947200.0	0.035	1.8305866701857691
Saltmarsh_4_000050494	285984000.0	1.41193119095792	0.4312891480448455	0.25659186493364783	0.5131837298672957	0.24508105056638935	0.4901621011327787	0.35365853658536583	0.5360267468188938	8607403.701007335	11541803.74236503	8607403.701007335	-0.00020578794658312333	0.0432428064516198	0.1986402370998594	14169600.0	0.035	0.2574377472814178
Saltmarsh_4_000050535	285984000.0	1.1199478331237447	1.838317398753547	0.47437514779592754	0.9487502955918551	0.4853531551299039	0.9707063102598078	0.8578431372549019	0.6786636414968572	71401247.6846106	60031064.00244938	60031064.00244938	-0.0024686321884079265	0.3026239522006548	1.3891054795952353	13910400.0	0.035	1.800280701555425
Saltmarsh_4_000050563	285984000.0	0.5286952840511208	1.7866619044835772	0.23296462108908142	0.46592924217816284	0.23002834405712896	0.46005668811425793	0.3382352941176471	0.5939507348970933	6781423.78402936	11512111.729142541	6781423.78402936	-1.518131664476896e-07	0.03390727073331325	0.15591771195999662	13737600.0	0.035	0.20206935470015563
Saltmarsh_4_000050609	285984000.0	0.9867215412928654	0.760124187446281	0.3285647494963499	0.6571294989926998	0.35386215079529393	0.7077243015905879	0.5441176470588235	0.6521218559544557	21717430.39564174	31694615.16423942	21717430.39564174	-0.0005421581328508979	0.1091293101110596	0.5012737810320298	13478400.0	0.035	0.6496508202175106
Saltmarsh_4_000051330	285984000.0	1.5059300903191883	1.54017094262999	0.12726514165465885	0.2545302833093177	0.09852789676395707	0.19705579352791414	0.1	0.3488452732563018	618453.6614660072	1137338.1403498605	618453.6614660072	-0.0013176966228961701	0.0044099649302262066	0.01896091313733705	9590400.0	0.035	0.024573343425988818
Saltmarsh_4_000051409	285984000.0	0.32708855313996854	0.015286467003055026	0.2971430127486277	0.5942860254972554	0.2846352930025359	0.5692705860050719	0.40350877192982454	0.5650943048574307	13206554.491142562	16498199.05366125	13206554.491142562	-0.0016939124738867134	0.06772668492959952	0.30973781901862857	9158400.0	0.035	0.40142021344814266
Saltmarsh_4_000051709	285984000.0	1.9680848218230218	1.1844735838722558	0.16936196015870536	0.3387239203174107	0.14950957197243386	0.2990191439448677	0.20833333333333334	0.47736721603493937	2212001.919815786	3633127.035932195	2212001.919815786	-0.00018439957884019455	0.011244409177919126	0.051521450538138086	7603200.0	0.035	0.06677179989742696
Saltmarsh_4_000051828	285984000.0	0.015316485306567929	0.15618235432885852	0.12982935133575418	0.25965870267150837	0.11742442406171841	0.23484884812343682	0.16666666666666666	0.3766346424818039	1038179.4882809935	1793211.2046627414	1038179.4882809935	-1.4838055400476398e-05	0.005205735496805444	0.02392301186516488	6912000.0	0.035	0.03100422337725369
Saltmarsh_4_000051995	285984000.0	0.03310956710681734	0.057074473611954835	0.10042212338565756	0.20084424677131513	0.08839351267631232	0.17678702535262464	0.125	0.4483745743830999	465652.08526994963	1186501.0995537317	465652.08526994963	9.943012393631365e-07	0.002327266125110385	0.010702603567076054	6048000.0	0.035	0.013870574222930566
Saltmarsh_4_000053105	285984000.0	0.8374927639986014	0.7552335157743277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053106	285984000.0	1.121682788678028	1.992083521850893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053107	285984000.0	1.547025806888449	1.8812248563625507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053108	285984000.0	1.6985987056999263	0.08718309634615151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053109	285984000.0	0.5179272371087111	0.9508360335880737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053110	285984000.0	0.6584221998678759	0.07156261490928362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053111	285984000.0	0.21156874942510018	0.036480531638579006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053112	285984000.0	0.8800914874022874	0.07810651155590964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053113	285984000.0	1.677899836080277	0.3227995694121455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053114	285984000.0	0.561616385090147	1.5579870286486333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053115	285984000.0	1.999194388659979	0.5564147726112414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053116	285984000.0	0.2619733769104857	1.9806032909199964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053117	285984000.0	0.45929102535545496	1.4704755854819413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053118	285984000.0	0.14716082035900246	1.2687184971836578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053119	285984000.0	0.7340560235533289	1.485792621974365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053120	285984000.0	0.8404197650336027	0.30662379894075187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039449	286848000.0	0.11021639776330461	0.6761762474453281	0.5462893006241981	1.0925786012483962	0.5663924618255499	1.1327849236510998	1.0	0.7653002052203468	110504952.21790011	93081776.17609367	93081776.17609367	-0.007191935593995891	0.4726008164744642	2.165997121753376	74649600.0	0.035	2.8071322697923757
Saltmarsh_4_000044501	286848000.0	0.035871162066335005	1.5938267085153723	0.5163047967992725	1.032609593598545	0.5366807517915776	1.0733615035831552	0.9298245614035088	0.7437364049463964	91326478.48788539	80979614.15384732	80979614.15384732	0.0071862901846150296	0.3977117805846216	1.8360085423174337	47347200.0	0.035	2.3794670708433943
Saltmarsh_4_000045386	286848000.0	1.4158251709083018	0.010333526647444913	0.38609981442456554	0.7721996288491311	0.38316113714197453	0.7663222742839491	0.6701030927835051	0.5824247048687688	36846240.15685387	31372783.790922772	31372783.790922772	0.001730824014960053	0.1551330949396538	0.7150887628993139	42595200.0	0.035	0.9267550367175108
Saltmarsh_4_000045574	286848000.0	0.870334857101636	0.023384639612504587	0.4877157933339677	0.9754315866679354	0.5049849777527549	1.0099699555055097	0.9871794871794872	0.7022387247819166	86590651.08336204	67566167.80797917	67566167.80797917	0.004286120014030781	0.3335447190258651	1.538045073141399	41558400.0	0.035	1.9933064147912534
Saltmarsh_4_000046185	286848000.0	0.7913050779012136	1.2701669650146483	0.43544841209087237	0.8708968241817447	0.43552650058314313	0.8710530011662863	0.6398305084745762	0.6422721506175347	44868730.11051561	45061458.2942812	44868730.11051561	-0.0017347618951892574	0.2260784124477673	1.0378553422842023	38275200.0	0.035	1.3450605236003264
Saltmarsh_4_000049028	286848000.0	1.9039030563910009	1.8670849980240436	0.5237916572797171	1.0475833145594342	0.5509933162324391	1.1019866324648782	1.0	0.7354850161309336	101295958.42530628	85246255.18791513	85246255.18791513	0.0016654688610872603	0.4245658070784884	1.9539722231103787	22896000.0	0.035	2.5323480011510506
Saltmarsh_4_000050017	286848000.0	1.9917822225394268	0.03789107699361294	0.3325953656269484	0.6651907312538968	0.34663254679178485	0.6932650935835697	0.5238095238095238	0.6149137020111084	21410659.000551328	28057382.001661964	21410659.000551328	-0.00016373361858015856	0.10721702862133681	0.4928588453506183	17539200.0	0.035	0.6387450635744013
Saltmarsh_4_000050333	286848000.0	1.8928086507139708	0.5667116835661627	0.3369517295927224	0.6739034591854448	0.3781945636205617	0.7563891272411234	0.6	0.5849179116691031	25178726.767717008	33340019.567886885	25178726.767717008	-0.0003743966010271993	0.12626803043961224	0.5802515618795098	15897600.0	0.035	0.7520060241958447
Saltmarsh_4_000050337	286848000.0	1.5369614199714827	1.0011513219470751	0.475926298318716	0.951852596637432	0.4938575518475996	0.9877151036951992	0.9753521126760564	0.684698316219606	81448146.70116822	63082147.26771617	63082147.26771617	0.004512538567014668	0.3108981977715662	1.4341346166378277	15811200.0	0.035	1.8586384631626247
Saltmarsh_4_000050494	286848000.0	1.41193119095792	0.4312891480448455	0.256748568915428	0.513497137830856	0.24512812223019276	0.4902562444603855	0.35802469135802467	0.5410836029209589	8707659.518288696	11629383.745459294	8707659.518288696	0.0003659063766246057	0.043172391214818875	0.19888813676010433	15033600.0	0.035	0.25775902524109523
Saltmarsh_4_000050535	286848000.0	1.1199478331237447	1.838317398753547	0.4753197585623177	0.9506395171246353	0.4865631041037556	0.9731262082075112	0.8536585365853658	0.692140481803777	71131860.81626219	61374780.71970854	61374780.71970854	0.0035045566436416875	0.30336934695490103	1.3985062624281084	14774400.0	0.035	1.8124641161068284
Saltmarsh_4_000050563	286848000.0	0.5286952840511208	1.7866619044835772	0.23296412613701917	0.46592825227403833	0.23002783638840021	0.46005567277680043	0.3382352941176471	0.600938390601765	6781392.625725556	11647492.050785895	6781392.625725556	-6.947099812082413e-08	0.0339070325996259	0.15591669927755758	14601600.0	0.035	0.2020680422637146
Saltmarsh_4_000050609	286848000.0	0.9867215412928654	0.760124187446281	0.32849505799807655	0.6569901159961531	0.3537514419341391	0.7075028838682782	0.5514705882352942	0.6506531130356394	21948001.02682168	31549064.55162597	21948001.02682168	0.0010430763406040627	0.10869692879350434	0.500870770214412	14342400.0	0.035	0.6491285181978779
Saltmarsh_4_000051330	286848000.0	1.5059300903191883	1.54017094262999	0.11015931190262816	0.22031862380525633	0.06032351873805867	0.12064703747611734	0.06666666666666667	0.3458889573812484	307710.21787361277	370576.30182565714	307710.21787361277	-0.000751379685272764	0.002289930774640828	0.009778548169393414	10454400.0	0.035	0.012672998427533864
Saltmarsh_4_000051409	286848000.0	0.32708855313996854	0.015286467003055026	0.2943584761463547	0.5887169522927094	0.28137714601185393	0.5627542920237079	0.4107142857142857	0.556553836773943	13132619.226594321	15775997.329300724	13132619.226594321	0.00047652548276788664	0.06518657065020372	0.3002278951054618	10022400.0	0.035	0.38909535205667845
Saltmarsh_4_000051709	286848000.0	1.9680848218230218	1.1844735838722558	0.1661479016793624	0.3322958033587248	0.14502324829646596	0.2900464965929319	0.18181818181818182	0.48831382218529196	1882126.9866857815	3545572.402022395	1882126.9866857815	-0.001308606148482971	0.01071924108191188	0.04798233159482495	8467200.0	0.035	0.06218510174689314
Saltmarsh_4_000051828	286848000.0	0.015316485306567929	0.15618235432885852	0.12968625379594997	0.25937250759189995	0.11724942743212752	0.23449885486425504	0.16666666666666666	0.3766346424818039	1035662.7147497833	1786809.5491997097	1035662.7147497833	-5.676927984483993e-06	0.005183990501733401	0.023832181660159664	7776000.0	0.035	0.03088650743156692
Saltmarsh_4_000051995	286848000.0	0.03310956710681734	0.057074473611954835	0.10044617762365403	0.20089235524730806	0.08841093677674774	0.1768218735534955	0.125	0.4483745743830999	465889.769798087	1186962.159044894	465889.769798087	5.286746049115026e-07	0.0023289201743855238	0.010709743855750551	6912000.0	0.035	0.013879828037052715
Saltmarsh_4_000053181	286848000.0	0.6054940923363121	0.5088295054477223	0.1000666254757158	0.2001332509514316	0.09351735224651035	0.1870347044930207	0.25	0.45419762080365955	809337.1747981728	1247582.6409522188	809337.1747981728	0.0019935831256593416	0.002053102748331522	0.011434490273404317	518400.0	0.035	0.014819099394331996
Saltmarsh_4_000053188	286848000.0	0.6549174927984847	0.43534111789186003	0.062299174895866234	0.12459834979173247	0.05632234668584069	0.11264469337168138	0.0	0.3266729041934013	0.0	438360.1858971159	0.0	-0.0007341769859620333	0.0007341769859620333	0.002641833669184974	432000.0	0.035	0.0034238164352637266
Saltmarsh_4_000053265	286848000.0	0.027880800903989034	1.2541663001097738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053266	286848000.0	1.6844300037771143	0.4670034143883879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053267	286848000.0	1.2762719849225994	1.0601391943162526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053268	286848000.0	1.3810299934180248	1.6573842060339024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053269	286848000.0	0.30059634796162804	1.3932239735201253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
