plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000039953	240192000.0	1.9438718416162906	0.8732103388815218	0.07985740015634307	0.15971480031268614	0.10665001557715069	0.21330003115430138	0.7142857142857143	0.08577976599335668	1672234.0443446464	430366.7495097853	430366.7495097853	9.880005695820596e-05	0.0020530336905907206	0.010821708004370966	25228800.0	0.105	0.014024933573664772
Saltmarsh_3_000040065	240192000.0	0.3700490555898619	1.638030803411606	0.06928181828030129	0.13856363656060258	0.08818203070353527	0.17636406140707053	0.2857142857142857	0.07434246386090915	505348.67837433296	248623.08257601495	248623.08257601495	2.2453588517978894e-05	0.0012206618243620958	0.006397918558987879	24624000.0	0.105	0.008291702452448292
Saltmarsh_3_000040076	240192000.0	1.1863826428537407	1.8780476583065908	0.054998644491293	0.109997288982586	0.06747698306064127	0.13495396612128255	0.25	0.05952065395457404	279279.67347545765	114159.50650145342	114159.50650145342	1.3179726484893392e-06	0.0005694795598587777	0.0029756855762029092	24624000.0	0.105	0.0038564885067589707
Saltmarsh_3_000040096	240192000.0	0.5707645698943116	1.2777702588813284	0.0717221875845156	0.1434443751690312	0.09403273634313186	0.18806547268626372	0.42857142857142855	0.0748870972957876	813705.7710972562	290347.9763816536	290347.9763816536	9.487232313848577e-06	0.0014422526495944197	0.007542311690768458	24537600.0	0.105	0.009774835951235922
Saltmarsh_3_000040124	240192000.0	0.23759658454868604	1.149909794132958	0.06834772505967984	0.13669545011935968	0.09364987328330161	0.18729974656660323	0.8333333333333334	0.07012155474060112	1436126.1445033886	276741.1542352039	276741.1542352039	1.4284799995483528e-05	0.001369420971180536	0.007166712489090242	24364800.0	0.105	0.009288059385860954
Saltmarsh_3_000040152	240192000.0	0.7826397791337321	1.740691362243948	0.07027481940306472	0.14054963880612945	0.09136263394658618	0.18272526789317237	0.5714285714285714	0.07148313832779726	1048462.0748884168	260944.45492703308	260944.45492703308	-3.735843520143644e-05	0.0013420807098366019	0.006972272227720382	24192000.0	0.105	0.009036064807125616
Saltmarsh_3_000040157	240192000.0	0.26327512721365376	1.4826434248315221	0.06717514647191306	0.1343502929438261	0.08429058274471683	0.16858116548943367	0.8333333333333334	0.07250432601819434	1386906.606425956	219623.9938595149	219623.9938595149	1.6096383900383654e-05	0.0010820235853971909	0.0056674597084862615	24192000.0	0.105	0.007345027782198195
Saltmarsh_3_000040201	240192000.0	1.2374047116910276	1.99118661275404	0.09260028369499754	0.18520056738999507	0.12839975953513819	0.25679951907027637	1.0	0.09172122164657623	3185312.110663802	686894.8843073564	686894.8843073564	-8.325031640514253e-05	0.003517724737941925	0.018289676889886673	23932800.0	0.105	0.02370342124929313
Saltmarsh_3_000040246	240192000.0	0.47401591381923347	0.029823062838609804	0.0729333224529608	0.1458666449059216	0.09219257733225324	0.18438515466450647	0.5	0.08169501523176828	975183.8198987059	295641.78049025877	295641.78049025877	8.515796715602452e-05	0.0013930509352952692	0.007361003957257839	23673600.0	0.105	0.009539861128606159
Saltmarsh_3_000040287	240192000.0	0.8963953177701127	1.6635405894595385	0.0604997335012738	0.1209994670025476	0.07841248288655761	0.15682496577311522	0.75	0.06360540471616245	1013266.4296348796	170260.2665720013	170260.2665720013	6.084795967462465e-06	0.0008452165368925441	0.004420614943362169	23500800.0	0.105	0.005729116966597372
Saltmarsh_3_000040337	240192000.0	0.8625661414060539	0.5826088678807844	0.07606599162110755	0.1521319832422151	0.09463158168835324	0.18926316337670648	0.5	0.08058099229678964	1071011.7840002268	306934.2587389362	306934.2587389362	-1.7629812842830713e-05	0.0015523011065375117	0.008089973071783666	23155200.0	0.105	0.010484605101031632
Saltmarsh_3_000040404	240192000.0	0.626779348997484	1.7189466379836826	0.05959358147459034	0.11918716294918068	0.06877269640811834	0.13754539281623668	0.4	0.0671066196546668	525134.3109877193	128750.18079555339	128750.18079555339	-2.6623563608678532e-06	0.0006464132603386349	0.0033735267039383607	22809600.0	0.105	0.004372090608304116
Saltmarsh_3_000040463	240192000.0	1.9821868579312276	0.4493635909639975	0.0707986400747927	0.1415972801495854	0.09006986220117667	0.18013972440235335	0.5	0.07284472191499339	931051.8057111332	255104.02918002533	255104.02918002533	-3.762087876368696e-05	0.0013131410246638136	0.006820859035119215	22550400.0	0.105	0.008839833309514503
Saltmarsh_3_000040464	240192000.0	0.6688835803424411	1.5687027330540473	0.06944230755822495	0.1388846151164499	0.08885858909364693	0.17771717818729385	0.6666666666666666	0.07125620772993123	1194199.9558031382	243716.0018891108	243716.0018891108	-3.500171803800731e-05	0.0012535817274835614	0.006512402511113837	22550400.0	0.105	0.008440073654403532
Saltmarsh_3_000040536	240192000.0	0.25321024110830614	1.3880782184623868	0.06333830193025232	0.12667660386050464	0.0862354969926631	0.1724709939853262	0.75	0.06535601218541463	1109547.118521393	217794.3640740619	217794.3640740619	1.4619503994176691e-05	0.0010743523163761327	0.005625916115632456	22118400.0	0.105	0.0072911872858596625
Saltmarsh_3_000040537	240192000.0	0.10677642014955713	1.4021370098761607	0.10266263308174574	0.20532526616349148	0.14071580958279778	0.28143161916559556	1.0	0.0942760475774606	3993149.8179915007	845815.5342941487	845815.5342941487	-0.0005250207377436641	0.004754098409214407	0.024305433749478935	22118400.0	0.105	0.0314998421393247
Saltmarsh_3_000040544	240192000.0	0.06403362036037175	0.23839645279848432	0.09481663813148061	0.18963327626296123	0.1252711034971931	0.2505422069943862	0.7	0.0995657998137176	2319603.9643037524	687399.6789163074	687399.6789163074	5.766517952004351e-05	0.0033793332150614933	0.01770777932757989	22118400.0	0.105	0.02294928200854354
Saltmarsh_3_000040548	240192000.0	1.2195448137864346	0.28533859395840877	0.06876887564416255	0.1375377512883251	0.0837035256455547	0.1674070512911094	0.42857142857142855	0.07806412566591192	744549.3477875656	227809.3884020332	227809.3884020332	5.2334661327645225e-05	0.0010867122806825207	0.005728186842656829	22032000.0	0.105	0.0074237301480832504
Saltmarsh_3_000040569	240192000.0	1.9730819184419497	0.7286510824045755	0.06964708812813734	0.1392941762562747	0.09217698113208843	0.18435396226417686	0.6	0.07284472191499339	1073288.9521247053	272685.67012311483	272685.67012311483	1.8351217271435653e-05	0.0013450771333441385	0.007043632073168673	21945600.0	0.105	0.0091285471668266
Saltmarsh_3_000040603	240192000.0	0.47774871142184105	0.47131302426738486	0.06821378183150853	0.13642756366301706	0.08904818711515484	0.1780963742303097	0.3333333333333333	0.07261779131712737	570961.988230409	251290.0519571584	251290.0519571584	3.111812916336437e-05	0.0012253321306224276	0.006430975911278431	21772800.0	0.105	0.008334544781016848
Saltmarsh_3_000040644	240192000.0	0.8576946793903271	1.0879224393015428	0.056628584503180625	0.11325716900636125	0.07082637943380161	0.14165275886760323	0.5	0.05893711813148998	595397.947440535	126303.19438798018	126303.19438798018	-1.7756816962007983e-05	0.000649272788901909	0.003373367439821095	21513600.0	0.105	0.004371884202008139
Saltmarsh_3_000040727	240192000.0	0.021085921080247427	1.8696635987949228	0.08140826170967895	0.1628165234193579	0.10320054278439676	0.20640108556879352	0.3333333333333333	0.08753037346260889	814083.5084059663	399958.9157626407	399958.9157626407	3.5275446569729956e-05	0.0019645191322434736	0.01029587560745497	21081600.0	0.105	0.01334345478726164
Saltmarsh_3_000040895	240192000.0	1.0054006887942266	1.6586541033735653	0.066904908708138	0.133809817416276	0.08776810062158241	0.17553620124316482	0.5	0.06906942196867683	827792.1748430424	233643.4979573007	233643.4979573007	-6.682008540902619e-06	0.0011748994983274061	0.006129768272701818	20217600.0	0.105	0.007944179681421555
Saltmarsh_3_000041018	240192000.0	0.833008771251128	1.5194351456324426	0.05338510988886815	0.1067702197777363	0.06308117696647937	0.12616235393295874	0.6666666666666666	0.06263284501102236	697791.6462947611	101618.23638918086	101618.23638918086	2.8559325585175623e-05	0.0004795318563607287	0.0025331338862337877	19526400.0	0.105	0.003282941516558989
Saltmarsh_3_000041066	240192000.0	1.08966996200092	1.4889254209630987	0.08331270663889238	0.16662541327778477	0.11109304459014983	0.22218608918029967	0.875	0.08768598301543128	2236666.989138163	478265.1081960642	478265.1081960642	5.723059931364051e-05	0.0023340949416666805	0.01224810954821787	19267200.0	0.105	0.01587354997449036
Saltmarsh_3_000041109	240192000.0	1.8979650994134214	0.26539293085286486	0.06967900374343293	0.13935800748686586	0.09039802961405002	0.18079605922810005	0.6666666666666666	0.07556788908938566	1189678.8957591772	267794.1451824074	267794.1451824074	5.358429097507755e-05	0.0012853864349369594	0.0067671031591025	19008000.0	0.105	0.00877016569419684
Saltmarsh_3_000041198	240192000.0	1.3040657677812666	0.02954790807345553	0.1077585326337556	0.2155170652675112	0.1424761978688984	0.2849523957377968	1.0	0.10977767671768864	4304434.27161065	983786.2355750427	983786.2355750427	-8.118370955207798e-05	0.005000114887427291	0.02603420441588295	18576000.0	0.105	0.03374032892298431
Saltmarsh_3_000041240	240192000.0	1.5325432383588813	0.5216453344820249	0.07682722113396583	0.15365444226793165	0.09916680014743612	0.19833360029487224	0.5	0.08132367425344207	1088533.8084406455	347116.7692007786	347116.7692007786	2.089292776757067e-05	0.0017146909182363225	0.00897665091594866	18316800.0	0.105	0.011633739587069463
Saltmarsh_3_000041248	240192000.0	0.9974392456224241	1.6127602560628331	0.057039608106361175	0.11407921621272235	0.07324219430926389	0.14648438861852778	0.5	0.05922888604303201	602440.3160325837	137786.61390824686	137786.61390824686	-8.628084738468954e-06	0.0006975611542797032	0.0036347042576937976	18316800.0	0.105	0.004710576717971162
Saltmarsh_3_000041253	240192000.0	0.4873278811932429	1.0986773414424322	0.06664580783175036	0.13329161566350073	0.0821486758784731	0.1642973517569462	0.5	0.07250432601819436	819373.0018505801	206443.82244564287	206443.82244564287	1.1383897202646605e-05	0.0010208352150255678	0.005343162956827764	18230400.0	0.105	0.006924739192048783
Saltmarsh_3_000041256	240192000.0	0.9322807453749007	1.9696615585914183	0.09923355373175491	0.19846710746350982	0.13022318278453762	0.26044636556907524	0.625	0.09740559508403142	2302972.229059352	727861.3651727673	727861.3651727673	-0.0002385175624484725	0.003877824388312309	0.020015194854779716	18230400.0	0.105	0.02593969253179451
Saltmarsh_3_000041270	240192000.0	1.5405464852236097	1.556131116599121	0.07882253518323279	0.15764507036646558	0.10939429766671858	0.21878859533343717	0.625	0.08142269851432907	1429556.3861798658	441167.9971931912	441167.9971931912	5.172982996895503e-05	0.0021541101559970012	0.011302555872037798	18144000.0	0.105	0.014648112410160986
Saltmarsh_3_000041391	240192000.0	1.0949283543612873	0.23988969653414016	0.06299797121434797	0.12599594242869594	0.08038155252840035	0.1607631050568007	0.75	0.06995135679220159	1092460.8524033588	193556.64259499905	193556.64259499905	5.2217116467634926e-05	0.0009155660965073603	0.004834180031940128	17539200.0	0.105	0.006265097321394406
Saltmarsh_3_000041398	240192000.0	1.7246364798490024	1.6032391989980253	0.06584727177702995	0.1316945435540599	0.08340482823250121	0.16680965646500243	0.5	0.06995135679220159	800475.3900297486	208991.6470878584	208991.6470878584	4.362805665922157e-06	0.00104059542977337	0.0054393486293752786	17452800.0	0.105	0.007049395823670361
Saltmarsh_3_000041443	240192000.0	1.788309207267677	0.2532418502598399	0.08660605027844027	0.17321210055688055	0.11278505805605711	0.22557011611211422	1.0	0.09628341080886975	2747210.255210156	530190.7463430212	530190.7463430212	0.00017758193564050432	0.0024733717960746015	0.013095897991819691	17193600.0	0.105	0.016972283797398322
Saltmarsh_3_000041462	240192000.0	0.8107257445608067	1.3789388344297377	0.06365564434425422	0.12731128868850844	0.07595239937657024	0.15190479875314047	0.4	0.07119137041625521	597674.2481726184	169674.07371341813	169674.07371341813	1.3582662582780464e-05	0.0008347877059843102	0.0043736434681733855	17107200.0	0.105	0.005668241934752707
Saltmarsh_3_000041501	240192000.0	1.487541756718831	0.1422550283644337	0.0704843780822288	0.1409687561644576	0.08169507640735821	0.16339015281471642	0.3333333333333333	0.08169501523176828	609648.6345747219	220734.33456422877	220734.33456422877	3.277454147397954e-05	0.0010708971313471644	0.005626024868155169	16934400.0	0.105	0.007291328229129098
Saltmarsh_3_000041645	240192000.0	0.5075586420023401	1.5231218401197515	0.05800017157990604	0.11600034315981209	0.07596863292758425	0.1519372658551685	0.75	0.06185479724691026	928867.2811968093	155957.64697687453	155957.64697687453	2.1812034233932055e-05	0.0007579762006504406	0.003980689603147936	16156800.0	0.105	0.005158973725679725
Saltmarsh_3_000041669	240192000.0	1.8732146829738825	1.2660045229600183	0.061705178794166725	0.12341035758833345	0.07679624317668247	0.15359248635336495	0.6	0.061781855269024764	855475.235553015	155684.95211885902	155684.95211885902	-6.068940684459767e-05	0.0008391141674388928	0.004321968323544728	15984000.0	0.105	0.005601270947313967
Saltmarsh_3_000041675	240192000.0	1.3309122565619549	1.8251776325282236	0.06468074325526725	0.1293614865105345	0.0810328214541605	0.162065642908321	0.4	0.06762531816407485	620684.3373063396	189812.3833573791	189812.3833573791	-2.0486089903622097e-05	0.0009695480066905176	0.005043422054413578	15984000.0	0.105	0.0065362749825199976
Saltmarsh_3_000041745	240192000.0	0.7884629199806761	1.1636761793918557	0.056276325214760205	0.11255265042952041	0.0644834518999754	0.1289669037999508	0.25	0.06453906203309695	292190.38095535594	108186.0443373564	108186.0443373564	4.902861597915614e-06	0.0005360273600888664	0.0028045510436371392	15552000.0	0.105	0.0036346981525537327
Saltmarsh_3_000041785	240192000.0	0.9999160033864691	0.5919199386495917	0.07903923857004919	0.15807847714009837	0.10069728868060555	0.2013945773612111	0.75	0.08286208687793642	1733144.0195371294	362504.3733058183	362504.3733058183	-1.2145180382025587e-05	0.0018246670469111172	0.009518013466491292	15379200.0	0.105	0.012335345452572716
Saltmarsh_3_000041852	240192000.0	1.996413253904547	0.34792764265985965	0.07038534580626335	0.1407706916125267	0.08806751686218607	0.17613503372437214	0.5	0.07284472191499339	920848.8158251836	241516.7732217388	241516.7732217388	-4.154411814895559e-05	0.0012491279842576496	0.006482598398907396	15033600.0	0.105	0.008401447524983984
Saltmarsh_3_000041940	240192000.0	0.22587958839895106	0.7469714018187354	0.06316686518540925	0.1263337303708185	0.07950265029311111	0.15900530058622223	0.16666666666666666	0.0689301691018045	244558.86137913747	185916.06028036555	185916.06028036555	2.7039270924810225e-05	0.0009025410304770176	0.004740972818592749	14515200.0	0.105	0.006144300772896203
Saltmarsh_3_000041961	240192000.0	0.19861125600285567	0.664675945298898	0.08743881466389349	0.17487762932778697	0.11486790287095923	0.22973580574191846	0.9	0.08935392290974656	2550723.7580296276	518493.36156434426	518493.36156434426	-4.336356668751271e-05	0.002635830374509234	0.01372346675879276	14428800.0	0.105	0.017785612919395417
Saltmarsh_3_000041972	240192000.0	0.05531012351106668	0.5123498004159339	0.09519151423803283	0.19038302847606567	0.13232761994128658	0.26465523988257317	1.0	0.09573634597472847	3351349.3386297254	761994.7834242259	761994.7834242259	-1.8790975349380987e-05	0.0038287648924705104	0.019978685774500782	14342400.0	0.105	0.025892376763753017
Saltmarsh_3_000041981	240192000.0	1.3939559151107987	1.1564603290620312	0.05562637105615592	0.11125274211231184	0.06575003802156497	0.13150007604312994	0.5	0.06025007373342912	574097.6948503535	107458.61285531566	107458.61285531566	-1.4486102823616778e-05	0.0005517791671001951	0.002867433099589992	14342400.0	0.105	0.0037161932970686297
Saltmarsh_3_000042033	240192000.0	0.7518864711115296	0.24574033255163452	0.06770046009718587	0.13540092019437175	0.08083670734515258	0.16167341469030516	0.75	0.08169501523176828	1256960.990590902	217805.1466126807	217805.1466126807	9.929193644454175e-05	0.0009897337966188618	0.005268629605975803	13996800.0	0.105	0.006828143969344641
Saltmarsh_3_000042101	240192000.0	1.535269664506634	1.80196938451181	0.06947792610436515	0.1389558522087303	0.08298670123491667	0.16597340246983333	0.3333333333333333	0.07216393012139534	600927.4536193995	206977.47913279428	206977.47913279428	-6.938623457076001e-05	0.0011042736302347314	0.0056981881311257525	13651200.0	0.105	0.007384851817938976
Saltmarsh_3_000042156	240192000.0	1.95158973134323	1.7590110161861454	0.1080697902158868	0.2161395804317736	0.14535860382575155	0.2907172076515031	1.0	0.11233064594368139	4305711.821404932	1055654.7470575203	1055654.7470575203	8.058225440137415e-05	0.0051976914808862275	0.027227904553120234	13392000.0	0.105	0.035287364300843824
Saltmarsh_3_000042223	240192000.0	0.021360413291317437	1.2036312385416081	0.07420911301327274	0.14841822602654547	0.08929168860711996	0.17858337721423992	0.6	0.08169501523176828	1219846.5006316102	270918.69602091494	270918.69602091494	8.073989240112937e-06	0.0013465194908644617	0.007040888217331175	13046400.0	0.105	0.009124991129661204
Saltmarsh_3_000042241	240192000.0	0.016225813183069038	1.6622344973363303	0.07135496486548311	0.14270992973096622	0.0930392930825498	0.1860785861650996	0.6	0.078777336116348	1119363.6927821499	295788.1799027104	295788.1799027104	9.031439774874689e-05	0.0013886265017648053	0.007343051759052092	12873600.0	0.105	0.00951659507973151
Saltmarsh_3_000042309	240192000.0	1.0380620038233048	1.0677558681301618	0.058580081291140125	0.11716016258228025	0.07228046590487011	0.14456093180974022	0.75	0.06360540471616245	949807.9626391311	140313.1747080105	140313.1747080105	6.742356137622225e-06	0.0006948235174024304	0.0036357761371955772	12528000.0	0.105	0.004711965873805468
Saltmarsh_3_000042322	240192000.0	1.5575748936381562	0.9093779093527734	0.08459722705331556	0.16919445410663111	0.10798303710188643	0.21596607420377287	0.6666666666666666	0.08850293316774897	1765253.562567085	445783.24048152065	445783.24048152065	-1.7477799891514254e-05	0.0022463940022991176	0.011715342859930561	12441600.0	0.105	0.015183084346470007
Saltmarsh_3_000042437	240192000.0	1.31647637780264	1.4292931922702332	0.08272378567543999	0.16544757135087998	0.10637663037139153	0.21275326074278306	0.6666666666666666	0.08811390928569295	1681928.0515143557	431510.0666398772	431510.0666398772	3.515849477195472e-05	0.0021223918384274316	0.011120321108566786	11836800.0	0.105	0.014411936156702556
Saltmarsh_3_000042439	240192000.0	0.7579565881384474	1.964632536595986	0.0856151038578616	0.1712302077157232	0.10922384197433584	0.21844768394867167	0.7142857142857143	0.09803401827812196	1912666.3043703735	498661.4720303736	498661.4720303736	0.00021128795247706477	0.0022820194076748034	0.01213017859458123	11836800.0	0.105	0.01572071145857727
Saltmarsh_3_000042442	240192000.0	1.141943071434302	1.958720946807267	0.08485339992773386	0.16970679985546772	0.10710761273661767	0.21421522547323535	0.42857142857142855	0.08986451675494511	1140252.7286316855	442123.84498510463	442123.84498510463	-3.120844388299418e-06	0.0022137400693138225	0.011559149707499812	11836800.0	0.105	0.014980658020919756
Saltmarsh_3_000042468	240192000.0	0.023293751178594668	1.2727272867827986	0.06523088841648901	0.13046177683297802	0.07998587975266397	0.15997175950532794	0.5	0.0680791793598069	791448.7525908746	183979.60471865526	183979.60471865526	-3.662654129912911e-05	0.0009565245648924055	0.004959260718509616	11664000.0	0.105	0.006427201891188461
Saltmarsh_3_000042593	240192000.0	1.356551347646952	0.2467816696202796	0.07802962359502454	0.15605924719004907	0.09756037517569478	0.19512075035138957	0.8571428571428571	0.08577976599335668	1921055.230279131	346467.8721030983	346467.8721030983	5.408150544925893e-05	0.0016782578550662327	0.008819551148920943	10972800.0	0.105	0.011430138289001543
Saltmarsh_3_000042631	240192000.0	0.7834539550767488	0.6563883074796562	0.06261936577500217	0.12523873155000434	0.07120432899488813	0.14240865798977626	0.4	0.07235844206242333	578820.5065024953	147135.59043075785	147135.59043075785	7.420300806885755e-06	0.0007282576513469034	0.0038110791463395	10800000.0	0.105	0.004939158573655992
Saltmarsh_3_000042659	240192000.0	0.707442561453246	0.6862129953708129	0.05751399485777079	0.11502798971554158	0.06862482838192202	0.13724965676384404	0.25	0.06399442859821848	305093.6096499212	124621.21465287366	124621.21465287366	6.747654214610092e-06	0.0006163584190497582	0.003225961552346871	10627200.0	0.105	0.0041808461718415455
Saltmarsh_3_000042715	240192000.0	0.9950826784156814	1.0220617247871242	0.059473512193401364	0.11894702438680273	0.0694062245254711	0.1388124490509422	0.6	0.06739838756620883	783067.4978709233	132335.01236748998	132335.01236748998	7.907526842228295e-06	0.0006537675349952216	0.003422507651959338	10368000.0	0.105	0.004435569916939302
Saltmarsh_3_000042719	240192000.0	0.03810810223891914	1.7747425249757967	0.06322541094506275	0.1264508218901255	0.07217628352445242	0.14435256704890484	0.16666666666666666	0.07148313832779725	246499.9789019429	150095.74454747853	150095.74454747853	-7.282018001433083e-06	0.0007577607407388258	0.0039504702129265525	10368000.0	0.105	0.0051198093959528125
Saltmarsh_3_000042798	240192000.0	1.4645594940416065	1.5948203076421195	0.06870902213838	0.13741804427676	0.07798637200785126	0.15597274401570252	0.3333333333333333	0.08169501523176828	578860.2172490258	198198.6748186238	198198.6748186238	3.7343754181466205e-05	0.0009536496199116528	0.005018215298211276	9936000.0	0.105	0.006503607026481814
Saltmarsh_3_000042810	240192000.0	1.5059705492332744	0.9907134334709184	0.07021266256888858	0.14042532513777717	0.08254008150474212	0.16508016300948425	0.2	0.07914204600577553	363618.398775724	220858.28233638973	220858.28233638973	1.4108916430643917e-05	0.0010901824952513047	0.005708085881366344	9849600.0	0.105	0.0073976793022507824
Saltmarsh_3_000042818	240192000.0	0.008604191043389164	1.0818213012182618	0.07847273965012631	0.15694547930025263	0.09221869382339777	0.18443738764679554	0.25	0.08850293316774897	567765.5181795707	308204.8378933332	308204.8378933332	2.009196553834857e-05	0.0015209322239283175	0.007963856505877954	9763200.0	0.105	0.010321158031617829
Saltmarsh_3_000042842	240192000.0	0.9264055153272941	0.5222303595880591	0.05573753841862131	0.11147507683724261	0.061502671399202076	0.12300534279840415	0.2	0.06290516172846158	231039.1161833175	94167.95888619345	94167.95888619345	-2.14355656369819e-05	0.0004922753600679491	0.0025496977747366334	9676800.0	0.105	0.0033044083160586766
Saltmarsh_3_000042921	240192000.0	1.3898958790121085	1.5143790945213775	0.06890002483728631	0.13780004967457263	0.07799127430020349	0.15598254860040697	0.3333333333333333	0.08016323369617262	583726.8143140153	194914.8477306712	194914.8477306712	1.2867397300569679e-05	0.0009617068413527864	0.005035821467409306	9244800.0	0.105	0.006526424621762461
Saltmarsh_3_000042944	240192000.0	1.7513386778482953	1.4670460933577054	0.05741778202582797	0.11483556405165594	0.06338662966510884	0.12677325933021769	0.25	0.06127126142382622	309107.23318162985	98011.9823026494	98011.9823026494	-5.446620031561162e-05	0.0005445261118288586	0.002789570601839061	9158400.0	0.105	0.0036152834999834235
Saltmarsh_3_000042962	240192000.0	1.8338841652408229	1.3497432329408867	0.05633982684503492	0.11267965369006984	0.06396923305712145	0.1279384661142429	0.25	0.06453906203309695	293159.99435910827	105992.49661036217	105992.49661036217	-9.267671931018507e-08	0.000530055159771121	0.002768362956194103	8985600.0	0.105	0.003587798391227558
Saltmarsh_3_000042987	240192000.0	1.8434772907163317	1.0181851311130479	0.0689192026537317	0.1378384053074634	0.08591893367944783	0.17183786735889567	0.5714285714285714	0.0748870972957876	1000634.5643668647	234673.68050290353	234673.68050290353	2.0470533877805976e-05	0.0011528978686367118	0.0060420072357927086	8899200.0	0.105	0.00783044137758735
Saltmarsh_3_000043042	240192000.0	1.9467888839766774	1.9076528750914505	0.09794199975097088	0.19588399950194177	0.12321745248820909	0.24643490497641818	0.5	0.10526088501016298	1769067.3403374283	682846.5851949481	682846.5851949481	4.141880636713245e-05	0.003372814119607608	0.017657483995185453	8553600.0	0.105	0.02288409925776035
Saltmarsh_3_000043061	240192000.0	0.8296250645868164	0.05656699552480782	0.07103501356252738	0.14207002712505476	0.08186196936151632	0.16372393872303265	0.2857142857142857	0.07994440776251611	533115.5955337236	217165.7483920756	217165.7483920756	-6.581744432368692e-06	0.0010924104863927466	0.005699031923800911	8467200.0	0.105	0.007385945373245981
Saltmarsh_3_000043070	240192000.0	0.8055829544560125	0.32811367795371504	0.0631315156316103	0.1262630312632206	0.07464401613954656	0.14928803227909312	0.3333333333333333	0.08169501523176828	480775.67658582254	182938.3706064471	182938.3706064471	0.0001381241063058246	0.000776567746726411	0.004194104532365516	8467200.0	0.105	0.005435559473945709
Saltmarsh_3_000043083	240192000.0	1.062006330508123	1.013986603302468	0.058421392991975934	0.11684278598395187	0.06440915246799524	0.12881830493599047	0.25	0.07080234653419917	314146.20103443204	115117.73784173868	115117.73784173868	1.7652062834826046e-05	0.0005579366263738674	0.0029317314140487856	8380800.0	0.105	0.0037995239126072267
Saltmarsh_3_000043105	240192000.0	0.97156126134577	0.7092479186202034	0.09456267858416775	0.1891253571683355	0.12064781391523438	0.24129562783046876	1.0	0.10211876903971036	3293294.0539358407	639267.5111103919	639267.5111103919	8.221960269484989e-05	0.0031141179528571096	0.01634712567750176	8208000.0	0.105	0.02118587487804228
Saltmarsh_3_000043162	240192000.0	1.0691016001692322	0.2553981283664519	0.0581125317944357	0.1162250635888714	0.06544867937020446	0.13089735874040892	0.25	0.07284472191499339	308750.6538351708	122946.30361855248	122946.30361855248	5.1182800698420204e-05	0.0005635487173943423	0.002994573865441903	7948800.0	0.105	0.003880967729612706
Saltmarsh_3_000043199	240192000.0	1.2113390867241003	0.10231927797997442	0.06220929025102403	0.12441858050204806	0.07122099091733436	0.14244198183466872	0.25	0.07148313832779726	356982.51259295753	146071.26430981516	146071.26430981516	7.591819112219718e-06	0.0007227645024368561	0.0037825601807166724	7776000.0	0.105	0.004902197994208808
Saltmarsh_3_000043242	240192000.0	0.577708916443407	1.8354915720592908	0.05370471015838335	0.1074094203167667	0.05890058380036225	0.1178011676007245	0.3333333333333333	0.06331363680462042	355306.5098727577	86238.59239062571	86238.59239062571	-1.1965312160120084e-06	0.00043238949316914055	0.0022571554646282927	7516800.0	0.105	0.0029252734821582672
Saltmarsh_3_000043345	240192000.0	1.026082509838245	0.002647537444200543	0.057203763514557145	0.11440752702911429	0.06902784224548865	0.1380556844909773	0.3333333333333333	0.06127126142382622	404508.21896645543	121960.87071240597	121960.87071240597	-1.3669520245474637e-05	0.0006234738738075045	0.0032427080964954865	6912000.0	0.105	0.004202549693058151
Saltmarsh_3_000043419	240192000.0	1.0186261109684012	0.04163253923699495	0.055924594402190234	0.11184918880438047	0.06253943350982716	0.12507886701965432	0.25	0.06535601218541463	288633.66074394237	101489.64146147906	101489.64146147906	3.4378387843373576e-06	0.0005040103685230579	0.0026358626309265967	6566400.0	0.105	0.0034160779696808695
Saltmarsh_3_000043429	240192000.0	1.032967477628887	1.2124812714392943	0.06973836791396562	0.13947673582793124	0.08753445091872154	0.17506890183744309	0.5714285714285714	0.07579481968725169	1023941.8148894772	247411.1638331432	247411.1638331432	2.7425170250127773e-05	0.001209630648915588	0.006345274778923103	6480000.0	0.105	0.00822347611348434
Saltmarsh_3_000043481	240192000.0	0.2919308159324976	0.9027832220960372	0.05585182401521309	0.11170364803042618	0.06034703412613407	0.12069406825226814	0.25	0.06841957525660594	287430.5859753776	96508.31313573151	96508.31313573151	1.0596471847331692e-05	0.0004719450938313259	0.0024755456933724255	6220800.0	0.105	0.003208307218610663
Saltmarsh_3_000043495	240192000.0	1.5471648637333089	1.7115224101004347	0.05861961449420085	0.1172392289884017	0.06520451588404348	0.13040903176808696	0.25	0.06841957525660593	317339.4512395851	115211.08538133293	115211.08538133293	2.8859402877244155e-07	0.0005757668328778922	0.003007494358073788	6134400.0	0.105	0.0038977126880636297
Saltmarsh_3_000043514	240192000.0	1.7410839201034858	1.3507446326121693	0.06189740639055806	0.12379481278111612	0.07308495076044426	0.14616990152088852	0.5	0.06944076294700303	706854.4181812843	152336.12429879952	152336.12429879952	8.377763599387339e-06	0.0007533028578946102	0.003942846661380938	6048000.0	0.105	0.005109929273149696
