plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000054144	294624000.0	0.8992547717410417	0.34212141394982565	0.08274864406464753	0.16549728812929507	0.07549707284377853	0.15099414568755706	0.1	0.2764803535408443	255510.5720229659	555002.5796236801	255510.5720229659	-0.0001081677611218107	0.0013857206212366403	0.00626387559055273	3110400.0	0.07	0.008117982765356338
Saltmarsh_4_000054268	294624000.0	1.386105698764018	0.03364327198321959	0.09250784784976905	0.1850156956995381	0.08798224397963096	0.17596448795926192	0.125	0.2764803535408443	396228.5972862406	766903.7394606797	396228.5972862406	-3.9830854042526617e-05	0.00202097384047373	0.0092533359840222	2419200.0	0.07	0.011992323435292773
Saltmarsh_4_000054306	294624000.0	1.3712660417999063	1.8910789447177214	0.25749770609119776	0.5149954121823955	0.2810368201213224	0.5620736402426448	0.46774193548387094	0.39230320434849536	11327218.005699644	12015173.379863225	11327218.005699644	0.0038049094272138706	0.05283118060128435	0.24674173807244643	2160000.0	0.07	0.3197772925418906
Saltmarsh_4_000054335	294624000.0	1.0741575170789057	1.9920456375501658	0.27034472142352306	0.5406894428470461	0.2987376719414275	0.597475343882855	0.7872340425531915	0.45860630071457514	20357225.78037264	15491333.535383858	15491333.535383858	0.017928706901460437	0.059527960775458855	0.29165974682745843	2073600.0	0.07	0.3779910318883861
Saltmarsh_4_000054378	294624000.0	1.3164132668469803	1.131675778643057	0.134940346586718	0.269880693173436	0.12671167608518707	0.25342335217037415	0.2857142857142857	0.34923834131475084	1768253.70976714	1806586.4430915506	1768253.70976714	0.0034554409099295967	0.0053858276389061035	0.028221419472859565	1814400.0	0.07	0.036574959636826
Saltmarsh_4_000054705	294624000.0	0.1744951239518966	1.35825613488558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054706	294624000.0	1.8254482512092691	0.847498470551119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054707	294624000.0	1.1799095049702966	0.6512864931944249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054708	294624000.0	1.4609756969529868	1.4180971920563599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054709	294624000.0	0.20503009563219265	0.212953625736102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054710	294624000.0	1.190190867039122	1.2701889185304933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054711	294624000.0	0.6957584133521832	1.141413033826329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054712	294624000.0	1.8281453563776089	0.4163756879700191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054713	294624000.0	0.7270863787794524	1.9887276960342735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054714	294624000.0	0.5102454127484524	0.596711023512581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054715	294624000.0	1.7436018793761545	1.7614845227087212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054716	294624000.0	1.4588998494089116	0.78587541720696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054717	294624000.0	0.05872439725819545	1.7618155175754924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054718	294624000.0	0.3120402875141044	1.4564418990855295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054719	294624000.0	1.9881772978477894	0.505913333018273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054720	294624000.0	1.1183018116831323	0.797527991585713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039912	295488000.0	1.8463396920405721	0.1336156344663204	0.429722133502944	0.859444267005888	0.49061013208680265	0.9812202641736053	1.0	0.5551072936775028	68255074.10460263	53828610.50629502	53828610.50629502	-0.000819198319968073	0.26996225085144315	1.2405646270905881	80784000.0	0.07	1.6077717567094023
Saltmarsh_4_000040089	295488000.0	0.9891629984454309	1.4830724119881182	0.36303788173611923	0.7260757634722385	0.39648513900479637	0.7929702780095927	1.0	0.4998299647406272	48533060.68131652	30648570.200901534	30648570.200901534	0.0034508511579193213	0.14979199984658836	0.6922485078635634	79833600.0	0.07	0.8971540661911782
Saltmarsh_4_000040838	295488000.0	0.8638973902879139	0.9188357912692833	0.3538693032238266	0.7077386064476532	0.39511101872977317	0.7902220374595463	0.9102564102564102	0.4691299293316951	42082899.02678996	29061263.405131932	29061263.405131932	0.0006078170598762811	0.14469849996578338	0.665983723699281	75772800.0	0.07	0.8631149059142683
Saltmarsh_4_000045071	295488000.0	1.8862286144021025	1.8015682351374889	0.39481213059835607	0.7896242611967121	0.4545556381065359	0.9091112762130718	1.0	0.5026634999085218	57705583.27331608	42101567.01799155	42101567.01799155	-0.0024482307383206225	0.2129560658282784	0.9768005894523384	52963200.0	0.07	1.2659335639302307
Saltmarsh_4_000045768	295488000.0	1.943385106146238	1.1939507133628104	0.31198164015809193	0.6239632803161839	0.3573663418411903	0.7147326836823806	0.8767123287671232	0.3999090828001499	31573002.86481068	20630513.134963423	20630513.134963423	-0.0008958968636260389	0.10404846253844316	0.47755647211271973	49161600.0	0.07	0.6189131878580848
Saltmarsh_4_000046824	295488000.0	1.1818003073951602	0.5295899138799589	0.32268583677069945	0.6453716735413989	0.351347626585309	0.702695253170618	0.8333333333333334	0.43927635118495995	32021092.27442072	21160156.7554903	21160156.7554903	0.0008002546694503565	0.10500052910800114	0.4836305692157261	43459200.0	0.07	0.6267852177035811
Saltmarsh_4_000047792	295488000.0	0.6684425903214899	0.05655388549298235	0.3286935595554903	0.6573871191109806	0.35124158148499685	0.7024831629699937	1.0	0.45631863821482826	39865983.22545711	21695302.973125305	21695302.973125305	0.0009498265545072604	0.10752668831111926	0.4953963324952181	38275200.0	0.07	0.6420336469138027
Saltmarsh_4_000049360	295488000.0	1.5053512061369243	0.9044326965434275	0.31202013485460034	0.6240402697092007	0.3470571371965825	0.694114274393165	0.8016528925619835	0.41160233083524206	28856985.139251933	19647272.665677704	19647272.665677704	-0.0004981872348146787	0.0987345505632032	0.4535188973456088	29808000.0	0.07	0.587760490959909
Saltmarsh_4_000049423	295488000.0	0.1719165570916441	1.7997106750141645	0.379764953352894	0.759529906705788	0.42204625930860573	0.8440925186172115	1.0	0.5148413227895126	53094341.95483877	36175859.46729977	36175859.46729977	0.0042438545489626445	0.1766354427875362	0.8164773463764625	29462400.0	0.07	1.0581546409038953
Saltmarsh_4_000049663	295488000.0	0.43170552133815154	1.4025604445562605	0.32812622680679215	0.6562524536135843	0.3670470334405483	0.7340940668810966	0.6343283582089553	0.42138129960620657	25358028.311033208	22638713.21860733	22638713.21860733	-0.0033826920065253285	0.11657625809956197	0.5326770006922066	28166400.0	0.07	0.6903493928970998
Saltmarsh_4_000050306	295488000.0	0.0741066754152766	1.0794298018130237	0.30786973340703133	0.6157394668140627	0.32564997918544514	0.6512999583708903	0.782051282051282	0.4362644539637999	27310095.007541787	17681356.59651715	17681356.59651715	0.0017201302777028887	0.08668665270488286	0.4003366339089495	24624000.0	0.07	0.5188362775459986
Saltmarsh_4_000051772	295488000.0	1.83785579956071	0.7108206161097963	0.28500641753601785	0.5700128350720357	0.2905832976779682	0.5811665953559364	0.4588235294117647	0.42130339587176285	13721554.852959404	13268058.396971812	13268058.396971812	0.001508850879376522	0.06483144110548254	0.29962720673310145	16761600.0	0.07	0.38831685992609943
Saltmarsh_4_000052062	295488000.0	1.4268731566052621	1.6149430033117793	0.14343719808913546	0.28687439617827093	0.16051909190712488	0.32103818381424976	0.25	0.31365418258835287	1906694.992744336	3220442.017117567	1906694.992744336	-0.00019209872498640417	0.009725573688708083	0.044529597852674775	15206400.0	0.07	0.057710358817066515
Saltmarsh_4_000052064	295488000.0	1.5733000529085248	1.3382734935359926	0.28203542993363195	0.5640708598672639	0.30320769873300335	0.6064153974660067	0.49504950495049505	0.3791730562845866	14593327.822113885	13538287.640843023	13538287.640843023	-0.0013436244991110319	0.06903506270332614	0.31610450002875756	15206400.0	0.07	0.4096714320372698
Saltmarsh_4_000052695	295488000.0	0.38552370082187215	0.899694773926424	0.2533977254940652	0.5067954509881304	0.2654409297631131	0.5308818595262262	0.4146341463414634	0.416763488588662	9788050.379064849	11141902.782100722	9788050.379064849	0.0014729782589080129	0.04746727363641623	0.21974462750889806	11750400.0	0.07	0.2847890372515319
Saltmarsh_4_000052715	295488000.0	0.35766836815028036	0.4286736248308807	0.27073701875330913	0.5414740375066183	0.28953701934349013	0.5790740386869803	0.43478260869565216	0.3811851774559081	11820433.810489167	12376786.833926162	11820433.810489167	-0.0015068548964407777	0.06060902394888661	0.2771953035230043	11664000.0	0.07	0.35924511336581355
Saltmarsh_4_000052722	295488000.0	0.022644372906001964	0.5254817136207945	0.300846370680817	0.601692741361634	0.3381902506117261	0.6763805012234522	0.967741935483871	0.3824728218060505	32558697.76853367	17510517.05009674	17510517.05009674	-0.0032012706575247213	0.09075385590800841	0.41411770065242137	11577600.0	0.07	0.5366965400455381
Saltmarsh_4_000052830	295488000.0	0.5997895264725475	0.6208039111443677	0.09873817474754759	0.19747634949509518	0.1027293475973171	0.2054586951946342	0.14285714285714285	0.27930158163819996	521366.57193637866	1130528.396631311	521366.57193637866	-0.0002426082792259497	0.002849441138907843	0.012860150088447226	11059200.0	0.07	0.016666754514627603
Saltmarsh_4_000053007	295488000.0	1.048918827275832	0.019726038792543754	0.28910410721842117	0.5782082144368423	0.30872940651882286	0.6174588130376457	0.5517241379310345	0.4008347982695947	17017994.81627292	14724060.700260155	14724060.700260155	0.0005051608962771542	0.07311514260502362	0.3367149648084872	10108800.0	0.07	0.4363825943917995
Saltmarsh_4_000053092	295488000.0	1.5530657685470386	0.4814186205951596	0.1643148097970431	0.3286296195940862	0.16309073947054673	0.32618147894109345	0.22857142857142856	0.29961442393915994	2297286.968878112	2952523.883351334	2297286.968878112	-0.0006425898146533316	0.012129024659043891	0.055131041432881445	9590400.0	0.07	0.07144982969701436
Saltmarsh_4_000053449	295488000.0	0.173873781969478	0.1400720238180595	0.28799235968736236	0.5759847193747247	0.2955174349687759	0.5910348699375518	0.6142857142857143	0.4278862614322591	18728234.527859382	13963221.025142388	13963221.025142388	0.002446971870183834	0.06736913325552811	0.31223455176913073	7689600.0	0.07	0.40465597909279344
Saltmarsh_4_000053721	295488000.0	0.747381698938496	0.4944106732996829	0.23128721047891718	0.46257442095783435	0.24090756081244308	0.48181512162488616	0.3787878787878788	0.3830686698765516	7437072.569388977	8391710.334546745	7437072.569388977	0.0015022440299638576	0.03568311881698103	0.16558609797582202	6220800.0	0.07	0.21459958297666537
Saltmarsh_4_000053811	295488000.0	1.437330688819368	0.31035965136673993	0.08237598827985676	0.16475197655971352	0.08387450831382803	0.16774901662765607	0.125	0.28882322646677494	313457.17346724094	759893.4351944894	313457.17346724094	-3.523269895207813e-06	0.0015708091372314125	0.007219623853882607	5702400.0	0.07	0.009356632514631858
Saltmarsh_4_000053822	295488000.0	1.2621724872104472	0.20991661547888585	0.14177337989848174	0.2835467597969635	0.14839767188142683	0.29679534376285366	0.23076923076923078	0.30046079236836654	1706070.4138005797	2511800.289115149	1706070.4138005797	0.0002188918184844249	0.008311460250518474	0.038437984628664434	5702400.0	0.07	0.04981562807874911
Saltmarsh_4_000053855	295488000.0	1.299516633063923	0.08604526476787022	0.10192890425531677	0.20385780851063354	0.09893945018418372	0.19787890036836744	0.14285714285714285	0.24967868661596665	549162.3666575475	886642.3022519506	549162.3666575475	-3.140017815550728e-05	0.002777212011443245	0.012739222602874441	5529600.0	0.07	0.016510032493325277
Saltmarsh_4_000054121	295488000.0	0.03127234628652653	1.3884069591928057	0.12135058010327571	0.24270116020655141	0.11815898436951854	0.23631796873903707	0.15384615384615385	0.2863546518815888	850893.131793169	1477678.0389552335	850893.131793169	-0.0005640814169473153	0.004818547075913161	0.021593336455929906	4060800.0	0.07	0.027984964046885157
Saltmarsh_4_000054144	295488000.0	0.8992547717410417	0.34212141394982565	0.08233189901152121	0.16466379802304243	0.07442692142729768	0.14885384285459535	0.1	0.2764803535408443	252360.00365402957	534420.8865038389	252360.00365402957	-8.192384496909125e-05	0.0013437238632392392	0.0060970032619963215	3974400.0	0.07	0.007901716227547234
Saltmarsh_4_000054268	295488000.0	1.386105698764018	0.03364327198321959	0.09251743520613306	0.18503487041226613	0.08771254796782378	0.17542509593564756	0.125	0.24685745851861102	396061.6328022723	678582.4693407498	396061.6328022723	-3.0424933285966987e-05	0.0020107330972973284	0.009215651273035716	3283200.0	0.07	0.011943484049854288
Saltmarsh_4_000054306	295488000.0	1.3712660417999063	1.8910789447177214	0.26003334958419394	0.5200666991683879	0.28340610084338697	0.5668122016867739	0.4375	0.37127361761199096	10945343.388277777	11669786.1250675	10945343.388277777	-0.0005130374613094082	0.05523975440269829	0.25349928247929027	3024000.0	0.07	0.3285350700931602
Saltmarsh_4_000054335	295488000.0	1.0741575170789057	1.9920456375501658	0.291822502925352	0.583645005850704	0.32172964305085083	0.6434592861017017	0.7037037037037037	0.3868401585256352	22170959.019458607	15784898.102702199	15784898.102702199	-0.0006860567380744392	0.07961054725158544	0.3653919611274099	2937600.0	0.07	0.4735479816211232
Saltmarsh_4_000054378	295488000.0	1.3164132668469803	1.131675778643057	0.1630900645473681	0.3261801290947362	0.15573123038191422	0.31146246076382844	0.23529411764705882	0.3363631950911655	2296465.2744156634	2902907.410127292	2296465.2744156634	0.000503939468241869	0.010978386903836448	0.050986523194442815	2678400.0	0.07	0.06607853405999789
Saltmarsh_4_000054713	295488000.0	0.7270863787794524	1.9887276960342735	0.17774097809129777	0.35548195618259554	0.1971746320899203	0.3943492641798406	0.7727272727272727	0.32466692944367725	8550652.417801667	4694544.567331436	4694544.567331436	0.006805808392388608	0.016666914444268575	0.08344629403570193	864000.0	0.07	0.10814639707026971
Saltmarsh_4_000054721	295488000.0	0.5986194500760216	1.9771257672082059	0.13027980491375374	0.2605596098275075	0.13760861612777886	0.2752172322555577	0.14285714285714285	0.31474325961122906	945906.9843917768	2385308.344049539	945906.9843917768	-0.002367172925221584	0.007096707847180469	0.030266050080471504	777600.0	0.07	0.03922480090429107
Saltmarsh_4_000054788	295488000.0	0.6223402282846584	1.8021359307628226	0.12493765449722583	0.24987530899445165	0.13426862028856792	0.26853724057713585	0.5625	0.3653490386075443	2738951.4799194895	2155972.2778047645	2155972.2778047645	0.00614365883771105	0.004636202551312772	0.027462590800883577	432000.0	0.07	0.03559151767794511
Saltmarsh_4_000054830	295488000.0	0.6343020399838102	1.676536880554023	0.07560568447966805	0.1512113689593361	0.07887758351284241	0.15775516702568482	0.2857142857142857	0.30469263451439993	485293.18654113053	608369.4646956339	485293.18654113053	0.0014892420992056287	0.000937223833500024	0.005798935413832943	259200.0	0.07	0.007515420296327494
Saltmarsh_4_000054865	295488000.0	0.41187337891191134	0.2164023423123227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054866	295488000.0	1.7210555998881565	1.000289953990532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054867	295488000.0	0.19788016639396155	1.7584420508600922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054868	295488000.0	1.8869085562682317	0.5775552700744437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054869	295488000.0	0.2915665223551098	1.4049964126912016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054870	295488000.0	0.0617531513290035	1.461316201040419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054871	295488000.0	0.17743615390113399	0.6236608554327969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054872	295488000.0	0.8432901003263553	1.9829553469997268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054873	295488000.0	1.580180968320692	1.2808076154495183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054874	295488000.0	1.7183810766697083	1.5344698159671892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054875	295488000.0	1.4435025368264962	1.2488410447047849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054876	295488000.0	1.6040911929482624	0.6430644867156581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054877	295488000.0	0.4910546193089944	1.485923361750154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054878	295488000.0	1.500582997074448	0.3701031839354352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054879	295488000.0	0.8171263087338108	1.8801808104523308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054880	295488000.0	1.1394717634572038	1.8073413196671957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040089	296352000.0	0.9891629984454309	1.4830724119881182	0.36360145375810965	0.7272029075162193	0.3975049303012863	0.7950098606025726	1.0	0.48634603767845763	48899939.17599289	30126275.340094656	30126275.340094656	-0.0011179912765177102	0.15174936797699098	0.6966803502648482	80697600.0	0.07	0.9028977339432432
Saltmarsh_4_000040838	296352000.0	0.8638973902879139	0.9188357912692833	0.35354312651010966	0.7070862530202193	0.3952646609700531	0.7905293219401062	0.9038461538461539	0.4605533140817068	41836054.70529804	28636695.004478987	28636695.004478987	-0.0020169016971779974	0.14520037671957295	0.6656668153214147	76636800.0	0.07	0.8627041926565534
Saltmarsh_4_000045071	296352000.0	1.8862286144021025	1.8015682351374889	0.3944540733518497	0.7889081467036994	0.4549613662181134	0.9099227324362268	1.0	0.49876688363016114	57665346.71698565	41922607.057859436	41922607.057859436	-0.0037391310562760183	0.2133521663455732	0.9773311022166034	53827200.0	0.07	1.266621108472718
Saltmarsh_4_000045768	296352000.0	1.943385106146238	1.1939507133628104	0.31490506887051967	0.6298101377410393	0.3606767265088969	0.7213534530177939	0.8767123287671232	0.4110176684334874	32063590.01821768	21543786.219625287	21543786.219625287	0.001199705611943852	0.10651922548618259	0.4910135340148347	50025600.0	0.07	0.6363535400832258
Saltmarsh_4_000046824	296352000.0	1.1818003073951602	0.5295899138799589	0.3228534343800726	0.6457068687601452	0.3518445100887054	0.7036890201774108	0.8283582089552238	0.4373274765124447	31882744.151314463	21152299.652647894	21152299.652647894	0.00033682245409280553	0.10542467580914666	0.48511751655433466	44323200.0	0.07	0.6287123014544178
Saltmarsh_4_000047792	296352000.0	0.6684425903214899	0.05655388549298235	0.3265816237556755	0.653163247511351	0.34977249764542767	0.6995449952908553	1.0	0.4433878480747182	39482886.777654566	20998669.034927446	20998669.034927446	-0.0013682953958942395	0.10636164057053148	0.487720900711922	39139200.0	0.07	0.6320862873226508
Saltmarsh_4_000049360	296352000.0	1.5053512061369243	0.9044326965434275	0.3101804353226198	0.6203608706452396	0.3456766934576671	0.6913533869153342	0.8083333333333333	0.40742270451770973	28769586.124866012	19323242.295869604	19323242.295869604	-0.0007683409224929355	0.09738455240184096	0.44704096506457724	30672000.0	0.07	0.5793650907236921
Saltmarsh_4_000049423	296352000.0	0.1719165570916441	1.7997106750141645	0.38228000890436964	0.7645600178087393	0.42515102656206094	0.8503020531241219	1.0	0.5137650190115581	53868227.97002812	36697544.625846475	36697544.625846475	0.002746129147888937	0.18074159398134346	0.8338611855667565	30326400.0	0.07	1.0806840964945164
Saltmarsh_4_000049663	296352000.0	0.43170552133815154	1.4025604445562605	0.3227713281092378	0.6455426562184756	0.3628919673549925	0.725783934709985	0.6412213740458015	0.4245342501345832	24669476.950200487	22289958.827511355	22289958.827511355	0.0002593654426919084	0.11119042869486487	0.5115530714587497	29030400.0	0.07	0.6629727806105397
Saltmarsh_4_000050306	296352000.0	0.0741066754152766	1.0794298018130237	0.3101216352490013	0.6202432704980027	0.32850479058870674	0.6570095811774135	0.7875	0.4214530064526833	28085294.361771245	17505073.7227828	17505073.7227828	-0.0021323731495673376	0.08965774176348135	0.4101462698717826	25488000.0	0.07	0.5315495657538303
Saltmarsh_4_000051772	296352000.0	1.83785579956071	0.7108206161097963	0.2943366534940705	0.588673306988141	0.30043127764750527	0.6008625552950105	0.6111111111111112	0.504877167335455	19012604.494927056	16567149.12343099	16567149.12343099	0.013981741527951771	0.06885400408920318	0.33059729322641684	17625600.0	0.07	0.42845409202143625
Saltmarsh_4_000052062	296352000.0	1.4268731566052621	1.6149430033117793	0.14148223423760264	0.2829644684752053	0.15896423704256768	0.31792847408513536	0.25	0.30363467397789157	1852862.8642865443	3062935.634433557	1852862.8642865443	-0.00012038316127596822	0.00938469748270869	0.04303384164112645	16070400.0	0.07	0.05577185876689988
Saltmarsh_4_000052064	296352000.0	1.5733000529085248	1.3382734935359926	0.2807924945749886	0.5615849891499772	0.3023140878575529	0.6046281757151059	0.5102040816326531	0.3861370351143748	14845115.223938664	13673865.961587653	13673865.961587653	0.0004673710378824969	0.06790195877005577	0.31270507488347216	16070400.0	0.07	0.4052657770489799
Saltmarsh_4_000052695	296352000.0	0.38552370082187215	0.899694773926424	0.25990859933867055	0.5198171986773411	0.2714580272787295	0.542916054557459	0.4166666666666667	0.4050608906301035	10375868.827643773	11327966.052781343	10375868.827643773	0.0007105465396277377	0.05116879759859112	0.23600313839000409	12614400.0	0.07	0.3058600673534453
Saltmarsh_4_000052715	296352000.0	0.35766836815028036	0.4286736248308807	0.2670475745461201	0.5340951490922402	0.28631927364316356	0.5726385472863271	0.42857142857142855	0.38312277562088437	11345587.835782664	12192126.514993928	11345587.835782664	-0.0017460924646849896	0.05847403164359831	0.2671386010803123	12528000.0	0.07	0.3462116270000847
Saltmarsh_4_000052722	296352000.0	0.022644372906001964	0.5254817136207945	0.3026985418042487	0.6053970836084974	0.34039808463882404	0.6807961692776481	0.9365079365079365	0.4004715428322177	31660523.41737731	18484325.809958834	18484325.809958834	0.0008059108956872951	0.09161571815410688	0.4220880357527099	12441600.0	0.07	0.5470260943355121
Saltmarsh_4_000052830	296352000.0	0.5997895264725475	0.6208039111443677	0.09895674928317406	0.19791349856634813	0.10225783474971649	0.20451566949943298	0.14285714285714285	0.26660605520009995	522935.21656046115	1063486.7704058907	522935.21656046115	-0.0002178259202112046	0.00283250200301351	0.012807040189380198	11923200.0	0.07	0.016597924085436738
Saltmarsh_4_000053007	296352000.0	1.048918827275832	0.019726038792543754	0.2895031194494047	0.5790062388988094	0.309206685706542	0.618413371413084	0.5344827586206896	0.39922547753040605	16545627.115526378	14723715.23037124	14723715.23037124	8.934392256744472e-05	0.07352923222928875	0.33820328132089206	10972800.0	0.07	0.4383114525918761
Saltmarsh_4_000053092	296352000.0	1.5530657685470386	0.4814186205951596	0.17975211835441823	0.35950423670883647	0.17991849461876405	0.3598369892375281	0.5	0.44434342533349985	5412708.255861203	4782974.057176109	4782974.057176109	0.010249962284919934	0.013664908000960612	0.07308613924897461	10454400.0	0.07	0.0947196364666711
Saltmarsh_4_000053449	296352000.0	0.173873781969478	0.1400720238180595	0.2921980482830173	0.5843960965660346	0.3003118431360651	0.6006236862721303	0.6111111111111112	0.4344691269927554	19171272.38244991	14651708.744007785	14651708.744007785	0.00276295163231835	0.07049559208772058	0.3269271171940935	8553600.0	0.07	0.4236975438835452
Saltmarsh_4_000053721	296352000.0	0.747381698938496	0.4944106732996829	0.23216445620473164	0.4643289124094633	0.24170525334512846	0.4834105066902569	0.36231884057971014	0.37964078620599034	7224956.380810781	8425276.64542553	7224956.380810781	-0.00034314823858905275	0.03646793014264296	0.16734955132402846	7084800.0	0.07	0.21688501851594089
Saltmarsh_4_000053811	296352000.0	1.437330688819368	0.31035965136673993	0.10307199917206258	0.20614399834412517	0.10375837088675878	0.20751674177351756	0.36363636363636365	0.38509763528903324	1163927.3205504548	1273508.8415048253	1163927.3205504548	0.003574403569968722	0.002245233032783552	0.013898795081686968	6566400.0	0.07	0.01801283842586631
Saltmarsh_4_000053822	296352000.0	1.2621724872104472	0.20991661547888585	0.14176650649637884	0.2835330129927577	0.14829372472869756	0.2965874494573951	0.23076923076923078	0.2941130291493166	1705609.6929083827	2453806.178486725	1705609.6929083827	0.00022865451322950751	0.008299393951312406	0.03839226212642463	6566400.0	0.07	0.04975637171584632
Saltmarsh_4_000053855	296352000.0	1.299516633063923	0.08604526476787022	0.09385169023299549	0.18770338046599097	0.09029483721206337	0.18058967442412674	0.0	0.2666060552000999	0.0	934901.9776386508	0.0	-0.002728924903285179	0.002728924903285179	0.009819656333587324	6393600.0	0.07	0.012726274608329173
Saltmarsh_4_000054144	296352000.0	0.8992547717410417	0.34212141394982565	0.08254062378701556	0.16508124757403111	0.07399478631912423	0.14798957263824847	0.1	0.2567317568593555	253356.5869070869	487029.4810061506	253356.5869070869	-7.05197541367164e-05	0.0013373026886721508	0.006078880475561297	4838400.0	0.07	0.007878229096327441
Saltmarsh_4_000054268	296352000.0	1.386105698764018	0.03364327198321959	0.11395725573243318	0.22791451146486635	0.11310254417217837	0.22620508834435674	0.7	0.4673834547952369	2739812.5637710663	1650202.4901206968	1650202.4901206968	0.005433610423971074	0.00281740202663241	0.018389041394447813	4147200.0	0.07	0.023832197647204366
Saltmarsh_4_000054306	296352000.0	1.3712660417999063	1.8910789447177214	0.2600428464592631	0.5200856929185262	0.2834807098606219	0.5669614197212438	0.4375	0.37601328081554836	10946948.476617899	11827316.441589057	10946948.476617899	-0.0005375450122268866	0.05527228739531638	0.2536243733655651	3888000.0	0.07	0.3286971878817724
