plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000052229	298080000.0	0.8696093010249268	0.7273201160142204	0.3514309314318893	0.7028618628637786	0.33789823527135177	0.6757964705427035	0.37748344370860926	0.4512965399614523	17152546.10542581	18461711.537579577	17152546.10542581	0.0031842808099288578	0.08257844971720019	0.5151120226144688	16848000.0	0.035	0.6675851813083514
Saltmarsh_2_000054446	298080000.0	0.15332991069661506	1.9908335398638701	0.16378966686664514	0.3275793337332903	0.1485709367046714	0.2971418734093428	0.125	0.41424763202667236	1264610.7867645088	3257751.008855705	1264610.7867645088	-0.0017339399569498964	0.00805699389077244	0.048213700164186954	4924800.0	0.035	0.0624849554127863
Saltmarsh_2_000054915	298080000.0	0.6748471643447838	0.9514934458670485	0.05490157370670174	0.10980314741340348	0.05838024806598561	0.11676049613197122	0.0	0.2324389490816328	0.0	337375.84145220794	0.0	-0.0004404365952221202	0.0004404365952221202	0.002289957501207339	2332800.0	0.035	0.002967784921564712
Saltmarsh_2_000054927	298080000.0	0.3706775054089051	0.9646834533848083	0.08441822780149287	0.16883645560298574	0.09829524581405887	0.19659049162811773	0.0	0.3106857240200043	0.0	1327786.2729452024	0.0	-0.0018747301614884838	0.0018747301614884838	0.009747265423925854	2332800.0	0.035	0.012632455989407909
Saltmarsh_2_000054948	298080000.0	0.5131753424589021	0.6124887620143804	0.18810338154771175	0.3762067630954235	0.19552703872369195	0.3910540774473839	0.08333333333333333	0.3930041637176122	1175042.9703803186	6078903.22638524	1175042.9703803186	-0.010071427697288226	0.01594664254918982	0.08878643095140187	2160000.0	0.035	0.11506721451301682
Saltmarsh_2_000054959	298080000.0	0.2059644340613691	0.767920744308072	0.3843265462113475	0.768653092422695	0.4101925792623835	0.820385158524767	0.6756756756756757	0.5523301760355631	35121751.36056254	34346258.06650384	34346258.06650384	0.052752641697114466	0.11897864863540472	0.7903357657139365	2160000.0	0.035	1.0242751523652616
Saltmarsh_2_000054994	298080000.0	1.777196194309529	1.8361295124601984	0.4126177217292043	0.8252354434584086	0.44646719289239695	0.8929343857847939	0.976	0.5652507569392522	59016396.80199158	42074980.838996165	42074980.838996165	0.05839412394329763	0.1519807802516832	1.000567026176054	1900800.0	0.035	1.296734865924166
Saltmarsh_2_000055006	298080000.0	1.28426284108195	1.7326110775510335	0.2615623798698254	0.5231247597396508	0.2722373059125055	0.544474611825011	0.43209876543209874	0.3501060631967361	10583870.750359692	9545243.92140061	9545243.92140061	0.010897785779007012	0.03682843382799604	0.23920792030357135	1900800.0	0.035	0.3100134647134285
Saltmarsh_2_000055047	298080000.0	1.4611976548579961	1.6967373733007047	0.10962110479653496	0.21924220959306992	0.12563858827016333	0.25127717654032666	0.0	0.24394582774904036	0.0	1691958.0113989457	0.0	-0.003988561516645732	0.003988561516645732	0.02073768724749938	1641600.0	0.035	0.0268760426727592
Saltmarsh_2_000055063	298080000.0	1.995769050251952	1.9926682840485879	0.053130391908157215	0.10626078381631443	0.05467331659439254	0.10934663318878508	0.0	0.41424763202667236	0.0	520305.6557960676	0.0	-0.000378742254126527	0.000378742254126527	0.0019691907422538756	1555200.0	0.035	0.002552071201961023
Saltmarsh_2_000055065	298080000.0	1.575244662646029	1.6305792559727794	0.10240658569946555	0.2048131713989311	0.10259604077069161	0.20519208154138321	0.0	0.2540718809763591	0.0	1111708.783007994	0.0	-0.002602886552542102	0.002602886552542102	0.013533161527550876	1555200.0	0.035	0.017538977339705934
Saltmarsh_2_000055086	298080000.0	1.6000825895801525	1.5558689304250022	0.09670199882986623	0.19340399765973246	0.09061972745463263	0.18123945490926527	0.0	0.2416444520155589	0.0	803814.4649038116	0.0	-0.001992102771354626	0.001992102771354626	0.010357519638300802	1468800.0	0.035	0.01342334545123784
Saltmarsh_2_000055096	298080000.0	1.7060891350597778	1.5667409285655467	0.07498066831443624	0.14996133662887248	0.06848135498938306	0.1369627099787661	0.0	0.34520636002222693	0.0	649582.3938024903	0.0	-0.0008975373689039987	0.0008975373689039987	0.0046665568956618456	1382400.0	0.035	0.006047857736777752
Saltmarsh_2_000055151	298080000.0	1.5970293418749513	1.4429232455709227	0.1529692397622776	0.3059384795245552	0.14790657567025514	0.2958131513405103	0.16129032258064516	0.3413971863943955	1392620.7016159054	2695304.3463476123	1392620.7016159054	6.653288142761948e-05	0.006896570626651908	0.042820372886758426	1123200.0	0.035	0.05549520326123892
Saltmarsh_2_000055165	298080000.0	1.3352461496785177	1.9862420635016849	0.1597301492080767	0.3194602984161534	0.15748858467849985	0.3149771693569997	0.10526315789473684	0.32219260268741184	1036419.2401531817	3062367.06741423	1036419.2401531817	-0.003466547245606526	0.008648643446372435	0.050148899936273424	1036800.0	0.035	0.06499297431741036
Saltmarsh_2_000055171	298080000.0	1.1681105756004646	1.8964924669544185	0.13917141625933538	0.27834283251867076	0.13281563325794649	0.26563126651589297	0.13043478260869565	0.32449397842089334	941957.8995697874	2072082.5680091514	941957.8995697874	-0.0004731537251634948	0.005182943223012432	0.03165741337974605	950400.0	0.035	0.04102800774015088
Saltmarsh_2_000055183	298080000.0	1.967953811545388	1.5712752223097581	0.0826239737659066	0.1652479475318132	0.0811802488581486	0.1623604977162972	0.0	0.41424763202667236	0.0	1126131.5576619562	0.0	-0.0013281659091365203	0.0013281659091365203	0.006905519476512129	950400.0	0.035	0.008949553241559719
Saltmarsh_2_000055184	298080000.0	1.0237786461349327	1.9646790133997023	0.12030170825173493	0.24060341650346986	0.11952912098666399	0.23905824197332798	0.07692307692307693	0.37388504223945807	431054.1602194335	2061875.8240463566	431054.1602194335	-0.0015979737107136046	0.003753244511810772	0.021669476743389163	950400.0	0.035	0.028083641859432355
Saltmarsh_2_000055196	298080000.0	1.6764182691091114	1.3475857852185553	0.06104620523810223	0.12209241047620446	0.05281823100188156	0.10563646200376312	0.0	0.2678801353772481	0.0	294243.3467020127	0.0	-0.0004529921191648336	0.0004529921191648336	0.002355237308893857	864000.0	0.035	0.0030523875523264386
Saltmarsh_2_000055345	298080000.0	0.47413563567460915	1.1776201805797402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055346	298080000.0	1.1157104778320204	1.3096419437096127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055347	298080000.0	1.6936500219888402	0.8848854835750337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055348	298080000.0	1.0542912580763502	1.644022517662478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055349	298080000.0	0.5551551531549088	1.9491986707481055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055350	298080000.0	1.194748676891881	0.2204559915888773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055351	298080000.0	1.7459235509127073	0.5664381689671714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055352	298080000.0	1.4354121060525191	0.20924776504346632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055353	298080000.0	1.443323802009761	0.9766533930253996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055354	298080000.0	0.5041126828246065	1.87389867415901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055355	298080000.0	1.6790720082677382	1.1464253848639625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055356	298080000.0	1.2830862450975953	0.6768862452831452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055357	298080000.0	1.6249943796469324	1.2169061679903168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055358	298080000.0	1.929155816105932	0.38732319958714245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055359	298080000.0	1.363601525504522	1.7886084078346378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055360	298080000.0	1.4213742599726849	1.8367014889478768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047858	298944000.0	1.8544649500965376	0.40298469029785533	0.6289025077832929	1.2578050155665859	0.7030360278218319	1.4060720556436639	1.0	0.6152297397942142	146117905.56693012	120831473.15302797	120831473.15302797	-0.00016243240296409667	0.604319798168104	3.746191133974717	41299200.0	0.035	4.855063709631234
Saltmarsh_2_000048507	298944000.0	1.1183060562549278	1.2151329371686206	0.4977741488778286	0.9955482977556572	0.5380030170452633	1.0760060340905266	0.6612903225806451	0.49606726100431625	60635304.94280343	55896008.89911615	55896008.89911615	-0.004003907608222446	0.2834839521038032	1.7533952677858244	37843200.0	0.035	2.2724002670504286
Saltmarsh_2_000048789	298944000.0	0.9815713173805056	0.08374584170844424	0.5339777720320138	1.0679555440640276	0.5573868576894815	1.114773715378963	0.6651162790697674	0.5603651516567701	70034340.99992058	66144460.466318004	66144460.466318004	0.001067166156682453	0.32965513617490755	2.0446948924487858	36288000.0	0.035	2.649924580613626
Saltmarsh_2_000050393	298944000.0	1.1658824398611323	0.6151321287876217	0.1777224965640453	0.3554449931280906	0.14509963587496896	0.2901992717499379	0.15	0.3159965910972693	1750858.964024734	2138990.5165341417	1750858.964024734	-3.737262739718708e-05	0.008791667447520857	0.05446472178729599	27648000.0	0.035	0.07058627943633561
Saltmarsh_2_000050436	298944000.0	1.9453148161454035	1.0701041055576619	0.42652575448448404	0.8530515089689681	0.4181237811363158	0.8362475622726316	0.41044776119402987	0.5055945457556309	27883470.120289635	32599584.90937482	27883470.120289635	-0.015878209431904572	0.15529556003335274	0.9468439733216262	27388800.0	0.035	1.2271097894248275
Saltmarsh_2_000051289	298944000.0	0.5293616308001987	1.5637452900243447	0.6135258177753355	1.227051635550671	0.6625673036782596	1.3251346073565191	1.0	0.6210725680746214	139028893.39430338	105929835.94681631	105929835.94681631	0.0009346519394229924	0.5287145277946586	3.278589236157137	22809600.0	0.035	4.24905165005965
Saltmarsh_2_000051878	298944000.0	0.16682612936450436	0.07452826134882429	0.536315072073208	1.072630144146416	0.5536817328813285	1.107363465762657	1.0	0.5684696941664724	106245314.25439104	65744794.40152233	65744794.40152233	0.0004033420242090524	0.3283206299834026	2.0357580776827877	19612800.0	0.035	2.638342468676893
Saltmarsh_2_000052229	298944000.0	0.8696093010249268	0.7273201160142204	0.3438316353269791	0.6876632706539582	0.3296542151550279	0.6593084303100558	0.3287671232876712	0.45646711490708863	14472928.977725513	17982277.669873137	14472928.977725513	-0.006131278987985628	0.0784959238766132	0.4804877019765569	17712000.0	0.035	0.6227120617616178
Saltmarsh_2_000054948	298944000.0	0.5131753424589021	0.6124887620143804	0.1281918288185176	0.2563836576370352	0.1430310902875714	0.2860621805751428	0.045454545454545456	0.3600009183088938	304835.0906007638	3118117.2309650825	304835.0906007638	-0.00426455200389219	0.0057887274568960085	0.031621447128802424	3024000.0	0.035	0.04098139547892794
Saltmarsh_2_000054959	298944000.0	0.2059644340613691	0.767920744308072	0.4419762257413723	0.8839524514827446	0.46544326236246464	0.9308865247249293	0.6031746031746031	0.5476380507537076	42772251.84330171	44671694.47160208	42772251.84330171	0.02880546892338323	0.18505579029312533	1.1760199438505126	3024000.0	0.035	1.5241218472302644
Saltmarsh_2_000054994	298944000.0	1.777196194309529	1.8361295124601984	0.4820333595067431	0.9640667190134862	0.522441705031943	1.044883410063886	0.9622641509433962	0.6062444277693717	80291895.62450962	62684768.81656693	62684768.81656693	0.06602770516540585	0.2473961389174288	1.5997080680310942	2764800.0	0.035	2.073221656168298
Saltmarsh_2_000055006	298944000.0	1.28426284108195	1.7326110775510335	0.26580783780322675	0.5316156756064535	0.27631304999983225	0.5526260999996645	0.26881720430107525	0.3581515985230605	7128737.545109308	10506146.566274619	7128737.545109308	-0.005690411577851794	0.04133409930339833	0.2505516490127566	2764800.0	0.035	0.32471493712053257
Saltmarsh_2_000055065	298944000.0	1.575244662646029	1.6305792559727794	0.05671792017284224	0.11343584034568448	0.05733005331389565	0.1146601066277913	0.0	0.3866311232248942	0.0	530123.2921442712	0.0	-0.00044820438546708594	0.00044820438546708594	0.002330344493869231	2419200.0	0.035	0.0030201264640545233
Saltmarsh_2_000055151	298944000.0	1.5970293418749513	1.4429232455709227	0.12240452863556102	0.24480905727112204	0.11417624043116616	0.2283524808623323	0.05263157894736842	0.34520636002222693	309333.1900799749	1714417.4315303687	309333.1900799749	-0.0021708743116927946	0.0037175402620926693	0.020875235150981712	1987200.0	0.035	0.0270543047556723
Saltmarsh_2_000055165	298944000.0	1.3352461496785177	1.9862420635016849	0.09172677037718308	0.18345354075436615	0.08446469901992677	0.16892939803985355	0.0	0.2876719666851891	0.0	825957.9934435192	0.0	-0.0016608799674805539	0.0016608799674805539	0.008635396289490883	1900800.0	0.035	0.011191473591180183
Saltmarsh_2_000055171	298944000.0	1.1681105756004646	1.8964924669544185	0.13782559517711207	0.27565119035422414	0.1302272550759693	0.2604545101519386	0.13043478260869565	0.34849403964148623	921594.2369059592	2119556.1956598847	921594.2369059592	-0.0003386358549239757	0.004946607039453771	0.03032681475566746	1814400.0	0.035	0.039303551923345025
Saltmarsh_2_000055184	298944000.0	1.0237786461349327	1.9646790133997023	0.12029152846525132	0.24058305693050264	0.11597225897052904	0.23194451794105808	0.07692307692307693	0.3770715624858171	428942.462512383	1919110.170018895	428942.462512383	-0.0014312220688124351	0.0035759343813743503	0.020737031500579633	1814400.0	0.035	0.026875192824751204
Saltmarsh_2_000055505	298944000.0	0.08132999491523085	0.5500710723527777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055506	298944000.0	1.908235561078899	0.2765365144019907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055507	298944000.0	0.07229147444513995	1.876230455808857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055508	298944000.0	1.0853765857050204	1.5958881650258583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055509	298944000.0	1.545026351226246	0.07021037343561343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055510	298944000.0	1.0536049490841877	1.686523225791287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055511	298944000.0	1.0455901743159497	1.7064473659807244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055512	298944000.0	0.41414331811180016	0.7266016372877959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055513	298944000.0	0.07393036764631788	0.4913809124583195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055514	298944000.0	0.8069599396011926	0.817304762778017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055515	298944000.0	0.5551311609081007	1.6799485262634122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055516	298944000.0	1.730608971360147	0.27758200915093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055517	298944000.0	0.7160730522257994	0.04226706259031121	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055518	298944000.0	0.3463726363413957	0.5988919264620531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055519	298944000.0	1.5133234636451571	1.142700114329191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055520	298944000.0	0.10755348571784995	1.3640080334771778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048507	299808000.0	1.1183060562549278	1.2151329371686206	0.49723072138639546	0.9944614427727909	0.5375649395749853	1.0751298791499706	0.6129032258064516	0.5046497395684048	56033590.73116679	56749601.832221076	56033590.73116679	-0.002236732670213293	0.28240468632604726	1.7484717613862004	38707200.0	0.035	2.2660194027565157
Saltmarsh_2_000048789	299808000.0	0.9815713173805056	0.08374584170844424	0.5348157847016884	1.069631569403377	0.5583188059374803	1.1166376118749606	0.813953488372093	0.5672097605192798	85875456.46009082	67094425.8395461	67094425.8395461	0.00481146512955416	0.33066066406817635	2.054672750243425	37152000.0	0.035	2.662855884315479
Saltmarsh_2_000050393	299808000.0	1.1658824398611323	0.6151321287876217	0.17769365839404713	0.35538731678809427	0.14496072434267565	0.2899214486853513	0.15	0.355828094176757	1750132.8717612342	2402184.9586081775	1750132.8717612342	-2.780680319774964e-05	0.00877847116200392	0.054392480013168876	28512000.0	0.035	0.07049265409706687
Saltmarsh_2_000050436	299808000.0	1.9453148161454035	1.0701041055576619	0.4062740846596888	0.8125481693193776	0.3969840115381922	0.7939680230763844	0.3821138211382114	0.47376596996153914	23593598.373488758	27533858.00202483	23593598.373488758	-0.01598735612739184	0.13395534799483563	0.8144406676061902	28252800.0	0.035	1.0555151052176224
Saltmarsh_2_000051289	299808000.0	0.5293616308001987	1.5637452900243447	0.6136562375852237	1.2273124751704474	0.6628425724165624	1.3256851448331248	1.0	0.626452407451591	138951066.4402617	106845217.3138191	106845217.3138191	0.005775554764557822	0.5284505318045377	3.281793551331005	23673600.0	0.035	4.253204442524982
Saltmarsh_2_000051878	299808000.0	0.16682612936450436	0.07452826134882429	0.5324513530464655	1.064902706092931	0.5500657682095377	1.1001315364190754	0.7793103448275862	0.5614747153739003	81650915.71603099	64150657.86031432	64150657.86031432	-0.0011076204087656638	0.32186090971033726	1.9942014371896866	20476800.0	0.035	2.584485062597834
Saltmarsh_2_000052229	299808000.0	0.8696093010249268	0.7273201160142204	0.33208732802641205	0.6641746560528241	0.31681595099851395	0.6336319019970279	0.32142857142857145	0.45171188815311564	13173753.144654032	16344980.061140854	13173753.144654032	-0.004149344667928684	0.07001811039119885	0.42991321355083456	18576000.0	0.035	0.5571675247618816
Saltmarsh_2_000054959	299808000.0	0.2059644340613691	0.767920744308072	0.46434243487853627	0.9286848697570725	0.48643896614013266	0.9728779322802653	0.569377990430622	0.5694377478596735	45135821.01173357	51128439.936234415	45135821.01173357	0.008996437543598551	0.2166826675150693	1.3522750901345875	3888000.0	0.035	1.7525485168144253
Saltmarsh_2_000054994	299808000.0	1.777196194309529	1.8361295124601984	0.5309309684487219	1.0618619368974438	0.5754845052705628	1.1509690105411257	1.0	0.605284161359361	102595245.3936317	76921037.28671469	76921037.28671469	0.04739200377967262	0.3372131826539008	2.1378742505876636	3628800.0	0.035	2.770685028761612
Saltmarsh_2_000055006	299808000.0	1.28426284108195	1.7326110775510335	0.23499038138294912	0.46998076276589823	0.24821200973532295	0.4964240194706459	0.19718309859154928	0.3400282646218936	4173652.1347508817	8265392.326032753	4173652.1347508817	-0.009279605578340903	0.030147866252095312	0.17761575445220493	3628800.0	0.035	0.23019001777005757
Saltmarsh_2_000055151	299808000.0	1.5970293418749513	1.4429232455709227	0.07851116294098721	0.15702232588197443	0.05172611653496059	0.10345223306992118	0.0	0.34520636002222693	0.0	342331.84400163	0.0	-0.0007520803256499155	0.0007520803256499155	0.003910283572971336	2851200.0	0.035	0.005067727510570851
Saltmarsh_2_000055171	299808000.0	1.1681105756004646	1.8964924669544185	0.17261918465132864	0.3452383693026573	0.16312986703733515	0.3262597340746703	0.2903225806451613	0.36113896125402206	2974066.649660543	3160308.5749954805	2974066.649660543	0.0062684208833224085	0.008601912364980308	0.05959416854854781	2678400.0	0.035	0.07723404243891796
Saltmarsh_2_000055184	299808000.0	1.0237786461349327	1.9646790133997023	0.10151928665595003	0.20303857331190006	0.09415331710332218	0.18830663420664437	0.0	0.3624666780233383	0.0	1296568.979108597	0.0	-0.0022730465150399603	0.0022730465150399603	0.011818227581847258	2678400.0	0.035	0.015316422946074049
Saltmarsh_2_000055665	299808000.0	0.8663368520652313	0.22887348507095218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055666	299808000.0	0.03590095242571545	1.7321311582495862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055667	299808000.0	1.4859572992595098	1.0152920629815445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055668	299808000.0	1.964232703893513	0.21167172487410557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055669	299808000.0	0.533503330800031	1.662495748282861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055670	299808000.0	1.1724524958160496	0.33521624969073205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055671	299808000.0	0.7711124116242938	1.137430798543973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055672	299808000.0	0.41321827803633115	0.23343370924095064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055673	299808000.0	1.5654838901211303	0.09136953493043731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055674	299808000.0	1.6129309000797087	1.2070639506614362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055675	299808000.0	1.8052947735754694	0.6184742482493235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055676	299808000.0	1.6701325136545193	0.895802216624503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055677	299808000.0	0.6775669332566394	0.9438706020251013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055678	299808000.0	0.14266708019090668	0.3804683948421035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055679	299808000.0	1.9206827843873548	0.7636665290196121	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055680	299808000.0	1.975181635078471	0.45898785165128775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048507	300672000.0	1.1183060562549278	1.2151329371686206	0.4934587654723105	0.986917530944621	0.5343477150887321	1.0686954301774643	0.6	0.5149328203664886	54135767.84243802	57359091.223533385	54135767.84243802	-0.006845137432327564	0.27752397664451767	1.7136064228329384	39571200.0	0.035	2.2208339239914885
Saltmarsh_2_000048789	300672000.0	0.9815713173805056	0.08374584170844424	0.5687977749629718	1.1375955499259436	0.5966795598509959	1.1933591197019917	1.0	0.6301343787174958	118694800.94620691	84883391.20701861	84883391.20701861	0.02693991650601768	0.39747703952907537	2.4910152771129734	38016000.0	0.035	3.2283557991384138
Saltmarsh_2_000050393	300672000.0	1.1658824398611323	0.6151321287876217	0.2161025229497791	0.4322050458995582	0.18602242338064895	0.3720448467612979	0.23728813559322035	0.4438367486000061	3997558.9849577337	4976081.06548258	3997558.9849577337	0.0038570419129030954	0.016130753011885574	0.10385625467677942	29376000.0	0.035	0.13459770606110613
Saltmarsh_2_000050436	300672000.0	1.9453148161454035	1.0701041055576619	0.4711750631366555	0.942350126273311	0.4688854735643124	0.9377709471286249	0.717948717948718	0.5979151184487547	57955528.8240898	47529018.75671199	47529018.75671199	0.03236542149769919	0.20527967228586075	1.3049536019680814	29116800.0	0.035	1.6912198681506334
Saltmarsh_2_000051289	300672000.0	0.5293616308001987	1.5637452900243447	0.6140737931386356	1.2281475862772713	0.6635140015494414	1.3270280030988828	1.0	0.623906440748595	139210886.39467436	106703704.32584003	106703704.32584003	0.003290874625669682	0.5302276470035304	3.2903257233352905	24537600.0	0.035	4.264262137442537
Saltmarsh_2_000051878	300672000.0	0.16682612936450436	0.07452826134882429	0.5229795548569292	1.0459591097138583	0.54120587620744	1.08241175241488	0.7361111111111112	0.5131445892222293	75016712.59747328	57225681.2740359	57225681.2740359	-0.023265750817629882	0.3093941571878094	1.89475829491211	21340800.0	0.035	2.4556067502060945
Saltmarsh_2_000052229	300672000.0	0.8696093010249268	0.7273201160142204	0.31064518011520936	0.6212903602304187	0.2929997817611736	0.5859995635223472	0.2661290322580645	0.4366221183244093	9640353.193925163	13582398.887715064	9640353.193925163	-0.00915166542071321	0.05735343139033903	0.3463988773292114	19440000.0	0.035	0.44893294501865794
Saltmarsh_2_000054959	300672000.0	0.2059644340613691	0.767920744308072	0.4709504293763181	0.9419008587526362	0.49242200499249905	0.9848440099849981	0.5633802816901409	0.5756428133357655	46064246.074959226	53016926.49787893	46064246.074959226	0.004096182957293859	0.22622504741750227	1.4065308140344717	4752000.0	0.035	1.8228639349886753
Saltmarsh_2_000054994	300672000.0	1.777196194309529	1.8361295124601984	0.5571439358256263	1.1142878716512525	0.6041426919485864	1.2082853838971728	1.0	0.5843171873770723	114135219.61662172	82695924.05415054	82695924.05415054	0.01753600621415541	0.3959436140565973	2.472105217916166	4492800.0	0.035	3.2038483624193517
