plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	44668800.0	1	1	0.9635073255675798	1.9270146511351596	1.0554410300820838	2.1108820601641676	1.0	0.7657849788665771	343231200.65773255	334749888.3666047	334749888.3666047	-0.013789504145143017	1.6875389459781664	13.00734433827898	44668800.0	0.03367418	16.85751826240956
Saltmarsh_1_000000001	44755200.0	1	1	0.9631402608580375	1.926280521716075	1.0551351542712526	2.110270308542505	1.0	0.7658288478851318	342950770.00255114	334582050.023232	334582050.023232	-0.01284157612479575	1.6857518262409557	12.994502762154182	44755200.0	0.033668747	16.84087557975182
Saltmarsh_1_000000001	44841600.0	1	1	0.9628083929746888	1.9256167859493776	1.0548586560933084	2.109717312186617	1.0	0.7660333514213562	342689513.77255625	334497149.5020425	334497149.5020425	-0.011601810464969775	1.6840875579751822	12.982900951689206	44841600.0	0.033643401	16.82583963338921
Saltmarsh_1_000000001	44928000.0	1	1	0.9625431068173204	1.9250862136346407	1.0546376638139647	2.1092753276279295	1.0	0.7667743563652039	342453394.37288916	334663108.3742794	334663108.3742794	-0.009268421467524046	1.682583963338921	12.973632530221682	44928000.0	0.033551423	16.8138277591673
Saltmarsh_1_000000001	45014400.0	1	1	0.9624334563885629	1.9248669127771258	1.0545463298528415	2.109092659705683	1.0	0.7690056562423706	342264705.4709829	335510672.3234165	335510672.3234165	-0.003829414299647782	1.6813827759167301	12.969803115922033	45014400.0	0.033273219	16.808864838234957
Saltmarsh_1_000000001	45100800.0	1	1	0.9626767897538141	1.9253535795076282	1.0547764759009812	2.1095529518019625	1.0	0.7748141884803772	342186730.087216	337992302.7104666	337992302.7104666	0.009075029728837558	1.6808864838234956	12.97887814565087	45100800.0	0.032540057	16.82062607676353
Saltmarsh_1_000000001	45187200.0	1	1	0.963476831675357	1.926953663350714	1.05552692388616	2.11105384777232	1.0	0.788140058517456	342359783.0376973	343947760.17441076	342359783.0376973	0.02973630751213374	1.682062607676353	13.008614453163005	45187200.0	0.030805546	16.859164331299255
Saltmarsh_1_000000001	45273600.0	1	1	0.9642553010894316	1.9285106021788632	1.0562452753402725	2.112490550680545	1.0	0.8150345683097839	342929062.35581017	356163446.49958056	342929062.35581017	0.028728878649125322	1.6859164331299255	13.03734333181213	45273600.0	0.027043076	16.896396958028518
Saltmarsh_1_000000001	45360000.0	1	1	0.9650176047079805	1.930035209415961	1.0569299025770433	2.1138598051540867	1.0	0.8611717820167542	343483445.45348835	376806432.3469153	343483445.45348835	0.02777753146458961	1.6896396958028521	13.06512086327672	45360000.0	0.019443182	16.93239663880663
Saltmarsh_1_000000001	45446400.0	1	1	0.9657676138871732	1.9315352277743465	1.0575809912575078	2.1151619825150156	1.0	0.9224328398704529	344026750.0595199	404097493.2670677	344026750.0595199	0.02689408641693647	1.693239663880663	13.092014949693652	45446400.0	0.004980659	16.967251374802974
Saltmarsh_1_000000001	45532800.0	1	1	0.9652702182711961	1.9305404365423922	1.0571662601766378	2.1143325203532757	1.0	0.7657779455184937	344561711.259527	335848921.0223883	335848921.0223883	-0.017480532368356005	1.6967251374802974	13.074534417325294	45532800.0	0.033675054	16.94459660485358
Saltmarsh_1_000000001	45619200.0	1	1	0.9648031435207897	1.9296062870415793	1.0567769036899606	2.113553807379921	1.0	0.7657779455184937	344206886.0434841	335612224.27574843	335612224.27574843	-0.01639853910661615	1.6944596604853583	13.058135878218678	45619200.0	0.033675054	16.923344098171405
Saltmarsh_1_000000001	45705600.0	1	1	0.9643645585411508	1.9287291170823015	1.0564113784806453	2.1128227569612905	1.0	0.7657779455184937	343873857.12456787	335390113.25855374	335390113.25855374	-0.015383843524372054	1.692334409817141	13.042752034694306	45705600.0	0.033675052	16.903406636963823
Saltmarsh_1_000000001	45792000.0	1	1	0.9639527705968309	1.9279055411936619	1.0560682588417598	2.1121365176835196	1.0	0.7657784223556519	343561288.4314351	335181897.2279172	335181897.2279172	-0.014431177556796015	1.690340663696382	13.028320857137507	45792000.0	0.033674994	16.88470383085021
Saltmarsh_1_000000001	45878400.0	1	1	0.9635664817609735	1.927132963521947	1.0557464499887252	2.1114928999774505	1.0	0.7657840847969055	343267946.6855967	334988805.88009274	334988805.88009274	-0.013526353684556902	1.6884703830850207	13.014794503452947	45878400.0	0.033674295	16.86717367647502
Saltmarsh_1_000000001	45964800.0	1	1	0.9632061624095397	1.9264123248190794	1.055446331501946	2.110892663003892	1.0	0.7658219933509827	342992883.4029051	334822027.6049663	334822027.6049663	-0.012607229622670246	1.6867173676475018	13.002187273830275	45964800.0	0.033669597	16.850834706884037
Saltmarsh_1_000000001	46051200.0	1	1	0.9628788480439505	1.925757696087901	1.0551737503395602	2.1103475006791204	1.0	0.7659976482391357	342736411.4969911	334727845.3783734	334727845.3783734	-0.011444243796536746	1.6850834706884037	12.990743030033736	46051200.0	0.033647823	16.836002966923722
Saltmarsh_1_000000001	46137600.0	1	1	0.9626111040835761	1.9252222081671522	1.054950811358325	2.10990162271665	1.0	0.7666302919387817	342503515.3742906	334848932.09445316	334848932.09445316	-0.009355636220106378	1.6836002966923722	12.981387393813627	46137600.0	0.033569318	16.82387806238246
Saltmarsh_1_000000001	46224000.0	1	1	0.9624781339599584	1.9249562679199168	1.054840103877284	2.109680207754568	1.0	0.7685239315032959	342313064.62744373	335548686.98711604	335548686.98711604	-0.004644371302666039	1.6823878062382462	12.97674302251096	46224000.0	0.033333439	16.817858957174206
Saltmarsh_1_000000001	46310400.0	1	1	0.9626482660980841	1.9252965321961681	1.0550010816113038	2.1100021632226076	1.0	0.773429274559021	342218500.4435143	337626800.2095229	337626800.2095229	0.0063481053301939205	1.6817858957174205	12.98309112784115	46310400.0	0.032716065	16.82608610168213
Saltmarsh_1_000000001	46396800.0	1	1	0.9634300432428708	1.9268600864857417	1.0557356440584613	2.1114712881169226	1.0	0.7846614718437195	342339495.42295533	342629224.46229047	342339495.42295533	0.029088866946563652	1.682608610168213	13.012179994787713	46396800.0	0.031265756	16.863785273244876
Saltmarsh_1_000000001	46483200.0	1	1	0.964189714677606	1.928379429355212	1.0564395522259595	2.112879104451919	1.0	0.8074591755867004	342895756.47203153	353048792.9477701	342895756.47203153	0.02810025503566993	1.6863785273244878	13.040280249823383	46483200.0	0.028142567	16.900203203771103
Saltmarsh_1_000000001	46569600.0	1	1	0.9649322054209928	1.9298644108419856	1.057111362100447	2.114222724200894	1.0	0.847528874874115	343436721.14606196	371033786.045661	343436721.14606196	0.02716328535319934	1.6900203203771105	13.06744353517658	46569600.0	0.02188112	16.93540682158885
Saltmarsh_1_000000001	46656000.0	1	1	0.9656617946984182	1.9313235893968363	1.0577506490417194	2.115501298083439	1.0	0.9044267535209656	343965863.4206854	396412114.16137797	343965863.4206854	0.026288634944542588	1.6935406821588845	13.093732170121122	46656000.0	0.01005758	16.969476892476973
Saltmarsh_1_000000001	46742400.0	1	1	0.9651816404471251	1.9303632808942501	1.0573505084443062	2.1147010168886125	1.0	0.7657779455184937	344486208.1204538	336015297.37701786	336015297.37701786	-0.016871202362608084	1.6969476892476973	13.076860967758513	46742400.0	0.033675054	16.947611814215033
Saltmarsh_1_000000001	46828800.0	1	1	0.9647307834485782	1.9294615668971564	1.0569748697023398	2.1139497394046796	1.0	0.7657779455184937	344143716.7930379	335786934.29767966	335786934.29767966	-0.015826509933105193	1.6947611814215036	13.061034457825404	46828800.0	0.033675054	16.927100657341725
Saltmarsh_1_000000001	46915200.0	1	1	0.9643074522117397	1.9286149044234795	1.0566222410665145	2.113244482133029	1.0	0.7657779455184937	343822278.0968672	335572651.3455047	335572651.3455047	-0.014846809006648698	1.6927100657341723	13.046187648818755	46915200.0	0.033675053	16.907859192869108
Saltmarsh_1_000000001	47001600.0	1	1	0.9639100028346501	1.9278200056693002	1.0562912392208648	2.1125824784417295	1.0	0.7657783031463623	343520600.61677796	335371736.4054393	335371736.4054393	-0.01392723725971412	1.6907859192869108	13.032260411559037	47001600.0	0.033675007	16.88980949338051
Saltmarsh_1_000000001	47088000.0	1	1	0.9635371277912662	1.9270742555825324	1.0559807628290008	2.1119615256580015	1.0	0.7657828330993652	343237487.7737416	335185054.4596592	335185054.4596592	-0.013055677039754965	1.688980949338051	13.019204734519281	47088000.0	0.033674451	16.87288933593699
Saltmarsh_1_000000001	47174400.0	1	1	0.9631889094889766	1.9263778189779532	1.0556908691424476	2.111381738284895	1.0	0.7658125162124634	342971985.93596	335021139.50901353	335021139.50901353	-0.012183236048630919	1.6872889335936987	13.007021498470648	47174400.0	0.033670763	16.85709986201796
Saltmarsh_1_000000001	47260800.0	1	1	0.9628705505687416	1.9257411011374832	1.055425877666877	2.110851755333754	1.0	0.7659493088722229	342724133.43783027	334915831.3169376	334915831.3169376	-0.011130829617107985	1.6857099862017961	12.995890668853537	47260800.0	0.033653819	16.842674306834187
Saltmarsh_1_000000001	47347200.0	1	1	0.9626021833628676	1.9252043667257352	1.0552025304046038	2.1104050608092075	1.0	0.7664369344711304	342497612.44644326	334978036.8866333	334978036.8866333	-0.009377246250251936	1.6842674306834184	12.986513422603286	47347200.0	0.033593325	16.83052139569386
Saltmarsh_1_000000001	47433600.0	1	1	0.9624407280893779	1.9248814561787557	1.0550681745100887	2.1101363490201774	1.0	0.7678831219673157	342306720.0816933	335482622.46508396	335482622.46508396	-0.005639027243965922	1.6830521395693858	12.980874395359322	47433600.0	0.033413406	16.823213216385682
Saltmarsh_1_000000001	47520000.0	1	1	0.9625163759629758	1.9250327519259516	1.0551397982307484	2.110279596461497	1.0	0.7715990543365479	342191900.91519934	337029043.1940284	337029043.1940284	0.0028238943315737064	1.6823213216385682	12.983698289690892	47520000.0	0.032947502	16.826872983439397
Saltmarsh_1_000000001	47606400.0	1	1	0.963084848314174	1.926169696628348	1.0556751857357274	2.1113503714714548	1.0	0.7800683975219727	342245695.61909103	340772296.95326924	340772296.95326924	0.02117418642240665	1.6826872983439396	13.004872476113297	47606400.0	0.031865221	16.854314729042834
Saltmarsh_1_000000001	47692800.0	1	1	0.9638349835072977	1.9276699670145954	1.0563741923267393	2.1127483846534787	1.0	0.7973344922065735	342650082.8563592	348649815.3175364	342650082.8563592	0.02781894137751273	1.6854314729042832	13.032691417490806	47692800.0	0.029561834	16.890368077068086
Saltmarsh_1_000000001	47779200.0	1	1	0.9645660533544085	1.929132106708817	1.0570427659972854	2.114085531994571	1.0	0.8284904360771179	343184062.77895284	362725924.858608	343184062.77895284	0.026883506187955764	1.6890368077068085	13.059574923678765	47779200.0	0.025000745	16.92520910108768
Saltmarsh_1_000000001	47865600.0	1	1	0.9652824465845781	1.9305648931691561	1.0576800635340815	2.115360127068163	1.0	0.8762641549110413	343704871.1649157	384096615.2558902	343704871.1649157	0.02600344571581048	1.692520910108768	13.085578369394572	47865600.0	0.016499588	16.958909566735365
Saltmarsh_1_000000001	47952000.0	1	1	0.9648357264123631	1.9296714528247263	1.0573080253505767	2.1146160507011533	1.0	0.7657779455184937	344215607.11713153	336041263.7404081	336041263.7404081	-0.015684637971495885	1.6958909566735365	13.069893731423074	47952000.0	0.033675054	16.938582275924304
Saltmarsh_1_000000001	48038400.0	1	1	0.9644162970469554	1.9288325940939108	1.0569587908199756	2.113917581639951	1.0	0.7657779455184937	343897083.81878394	335829000.38269305	335829000.38269305	-0.014713225678965047	1.6938582275924303	13.055180505744106	48038400.0	0.033675054	16.919513935444364
Saltmarsh_1_000000001	48124800.0	1	1	0.9640225052669557	1.9280450105339113	1.0566309696626386	2.113261939325277	1.0	0.7657779455184937	343598153.7939896	335629831.16779083	335629831.16779083	-0.013802237705482279	1.6919513935444364	13.041378268038624	48124800.0	0.033675053	16.901626235378057
Saltmarsh_1_000000001	48211200.0	1	1	0.9636528150038235	1.927305630007647	1.0563232710023742	2.1126465420047484	1.0	0.7657782435417175	343317614.1456868	335443078.37134326	335443078.37134326	-0.012947231681089466	1.6901626235378058	13.028431036357533	48211200.0	0.033675021	16.884846623119365
Saltmarsh_1_000000001	48297600.0	1	1	0.9633059310781847	1.9266118621563695	1.0560346060791417	2.1120692121582834	1.0	0.7657812237739563	343054348.8337336	335269036.1403279	335269036.1403279	-0.012139481610296876	1.6884846623119363	13.016291554747236	48297600.0	0.033674644	16.869113854952417
Saltmarsh_1_000000001	48384000.0	1	1	0.9629815272241795	1.925963054448359	1.0557646936288017	2.1115293872576033	1.0	0.7658011317253113	342807416.2885455	335113304.1074147	335113304.1074147	-0.011344864958168221	1.6869113854952418	13.004946689789067	48384000.0	0.033672176	16.85441090996663
Saltmarsh_1_000000001	48470400.0	1	1	0.9626826165021448	1.9253652330042896	1.0555160309446363	2.1110320618892726	1.0	0.7658910155296326	342576566.8394293	334998904.23083365	334998904.23083365	-0.010446569842494702	1.685441090996663	12.994500119946569	48470400.0	0.033661043	16.840872155450754
Saltmarsh_1_000000001	48556800.0	1	1	0.9624217033796005	1.924843406759201	1.0552990087750689	2.1105980175501378	1.0	0.7662054300308228	342363927.42001253	334994783.4341536	334994783.4341536	-0.009113298374307188	1.6840872155450752	12.985386821572261	48556800.0	0.033622055	16.829061320757653
Saltmarsh_1_000000001	48643200.0	1	1	0.9622340223589172	1.9244680447178344	1.0551429171301203	2.1102858342602406	1.0	0.7671196460723877	342178372.7319669	335270754.87661093	335270754.87661093	-0.006552357692710231	1.682906132075765	12.97883446387955	48643200.0	0.033508495	16.820569465187898
Saltmarsh_1_000000001	48729600.0	1	1	0.962202039348662	1.924404078697324	1.0551163187804624	2.110232637560925	1.0	0.7694228291511536	342044929.9298278	336188120.8146716	336188120.8146716	-0.001116342445431906	1.6820569465187898	12.977718121434116	48729600.0	0.033220993	16.819122685378613
Saltmarsh_1_000000001	48816000.0	1	1	0.9624764017169504	1.9249528034339007	1.0553754465273655	2.110750893054731	1.0	0.7745845317840576	342022192.33286023	338428144.0720823	338428144.0720823	0.010228451822550166	1.6819122685378614	12.987946573256666	48816000.0	0.032569296	16.83237875894064
Saltmarsh_1_000000001	48902400.0	1	1	0.9632252245294354	1.9264504490588708	1.0560781343605323	2.1121562687210647	1.0	0.7850179672241211	342217268.6127843	343146402.8585565	342217268.6127843	0.02784846716985756	1.683237875894064	13.015795040426521	48902400.0	0.031218846	16.86847037239277
Saltmarsh_1_000000001	48988800.0	1	1	0.9639520635358243	1.9279041270716486	1.0567522914808982	2.1135045829617964	1.0	0.8040845990180969	342749977.3304986	351923507.2090332	342749977.3304986	0.026902849413215746	1.6868470372392772	13.042697889839735	48988800.0	0.028621745	16.903336465232297
Saltmarsh_1_000000001	49075200.0	1	1	0.9646605329179839	1.9293210658359679	1.0573972989319487	2.1147945978638973	1.0	0.8352022767066956	343267443.1105289	365982159.3177955	343267443.1105289	0.026003569029414697	1.6903336465232297	13.068701458869148	49075200.0	0.023934336	16.937037090694417
Saltmarsh_1_000000001	49161600.0	1	1	0.9642616839299681	1.9285233678599363	1.0570653755237551	2.1141307510475102	1.0	0.7657779455184937	343772206.47386265	335943441.7569905	335943441.7569905	-0.013986500284489	1.6937037090694416	13.054714958584658	49161600.0	0.033675054	16.918910586325715
Saltmarsh_1_000000001	49248000.0	1	1	0.9638872377428385	1.927774475485677	1.056753820407352	2.113507640814704	1.0	0.7657779455184937	343487992.8120832	335754164.2471158	335754164.2471158	-0.013120237396992529	1.6918910586325715	13.041594721187664	49248000.0	0.033675054	16.901906758659212
Saltmarsh_1_000000001	49334400.0	1	1	0.9635357125521756	1.9270714251043513	1.0564613896489548	2.1129227792979095	1.0	0.7657779455184937	343221275.17997664	335576568.3368004	335576568.3368004	-0.012307834181919386	1.6901906758659213	13.029286887005744	49334400.0	0.033675054	16.885955805559444
Saltmarsh_1_000000001	49420800.0	1	1	0.9632057226780589	1.9264114453561179	1.056186920790358	2.112373841580716	1.0	0.7657780647277832	342970978.4252144	335409984.8801701	335409984.8801701	-0.011545656155093953	1.6885955805559445	13.01774123085065	49420800.0	0.033675038	16.870992635182443
Saltmarsh_1_000000001	49507200.0	1	1	0.9628960438848689	1.9257920877697379	1.0559293869719921	2.1118587739439842	1.0	0.7657795548439026	342736098.55888665	335254288.5607918	335254288.5607918	-0.010827820714285341	1.6870992635182442	13.006913410136363	49507200.0	0.03367486	16.856959779536727
Saltmarsh_1_000000001	49593600.0	1	1	0.9626059024557134	1.9252118049114268	1.055688137064079	2.111376274128158	1.0	0.7657884359359741	342515748.8729643	335111518.4916276	335111518.4916276	-0.010138385495534807	1.6856959779536727	12.996775024640822	49593600.0	0.033673756	16.843820431934507
Saltmarsh_1_000000001	49680000.0	1	1	0.9623359150975082	1.9246718301950163	1.0554636766727907	2.1109273533455815	1.0	0.7658261656761169	342309365.14723545	334990677.5119027	334990677.5119027	-0.009428655633937133	1.6843820431934506	12.987346369006886	49680000.0	0.033669076	16.831600894232924
Saltmarsh_1_000000001	49766400.0	1	1	0.9620901854208748	1.9241803708417495	1.055259409975804	2.110518819951608	1.0	0.765949010848999	342117373.30449045	334916634.45089555	334916634.45089555	-0.008576917168814813	1.6831600894232925	12.978769451838069	49766400.0	0.033653848	16.820485209582138
Saltmarsh_1_000000001	49852800.0	1	1	0.9618800689039173	1.9237601378078346	1.0550847673230432	2.1101695346460865	1.0	0.7662767171859741	341942678.2590611	334943622.9924863	334943622.9924863	-0.007330405995782163	1.6820485209582137	12.971439045842283	49852800.0	0.033613211	16.8109850034116
Saltmarsh_1_000000001	49939200.0	1	1	0.9617295097869256	1.9234590195738512	1.0549596383929407	2.1099192767858814	1.0	0.7670212984085083	341793336.83553994	335169572.5359771	335169572.5359771	-0.0052506376612744265	1.68109850034116	12.966188408181004	49939200.0	0.033520727	16.804180177002582
Saltmarsh_1_000000001	50025600.0	1	1	0.961680426294512	1.923360852589024	1.0549188473997866	2.109837694799573	1.0	0.7684931755065918	341686346.2090942	335741324.5121302	335741324.5121302	-0.0017113951396070526	1.6804180177002581	12.964477013041396	50025600.0	0.033337283	16.80196220890165
Saltmarsh_1_000000001	50112000.0	1	1	0.9617866172677737	1.9235732345355474	1.0550192954254918	2.1100385908509836	1.0	0.7710407972335815	341651470.01773465	336830978.1960701	336830978.1960701	0.003958670090185468	1.6801962208901648	12.968435683131581	50112000.0	0.033017827	16.80709264533853
Saltmarsh_1_000000001	50198400.0	1	1	0.9621110209250189	1.9242220418500378	1.0553254270776187	2.1106508541552373	1.0	0.7748552560806274	341726926.0719555	338558475.3237454	338558475.3237454	0.012083112084874337	1.6807092645338528	12.980518795216454	50198400.0	0.032534826	16.822752358600525
Saltmarsh_1_000000001	50284800.0	1	1	0.9626943664025367	1.9253887328050734	1.0558743477032957	2.1117486954065914	1.0	0.7795517444610596	341957488.98126626	340797845.5315967	340797845.5315967	0.021713991797930987	1.6822752358600526	13.002232787014382	50284800.0	0.031932097	16.85089369197064
Saltmarsh_1_000000001	50371200.0	1	1	0.9624206920383519	1.9248413840767038	1.0556468606917613	2.1112937213835226	1.0	0.7657779455184937	342372284.82987016	335106046.68387276	335106046.68387276	-0.009559135777700067	1.6850893691970639	12.992673651236679	50371200.0	0.033675054	16.838505052002738
Saltmarsh_1_000000001	50457600.0	1	1	0.9621638084773081	1.9243276169546162	1.0554333592516565	2.110866718503313	1.0	0.7657779455184937	342177653.5899947	334976559.63749546	334976559.63749546	-0.008967707012796255	1.6838505052002737	12.983705944223878	50457600.0	0.033675054	16.826882903714147
Saltmarsh_1_000000001	50544000.0	1	1	0.9619226908954531	1.9238453817909063	1.0552329863929588	2.1104659727859176	1.0	0.7657779455184937	341995013.95216244	334855064.64166015	334855064.64166015	-0.008412967163113683	1.6826882903714144	12.975292977060764	50544000.0	0.033675054	16.815979698270752
Saltmarsh_1_000000001	50630400.0	1	1	0.9616963726510279	1.9233927453020558	1.0550449342004826	2.1100898684009652	1.0	0.7657778859138489	341823628.0037238	334741042.17388994	334741042.17388994	-0.007892758957625423	1.681597969827075	12.967400218103137	50630400.0	0.033675057	16.805750682661667
Saltmarsh_1_000000001	50716800.0	1	1	0.9614839268981576	1.9229678537963153	1.0548684284691905	2.109736856938381	1.0	0.7657774686813354	341662800.47880185	334633897.2857478	334633897.2857478	-0.007405581837427455	1.6805750682661666	12.959994636265709	50716800.0	0.033675117	16.79615304860036
Saltmarsh_1_000000001	50803200.0	1	1	0.9612842101211786	1.9225684202423572	1.0547025155852032	2.1094050311704065	1.0	0.7657723426818848	341511865.53575325	334531284.4478539	334531284.4478539	-0.006958882620766271	1.679615304860036	12.953035753644944	50803200.0	0.033675743	16.787134336723845
Saltmarsh_1_000000001	50889600.0	1	1	0.9610947653523668	1.9221895307047336	1.0545451515514888	2.1090903031029775	1.0	0.7657404541969299	341370004.4740489	334423027.630773	334423027.630773	-0.006598295518519537	1.6787134336723846	12.946437458126422	50889600.0	0.033679694	16.778582945731845
Saltmarsh_1_000000001	50976000.0	1	1	0.9609077568619923	1.9218155137239845	1.0543898260187576	2.1087796520375153	1.0	0.7655936479568481	341235466.97013175	334269480.90991133	334269480.90991133	-0.00651089002362748	1.6778582945731841	12.939926568102795	50976000.0	0.033697879	16.77014483226122
Saltmarsh_1_000000001	51062400.0	1	1	0.9606983230284237	1.9213966460568475	1.054215891887798	2.108431783775596	1.0	0.765052855014801	341102685.6390341	333945167.9751302	333945167.9751302	-0.007288643350471302	1.6770144832261222	12.93263792475232	51062400.0	0.033764792	16.76069875047901
Saltmarsh_1_000000001	51148800.0	1	1	0.960395725872122	1.920791451744244	1.053964618491952	2.107929236983904	1.0	0.7633627653121948	340954012.3508205	333108921.1003014	333108921.1003014	-0.010525269546393767	1.6760698750479008	12.922112655205925	51148800.0	0.033973218	16.74705800114688
Saltmarsh_1_000000001	51235200.0	1	1	0.9598185040179227	1.9196370080358454	1.0534854066196249	2.1069708132392497	1.0	0.7586920261383057	340739261.34361166	330929323.1174143	330929323.1174143	-0.02005918452761657	1.6747058001146882	12.90205347067831	51235200.0	0.03454396	16.72106129799909
Saltmarsh_1_000000001	51321600.0	1	1	0.9585342838595965	1.917068567719193	1.0524197461618776	2.1048394923237552	1.0	0.7468826770782471	340329798.79085547	325512868.69590074	325512868.69590074	-0.0445417863204054	1.6721061297999091	12.857511684357904	51321600.0	0.035954337	16.663335142927846
Saltmarsh_1_000000001	51408000.0	1	1	0.9555481563156742	1.9110963126313485	1.0499445259181608	2.0998890518363216	1.0	0.7186587452888489	339419697.56220263	312644687.4530673	312644687.4530673	-0.10311007702744779	1.6663335142927844	12.754401607330454	51408000.0	0.039159594	16.529704483100268
Saltmarsh_1_000000001	51494400.0	1	1	0.9485646366251235	1.897129273250247	1.044170757271085	2.08834151454217	1.0	0.6529576182365417	337308199.27794933	282867239.38660055	282867239.38660055	-0.23863425137702388	1.6529704483100267	12.515767355953429	51494400.0	0.045954108	16.220434493315643
Saltmarsh_1_000000001	51580800.0	1	1	0.9491258911196905	1.898251782239381	1.0446997861156964	2.0893995722313927	1.0	0.7657779455184937	332395855.261607	328489204.23912287	328489204.23912287	0.020402571864050145	1.6220434493315643	12.536169927817479	51580800.0	0.033675054	16.246876226451455
Saltmarsh_1_000000001	51667200.0	1	1	0.9496571104471012	1.8993142208942024	1.0452005870867063	2.0904011741734125	1.0	0.7657779455184937	332789321.03677094	328804120.881621	328804120.881621	0.019332981762959722	1.6246876226451454	12.555502909580436	51667200.0	0.033675054	16.27193177081625
Saltmarsh_1_000000001	51753600.0	1	1	0.9501599148002376	1.9003198296004753	1.045674674169352	2.091349348338704	1.0	0.7657779455184937	333161945.1393936	329102394.24050415	329102394.24050415	0.01831879412089621	1.6271931770816246	12.57382170370133	51753600.0	0.033675055	16.295672927996925
Saltmarsh_1_000000001	51840000.0	1	1	0.9506358144669376	1.9012716289338751	1.0461234594911262	2.0922469189822523	1.0	0.765777587890625	333514829.6083124	329384746.55051196	329384746.55051196	0.017356439952867175	1.6295672927996927	12.591178143654195	51840000.0	0.033675091	16.318166874175837
Saltmarsh_1_000000001	51926400.0	1	1	0.9510860645597651	1.9021721291195302	1.0465481167713562	2.0930962335427123	1.0	0.7657739520072937	333849003.55554044	329650738.6780313	329650738.6780313	0.016437005972572916	1.6318166874175837	12.607615149626767	51926400.0	0.033675553	16.33946923391629
Saltmarsh_1_000000001	52012800.0	1	1	0.9515106615764007	1.9030213231528015	1.0469486387230766	2.0938972774461533	1.0	0.7657468914985657	334165320.5710888	329892367.39240354	329892367.39240354	0.0155149135703887	1.633946923391629	12.623130063197156	52012800.0	0.0336789	16.359576561903513
Saltmarsh_1_000000001	52099200.0	1	1	0.9519046145058738	1.9038092290117477	1.0473203320472113	2.0946406640944226	1.0	0.7656119465827942	334463752.5947153	330073176.3617294	330073176.3617294	0.014408225618295578	1.6359576561903513	12.637538288815447	52099200.0	0.033695614	16.37824962230482
Saltmarsh_1_000000001	52185600.0	1	1	0.9522466585304957	1.9044933170609915	1.0476431938489634	2.095286387697927	1.0	0.7650887966156006	334740765.2595233	330069325.3275347	330069325.3275347	0.012521664407191269	1.6378249622304821	12.65005995322264	52185600.0	0.033760353	16.39447769937654
Saltmarsh_1_000000001	52272000.0	1	1	0.952470770248106	1.904941540496212	1.0478549858705664	2.0957099717411327	1.0	0.7633985280990601	334981370.5628595	329532357.2441178	329532357.2441178	0.008214016282935166	1.639447769937654	12.658273969505572	52272000.0	0.033968825	16.405123064479223
Saltmarsh_1_000000001	52358400.0	1	1	0.9523967821074942	1.9047935642149885	1.047793855833639	2.095587711667278	1.0	0.7586231827735901	335139065.17678076	327596412.01729053	327596412.01729053	-0.002530246361469368	1.6405123064479221	12.655743723144102	52358400.0	0.034552312	16.401843865194756
Saltmarsh_1_000000001	52444800.0	1	1	0.9515526728889464	1.9031053457778928	1.0470966085268814	2.0941932170537627	1.0	0.7463642954826355	335086999.84530467	322269071.5710984	322269071.5710984	-0.02883902866398369	1.6401843865194756	12.626904694480118	52444800.0	0.036015224	16.364468484046235
Saltmarsh_1_000000001	52531200.0	1	1	0.9488813786705057	1.8977627573410114	1.0448921152547974	2.089784230509595	1.0	0.7167252898216248	334493287.8842503	309103723.37895536	309103723.37895536	-0.0909282315098463	1.636446848404623	12.535976462970272	52531200.0	0.039371657	16.24662549600947
Saltmarsh_1_000000001	52617600.0	1	1	0.941918814640054	1.883837629280108	1.039160938467619	2.078321876935238	1.0	0.6470612287521362	332617877.70906615	278011909.1436882	278011909.1436882	-0.2346030038825062	1.6246625496009472	12.301373459087767	52617600.0	0.046530077	15.942580002977746
Saltmarsh_1_000000001	52704000.0	1	1	0.9251198234495599	1.8502396468991198	1.0254227285222968	2.0508454570445935	1.0	0.4899791181087494	327754515.8943172	208468482.29008397	208468482.29008397	-0.5519155888473548	1.5942580002977746	11.749457870240414	52704000.0	0.060890866	15.227297399831578
Saltmarsh_1_000000001	52790400.0	1	1	0.9267983547651103	1.8535967095302206	1.0269834960284296	2.0539669920568593	1.0	0.7657779455184937	316167856.28780615	318212160.63498324	316167856.28780615	0.058109541455873215	1.5227297399831576	11.807567411696287	52790400.0	0.033675054	15.302607365558387
Saltmarsh_1_000000001	52876800.0	1	1	0.9284194203745113	1.8568388407490226	1.0284916918367355	2.056983383673471	1.0	0.7657779455184937	317316202.8726356	319121651.40817195	317316202.8726356	0.05632027780733928	1.5302607365558387	11.86388768950362	52876800.0	0.033675054	15.375598445596694
Saltmarsh_1_000000001	52963200.0	1	1	0.9299849041336424	1.8599698082672849	1.0299489754891051	2.0598979509782103	1.0	0.7657779455184937	318427210.9834488	320001962.3216629	318427210.9834488	0.05457621035757487	1.5375598445596692	11.918463899861194	52963200.0	0.033675056	15.446329214220109
