plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012959	279072000.0	1.8152972883830354	0.0472285427165664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012960	279072000.0	0.5594392075634591	1.1844903896193957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012361	279072000.0	0.9195397291970351	0.13835664922995083	0.35528972540266207	0.7105794508053241	0.35384242848222114	0.7076848569644423	0.46218487394957986	0.46540553556323727	21550261.789920904	21465433.44942846	21465433.44942846	9.7567726846437e-05	0.10722959952029587	0.5601532210577138	12873600.0	0.035	0.725958574490797
Saltmarsh_3_000012699	279072000.0	1.6909515075147148	0.02976101498624284	0.24691080274623944	0.4938216054924789	0.2494216202950622	0.4988432405901244	0.3409090909090909	0.4482422334176523	7628851.712366583	10318501.028897883	7628851.712366583	0.0016932933939004038	0.03645096516793251	0.1920751394792546	5616000.0	0.035	0.24892938076511395
Saltmarsh_3_000012957	279072000.0	1.720043750255467	0.7101855581283767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012958	279072000.0	0.8622905185883887	0.06584665817532387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012959	279072000.0	0.5054427360409575	0.4512365106809326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012960	279072000.0	0.7302059404368879	0.9316851811292899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012863	279072000.0	1.828384274103975	1.9341936746003057	0.07075864227882575	0.1415172845576515	0.07203660570767398	0.14407321141534796	0.0	0.3362809307873249	0.0	763351.0536705685	0.0	-0.001271337275879766	0.001271337275879766	0.004574730187037978	2073600.0	0.035	0.005928850322401219
Saltmarsh_4_000012957	279072000.0	0.5989483014381085	0.17787485559556848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012958	279072000.0	1.8138779501405875	0.9377821358334397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012959	279072000.0	0.06554759689135259	0.4842327691912942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012960	279072000.0	0.3425833220119099	0.5320942697402791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009533	279936000.0	1.9466802011417552	0.7556246222138621	0.6997011621895617	1.3994023243791234	0.7817442917916392	1.5634885835832784	1.0	0.5487697536545133	180919207.37130722	133238192.49927494	133238192.49927494	-0.0020484965655466203	0.6682394590619213	5.154120169035698	74822400.0	0.035	6.679739739070264
Saltmarsh_1_000010181	279936000.0	0.8647862861367752	1.9488335218543005	0.7031782943154515	1.406356588630903	0.7741787863395394	1.5483575726790788	1.0	0.5515381845286469	182979555.8313544	130220931.07027133	130220931.07027133	-0.011331520380369553	0.6624361757317262	5.100058724463196	60825600.0	0.035	6.609676106904302
Saltmarsh_1_000010901	279936000.0	0.6210205415364123	0.7861818159475469	0.6762665189548399	1.3525330379096798	0.7449502092878691	1.4899004185757383	0.9222614840989399	0.5375515423972032	155855254.1626885	117440967.29934946	117440967.29934946	-0.001475032093072981	0.5886798685898202	4.540807904556775	45273600.0	0.035	5.8848870443055805
Saltmarsh_1_000012712	279936000.0	1.9449468213250305	0.024430447601570426	0.12261347300362034	0.24522694600724068	0.11902844237186815	0.2380568847437363	0.1	0.283093124628067	557025.9448052489	1457318.409191569	557025.9448052489	-0.00010241915284347342	0.0028875488768697177	0.022178050576089542	6220800.0	0.035	0.028742753546612047
Saltmarsh_1_000012763	279936000.0	1.1751602536494479	1.2043497486154664	0.2981123824987563	0.5962247649975126	0.301735302500669	0.603470605001338	0.2545454545454545	0.33993248493350736	8394764.294519678	11575125.96830321	8394764.294519678	-0.0022630415490839453	0.04423686302168234	0.33907077806266245	5097600.0	0.035	0.4394357283692105
Saltmarsh_1_000012955	279936000.0	0.2863611326918829	1.4523560746434567	0.17649255703821162	0.35298511407642325	0.19791555586997414	0.3958311117399483	0.5142857142857142	0.2904781626618427	5347125.139350888	4129770.2171924114	4129770.2171924114	0.011327263714130452	0.009321587371831605	0.08325309220048545	950400.0	0.035	0.10789600749182915
Saltmarsh_1_000012957	279936000.0	0.024686378465644587	1.9797430718102684	0.17758693772847126	0.3551738754569425	0.18531680582382776	0.3706336116476555	0.07692307692307693	0.3271298329035441	944509.9939632217	4462857.0947619565	944509.9939632217	-0.005767908794570755	0.010490458764386864	0.07517698907878467	864000.0	0.035	0.09742937784610495
Saltmarsh_1_000012997	279936000.0	1.1780935900265606	1.3286339669620486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012998	279936000.0	0.1903182951523552	0.8987087638514499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012999	279936000.0	1.8767056377062867	0.17769956717247193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013000	279936000.0	1.5912512613348573	0.29519350447243986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012361	279936000.0	0.18574799409867415	0.17733494280107998	0.4056168265760963	0.8112336531521926	0.4055852127438026	0.8111704254876052	0.44715447154471544	0.5186515067651019	27162774.390151396	31501006.75606493	27162774.390151396	0.0006620128396046254	0.13515185911115235	0.8385075557433541	13737600.0	0.035	1.086705792243387
Saltmarsh_2_000012721	279936000.0	1.7504468526379866	1.5179910578875875	0.4317167114591182	0.8634334229182364	0.4529337084060962	0.9058674168121924	0.5778894472361809	0.4784495625354791	39487782.52592656	37163653.159752764	37163653.159752764	0.012030572219621005	0.1737876935791428	1.089390850016882	5961600.0	0.035	1.4118505416218792
Saltmarsh_2_000012860	279936000.0	1.9672239337263024	1.9738713339201568	0.25644367376793115	0.5128873475358623	0.28821300615113277	0.5764260123022655	0.2857142857142857	0.4560908271808816	7093737.131755107	15308926.309560386	7093737.131755107	-0.007021713958861878	0.04249039961763741	0.25638858738636794	3024000.0	0.035	0.33227960925273287
Saltmarsh_2_000012866	279936000.0	1.6266105809552849	1.9125949749792677	0.1602033091646469	0.3204066183292938	0.16450491547412383	0.32900983094824765	0.14285714285714285	0.3571100276092003	1390236.8947789187	3719724.9871659083	1390236.8947789187	-0.002060531326216335	0.009011715800110929	0.05380570659825481	2851200.0	0.035	0.06973219575133824
Saltmarsh_2_000012957	279936000.0	0.03773690433911292	1.7536365356676618	0.24940404483932252	0.49880808967864504	0.26689573463338306	0.5337914692667661	0.8095238095238095	0.4991108621988031	16777125.318144705	12321618.471955465	12321618.471955465	0.03173451679280536	0.02987357556697197	0.21692946937426383	864000.0	0.035	0.2811405923090459
Saltmarsh_2_000012962	279936000.0	0.18606949877289347	1.2931957000625383	0.07870314456411302	0.15740628912822605	0.07427316685099696	0.1485463337019939	0.0	0.2623568336168925	0.0	587812.2051493478	0.0	-0.0010842754676486115	0.0010842754676486115	0.005637462389483868	777600.0	0.035	0.007306151256771093
Saltmarsh_2_000012963	279936000.0	0.1765763742031039	1.4157660091507638	0.14049013549183256	0.2809802709836651	0.15026124936118274	0.30052249872236547	0.0	0.2899733424186706	0.0	2794891.48091918	0.0	-0.00745092523591444	0.00745092523591444	0.038739519649389036	777600.0	0.035	0.05020641746560819
Saltmarsh_2_000012967	279936000.0	0.0830424466672075	1.4015848786651994	0.16058755229788504	0.3211751045957701	0.1605407216442043	0.3210814432884086	0.625	0.3722475248906348	5387317.357746782	3071262.1537047373	3071262.1537047373	0.008304979360615949	0.007051331407907738	0.052018226300074556	691200.0	0.035	0.06741562128489663
Saltmarsh_2_000012972	279936000.0	1.284653034799526	0.3690286812488053	0.16741746534858237	0.33483493069716475	0.17958474639570673	0.35916949279141347	0.5862068965517241	0.46298264755922197	4966245.0229160385	4856461.187061646	4856461.187061646	0.016282767035245616	0.007999538900062613	0.0658742270179782	604800.0	0.035	0.08537299821529974
Saltmarsh_2_000012997	279936000.0	1.7297485755922526	1.61796618680848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012998	279936000.0	0.926804153252337	1.0697932626461808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012999	279936000.0	1.5112806072947318	1.4861142934616327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013000	279936000.0	0.4112082229468217	1.6736654042954686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012361	279936000.0	0.9195397291970351	0.13835664922995083	0.35692666867954026	0.7138533373590805	0.3553606952386233	0.7107213904772466	0.4666666666666667	0.5577380010637186	21930715.599765684	25908649.71363798	21930715.599765684	0.0011961481074792973	0.10845742989134913	0.567664707424343	13737600.0	0.035	0.7356934608219486
Saltmarsh_3_000012699	279936000.0	1.6909515075147148	0.02976101498624284	0.28715011596487694	0.5743002319297539	0.288145517592794	0.576291035185588	0.45614035087719296	0.4721605202247356	13494914.991672244	14113627.858231604	13494914.991672244	0.012628638973493575	0.054845935984867644	0.299086637958504	6480000.0	0.035	0.38761628279422117
Saltmarsh_3_000012989	279936000.0	1.3678215175117132	0.11971071601175054	0.09665877474820549	0.19331754949641097	0.09815815764566804	0.19631631529133609	0.75	0.6809519330660502	1544935.6094374596	1458276.960719305	1458276.960719305	0.006267182079966921	0.0010242027236296051	0.011616549494297912	172800.0	0.035	0.015055048144610096
Saltmarsh_3_000012997	279936000.0	1.965841157292999	1.041354859715095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012998	279936000.0	0.48017081279146234	0.9875530543315323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012999	279936000.0	0.5507514398627669	1.5129586031835005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013000	279936000.0	0.11908158374718991	0.2034601088841177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012989	279936000.0	1.42886709069621	0.12631188891782408	0.07196014635594748	0.14392029271189496	0.07134917040650515	0.1426983408130103	0.16666666666666666	0.38432106375694275	287910.7885514658	678689.6843178408	287910.7885514658	0.0005547334996412602	0.0008848204431160687	0.004623457119379212	172800.0	0.035	0.00599200042671546
Saltmarsh_4_000012997	279936000.0	0.5375841638221492	0.5012579170424014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012998	279936000.0	0.8072464326818143	0.489838979177595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012999	279936000.0	0.921181208789658	0.9102156806102932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013000	279936000.0	1.7831054018822943	1.5262744027996866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009533	280800000.0	1.9466802011417552	0.7556246222138621	0.6909969823346799	1.3819939646693598	0.7747960385731306	1.5495920771462612	1.0	0.5228689449740345	177076427.44008833	125265333.80414836	125265333.80414836	-0.02422429799366288	0.6505509670144047	4.995459089463163	75686400.0	0.035	6.474114979944259
Saltmarsh_1_000010181	280800000.0	0.8647862861367752	1.9488335218543005	0.6920395425861701	1.3840790851723401	0.7650264577618103	1.5300529155236207	1.0	0.5325296222170194	177518590.86708972	123230466.88257778	123230466.88257778	-0.021059184173562895	0.6372115185864518	4.895696360474984	61689600.0	0.035	6.344822483175579
Saltmarsh_1_000010901	280800000.0	0.6210205415364123	0.7861818159475469	0.6740204508822779	1.3480409017645558	0.7431165927714066	1.4862331855428133	0.9275618374558304	0.5360842501728755	155688186.2403083	116597706.25786959	116597706.25786959	-0.0005967650291566207	0.5835852963185045	4.502376200391403	46137600.0	0.035	5.835079555707259
Saltmarsh_1_000012712	280800000.0	1.9449468213250305	0.024430447601570426	0.08036094085943944	0.16072188171887888	0.07126609223603994	0.14253218447207988	0.0	0.2516383330027262	0.0	491554.1761269335	0.0	-0.0008241349122652066	0.0008241349122652066	0.0055349307687934885	7084800.0	0.035	0.007173270276356361
Saltmarsh_1_000012763	280800000.0	1.1751602536494479	1.2043497486154664	0.2970359284782548	0.5940718569565095	0.30057001279544426	0.6011400255908885	0.26851851851851855	0.36258796164483736	8746057.871274292	12190185.728899784	8746057.871274292	0.0003191062878222725	0.04341118306854919	0.3352819386068747	5961600.0	0.035	0.4345253924345096
Saltmarsh_1_000012955	280800000.0	0.2863611326918829	1.4523560746434567	0.23040295385408135	0.4608059077081627	0.24892926189898243	0.49785852379796486	0.26865671641791045	0.28051221864855186	5178702.924343755	6675622.337501597	5178702.924343755	0.003875326439952191	0.022018188181766582	0.17376875376839804	1814400.0	0.035	0.22520430488384388
Saltmarsh_1_000012957	280800000.0	0.024686378465644587	1.9797430718102684	0.10357717756565424	0.20715435513130848	0.12330683496824571	0.24661366993649142	0.0	0.34600270787874854	0.0	2309923.8876969595	0.0	-0.002793572008786117	0.002793572008786117	0.01876176756518084	1728000.0	0.035	0.024315250764474366
Saltmarsh_1_000013037	280800000.0	0.6091573181990835	0.9915639830623559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013038	280800000.0	1.4142869611445705	0.9368982046260916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013039	280800000.0	0.4052942840997438	1.7479058683369484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013040	280800000.0	1.7626571501418113	0.5451077232534733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012361	280800000.0	0.18574799409867415	0.17733494280107998	0.4064633544904141	0.8129267089808282	0.40636931485806355	0.8127386297161271	0.44715447154471544	0.5197741290741172	27282226.679368217	31694399.855003268	27282226.679368217	0.0003996388745869661	0.1360114945222541	0.8435743108221443	14601600.0	0.035	1.093272306825499
Saltmarsh_2_000012721	280800000.0	1.7504468526379866	1.5179910578875875	0.44497144031899694	0.8899428806379939	0.46622700026310826	0.9324540005262165	0.5970873786407767	0.4878916554980808	43409882.68301095	40173955.42837582	40173955.42837582	0.0105630856106404	0.1903066915312387	1.190329419073159	6825600.0	0.035	1.542666927118814
Saltmarsh_2_000012860	280800000.0	1.9672239337263024	1.9738713339201568	0.24239379555976845	0.4847875911195369	0.2772774183033951	0.5545548366067902	0.2916666666666667	0.4008848051871023	6438454.683449786	12547691.643388256	6438454.683449786	-0.00458881717179295	0.03678109058904188	0.22342782289398083	3888000.0	0.035	0.28956245847059914
Saltmarsh_2_000012866	280800000.0	1.6266105809552849	1.9125949749792677	0.14825892661718545	0.2965178532343709	0.15324787246662921	0.30649574493325843	0.125	0.345206360022227	1048407.2548114548	3149538.983454082	1048407.2548114548	-0.002037246229504467	0.007279282503561741	0.0430891356142743	3715200.0	0.035	0.0558435197560995
Saltmarsh_2_000012957	280800000.0	0.03773690433911292	1.7536365356676618	0.32572479376628083	0.6514495875325617	0.35021162797881855	0.7004232559576371	0.6911764705882353	0.4284099442327125	26213704.724828187	19684767.801326714	19684767.801326714	0.02368422090079529	0.07473961810583828	0.4870167737797348	1728000.0	0.035	0.6311737388185363
Saltmarsh_2_000012963	280800000.0	0.1765763742031039	1.4157660091507638	0.06045669115823885	0.1209133823164777	0.09438060496503486	0.18876120993006973	0.0	0.2126471177736918	0.0	944330.798269864	0.0	-0.0012830130315371144	0.0012830130315371144	0.006670756580146282	1641600.0	0.035	0.008645300527869581
Saltmarsh_2_000012967	280800000.0	0.0830424466672075	1.4015848786651994	0.20396103100159382	0.40792206200318765	0.20467153436357247	0.40934306872714493	0.225	0.33450496286153786	3457801.367048354	5188559.612446321	3457801.367048354	-5.103951470214474e-07	0.017289517230388792	0.10718221757994666	1555200.0	0.035	0.13890815398361087
Saltmarsh_2_000012972	280800000.0	1.284653034799526	0.3690286812488053	0.23800781893810993	0.47601563787621987	0.2446639345322665	0.489327869064533	0.3382352941176471	0.377809182913215	6876344.758408467	8308329.4509380385	6876344.758408467	0.007002302630860845	0.027379421161181493	0.1767352692215335	1468800.0	0.035	0.2290489089111074
Saltmarsh_2_000013037	280800000.0	1.8110084718933102	0.07467651449403578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013038	280800000.0	1.8868415131869893	0.8258654437132256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013039	280800000.0	0.6767758632983245	1.5961886006218613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013040	280800000.0	0.9525396662566572	0.5105474995384494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012361	280800000.0	0.9195397291970351	0.13835664922995083	0.3613241610646175	0.722648322129235	0.3595792151863046	0.7191584303726092	0.47540983606557374	0.5201422829445594	22873788.711860154	24707361.846114334	22873788.711860154	0.0020903793221373895	0.11227856423716338	0.5885165613670892	14601600.0	0.035	0.7627174635317476
Saltmarsh_3_000012699	280800000.0	1.6909515075147148	0.02976101498624284	0.30943703692749996	0.6188740738549999	0.31039538776603215	0.6207907755320643	0.42028985507246375	0.436364027613027	14789283.60587076	15485023.608208032	14789283.60587076	0.00287832594394756	0.07106809208540624	0.37406395866037767	7344000.0	0.035	0.4847868904238494
Saltmarsh_3_000012989	280800000.0	1.3678215175117132	0.11971071601175054	0.17236861079507834	0.3447372215901567	0.16981857205934953	0.33963714411869905	0.22857142857142856	0.49149789763431917	2493042.304498492	5163819.017328494	2493042.304498492	0.0005107920652206825	0.011954419457271777	0.06294821819835064	1036800.0	0.035	0.08158089078506243
Saltmarsh_3_000013037	280800000.0	1.2770077820539392	1.1943983704875396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013038	280800000.0	1.6749061535493672	0.7362208276372795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013039	280800000.0	0.9834497708040577	0.7381329447199625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013040	280800000.0	1.7167855302974027	1.5373951144294369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013037	280800000.0	1.5729808123050923	0.3888267382288124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013038	280800000.0	0.08123389411792048	0.5585263595511862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013039	280800000.0	0.42983276926152647	0.570479695854553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013040	280800000.0	1.004249703710401	1.4543832917912258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009533	281664000.0	1.9466802011417552	0.7556246222138621	0.684939304322412	1.369878608644824	0.7699902192006344	1.5399804384012687	1.0	0.5335548444777256	173392060.4040598	126186931.5077579	126186931.5077579	-0.00283623470420713	0.6337708922429967	4.887371267170766	76550400.0	0.035	6.334033162253314
Saltmarsh_1_000010181	281664000.0	0.8647862861367752	1.9488335218543005	0.6833241104126577	1.3666482208253155	0.7579182782919344	1.5158365565838687	1.0	0.534892764254513	172707214.02011022	121577419.86458226	121577419.86458226	-0.007419152526046413	0.6153062518489577	4.7403142722344285	62553600.0	0.035	6.143447296815819
Saltmarsh_1_000010901	281664000.0	0.6210205415364123	0.7861818159475469	0.6729551202013127	1.3459102404026253	0.7422872999105468	1.4845745998210935	0.9379432624113475	0.5328867405279537	157000472.46236154	115711156.14256768	115711156.14256768	-0.003049436068696565	0.581605216781535	4.4846451378629	47001600.0	0.035	5.812100098670319
Saltmarsh_1_000012763	281664000.0	1.1751602536494479	1.2043497486154664	0.29363517021639635	0.5872703404327927	0.29721201230898314	0.5944240246179663	0.25471698113207547	0.36347759211504893	8138672.317293713	11992892.808588432	8138672.317293713	-0.0014955090988062053	0.04218887068527477	0.32403590050979536	6825600.0	0.035	0.41995052706069474
Saltmarsh_1_000012955	281664000.0	0.2863611326918829	1.4523560746434567	0.22732941347080382	0.45465882694160764	0.24619617610869807	0.49239235221739613	0.208955223880597	0.2822865915094685	4022375.1451155045	6700959.778305597	4022375.1451155045	-0.0018452025250269809	0.021957078250604504	0.16757669755679794	2678400.0	0.035	0.21717940003361014
Saltmarsh_1_000013077	281664000.0	0.9100859964984931	0.5691735307661847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013078	281664000.0	1.3974565769959875	0.5774874818341502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013079	281664000.0	0.4113118055400222	1.7694146934847397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013080	281664000.0	1.9309519077963573	0.19693437363708366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012361	281664000.0	0.18574799409867415	0.17733494280107998	0.40697309990719954	0.8139461998143991	0.406840495140573	0.813680990281146	0.44715447154471544	0.527632485237225	27354258.93720265	32250054.246894192	27354258.93720265	0.00024095366086404613	0.13653034102514922	0.8466321054464407	15465600.0	0.035	1.0972352086585873
Saltmarsh_2_000012721	281664000.0	1.7504468526379866	1.5179910578875875	0.4555562603823378	0.9111125207646756	0.47686414912795005	0.9537282982559001	0.5852534562211982	0.49162147134199913	44688123.11091154	42406509.303135864	42406509.303135864	0.007517287562915864	0.20451525895276346	1.2753666482472896	7689600.0	0.035	1.6528751761284874
Saltmarsh_2_000012860	281664000.0	1.9672239337263024	1.9738713339201568	0.21725084036200995	0.4345016807240199	0.258780567414097	0.517561134828194	0.2727272727272727	0.4093161125977834	4861684.473760988	11457618.329287535	4861684.473760988	-0.004350249481115526	0.028658671849920464	0.17331316286787266	4752000.0	0.035	0.22461385907676298
Saltmarsh_2_000012866	281664000.0	1.6266105809552849	1.9125949749792677	0.14905856294597	0.29811712589194	0.15328603390271864	0.3065720678054373	0.17391304347826086	0.345206360022227	1423900.5568801945	3048392.6540521705	1423900.5568801945	0.00013400429756042515	0.006985498486840548	0.043439133880326816	4579200.0	0.035	0.05629711750890356
Saltmarsh_2_000012957	281664000.0	0.03773690433911292	1.7536365356676618	0.3672243767595358	0.7344487535190716	0.3951648237608525	0.790329647521705	0.6547619047619048	0.45023723126303217	31840930.037691172	26636949.545129783	26636949.545129783	0.024384234225303086	0.10880051350034584	0.6988701488210711	2592000.0	0.035	0.9057357128721082
Saltmarsh_2_000012967	281664000.0	0.0830424466672075	1.4015848786651994	0.19590912724864093	0.39181825449728186	0.1966788917572506	0.3933577835145012	0.20512820512820512	0.336354914893452	2925609.9691626527	4847188.432013834	2925609.9691626527	-0.000839144189198714	0.015467194035011978	0.09504647417143616	2419200.0	0.035	0.12318023052618128
Saltmarsh_2_000012972	281664000.0	1.284653034799526	0.3690286812488053	0.2548530512608715	0.509706102521743	0.2594012971617273	0.5188025943234545	0.2962962962962963	0.3884611328442891	7081971.194329765	9741571.816473303	7081971.194329765	0.0011232269577354861	0.034286629013913335	0.21367597680097614	2332800.0	0.035	0.2769240659340651
Saltmarsh_2_000013077	281664000.0	0.9658612147003285	0.9325333253518695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013078	281664000.0	0.6481434733174438	0.03858441765487508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013079	281664000.0	1.3720264773873607	1.0326478031840838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013080	281664000.0	1.7500041757894162	1.8654539969443742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012361	281664000.0	0.9195397291970351	0.13835664922995083	0.36742829825600565	0.7348565965120113	0.36555971137324156	0.7311194227464831	0.48412698412698413	0.5141276146775932	24081205.101607084	25229366.70839109	24081205.101607084	0.0024302142250082204	0.1179758112830272	0.6186128761107216	15465600.0	0.035	0.8017222874394953
Saltmarsh_3_000012699	281664000.0	1.6909515075147148	0.02976101498624284	0.3272108407091361	0.6544216814182722	0.32807887668421126	0.6561577533684225	0.4594594594594595	0.4566207995285859	17991310.86496824	18008084.809903163	17991310.86496824	0.006592374423578448	0.08336417990126276	0.44199995262829517	8208000.0	0.035	0.5728319386062706
Saltmarsh_3_000012989	281664000.0	1.3678215175117132	0.11971071601175054	0.1509968310245665	0.301993662049133	0.14764909730158934	0.2952981946031787	0.14285714285714285	0.4662373595767551	1244046.5558620521	3835855.5988081833	1244046.5558620521	-0.0022182479739355403	0.0084384807532458	0.04185557933234392	1900800.0	0.035	0.05424483081471772
