plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006143	158112000.0	1.6706757348610803	1.1157697769168302	0.074771860047075	0.14954372009415	0.1163747909868961	0.2327495819737922	1.0	0.08475508292516072	2055403.8993624446	555231.3435092476	555231.3435092476	6.569633521942867e-05	0.0027104603823268096	0.01252937104316287	26265600.0	0.14	0.01623806487193908
Saltmarsh_4_000006168	158112000.0	1.738577135010403	1.3020254303902081	0.06351035726744163	0.12702071453488326	0.09419686046620294	0.1883937209324059	1.0	0.07151210121810436	1489097.1191576307	299300.6818437585	299300.6818437585	5.64397475430055e-06	0.001490859434464492	0.006861153521247831	25747200.0	0.14	0.00889205496353719
Saltmarsh_4_000006251	158112000.0	1.731446515030248	1.4397171336390395	0.06765236518424715	0.1353047303684943	0.1018247047615944	0.2036494095231888	1.0	0.08068031932298954	1667873.5220796254	394594.2913579012	394594.2913579012	0.00013714497439863953	0.0018358264823908664	0.008578937463210217	23932800.0	0.14	0.011118302952320441
Saltmarsh_4_000006326	158112000.0	0.6489951091897204	1.8588918245482537	0.07537174061196025	0.1507434812239205	0.10719035030552654	0.21438070061105308	1.0	0.08172811567783356	2131755.1834685337	433573.74148025655	433573.74148025655	-0.00012783925892642265	0.0022957079663277055	0.010428654207390156	22291200.0	0.14	0.013515535852777644
Saltmarsh_4_000006361	158112000.0	1.3713530957966218	0.4074235908311239	0.06500126223383083	0.13000252446766167	0.09474374428132432	0.18948748856264863	1.0	0.07367913458834995	1559429.2508977274	308775.9425272756	308775.9425272756	8.37204887477118e-06	0.0015355076637616069	0.0070691902617016555	21513600.0	0.14	0.009161670579165346
Saltmarsh_4_000006383	158112000.0	0.9493575882813523	0.9196678397127545	0.06457401830144421	0.12914803660288843	0.09448419756295116	0.18896839512590233	1.0	0.08668133480982347	1484940.1467455362	352983.90826235036	352983.90826235036	0.000312404868569317	0.001452514672742435	0.006991591366781636	21081600.0	0.14	0.009061102411349
Saltmarsh_4_000006410	158112000.0	1.6720254972798416	1.8426322281194965	0.05782554194188915	0.1156510838837783	0.0986281081660618	0.1972562163321236	0.8	0.06621490853528181	976106.9857573048	327112.5133004223	327112.5133004223	7.722677919629289e-05	0.0015583357873058185	0.007243016939926562	20476800.0	0.14	0.009386949954144824
Saltmarsh_4_000006485	158112000.0	0.40261232188599294	1.4617503773129072	0.055507202264140916	0.11101440452828183	0.08262041452020907	0.16524082904041815	1.0	0.058269119511048004	1165755.1029768449	188574.28181394152	188574.28181394152	-7.849908764407743e-05	0.001021370496713785	0.004618130942566165	18835200.0	0.14	0.005985097701565749
Saltmarsh_4_000006523	158112000.0	1.8404754576548905	1.0286153148890083	0.06066452143064723	0.12132904286129446	0.08811544679794603	0.17623089359589206	1.0	0.07151210121810436	1348634.2503589198	257279.17373653926	257279.17373653926	5.943283797610311e-05	0.0012269630307065933	0.00570145151240937	18057600.0	0.14	0.007389081160082543
Saltmarsh_4_000006532	158112000.0	1.2196162959704742	0.29709621841026856	0.06313870130263795	0.1262774026052759	0.09197089626884435	0.1839417925376887	1.0	0.07367913458834995	1463347.3429755205	289658.6232997237	289658.6232997237	5.2880688126158426e-05	0.0013954124283724603	0.0064694904655860095	17884800.0	0.14	0.00838445964339947
Saltmarsh_4_000006565	158112000.0	0.281696885109709	1.347687567109681	0.06036434597374096	0.12072869194748193	0.09301503489802532	0.18603006979605063	0.8	0.05634286762638526	1148296.197886662	236300.9423422487	236300.9423422487	-0.0002794141988645587	0.0014609189105758021	0.006438418016955838	17107200.0	0.14	0.008344189749974766
Saltmarsh_4_000006572	158112000.0	0.22244707921510853	1.9746075163178194	0.06626905538950834	0.13253811077901667	0.10274377178350196	0.2054875435670039	1.0	0.07747144298627973	1603666.259124457	393162.7955501053	393162.7955501053	0.00011012095252483918	0.001855693025225687	0.008643266972669738	17020800.0	0.14	0.01120167399657998
Saltmarsh_4_000006583	158112000.0	0.011718443970807124	0.9274156353842191	0.06118318897817453	0.12236637795634905	0.08360865706411778	0.16721731412823557	1.0	0.07151210121810436	1380365.7617001457	224480.7690992483	224480.7690992483	1.3868864696991523e-05	0.00110853498079925	0.00511131263961666	16761600.0	0.14	0.006624261180943191
Saltmarsh_4_000006587	158112000.0	1.6061012725579042	1.929843719736466	0.0654154436678096	0.1308308873356192	0.09677844703028245	0.1935568940605649	1.0	0.0650110011073676	1648715.9075118087	288360.9414840542	288360.9414840542	-0.00022904006140522727	0.0016708447688254984	0.007454106986932274	16675200.0	0.14	0.009660522655064228
Saltmarsh_4_000006589	158112000.0	0.5207751809529029	0.05845991933673278	0.06664293048101934	0.13328586096203868	0.09097193220841518	0.18194386441683036	1.0	0.07945789024233818	1632528.9207767919	294204.25947682635	294204.25947682635	4.8395234633595444e-05	0.0014226260627505363	0.006590143120999533	16588800.0	0.14	0.008540825484815396
Saltmarsh_4_000006608	158112000.0	0.8764900318252733	0.5446963202057642	0.054290779627487025	0.10858155925497405	0.07194015339872814	0.14388030679745628	1.0	0.06583653762936593	1083462.5513956402	149641.30580517816	149641.30580517816	2.660539841845542e-05	0.0007216011306074353	0.003344787733573823	16243200.0	0.14	0.0043348449027116745
Saltmarsh_4_000006664	158112000.0	1.5975166942824264	1.7265873905555744	0.06525985179738703	0.13051970359477405	0.09334355976319174	0.18668711952638348	1.0	0.07416069755951564	1572948.3665764197	298542.1627877313	298542.1627877313	2.107649163508212e-06	0.0014906031647751482	0.0068564387751693925	15033600.0	0.14	0.008885944652619533
Saltmarsh_4_000006711	158112000.0	0.26085956503391694	0.8210247095859846	0.0688660715983933	0.1377321431967866	0.0961752083797479	0.1923504167594958	1.0	0.07627957463264466	1770540.7998174569	322132.12886514625	322132.12886514625	-6.534669562417651e-05	0.0016760073399499078	0.007641539717276929	13996800.0	0.14	0.0099034354735909
Saltmarsh_4_000006719	158112000.0	1.539013743391612	1.5511312316286336	0.07059667218848847	0.14119334437697695	0.09859993566138152	0.19719987132276304	1.0	0.0843476065649436	1827629.1016536688	371285.9850640552	371285.9850640552	8.416709382989265e-05	0.0017722628314903834	0.00823367098353905	13824000.0	0.14	0.01067083759466661
Saltmarsh_4_000006727	158112000.0	0.40143642908761734	0.881766189370516	0.06848854479906735	0.1369770895981347	0.10042341399164044	0.20084682798328088	1.0	0.07832277752459049	1727665.5665723279	369493.75641202484	369493.75641202484	3.1533717196747125e-05	0.0018159350648633771	0.008381858291863905	13651200.0	0.14	0.010862888346255622
Saltmarsh_4_000006756	158112000.0	1.1709893262914768	1.2577624617133707	0.055308988737167546	0.11061797747433509	0.07740180968882587	0.15480361937765175	1.0	0.061296086758375175	1141634.948022927	167849.84270705964	167849.84270705964	-3.266320590398434e-05	0.0008719124194392825	0.0039767046640584326	13046400.0	0.14	0.005153809244619729
Saltmarsh_4_000006801	158112000.0	0.5445074262502441	0.687349709636589	0.05885916889690287	0.11771833779380574	0.08248092105241588	0.16496184210483175	1.0	0.06886350487669309	1274897.5585136816	213167.01507081607	213167.01507081607	2.6183857051193622e-05	0.0010396512183028868	0.004806875240380145	12009600.0	0.14	0.006229710311532668
Saltmarsh_4_000006804	158112000.0	1.4027812779817617	1.6165530278682316	0.07207963446530097	0.14415926893060194	0.09637763106993906	0.19275526213987812	1.0	0.0843476065649436	1918539.0483658568	347760.089898607	347760.089898607	4.956562877724436e-06	0.0017338438866153106	0.007977796283404582	12009600.0	0.14	0.010339223983292338
Saltmarsh_4_000006902	158112000.0	1.4013035687491397	1.427587623181136	0.06260873838973538	0.12521747677947076	0.08627960186683989	0.17255920373367978	1.0	0.06952565396204591	1464175.8550444855	234517.9658128842	234517.9658128842	-5.157193253994981e-05	0.0012241617616043708	0.005577565495929656	9849600.0	0.14	0.007228524882724835
Saltmarsh_4_000006922	158112000.0	0.6866938552817696	0.35988877554196885	0.05629802883761085	0.1125960576752217	0.07085966036083097	0.14171932072166193	1.0	0.06583653762936592	1179975.7198814529	141891.0303988573	141891.0303988573	-2.6212077868956142e-05	0.0007356672298632428	0.0033566512563805687	9417600.0	0.14	0.004350220028269217
Saltmarsh_4_000006929	158112000.0	1.1937335869684915	0.6423953328721137	0.050874445605641826	0.10174889121128365	0.06987659729511159	0.13975319459022317	1.0	0.057209680974483486	963462.034682666	126242.9504330344	126242.9504330344	-1.9045331843348784e-05	0.0006502600840085208	0.0029710851328877807	9244800.0	0.14	0.003850526332222564
Saltmarsh_4_000006959	158112000.0	0.43819721407076284	0.9941984764802005	0.057148027899850184	0.11429605579970037	0.0738930047819878	0.1477860095639756	1.0	0.0681067630648613	1205915.1007680178	161730.91239641854	161730.91239641854	2.9805196088699033e-06	0.0008056740423732228	0.0037077604345816064	8640000.0	0.14	0.004805257523217762
Saltmarsh_4_000007084	158112000.0	1.254565930820535	1.1052297907043178	0.07116908468309426	0.1423381693661885	0.091886294934256	0.183772589868512	1.0	0.087403679266572	1862386.1780583118	319076.06240002194	319076.06240002194	5.465980151817592e-05	0.0015407205104819338	0.00713944856423694	5961600.0	0.14	0.009252725339251075
Saltmarsh_4_000007085	158112000.0	1.9748168975436386	0.4221730751366377	0.06369407302332675	0.1273881460466535	0.07881492522214154	0.15762985044428307	1.0	0.07945789024233818	1494404.0946539475	208230.877068298	208230.877068298	2.442145893714778e-05	0.0010167329264043421	0.004699726267738883	5875200.0	0.14	0.006090845242989593
Saltmarsh_4_000007091	158112000.0	1.8094062766720973	0.9303220355416224	0.05078539764703317	0.10157079529406635	0.05765211321423484	0.11530422642846969	0.6666666666666666	0.06674462780356406	634526.9536408101	88850.60408399637	88850.60408399637	4.403300808628215e-06	0.00043984971961135366	0.002026990998958219	5788800.0	0.14	0.0026269803346498513
Saltmarsh_4_000007099	158112000.0	1.3050887283791128	0.666917611223856	0.07022485123698047	0.14044970247396094	0.09083121912814633	0.18166243825629266	1.0	0.07801320132884113	1853462.228791052	281606.200267775	281606.200267775	-0.00011390248532825342	0.0015219334866671283	0.006884496763976146	5616000.0	0.14	0.008922307806113085
Saltmarsh_4_000007116	158112000.0	1.2807947878453851	1.5203651269493845	0.06817609182587094	0.13635218365174187	0.08682066413898841	0.17364132827797682	1.0	0.08475508292516072	1708293.376203472	273688.57374650677	273688.57374650677	5.269306637102774e-05	0.0013157498023615062	0.006102985349041032	5270400.0	0.14	0.007909469012357178
Saltmarsh_4_000007130	158112000.0	1.29516361505136	1.9673251712032123	0.0699459799894179	0.1398919599788358	0.0884119671629623	0.1768239343259246	1.0	0.08853879198431969	1794832.0671445394	294404.610633121	294404.610633121	7.68444461759991e-05	0.0013951786069896059	0.00649237902856026	4924800.0	0.14	0.008414123221014097
Saltmarsh_4_000007217	158112000.0	1.5196640596452708	1.179029647106354	0.06014282089569396	0.12028564179138793	0.07119389396222875	0.1423877879244575	1.0	0.08172811567783356	1324146.610344238	168145.16435637607	168145.16435637607	6.441336103851043e-05	0.0007763124607433699	0.0036341781307129197	3024000.0	0.14	0.004709894857403944
Saltmarsh_4_000007226	158112000.0	0.5293745558835494	1.976144211565556	0.0630197361854971	0.1260394723709942	0.07649225451888864	0.15298450903777727	1.0	0.07945789024233818	1463538.6986116848	193873.69800619863	193873.69800619863	2.023914349096273e-05	0.0009491293465400304	0.00438467830230377	2851200.0	0.14	0.005682543079785687
Saltmarsh_4_000007314	158112000.0	1.0804896834152296	0.011676709178780609	0.054779955666202154	0.10955991133240431	0.0604370214347506	0.1208740428695012	1.0	0.07945789024233818	1099293.6590280496	112314.37504560665	112314.37504560665	4.5132155059876425e-05	0.0005164397201681568	0.0024199083076305306	950400.0	0.14	0.003136201166689168
Saltmarsh_4_000007318	158112000.0	1.350546287590512	0.5701314980852348	0.054415835199822606	0.10883167039964521	0.060475997811690066	0.12095199562338013	1.0	0.09534946829080582	1059894.784549774	129442.8819410489	129442.8819410489	0.00015951471404222105	0.0004876996956630234	0.0024021338652171183	864000.0	0.14	0.0031131654893213853
Saltmarsh_4_000007357	158112000.0	0.20139751249290594	1.178615122460453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	1.2360897523398096	0.8618733726593939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	1.551199828321951	0.6031560000623357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	0.31979531802903405	0.04395403063931913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007397	158976000.0	1.9220684796631868	0.40112551537244623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	1.6800983841210542	1.1104395517099912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	0.6603742105499764	0.4202612215964292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	1.8729273203185706	1.6472385669133347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007397	158976000.0	0.4676622127966539	0.4339985304178655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	0.38725474389205394	1.9170880761196265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007399	158976000.0	0.19122136949762925	1.4492032037262959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007400	158976000.0	1.2905815904486264	1.7520125701706872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007397	158976000.0	0.11665656700697347	1.6501383960870577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	0.22863025789545	0.7595261994875722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	0.17402226941108245	1.2831286928341885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	1.182831141568025	1.9391925212498489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000002776	158976000.0	0.9577847874345748	1.886775234296649	0.06491672685999983	0.12983345371999966	0.13426220088309793	0.26852440176619585	1.0	0.06909381760203319	1628574.1686631166	698537.7432558106	698537.7432558106	-0.00024043445238221273	0.0037331231686612656	0.016925812699674844	99878400.0	0.14	0.021935853258778597
Saltmarsh_4_000002952	158976000.0	1.4827117870003677	0.957663077828024	0.08182702561301666	0.16365405122603333	0.15558015537940284	0.3111603107588057	1.0	0.09041759924128139	2468287.5113406833	1182270.780834802	1182270.780834802	2.1831368443117095e-05	0.005889522535730893	0.027103980788180083	96076800.0	0.14	0.035126759101481386
Saltmarsh_4_000003000	158976000.0	0.5011170861462209	0.38568758670828807	0.06465272320329918	0.12930544640659836	0.13405827462700087	0.26811654925400175	1.0	0.07254850848213487	1537131.5913610242	735879.888778909	735879.888778909	2.3195579245469024e-05	0.003656203864649076	0.0168357400207887	95040000.0	0.14	0.02181911906694215
Saltmarsh_4_000003117	158976000.0	1.0119697568683188	1.1367582711150082	0.07696486151205033	0.15392972302410066	0.14456178420634705	0.2891235684126941	1.0	0.08399834111332892	2201915.351996088	941804.1963794053	941804.1963794053	-5.355461039174229e-05	0.004762575592288769	0.02184648618759293	92448000.0	0.14	0.028313046099120436
Saltmarsh_4_000003231	158976000.0	1.9135454129179659	1.8571225738972839	0.0811338010841526	0.1622676021683052	0.15548131969273282	0.31096263938546564	1.0	0.08984853742787471	2423967.1313873697	1178182.6874507167	1178182.6874507167	3.234340822556858e-05	0.005858570029028015	0.026972162035210294	90028800.0	0.14	0.03495592199763254
Saltmarsh_4_000003316	158976000.0	0.33446760089075145	1.586539488685443	0.06666464238189622	0.13332928476379244	0.13291801752577645	0.2658360350515529	1.0	0.06934506784785878	1730777.826211388	674683.4408318667	674683.4408318667	-0.000306823397539179	0.0036802406016985126	0.01661625063284363	88214400.0	0.14	0.021534660820165346
Saltmarsh_4_000003411	158976000.0	0.5638011333545849	1.4157115413307384	0.06859818874499247	0.13719637748998495	0.13301762042191873	0.26603524084383745	1.0	0.07584616795859553	1736936.4599175302	732193.8573698715	732193.8573698715	5.084128151794983e-06	0.0036558851586975622	0.016816163044748398	86140800.0	0.14	0.021793747305993923
Saltmarsh_4_000003509	158976000.0	1.4799476859449343	0.07206141796279475	0.06943487230362805	0.1388697446072561	0.13648650905114662	0.27297301810229324	1.0	0.07680929390092692	1781622.4390348336	785993.4022886496	785993.4022886496	-2.015011131160406e-06	0.003931982022574408	0.018078656894790105	83980800.0	0.14	0.02342993933564798
