plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000048528	285120000.0	0.5414078756318261	0.21045075516547795	0.07809049596580236	0.15618099193160473	0.10858849713416716	0.2171769942683343	0.5	0.07951648149225446	1124853.4694118488	425744.00088534807	425744.00088534807	1.918751644787095e-05	0.0021095324879788695	0.011037186287897877	23932800.0	0.105	0.014304193429115649
Saltmarsh_3_000048573	285120000.0	1.9935960436830675	1.65795331657231	0.10639071498263022	0.21278142996526045	0.1590183634959119	0.3180367269918238	1.0	0.08807743829675019	4401425.420992926	1061601.970604599	1061601.970604599	-0.001209593003573266	0.006517602856596261	0.03283157046557922	23673600.0	0.105	0.04254971532339067
Saltmarsh_3_000048577	285120000.0	0.3061371542764615	0.8446114561366527	0.06346501309085589	0.12693002618171179	0.0852052420972116	0.1704104841944232	0.75	0.0661729623377323	1113446.8167895128	213361.34832108344	213361.34832108344	1.8723290036573104e-05	0.0010480834515688442	0.0054928187342013	23587200.0	0.105	0.007118693079524884
Saltmarsh_3_000048580	285120000.0	1.3916541025198974	1.8493271685011572	0.07563335420130478	0.15126670840260956	0.09766474879928577	0.19532949759857154	0.5	0.07897184805737602	1057141.5240937422	327577.3157115877	327577.3157115877	-4.032551401418833e-06	0.0016419191299593574	0.00857164147106648	23587200.0	0.105	0.011108847346502158
Saltmarsh_3_000048594	285120000.0	1.723546179323403	1.209632509612671	0.09257347237573803	0.18514694475147606	0.12426094677963276	0.24852189355926552	1.0	0.11179317873820924	3088440.714305566	750402.4671915723	750402.4671915723	0.0006053657786937298	0.003146646557264132	0.017040167375582373	23500800.0	0.105	0.022084056918754754
Saltmarsh_3_000048598	285120000.0	0.09190062767288931	0.016696623699296254	0.09392172225519041	0.18784344451038082	0.1239887075159256	0.2479774150318512	0.42857142857142855	0.09803401827812196	1394562.4321083194	663354.7160566911	663354.7160566911	3.3455704201545543e-05	0.00328331787608191	0.017182085806414366	23500800.0	0.105	0.02226798320511302
Saltmarsh_3_000048772	285120000.0	1.3588192530702778	0.6257347856156659	0.08032168757547078	0.16064337515094157	0.10527795845635973	0.21055591691271947	0.5714285714285714	0.08305659881896442	1363134.5057831225	404002.40027295647	404002.40027295647	-8.763360453056031e-06	0.0020287753618178383	0.010587444363976588	22550400.0	0.105	0.013721327895713658
Saltmarsh_3_000048776	285120000.0	0.20165662753175195	0.2523659151001858	0.07355648556728843	0.14711297113457686	0.1048029627192272	0.2096059254384544	0.5	0.07352551370859148	999675.1589790139	372362.1099913292	372362.1099913292	-2.1633422713353105e-06	0.0018639738922279813	0.009733293291657738	22550400.0	0.105	0.012614348105988429
Saltmarsh_3_000048851	285120000.0	1.8656372855719479	0.1285491306148394	0.06846856971521124	0.1369371394304225	0.08520346518565097	0.17040693037130195	0.5714285714285714	0.0748870972957876	986941.4776058949	230336.5690275877	230336.5690275877	2.652082321892113e-05	0.0011251620219190175	0.005903194373320758	22118400.0	0.105	0.007650539907823702
Saltmarsh_3_000048893	285120000.0	1.2443998508108887	0.6535510601958736	0.06749782302892249	0.13499564605784498	0.08162053417362464	0.16324106834724927	0.5	0.0748870972957876	839848.1355835712	207790.08622859666	207790.08622859666	1.840715908707556e-05	0.0010205432720559078	0.005348661412955761	21945600.0	0.105	0.006931865191190666
Saltmarsh_3_000048896	285120000.0	0.7029158564114422	0.8158416880296198	0.07322359259848706	0.1464471851969741	0.10442861521657479	0.20885723043314958	0.2857142857142857	0.0720666741508813	568584.8081462759	362820.8843641266	362820.8843641266	-3.487561921571838e-05	0.0018489800410363515	0.009622268765459036	21945600.0	0.105	0.012470460320034911
Saltmarsh_3_000048918	285120000.0	0.2197188206056897	0.38928526118872897	0.0696672617728799	0.1393345235457598	0.08881914405915198	0.17763828811830396	0.5714285714285714	0.07515941401322683	1021490.5927513018	254958.1389751213	254958.1389751213	3.105155848732435e-05	0.0012437391363882822	0.006527048351530149	21772800.0	0.105	0.008459054663583073
Saltmarsh_3_000048947	285120000.0	0.9383254101398895	0.1992565265253452	0.06813631228098059	0.13627262456196118	0.08154585194346604	0.1630917038869321	0.4	0.07505729524418712	685820.6011959199	207007.6276251354	207007.6276251354	2.679674505965627e-06	0.0010323584636197116	0.0053946441731214205	21600000.0	0.105	0.006991458848365361
Saltmarsh_3_000048972	285120000.0	1.5038009352252446	1.9892219987350028	0.09758953335007405	0.1951790667001481	0.14567317256312345	0.2913463451262469	0.8571428571428571	0.09548104905212917	3023554.714859148	959947.4214620054	959947.4214620054	-4.5931417641587036e-05	0.004845668524951614	0.025262789902845435	21513600.0	0.105	0.032740575714087686
Saltmarsh_3_000049078	285120000.0	1.9646569561242568	0.763310947111161	0.08086638852824582	0.16173277705649164	0.10954559497844771	0.21909118995689542	0.6666666666666666	0.08429440208005183	1605642.7749114872	451486.5593990155	451486.5593990155	4.928385257653477e-05	0.002208148944418543	0.011582352196118365	20908800.0	0.105	0.015010728446169403
Saltmarsh_3_000049084	285120000.0	1.911116502452822	0.7613061532743819	0.057836352344369645	0.11567270468873929	0.07301308211817542	0.14602616423635084	0.5	0.06263284501102236	616230.0001446999	142745.6112334521	142745.6112334521	1.5774238851584427e-05	0.0006979538173156761	0.0036611574436775786	20908800.0	0.105	0.004744860047006142
Saltmarsh_3_000049118	285120000.0	1.6513513402073383	1.8099766261524564	0.07309127333090425	0.1461825466618085	0.0881484947559169	0.1762969895118338	0.3333333333333333	0.07872428740515854	659739.0551629806	255333.84429092484	255333.84429092484	-2.1071453063449715e-05	0.001297740674518074	0.006756973084757419	20736000.0	0.105	0.008757037117845616
Saltmarsh_3_000049142	285120000.0	0.8509125788241292	1.7538498635912607	0.07408556596894457	0.14817113193788914	0.10091675900711491	0.20183351801422983	1.0	0.07658907677978277	2023508.1434055294	349522.22603215714	349522.22603215714	2.7274645327552338e-05	0.0017203364848332333	0.009012519188555014	20563200.0	0.105	0.0116802248683673
Saltmarsh_3_000049177	285120000.0	0.2531541805377966	1.1873981760523966	0.07469000481745644	0.14938000963491288	0.09131102021618248	0.18262204043236496	0.42857142857142855	0.08243769718842073	881037.0089332287	288171.09247495455	288171.09247495455	2.936341535538997e-05	0.0014114920470193828	0.007401526550359356	20390400.0	0.105	0.009592378409265724
Saltmarsh_3_000049215	285120000.0	0.515229510832153	1.6568016746274876	0.06036757611853456	0.12073515223706913	0.0709682042412749	0.1419364084825498	0.5	0.06769015547775085	672638.1463295951	139719.43132807393	139719.43132807393	4.896527369827497e-06	0.0006937006292705421	0.0036280655113089325	20217600.0	0.105	0.004701972902656376
Saltmarsh_3_000049285	285120000.0	1.6205592215247453	1.6653810843869599	0.07906724739963267	0.15813449479926533	0.1083665090331153	0.2167330180662306	0.625	0.08142269851432908	1440451.7657815833	430155.0281822576	430155.0281822576	3.120454029194655e-05	0.0021195706006193415	0.011101631948594265	19785600.0	0.105	0.014387715005378167
Saltmarsh_3_000049293	285120000.0	0.7583846269877563	0.6915564135990391	0.0678642661708194	0.1357285323416388	0.08688577046265154	0.1737715409253031	0.25	0.07230008848011493	424475.8535734854	235706.09915467672	235706.09915467672	1.6662951818906865e-05	0.0011618675439544768	0.006085047887735709	19785600.0	0.105	0.00788622206250548
Saltmarsh_3_000049355	285120000.0	0.5137831367042494	0.6741441045263674	0.07532735330411335	0.1506547066082267	0.10073576734288488	0.20147153468576975	0.7142857142857143	0.07761026447017988	1496690.481436675	349624.29154237226	349624.29154237226	5.18304669563127e-06	0.00174293841101623	0.009108476492386434	19440000.0	0.105	0.011804585534132819
Saltmarsh_3_000049387	285120000.0	1.990068707145983	1.473387400612078	0.0828886345436671	0.1657772690873342	0.10792505302563529	0.21585010605127058	0.4	0.0868009536837538	1014430.7902994317	441529.7197592042	441529.7197592042	1.2719965351924278e-05	0.0021949286334440967	0.011476739185021671	19267200.0	0.105	0.014873853983788087
Saltmarsh_3_000049413	285120000.0	1.6573735073997182	0.7162450934835347	0.06793548846558481	0.13587097693116962	0.07885221775063064	0.1577044355012613	0.16666666666666666	0.0770267286470958	283840.2176428946	194717.0090884899	194717.0090884899	8.163385855790078e-06	0.0009654216595866594	0.00505051979414619	19094400.0	0.105	0.006545473653213462
Saltmarsh_3_000049430	285120000.0	1.4960463534573356	1.6368383112952787	0.07273698909600257	0.14547397819200514	0.08645473362527749	0.17290946725055498	0.42857142857142855	0.08033343164457214	837640.9699039015	248057.4159985387	248057.4159985387	-3.869072872806842e-08	0.0012403257707214216	0.006478130238112766	19008000.0	0.105	0.008395656788594144
Saltmarsh_3_000049432	285120000.0	0.4383053441511926	0.11815889224918297	0.08611825617543215	0.1722365123508643	0.11072371856188415	0.2214474371237683	0.6666666666666666	0.09122610034214124	1824127.7141135377	484349.39641231624	484349.39641231624	2.5252847428866142e-05	0.002396494134632715	0.012542040136383329	19008000.0	0.105	0.016254484016752793
Saltmarsh_3_000049506	285120000.0	0.8033286879160806	1.763337978810618	0.05490375888378831	0.10980751776757662	0.07103892370103913	0.14207784740207827	0.25	0.057867302455835865	278047.48666012764	126997.08904413828	126997.08904413828	5.705350900670554e-06	0.0006292800943200208	0.003292408611279842	18576000.0	0.105	0.004266961560218675
Saltmarsh_3_000049533	285120000.0	0.7831631761104878	1.5875581062077186	0.06577704861344535	0.1315540972268907	0.07838961199611018	0.15677922399222036	0.3333333333333333	0.07148313832779725	534236.349283274	181998.51684005914	181998.51684005914	-1.4657063745746371e-05	0.000924649647946042	0.004814748855881514	18489600.0	0.105	0.006239914517222442
Saltmarsh_3_000049571	285120000.0	1.49661827443088	0.5985134547430484	0.06937917938894374	0.13875835877788747	0.08350130254936905	0.1670026050987381	0.25	0.07658907677978277	444018.0659214325	222084.12813826415	222084.12813826415	1.0240928340480345e-05	0.0011001797123508404	0.005756432934451553	18230400.0	0.105	0.0074603370830492125
Saltmarsh_3_000049576	285120000.0	0.0030371260181580872	0.9549607491423611	0.0891659385341865	0.178331877068373	0.12201405677124966	0.24402811354249931	0.6666666666666666	0.09190689213573933	1953935.5279810387	614950.4164748517	614950.4164748517	4.541206499811658e-05	0.003029340017376142	0.015867526576130032	18230400.0	0.105	0.020564314442664523
Saltmarsh_3_000049611	285120000.0	0.929086476112323	0.3767475908337097	0.07726561505404321	0.15453123010808642	0.10735777939506883	0.21471555879013765	0.7777777777777778	0.07790203238172191	1716231.639920126	407959.9619023585	407959.9619023585	-4.528433983256187e-06	0.002044328243495049	0.010672911332232197	18057600.0	0.105	0.013832093086572928
Saltmarsh_3_000049635	285120000.0	1.636552341672649	1.9527943409254782	0.07570217022094325	0.1514043404418865	0.09345005742133441	0.18690011484266883	0.5	0.0816950152317683	1058089.6843236915	301614.4522635192	301614.4522635192	5.464596951758804e-06	0.0015026076643658373	0.007853520739389323	17884800.0	0.105	0.010178162878248563
Saltmarsh_3_000049655	285120000.0	1.1139975011118417	0.5448924799220887	0.0745098222434641	0.1490196444869282	0.10213807051004808	0.20427614102009617	0.2857142857142857	0.07265020997396537	592254.9173697749	342344.8946059813	342344.8946059813	-8.375663808686865e-05	0.001795481111116775	0.009293965103188575	17798400.0	0.105	0.012044978773732394
Saltmarsh_3_000049681	285120000.0	1.9086462125382742	0.4649690793515864	0.10059691053342067	0.20119382106684133	0.13646827563155184	0.2729365512631037	1.0	0.1037526693443457	3732831.0176260513	864263.9217387205	864263.9217387205	4.8496031291710845e-05	0.004272823577401892	0.02236527247095763	17625600.0	0.105	0.028985393122361088
Saltmarsh_3_000049759	285120000.0	1.6562741823107203	0.8304276272974536	0.06800799818786776	0.13601599637573553	0.08877455807332989	0.17754911614665977	0.8333333333333334	0.07230008848011493	1419880.4943178173	248599.93415336692	248599.93415336692	2.839880385854159e-05	0.0012146008669082931	0.006372207650443008	17280000.0	0.105	0.008258381114974138
Saltmarsh_3_000049835	285120000.0	0.7995950300610744	1.709741030187924	0.06110210994852119	0.12220421989704237	0.07879019418626644	0.15758038837253288	0.5	0.06382423064981897	690013.2216176407	172162.34782089983	172162.34782089983	-2.5085926869852348e-06	0.0008633203317914844	0.004506576908129281	16848000.0	0.105	0.005840523672935549
Saltmarsh_3_000049843	285120000.0	1.101935845071827	0.20099911236346513	0.07268923121317734	0.1453784624263547	0.09673610893372807	0.19347221786745614	0.5	0.07624868088298375	973330.674579027	315191.4127837065	315191.4127837065	3.082118926939041e-05	0.0015451358746491422	0.008101000371443762	16761600.0	0.105	0.010498896481391115
Saltmarsh_3_000049870	285120000.0	0.8618052343791487	1.9680261134050865	0.06890695741499042	0.13781391482998084	0.08715237960133088	0.17430475920266175	0.4	0.07294197788550738	701706.2736774272	237879.456502941	237879.456502941	-6.74292284810708e-07	0.0011900715747995157	0.0062150191012980355	16675200.0	0.105	0.008054664755282255
Saltmarsh_3_000049917	285120000.0	0.9786381924705956	0.48323322109708955	0.06666499851352273	0.13332999702704545	0.08157686515047687	0.16315373030095373	0.3333333333333333	0.06081740022809417	564931.2677937315	172509.16210714387	172509.16210714387	-0.00018174423029601898	0.0010442900408317384	0.005272538390373827	16416000.0	0.105	0.006833209753924481
Saltmarsh_3_000050101	285120000.0	1.0158823286479692	1.1322070993307511	0.06622387449316017	0.13244774898632033	0.08403851146406552	0.16807702292813104	0.5	0.06989462414273509	810328.2130871706	212391.99628770672	212391.99628770672	-1.7657442746737192e-06	0.0010637257257132074	0.005554028634742865	15379200.0	0.105	0.007198021110626753
Saltmarsh_3_000050111	285120000.0	0.1693340434941002	1.9434651876692555	0.08872158878296256	0.17744317756592512	0.11478347842276095	0.2295669568455219	0.6666666666666666	0.0942634791135788	1934324.5946187722	539413.3759066085	539413.3759066085	4.6552377224278775e-05	0.002650514502308764	0.01389007727980967	15379200.0	0.105	0.01800154015463333
Saltmarsh_3_000050113	285120000.0	1.848038901148852	1.3852490961603097	0.0698142158395186	0.1396284316790372	0.08766431271762101	0.17532862543524202	0.16666666666666666	0.07148313832779725	302539.6363646862	235494.38809220606	235494.38809220606	-5.236458409748181e-05	0.001229836524558512	0.00637101945662546	15292800.0	0.105	0.008256841215786596
Saltmarsh_3_000050121	285120000.0	0.24614669585309668	1.3090570551884275	0.07640913706861661	0.15281827413723323	0.09645415972795193	0.19290831945590386	1.0	0.08850293316774899	2133685.1222495	348248.89132622944	348248.89132622944	0.00015469343847994074	0.0015865510181512065	0.008441182159770423	15292800.0	0.105	0.010939772079062469
Saltmarsh_3_000050206	285120000.0	1.116987879064488	1.3603711705582149	0.05858244357744212	0.11716488715488424	0.06923309501381485	0.1384661900276297	0.25	0.0671066196546668	315638.420548455	131786.43368238604	131786.43368238604	2.208709478705045e-05	0.0006368450736248798	0.0033483019214312374	14860800.0	0.105	0.004339399290174884
Saltmarsh_3_000050213	285120000.0	1.473972224400621	0.4120656773073701	0.07107718577089989	0.14215437154179977	0.08910636122008393	0.17821272244016786	0.8571428571428571	0.07761026447017987	1594987.5247091388	262130.19939210842	262130.19939210842	3.409006373929755e-05	0.0012765609332212446	0.006701513710477482	14774400.0	0.105	0.008685161768778815
Saltmarsh_3_000050307	285120000.0	1.5636100597841087	0.442086591379486	0.07280548640869745	0.1456109728173949	0.09543117806673694	0.19086235613347388	0.7142857142857143	0.07603920648495356	1397537.027747242	303583.79118696344	303583.79118696344	1.0068051991686793e-05	0.0015078509039431304	0.00788550941250493	14256000.0	0.105	0.01021962019860639
Saltmarsh_3_000050343	285120000.0	1.0932920210691583	1.752516770179313	0.06949751827165236	0.13899503654330472	0.09502132470850533	0.19004264941701066	0.75	0.07488709729578759	1326799.655534397	301907.8999031769	301907.8999031769	9.105751449702318e-05	0.0014184819850188613	0.007499728799401325	14083200.0	0.105	0.009719648524024118
Saltmarsh_3_000050360	285120000.0	1.5351180945006428	0.789229503307274	0.07890259725504994	0.1578051945100999	0.10456767632420814	0.2091353526484163	0.75	0.08138080363472303	1725167.4952868451	393056.8447366751	393056.8447366751	-1.4001393036249844e-06	0.0019666843629870005	0.010270508929981003	13996800.0	0.105	0.01331057957325538
Saltmarsh_3_000050362	285120000.0	0.7991635311793648	0.8447867146061188	0.0735735049528599	0.1471470099057198	0.08847290852451023	0.17694581704902046	0.5	0.08339699471576345	995726.5561753189	270216.8001241112	270216.8001241112	4.809644227692046e-05	0.0013029875583436355	0.0068535452319277105	13996800.0	0.105	0.008882194620578314
Saltmarsh_3_000050489	285120000.0	1.7474930052576672	1.42995066736151	0.06920722000109983	0.13841444000219966	0.08510945298274171	0.17021890596548342	0.5	0.07148313832779725	892408.8524400606	219255.72770559633	219255.72770559633	-5.45837873592006e-05	0.0011508624258871824	0.0059563218833478555	13305600.0	0.105	0.007719393160818821
Saltmarsh_3_000050569	285120000.0	1.2674954485059562	0.749625511701167	0.06371262201498176	0.12742524402996352	0.07280788139061599	0.14561576278123198	0.16666666666666666	0.08169501523176828	245552.70715224027	171675.18082891186	171675.18082891186	0.00010258959375403643	0.0007557863103905229	0.004050029458659747	12873600.0	0.105	0.005248838178423031
Saltmarsh_3_000050575	285120000.0	0.8173042960901964	0.40680233858048975	0.05696007088325332	0.11392014176650664	0.06441486028102014	0.12882972056204028	0.25	0.06698991249005	298845.1649489695	110874.32512682771	110874.32512682771	1.3015369681202435e-05	0.0005413562559529361	0.002840496148951369	12873600.0	0.105	0.0036812830090409746
Saltmarsh_3_000050650	285120000.0	0.6081832169257653	0.5909367536913455	0.05755240633917557	0.11510481267835114	0.06801003081316478	0.13602006162632957	0.5	0.06290516172846158	613523.4642568872	119925.08349350875	119925.08349350875	-1.0052727799407524e-05	0.0006096781452669512	0.0031742703835109676	12441600.0	0.105	0.004113854417030214
Saltmarsh_3_000050780	285120000.0	0.2840695806001454	1.009407036071155	0.05713622678883626	0.11427245357767252	0.06641392284082487	0.13282784568164974	0.25	0.06399442859821848	301677.80840555317	115019.66248907866	115019.66248907866	-2.093674929223941e-06	0.0005771919873746173	0.0030125556106465204	11750400.0	0.105	0.0039042720713978905
Saltmarsh_3_000050787	285120000.0	0.8982736137426448	0.0559942565389866	0.06624678939575751	0.13249357879151502	0.07713719343770675	0.1542743868754135	0.5	0.07585965700092769	808841.4254507048	183468.82298101948	183468.82298101948	1.9104619447115603e-05	0.0008982394954579818	0.004710571432032678	11664000.0	0.105	0.006104900575914351
Saltmarsh_3_000050843	285120000.0	1.330868248758734	0.20232981760060498	0.07060973578160729	0.14121947156321457	0.08956904257993258	0.17913808515986515	0.5	0.07025771309932073	932970.3483246653	243500.16851548612	243500.16851548612	-8.712936900382839e-05	0.001304630211581259	0.006726898928882646	11404800.0	0.105	0.00871806101183191
Saltmarsh_3_000050870	285120000.0	1.5938625717732942	1.2236538029872506	0.06307717603107237	0.12615435206214473	0.07910963726545783	0.15821927453091567	0.6666666666666666	0.08169501523176828	954676.4170668819	211598.65256539723	211598.65256539723	0.00019848893793505908	0.0008595043248919271	0.0046876435964577105	11232000.0	0.105	0.006075186101009193
Saltmarsh_3_000050871	285120000.0	0.4978764244980778	1.7490739797567412	0.05730917054166178	0.11461834108332355	0.06573996619405591	0.13147993238811181	0.5	0.06535601218541463	606405.5668709105	114022.30648028942	114022.30648028942	2.3456630097427617e-06	0.0005677658693917044	0.0029677627338900022	11232000.0	0.105	0.003846220503121443
Saltmarsh_3_000050898	285120000.0	0.9003559659840401	0.8504360860314539	0.08851982857710501	0.17703965715421002	0.11145377436480175	0.2229075487296035	1.0	0.09879990904591976	2877297.1396003924	521495.0645169556	521495.0645169556	0.00013300910705933136	0.0024744662155254467	0.013057041269642937	11059200.0	0.105	0.016921925485457248
Saltmarsh_3_000051043	285120000.0	1.7648720379095097	0.40383152396123356	0.07103811502956554	0.1420762300591311	0.08779518614093876	0.17559037228187752	0.5	0.07670254207871578	931581.2169074574	250079.52392270454	250079.52392270454	6.237681242158904e-06	0.0012441599383713638	0.006504432305206783	10281600.0	0.105	0.00842974426754799
Saltmarsh_3_000051052	285120000.0	1.5665160656773573	1.122286066075761	0.07116191494611848	0.14232382989223696	0.08376065186533649	0.16752130373067298	1.0	0.12708113480497288	1759593.1073830305	333012.90468216117	333012.90468216117	0.0006488329702479534	0.0010162315531628526	0.005956567299091909	10281600.0	0.105	0.007719711219623114
Saltmarsh_3_000051065	285120000.0	0.025640361425646185	0.5490566090361397	0.08234779633100915	0.1646955926620183	0.09431011567574098	0.18862023135148195	0.16666666666666666	0.09190689213573933	418909.2484099754	330496.0332654815	330496.0332654815	-3.512157281447201e-05	0.0016876017391418796	0.008779150781140561	10195200.0	0.105	0.011377779412358168
Saltmarsh_3_000051159	285120000.0	0.783883000953522	0.6381301606935073	0.05431899701383919	0.10863799402767838	0.0619949367805395	0.123989873561079	0.3333333333333333	0.06127126142382622	364046.74374977336	94927.26524218652	94927.26524218652	-5.9436485643924114e-06	0.00048057997477532504	0.0025041051901387953	9676800.0	0.105	0.0032453203264198784
Saltmarsh_3_000051161	285120000.0	0.24693662753219803	0.0308821610389447	0.11166033524839683	0.22332067049679366	0.14888195336684273	0.29776390673368547	1.0	0.11686925790100186	4594933.474018939	1145738.4526504967	1145738.4526504967	0.00010378230550103958	0.005624909957751444	0.029482448601084114	9676800.0	0.105	0.03820925338700501
Saltmarsh_3_000051164	285120000.0	1.6801775142258555	0.4219736319725311	0.056853539472886454	0.11370707894577291	0.0632214950954985	0.126442990190997	0.2	0.06698991249005	238540.7159018536	105877.72571682997	105877.72571682997	5.351248801208053e-06	0.0005240373797829418	0.002742376271902047	9676800.0	0.105	0.003554119648385053
Saltmarsh_3_000051198	285120000.0	0.05906878964465645	0.6691459188771547	0.08287769909191182	0.16575539818382365	0.0957531856790265	0.191506371358053	0.25	0.09394926751653354	634031.5053785531	349361.655407945	349361.655407945	7.228453583152557e-06	0.0017395798234565725	0.009092980138804755	9504000.0	0.105	0.011784502259890963
Saltmarsh_3_000051388	285120000.0	1.581310623130731	1.572170282405439	0.05382712925315757	0.10765425850631515	0.06248209577107612	0.12496419154215224	0.5	0.06045431127150853	535328.6970801378	96074.09113928289	96074.09113928289	-8.553986669958095e-07	0.00048122585436341026	0.002512566841748931	8467200.0	0.105	0.0032562866269066145
Saltmarsh_3_000051389	285120000.0	0.38041811252276037	1.6796324155320825	0.06490655380202141	0.12981310760404283	0.07774854215537222	0.15549708431074444	0.3333333333333333	0.07352551370859146	516739.41624322993	183661.4297242172	183661.4297242172	2.9656275213183272e-05	0.0008886508734079027	0.004671042121248242	8467200.0	0.105	0.006053670589137721
Saltmarsh_3_000051393	285120000.0	0.11684446432201345	1.7284379142486153	0.07113869945220731	0.14227739890441463	0.08445904399752648	0.16891808799505295	0.14285714285714285	0.07806412566591191	267450.11110493704	230037.17900413586	230037.17900413586	-9.49839788898536e-06	0.0011596842929096646	0.006047483510358611	8380800.0	0.105	0.007837538629424759
Saltmarsh_3_000051450	285120000.0	1.1839460125321912	1.7424747451993585	0.05870593657323317	0.11741187314646634	0.06821139401237827	0.13642278802475655	0.25	0.0671066196546668	317629.80634662707	126840.60079333997	126840.60079333997	1.114458481536523e-05	0.0006230584191513346	0.00326535229949634	8121600.0	0.105	0.004231896580147256
Saltmarsh_3_000051510	285120000.0	0.07156312036907408	1.9907976744744698	0.08868628039641335	0.1773725607928267	0.10707719029848721	0.21415438059697442	0.3333333333333333	0.09920108992429007	965293.5877244022	472944.5668462301	472944.5668462301	6.0201756344169764e-05	0.002304521077886981	0.012096617668225465	7776000.0	0.105	0.015677216498020202
Saltmarsh_3_000051521	285120000.0	0.7441961342407262	1.317591023298806	0.06266147511697746	0.12532295023395493	0.0749090276430386	0.1498180552860772	0.4	0.07119137041625521	577950.2618192957	164805.84740875903	164805.84740875903	2.767819586331e-05	0.0007963510411804852	0.004186985930334858	7689600.0	0.105	0.005426333765713976
Saltmarsh_3_000051538	285120000.0	0.650617375739942	1.54172025574844	0.05573261034682818	0.11146522069365636	0.06060277438428764	0.12120554876857528	0.25	0.06841957525660594	285935.08219879156	97597.84113559811	97597.84113559811	1.481570065252222e-05	0.00047317350502546835	0.0024861808617779885	7603200.0	0.105	0.003222090396864273
Saltmarsh_3_000051584	285120000.0	1.5614190442785432	1.4544939600929976	0.06488400118315277	0.12976800236630553	0.0752686509894624	0.1505373019789248	0.5	0.07994440776251611	769750.4069756987	181494.08748177046	181494.08748177046	8.147744048816194e-05	0.0008259929969206904	0.004395603853406264	7430400.0	0.105	0.005696702594014518
Saltmarsh_3_000051617	285120000.0	1.3217725848184416	0.3795532887205484	0.07407295215816304	0.14814590431632607	0.08471296363652168	0.16942592727304337	0.375	0.08941065555921307	754886.635174861	256305.6457009492	256305.6457009492	7.578348913462717e-05	0.0012057447393701189	0.006373337156957235	7171200.0	0.105	0.008259844955416576
Saltmarsh_3_000051639	285120000.0	0.4649672862549836	1.0719993803705294	0.061608417777368626	0.12321683555473725	0.07290542634310075	0.1458108526862015	0.4	0.06827369130083492	560866.4240898582	149501.58952672695	149501.58952672695	3.7726174955060934e-08	0.0007474702214586797	0.0039040430110699525	7084800.0	0.105	0.005059639742346658
Saltmarsh_3_000051692	285120000.0	1.0346784303428729	0.35050964981695953	0.07971129716915547	0.15942259433831094	0.100112912160365	0.20022582432073	0.625	0.08169501523176828	1478662.2144825617	351016.25651325047	351016.25651325047	-7.579184865902995e-05	0.0018308731312252824	0.009486780913540143	6825600.0	0.105	0.012294868063948026
Saltmarsh_3_000051705	285120000.0	1.7125227728494081	0.098469320841299	0.06472269390210138	0.12944538780420276	0.0771664694298452	0.1543329388596904	0.5	0.07119137041625521	774029.0051391339	175497.6578906039	175497.6578906039	-1.7929069709340375e-06	0.0008792811964239536	0.0045906555133139555	6739200.0	0.105	0.005949489545254887
Saltmarsh_3_000051740	285120000.0	1.2592219212524562	1.6961115837745153	0.06314246901829207	0.12628493803658414	0.0732253495168398	0.1464506990336796	0.5	0.06535601218541463	747315.9780996416	143657.74784434485	143657.74784434485	-7.036651844951356e-05	0.0007886552576712378	0.0040487464649416795	6566400.0	0.105	0.005247175418564417
Saltmarsh_3_000051813	285120000.0	1.5065216824496879	1.8680933364830017	0.06165054280953054	0.12330108561906108	0.07885381204684712	0.15770762409369424	0.4	0.060687725600742155	569827.6742142455	163890.23110399727	163890.23110399727	-6.46493740783582e-05	0.0008841005295983445	0.004552970219107274	6134400.0	0.105	0.005900649403963027
Saltmarsh_3_000051814	285120000.0	1.6916719767276989	0.6354602621761101	0.05939626631732691	0.11879253263465382	0.06857494655555245	0.1371498931111049	0.5	0.07148313832779725	647235.7269275741	134903.27630416703	134903.27630416703	4.266868125756202e-05	0.0006318477002632731	0.003342782438649474	6134400.0	0.105	0.004332246040489718
Saltmarsh_3_000051828	285120000.0	0.9291921539777217	1.202996194757706	0.07781107356807344	0.1556221471361469	0.09291363145530336	0.18582726291060672	0.42857142857142855	0.08800781186331404	955369.7680192196	313502.486441024	313502.486441024	4.4307835106566955e-05	0.0015232045970985531	0.007999940884198992	6048000.0	0.105	0.010367923385921895
Saltmarsh_3_000051839	285120000.0	1.52643419099179	1.8758904203872153	0.052669111279997495	0.10533822255999499	0.057084129209104495	0.11416825841820899	0.2	0.05636956050992012	208395.13866419793	72406.79282219958	72406.79282219958	-4.638565538044753e-05	0.0004084196194914454	0.002086772706216636	6048000.0	0.105	0.0027044574272567603
Saltmarsh_3_000051841	285120000.0	1.123721003893254	0.4096089363227555	0.07503005568849853	0.15006011137699707	0.09228528651513047	0.18457057303026095	0.42857142857142855	0.07556788908938568	903458.2106315885	273076.7657940428	273076.7657940428	-0.00010913266776882121	0.0014745164967390353	0.007592204496807805	5961600.0	0.105	0.009839497027862916
