plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012341	267840000.0	0.8287022081777724	1.6307058208652656	0.07635063390391623	0.15270126780783247	0.0825385448182721	0.1650770896365442	0.375	0.10262146840492882	809405.4165710614	272305.38115623454	272305.38115623454	-1.91146602866849e-05	0.0013806415660678577	0.006329573363318808	2073600.0	0.1030254348321303	0.008203127078861176
Saltmarsh_4_000012351	267840000.0	0.5102684114360831	0.665524020870466	0.08206847850492167	0.16413695700984335	0.09913884619168767	0.19827769238337534	0.375	0.09671373126598506	943709.8427763502	398655.5827646823	398655.5827646823	-0.0001193538859325001	0.0021126317997559115	0.009595289316935736	1900800.0	0.1030254348321303	0.012435494954748714
Saltmarsh_4_000012353	267840000.0	0.41988896323464764	0.49868608205642495	0.06340167405462781	0.12680334810925561	0.06816784055989857	0.13633568111979713	0.16666666666666666	0.07547643482685089	253363.09771219568	138291.81121940064	138291.81121940064	-0.00011451212473438373	0.0008059711808313869	0.003591634140069519	1814400.0	0.1030254348321303	0.004654757845530097
Saltmarsh_4_000012390	267840000.0	0.6753696595711842	1.472930833312942	0.06027032166360827	0.12054064332721653	0.06624620027314418	0.13249240054628836	0.2	0.09533865451812744	261355.50552995937	159704.01896238344	159704.01896238344	0.00013050602755672596	0.0006680140672551913	0.0032022757124733274	1036800.0	0.1030254348321303	0.004150149323365432
Saltmarsh_4_000012391	267840000.0	1.81580873753306	1.7277269049756632	0.08430759598381339	0.16861519196762678	0.09420600178909641	0.18841200357819282	0.4444444444444444	0.12513198405504225	1148280.5758778409	431489.0716597788	431489.0716597788	0.00025080393365607863	0.0019066414246428154	0.009018229075298536	1036800.0	0.1030254348321303	0.011687624881586901
Saltmarsh_4_000012396	267840000.0	0.24928017175022354	1.0673150452395535	0.05823640206639642	0.11647280413279285	0.06768301470064247	0.13536602940128495	0.5	0.0834213227033615	617038.1595743664	152258.27131155433	152258.27131155433	8.658983935405087e-05	0.0006747015172037208	0.003189110831807777	950400.0	0.1030254348321303	0.004133087638022879
Saltmarsh_4_000012397	267840000.0	1.0431817754157722	1.5787054070837856	0.05311227733772185	0.1062245546754437	0.058829279953657915	0.11765855990731583	0.3333333333333333	0.0858047890663147	338320.93502259353	112813.11854624313	112813.11854624313	0.00010369526104419055	0.0004603703316870251	0.0022206441368692524	864000.0	0.1030254348321303	0.002877954801382551
Saltmarsh_4_000012413	267840000.0	1.9886766094372137	1.2135022135053362	0.07560770435832387	0.15121540871664774	0.08084906794964586	0.16169813589929172	0.25	0.15492531359195708	490862.1134355291	362221.6792276386	362221.6792276386	0.0006369406879215703	0.0011741677082166225	0.006036187422242184	518400.0	0.1030254348321303	0.00782289889922587
Saltmarsh_4_000012432	267840000.0	1.560885688755912	1.3020903546326283	0.05003157783467848	0.10006315566935696	0.05006867381013606	0.10013734762027213	0.5	0.07448332384228706	462065.0159068058	68899.69174162649	68899.69174162649	2.3905993500173794e-06	0.0003421078593581151	0.0015755259611035894	172800.0	0.1030254348321303	0.002041881645590252
Saltmarsh_4_000012433	267840000.0	1.8982667091650147	1.7500179646347431	0.05207007910831753	0.10414015821663505	0.052837865453222714	0.10567573090644543	0.25	0.126621650531888	230888.21048292826	116941.78519880939	116941.78519880939	0.00024310973376155285	0.0003415991922324941	0.0018139060605564504	86400.0	0.1030254348321303	0.00235082225448116
Saltmarsh_4_000012437	267840000.0	1.6962923212135257	0.7109064674077228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012438	267840000.0	1.319697427731916	0.8613432485196408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012439	267840000.0	0.2661234605743803	0.1368530314220704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012440	267840000.0	1.8747300589184124	1.376362718688937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011861	268704000.0	0.5013240191002946	0.9199302630612516	0.06864172477092206	0.13728344954184413	0.12323544438804694	0.24647088877609388	0.16666666666666666	0.031738062137574484	318287.48525073554	251893.35402074014	251893.35402074014	-0.0006065221669224539	0.0018659889370261546	0.013791540618773189	13305600.0	0.1030263338181734	0.01787383664193005
Saltmarsh_1_000012307	268704000.0	0.7409271587465618	0.054540878029226914	0.06105538590908668	0.12211077181817336	0.07398445577777979	0.14796891155555958	0.5	0.04112203869791258	696324.6109140018	94571.16979957672	94571.16979957672	-4.8535407951296817e-05	0.0005213912569491804	0.0039745452783849725	3715200.0	0.1030263338181734	0.005151010680786925
Saltmarsh_1_000012409	268704000.0	0.44572676677501377	1.997838845052765	0.08328358059083181	0.16656716118166362	0.10352170567093116	0.20704341134186233	0.8333333333333334	0.0600321732816242	2136877.706247386	273359.49741869816	273359.49741869816	-8.037550462790819e-06	0.0013748350375562817	0.010600257492409755	1468800.0	0.1030263338181734	0.013737933710163044
Saltmarsh_1_000012477	268704000.0	0.5290408993948819	1.9211246911369688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012478	268704000.0	0.26574875163390743	0.8291046077011399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012479	268704000.0	0.38079026998033916	0.7450388317759453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012480	268704000.0	0.5695993326359821	1.9190129297327656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011584	268704000.0	1.9421367410929558	1.5025367774160063	0.11726509095923907	0.23453018191847813	0.2080494563846088	0.4160989127692176	0.7142857142857143	0.07021059799525474	4025825.1277471236	1579062.3002078317	1579062.3002078317	-0.0034175123933449444	0.011312823894384103	0.0667139614901884	19353600.0	0.1030263338181734	0.08646129409128418
Saltmarsh_2_000011656	268704000.0	1.4279420485900491	0.035884078809578	0.1340082312258411	0.2680164624516822	0.2131752993743944	0.4263505987487888	1.0	0.08011404592711646	7194768.670865883	1795129.737315984	1795129.737315984	-0.003913292839240435	0.012888941525820355	0.07598899101520741	17798400.0	0.1030263338181734	0.0984817323557088
Saltmarsh_2_000011697	268704000.0	1.7085761806051123	1.1138069120710292	0.0854474591091161	0.1708949182182322	0.14842949854489593	0.29685899708979185	0.5555555555555556	0.05206152068815013	1646217.6001955564	590120.4466061789	590120.4466061789	-0.0011876447773406652	0.00413824701037156	0.024466547742667915	16848000.0	0.1030263338181734	0.03170864587449762
Saltmarsh_2_000011701	268704000.0	0.2647574432889692	1.2670363088957954	0.07560408500595565	0.1512081700119113	0.16355556972132815	0.3271111394426563	0.625	0.046084991053623306	1576024.0707820822	696661.8065546553	696661.8065546553	-0.001656248629372789	0.005139557662146066	0.030205358810184553	16761600.0	0.1030263338181734	0.03914614501799918
Saltmarsh_2_000011714	268704000.0	0.34430131432239297	1.368095636319624	0.07186160930605354	0.14372321861210707	0.13570569252178857	0.27141138504357715	0.5714285714285714	0.040943980113499694	1250755.9006477043	402711.65996119427	402711.65996119427	-0.0010677897136490287	0.003081348013455	0.018034379625252513	16502400.0	0.1030263338181734	0.023372555994327256
Saltmarsh_2_000011754	268704000.0	0.6303701186315112	0.8833049004493938	0.0941556632095143	0.1883113264190286	0.17033254094591532	0.34066508189183065	0.5454545454545454	0.05132745569333052	2041851.0180499023	780329.1044070319	780329.1044070319	-0.002328788757699018	0.006230434279734178	0.0362954789805408	15638400.0	0.1030263338181734	0.04703894075878088
Saltmarsh_2_000011768	268704000.0	0.5748571187697455	1.3713473167823154	0.07095234212300992	0.14190468424601985	0.1315416013997241	0.2630832027994482	0.3333333333333333	0.043927381436030075	689744.7266557511	403054.97825717536	403054.97825717536	-0.0007793595140966583	0.002794634405382535	0.01654538907607657	15379200.0	0.1030263338181734	0.021442824242595235
Saltmarsh_2_000011774	268704000.0	0.2607586475301207	1.7521230590934664	0.09297467453860589	0.18594934907721178	0.14796127154941546	0.2959225430988309	0.3333333333333333	0.0601334475158226	1134929.1025079007	648553.7133761962	648553.7133761962	-0.0010193176924750817	0.004262086259356063	0.025402590221761848	15206400.0	0.1030263338181734	0.03292175692740335
Saltmarsh_2_000012206	268704000.0	1.5980022982189126	0.81076603061417	0.07873215807324495	0.1574643161464899	0.11497438755656984	0.2299487751131397	0.5	0.059384328778833144	1173502.7315453917	368329.4948654539	368329.4948654539	-0.00023062819249923907	0.0020722756668265087	0.012616009231041874	5875200.0	0.1030263338181734	0.016350347963430267
Saltmarsh_2_000012282	268704000.0	0.39612535681661254	0.6036161346218174	0.07068621488379295	0.1413724297675859	0.09853601469329057	0.19707202938658114	1.0	0.04945491026673053	1919964.6396180205	220227.58110361188	220227.58110361188	-0.00027005889578785133	0.0013711968013059108	0.008230387461174143	4233600.0	0.1030263338181734	0.01066658214968169
Saltmarsh_2_000012331	268704000.0	1.3441410745045383	0.3081102768075239	0.07182025280725042	0.14364050561450084	0.09007419205413657	0.18014838410827314	0.0	0.05739844507641263	0.0	212536.44414639345	0.0	-0.001330844287931723	0.001330844287931723	0.006919445144087629	3196800.0	0.1030263338181734	0.008967600906737568
Saltmarsh_2_000012360	268704000.0	0.47996369605574607	1.8179251044894928	0.07611469946177106	0.15222939892354212	0.08240851832940244	0.16481703665880487	0.125	0.053640213553552266	278338.17460197327	145926.66424149773	145926.66424149773	-0.0003392480669735877	0.0010688813881810763	0.006287057430191333	2592000.0	0.1030263338181734	0.008148026429527966
Saltmarsh_2_000012371	268704000.0	0.6228010369298074	1.8930448751227484	0.10096793720274916	0.20193587440549832	0.12564007420554368	0.25128014841108737	0.7692307692307693	0.07120859727524873	3008075.745640488	484678.2938018358	484678.2938018358	-0.0007511474991050231	0.0031745389681142023	0.018928739575339783	2332800.0	0.1030263338181734	0.02453164648964036
Saltmarsh_2_000012387	268704000.0	1.918770085418163	1.099721937867153	0.09888447751257783	0.19776895502515565	0.12199848036072947	0.24399696072145893	1.0	0.07591200604413946	3707799.7774737375	482671.2342045088	482671.2342045088	-0.0004852662728571694	0.0028986224438797134	0.017484134304666898	1987200.0	0.1030263338181734	0.0226594380588483
Saltmarsh_2_000012394	268704000.0	1.9155225690184248	0.09559704673618952	0.11996896130709878	0.23993792261419755	0.14480703237717427	0.28961406475434853	0.6875	0.09956873125500151	3714396.790889606	877017.2362000362	877017.2362000362	-0.0005276112006522993	0.004912697381652481	0.02992762361389273	1814400.0	0.1030263338181734	0.03878620020360498
Saltmarsh_2_000012408	268704000.0	0.8995074571314656	0.8722346320258225	0.05627871657061858	0.11255743314123716	0.06198328790488049	0.12396657580976098	0.25	0.043048833807309464	301752.56222983415	66469.06050036948	66469.06050036948	-0.00010692404667446626	0.0004392693491763137	0.0026162339532382088	1555200.0	0.1030263338181734	0.0033906392033967187
Saltmarsh_2_000012415	268704000.0	0.73891163347766	1.2093436450830881	0.05263999660402023	0.10527999320804046	0.05571091429402942	0.11142182858805884	0.0	0.0499673963834842	0.0	65916.46043054231	0.0	-0.0003852289198509004	0.0003852289198509004	0.0020029167972513318	1382400.0	0.1030263338181734	0.002595780169237726
Saltmarsh_2_000012429	268704000.0	1.2510177851953184	0.03868797735375451	0.0761429262272149	0.1522858524544298	0.0944635090052362	0.1889270180104724	0.6	0.06149833401044211	1308815.7463224458	234461.15491328223	234461.15491328223	-0.00015436507522582628	0.0013266708497922375	0.008070052004265423	1036800.0	0.1030263338181734	0.010458787397527987
Saltmarsh_2_000012436	268704000.0	0.9441393900630355	1.203291276630556	0.061103308212944844	0.12220661642588969	0.06841979553734319	0.13683959107468638	0.0	0.06918562576174735	0.0	140923.50741604704	0.0	-0.0006627582689557022	0.0006627582689557022	0.003445872313850085	950400.0	0.1030263338181734	0.00446585051874971
Saltmarsh_2_000012439	268704000.0	1.9985169588105671	1.588960741607391	0.07061455913549712	0.14122911827099424	0.08140279420539219	0.16280558841078438	0.3333333333333333	0.07302927163739999	609059.1117804984	193948.0531609614	193948.0531609614	7.88764307647782e-05	0.0008908638350400288	0.005601599524855299	864000.0	0.1030263338181734	0.007259672984212467
Saltmarsh_2_000012455	268704000.0	0.3596191238514048	0.5999678886337361	0.05283888911455687	0.10567777822911374	0.05536558243749301	0.11073116487498602	0.25	0.04151137545704841	265848.9053742554	49727.21598200201	49727.21598200201	-8.691558234387041e-05	0.00033555166225388044	0.001993266417980232	518400.0	0.1030263338181734	0.002583273277702381
Saltmarsh_2_000012468	268704000.0	0.7858270674992487	1.2531819382794704	0.05423266758666243	0.10846533517332486	0.05751344399278573	0.11502688798557147	0.5	0.05765468813478946	541995.9358945967	72851.9290509901	72851.9290509901	1.1655690777503513e-05	0.000352603954477447	0.002197549792509381	259200.0	0.1030263338181734	0.0028480245310921574
Saltmarsh_2_000012473	268704000.0	1.8610838494656934	1.2270364939038891	0.05004739831139013	0.10009479662278026	0.05009954776654635	0.1001990955330927	0.3333333333333333	0.05637347284290525	307850.94731057103	52063.881053625395	52063.881053625395	6.936134748434283e-06	0.0002533832705196927	0.0015777324615433319	86400.0	0.1030263338181734	0.0020447412701601582
Saltmarsh_2_000012477	268704000.0	1.5355387286601228	0.7442345106374859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012478	268704000.0	1.2991880047295221	0.6559034417931722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012479	268704000.0	0.7941772228012833	0.12390554092785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012480	268704000.0	0.41166166666557236	1.1847653340336657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011358	268704000.0	1.0867434245128658	0.6143230178559651	0.1101934969290131	0.2203869938580262	0.21875066726725118	0.43750133453450235	0.5555555555555556	0.08668179470114408	2831371.5792256384	2266648.6239161524	2266648.6239161524	-0.0035482500869513482	0.01488149320653211	0.07417715817353276	24192000.0	0.1030263338181734	0.09613359699289846
Saltmarsh_3_000011525	268704000.0	1.7765332489681462	0.9356713872827302	0.12208216088993525	0.2441643217798705	0.21636520480354118	0.43273040960708237	0.8095238095238095	0.0903931773477985	4986063.875196937	2197461.6047071135	2197461.6047071135	-0.004188506155575205	0.015175814179110772	0.0750741280697911	20563200.0	0.1030263338181734	0.09729606997844925
Saltmarsh_3_000011592	268704000.0	1.7781223564469226	1.4613821146124033	0.11385793946901783	0.22771587893803566	0.20826845432220012	0.41653690864440024	0.7368421052631579	0.07802043519914148	4092765.859588197	1781557.1095125265	1781557.1095125265	-0.004620011525194289	0.013527797072756921	0.06603509920546051	19180800.0	0.1030263338181734	0.08558148857027682
Saltmarsh_3_000011637	268704000.0	0.3094881392870543	0.4871380453762775	0.09658296346475898	0.19316592692951795	0.1750623962323945	0.350124792464789	0.5384615384615384	0.07103678785264492	2095010.5425830774	1142043.5227439345	1142043.5227439345	-0.0022606434027615183	0.00797086101648119	0.03937082583862054	18144000.0	0.1030263338181734	0.051024590286852224
Saltmarsh_3_000011643	268704000.0	0.5135617927135843	0.42718338897105634	0.11288258801098457	0.22576517602196913	0.20725807427109538	0.41451614854219077	0.6842105263157895	0.08181977743452244	3671202.7965494655	1854053.4592461693	1854053.4592461693	-0.003921063988129483	0.013191331284360331	0.06497670019094866	18057600.0	0.1030263338181734	0.08420980344746945
Saltmarsh_3_000011644	268704000.0	1.4297311589781363	1.2138840118258731	0.10683584685107493	0.21367169370214986	0.20404384689724042	0.40808769379448084	1.0	0.07197768609478788	5009778.940020295	1606135.6272187098	1606135.6272187098	-0.004521580835351726	0.012552258971445275	0.06103833574067194	18057600.0	0.1030263338181734	0.07910568311991083
Saltmarsh_3_000011647	268704000.0	0.10825760605276713	0.8041907380422433	0.16010398421080219	0.32020796842160437	0.25521966230309584	0.5104393246061917	1.0	0.1264422087930143	10157252.636893246	4062319.292079319	4062319.292079319	-0.005719416119301619	0.026031012579698212	0.13023945925099678	17971200.0	0.1030263338181734	0.16879033918929182
Saltmarsh_3_000011685	268704000.0	1.6128369141365313	1.1855779557755761	0.10278129100513861	0.20556258201027722	0.1954690150884252	0.3909380301768504	0.875	0.07026439303276584	4029116.9528045165	1436665.9599406954	1436665.9599406954	-0.0038432654529403053	0.011026595252643783	0.05374817418556722	17107200.0	0.1030263338181734	0.06965763374449511
Saltmarsh_3_000011687	268704000.0	0.732929749803169	1.343327246883543	0.10473837466267662	0.20947674932535323	0.18960541173447382	0.37921082346894763	0.8	0.07749908652570514	3651245.704692581	1460781.9878085726	1460781.9878085726	-0.002817870073999267	0.01012178001304213	0.05004775791897549	17107200.0	0.1030263338181734	0.06486189426299224
Saltmarsh_3_000011698	268704000.0	1.2288463479729086	1.034959149087464	0.11561369693229413	0.23122739386458827	0.20606895152668306	0.4121379030533661	0.85	0.08570839925245802	4701195.663566132	1894910.8925145625	1894910.8925145625	-0.0036008339695164007	0.013075388432089214	0.06469136560642759	16848000.0	0.1030263338181734	0.08384000982593016
Saltmarsh_3_000011748	268704000.0	1.755153527246648	1.2510973867611117	0.1025353725103291	0.2050707450206582	0.1628306854441545	0.325661370888309	0.8571428571428571	0.07406485369428992	3655317.2888578787	968310.490428868	968310.490428868	-0.002039392129872442	0.006880944582016782	0.03389948977078681	15811200.0	0.1030263338181734	0.0439337387429397
Saltmarsh_3_000011761	268704000.0	1.4753321786327214	1.3771427318611467	0.09227420087266867	0.18454840174533735	0.15563388094632297	0.31126776189264593	0.4444444444444444	0.0695636747404933	1535411.44701938	854898.9400449967	854898.9400449967	-0.0014911458043003019	0.005765640504525285	0.02862255017216969	15465600.0	0.1030263338181734	0.03709482502313192
Saltmarsh_3_000011812	268704000.0	0.39576568902897846	1.1292313887879002	0.1089232385199904	0.2178464770399808	0.19334530155090104	0.3866906031018021	0.6875	0.08065353593100671	3372322.152311909	1566793.0859671764	1566793.0859671764	-0.0029875544843295833	0.010821519914165465	0.0535327853534948	14428800.0	0.1030263338181734	0.06937848981812926
Saltmarsh_3_000011814	268704000.0	1.6893163040936718	1.6300620155832821	0.10300337599741978	0.20600675199483956	0.17207731120881592	0.34415462241763184	0.8666666666666667	0.07485596999526022	3763470.414083531	1119808.448914242	1119808.448914242	-0.0022822190611358163	0.007881261305707026	0.0388812746885875	14342400.0	0.1030263338181734	0.0503901319964094
Saltmarsh_3_000011833	268704000.0	1.9823486737089804	1.9112699200362235	0.1522182237626641	0.3044364475253282	0.22688755328291751	0.45377510656583503	1.0	0.10491636870083985	9394718.21900658	2584687.0555969058	2584687.0555969058	-0.006641727447781888	0.019565162725766416	0.09554628819271159	13910400.0	0.1030263338181734	0.12382798949775421
Saltmarsh_3_000011836	268704000.0	0.4194564149762563	1.644617969033133	0.09923599033618002	0.19847198067236005	0.15957681937521917	0.31915363875043834	0.42857142857142855	0.07969974163290743	1666011.9783923256	1005164.513300675	1005164.513300675	-0.0012841411174672008	0.0063099636839705755	0.03167253175391943	13910400.0	0.1030263338181734	0.04104760115307959
Saltmarsh_3_000011865	268704000.0	1.5894650201941936	1.9927640024187003	0.1275794657292366	0.2551589314584732	0.2122954158176503	0.4245908316353006	1.0	0.09462218614561217	6616984.535844062	2150044.7786781136	2150044.7786781136	-0.0040296389602654595	0.014779862853656027	0.0731649582747845	13219200.0	0.1030263338181734	0.09482178592412073
Saltmarsh_3_000011883	268704000.0	1.6860902697928835	1.7642424210097267	0.10386421093916133	0.20772842187832266	0.1682856803930953	0.3365713607861906	0.5714285714285714	0.0800996038559321	2465370.4709322243	1128403.2639811998	1128403.2639811998	-0.0017800000214553907	0.00742201634136139	0.03698487674474722	12873600.0	0.1030263338181734	0.0479324002611924
Saltmarsh_3_000011908	268704000.0	1.6404205457679788	0.9789893897529351	0.09353543124237294	0.1870708624847459	0.13895708759443098	0.27791417518886197	0.36363636363636365	0.07511058213810125	1246159.975405144	689769.0819061227	689769.0819061227	-0.0009441638149780668	0.0043930092245086805	0.02200033716541643	12355200.0	0.1030263338181734	0.02851243696637969
Saltmarsh_3_000011943	268704000.0	0.6541067423380107	1.2383705544856671	0.07624837795961349	0.15249675591922698	0.11111028701578457	0.22222057403156914	0.14285714285714285	0.06721760571002962	330485.74614534277	391763.45370251546	330485.74614534277	-0.0006567556034006831	0.002309184334127397	0.01140401629817058	11577600.0	0.1030263338181734	0.014779605122429073
Saltmarsh_3_000011983	268704000.0	1.3470932478306044	1.5588949257775941	0.10040543024942504	0.20081086049885008	0.16659894739081507	0.33319789478163014	0.6428571428571429	0.07843376659985746	2592299.2929878156	1095489.2802354652	1095489.2802354652	-0.001611388305868911	0.007088834707046237	0.03541329490632438	10713600.0	0.1030263338181734	0.0458956301985964
Saltmarsh_3_000011984	268704000.0	0.8136614906911841	0.9911696674473864	0.1151792007853143	0.2303584015706286	0.16033894251335673	0.32067788502671346	0.6666666666666666	0.08832259879392737	3483527.899575456	1046004.0269754016	1046004.0269754016	-0.0019380582236841202	0.007168078358561128	0.03550051122160189	10713600.0	0.1030263338181734	0.04600866254319605
Saltmarsh_3_000011996	268704000.0	0.6989230854408106	1.1269543839589895	0.1204099173724868	0.2408198347449736	0.18136710259570124	0.3627342051914025	1.0	0.08679959415034814	5832417.251977376	1371789.9576121871	1371789.9576121871	-0.0029907486176980035	0.009849698405758939	0.04845380867270962	10454400.0	0.1030263338181734	0.06279613603983167
Saltmarsh_3_000012042	268704000.0	1.0561941792409677	0.018693867218012583	0.09170637382832332	0.18341274765664664	0.1224062368210659	0.2448124736421318	0.2857142857142857	0.07935962893746115	922859.6485483943	532726.9282615096	532726.9282615096	-0.0005819512652837085	0.0032455859065912565	0.016369606359561986	9417600.0	0.1030263338181734	0.021215009841992333
Saltmarsh_3_000012044	268704000.0	1.7011219781093125	0.021221965769735895	0.10827950413439677	0.21655900826879354	0.14266107168061362	0.28532214336122724	0.2	0.08729559183120728	912759.7096155143	793495.4807735791	793495.4807735791	-0.0013018485596864946	0.00526932596355439	0.02621961760575586	9417600.0	0.1030263338181734	0.033980624417059596
Saltmarsh_3_000012129	268704000.0	0.08896531404473107	1.9513102713138906	0.1284509870962914	0.2569019741925828	0.16268790336967698	0.32537580673935396	0.38461538461538464	0.1114167422056198	2438283.6700694887	1284513.561047127	1284513.561047127	-0.0016165561373085871	0.008039123942544222	0.04037144747355299	7516800.0	0.1030263338181734	0.05232139592572468
Saltmarsh_3_000012164	268704000.0	0.07849783620467021	0.6084872923706357	0.09172539416204659	0.18345078832409317	0.12632403701846237	0.25264807403692474	0.3	0.07753902568536644	974127.2160716326	564362.3442984272	564362.3442984272	-0.0006575272822473815	0.0034793390037395175	0.01751491286129787	6825600.0	0.1030263338181734	0.02269932706824204
Saltmarsh_3_000012182	268704000.0	0.5468360491247541	1.0525905063394791	0.09779141210618686	0.19558282421237372	0.1498824933491929	0.2997649866983858	0.6923076923076923	0.07133686644956469	2663039.1010300796	776397.0472111503	776397.0472111503	-0.0015999478407034513	0.005481933076759203	0.027031956265581674	6393600.0	0.1030263338181734	0.03503341532019385
Saltmarsh_3_000012191	268704000.0	1.7215693725268804	1.9123896190345417	0.10263259029070865	0.2052651805814173	0.13186294567355464	0.2637258913471093	0.3333333333333333	0.08430916368961335	1361736.520964207	645497.3023383843	645497.3023383843	-0.0010281250456579574	0.004255611557349879	0.02119875374281372	6220800.0	0.1030263338181734	0.027473584850686586
Saltmarsh_3_000012200	268704000.0	1.9085102365169215	0.24885083853979229	0.12054121213252172	0.24108242426504345	0.16040711339876146	0.3208142267975229	0.625	0.0950898411018508	3549840.2397919726	1099673.2227712942	1099673.2227712942	-0.001946516593950385	0.007444882707806856	0.03693779023499805	6048000.0	0.1030263338181734	0.04787137614455747
Saltmarsh_3_000012218	268704000.0	1.3472232127650998	1.877675366358199	0.08007031262538257	0.16014062525076514	0.10428292353981544	0.20856584707963088	0.375	0.07264240320239748	915225.7214070581	348339.93668890314	348339.93668890314	-0.00029700146270816093	0.0020387011461526767	0.010351048212594548	5616000.0	0.1030263338181734	0.013414958483522534
Saltmarsh_3_000012227	268704000.0	0.2646657802808916	1.5781565778184972	0.058501600385132094	0.11700320077026419	0.07109148737652371	0.14218297475304742	0.25	0.052733663636810924	327039.511350564	113275.78107065092	113275.78107065092	-0.00013198324793246158	0.0006983621532857162	0.0035155326783575906	5443200.0	0.1030263338181734	0.004556130351151438
Saltmarsh_3_000012241	268704000.0	1.3609191022960925	0.6945540849526441	0.1176319141788565	0.235263828357713	0.14440083488472572	0.28880166976945143	0.5555555555555556	0.10007816063506261	2964913.669693371	895230.6619616926	895230.6619616926	-0.0013656323880354973	0.00584178569784396	0.02914576670569758	5097600.0	0.1030263338181734	0.037772913650584064
Saltmarsh_3_000012244	268704000.0	0.927122272143184	1.0311146044656434	0.09189684082027273	0.18379368164054546	0.11155653942958932	0.22311307885917864	0.1	0.08220334897438684	335902.1262415514	442359.0157891536	335902.1262415514	-0.0011430780557259615	0.0028225886869337187	0.013599183019731773	5097600.0	0.1030263338181734	0.017624541193572377
Saltmarsh_3_000012247	268704000.0	1.093035409601946	0.49061285131710997	0.07137614502649064	0.1427522900529813	0.08640248134609989	0.17280496269219978	0.16666666666666666	0.06721760571002962	322251.8062174213	212160.41113107553	212160.41113107553	-0.0001887443415302659	0.0012495463971856436	0.006337583528514422	5011200.0	0.1030263338181734	0.008213508252954691
Saltmarsh_3_000012258	268704000.0	1.3583524087965466	1.9945310770132003	0.10945503994674383	0.21891007989348765	0.15749878746115872	0.31499757492231745	1.0	0.08265801351517439	4745863.1194066005	961288.9851281198	961288.9851281198	-0.0018193698712885478	0.006625814796929147	0.03278697997562211	4752000.0	0.1030263338181734	0.04249192604840625
Saltmarsh_3_000012272	268704000.0	0.23097222111857985	0.30342355870152327	0.0727027871729481	0.1454055743458962	0.08964764693532751	0.17929529387065501	0.42857142857142855	0.06503521591424942	866456.4674501228	223996.63313042445	223996.63313042445	-0.00025853030967548586	0.001378513475327608	0.0069413871431905	4492800.0	0.1030263338181734	0.008996037737574888
Saltmarsh_3_000012273	268704000.0	1.3127211246888044	0.8229000329525271	0.07869396131221043	0.15738792262442086	0.08886258462934876	0.17772516925869752	0.25	0.07594716489315034	588059.9787331488	243900.02352176246	243900.02352176246	-0.0002608504164358775	0.0014803505340446898	0.007470957677710492	4406400.0	0.1030263338181734	0.009682361150312799
Saltmarsh_3_000012296	268704000.0	0.8131843480276411	0.10159746430889505	0.07603310277965931	0.15206620555931863	0.08736327087157038	0.17472654174314076	0.14285714285714285	0.07594716489315033	311657.04755344073	237193.03181581094	237193.03181581094	-0.00017927463991111378	0.0013652397989901686	0.006951314964053784	3974400.0	0.1030263338181734	0.009008904193413705
Saltmarsh_3_000012299	268704000.0	0.20260196237731898	0.9620982463935299	0.0763450402212066	0.1526900804424132	0.09076054167708911	0.18152108335417821	0.14285714285714285	0.07618524377996272	313327.83549608773	261565.70932308416	261565.70932308416	-0.00015693225430034818	0.0014647608009157689	0.007493451324489897	3888000.0	0.1030263338181734	0.009711512916538906
