plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	25228800.0	1	1	0.6331564140504995	1.266312828100999	0.6417337757493656	1.2834675514987313	1.0	0.9223705530166626	148096147.7458511	141587247.67807052	141587247.67807052	2.44278486327687e-10	0.7079362381460741	3.2553462298922753	25228800.0	0.035	4.218928713940389
Saltmarsh_4_000000001	25315200.0	1	1	0.6331564140651885	1.266312828130377	0.6417337757642539	1.2834675515285079	1.0	0.9223705530166626	148096147.75325972	141587247.68515372	141587247.68515372	2.2657131726333546e-10	0.7079362381991973	3.2553462301188465	25315200.0	0.035	4.218928714234026
Saltmarsh_4_000000001	25401600.0	1	1	0.6331564140788127	1.2663128281576255	0.641733775778063	1.283467551556126	1.0	0.9223705530166626	148096147.76013127	141587247.69172344	141587247.69172344	2.1014778806005552e-10	0.7079362382484694	3.2553462303289935	25401600.0	0.035	4.218928714506376
Saltmarsh_4_000000001	25488000.0	1	1	0.6331564140914494	1.2663128281828988	0.6417337757908712	1.2834675515817424	1.0	0.9223705530166626	148096147.76650473	141587247.69781697	141587247.69781697	1.9491497305068606e-10	0.7079362382941699	3.2553462305239087	25488000.0	0.035	4.218928714758985
Saltmarsh_4_000000001	25574400.0	1	1	0.6331564141031701	1.2663128282063403	0.6417337758027509	1.2834675516055019	1.0	0.9223705530166626	148096147.7724162	141587247.70346877	141587247.70346877	1.807860527947014e-10	0.7079362383365578	3.2553462307046956	25574400.0	0.035	4.218928714993286
Saltmarsh_4_000000001	25660800.0	1	1	0.6331564141140412	1.2663128282280824	0.6417337758137696	1.2834675516275391	1.0	0.9223705530166626	148096147.77789915	141587247.70871094	141587247.70871094	1.6768131327893343e-10	0.7079362383758734	3.2553462308723775	25660800.0	0.035	4.218928715210602
Saltmarsh_4_000000001	25747200.0	1	1	0.6331564141241243	1.2663128282482485	0.6417337758239894	1.2834675516479788	1.0	0.9223705530166626	148096147.7829847	141587247.7135731	141587247.7135731	1.5552659160533722e-10	0.7079362384123389	3.255346231027903	25747200.0	0.035	4.218928715412162
Saltmarsh_4_000000001	25833600.0	1	1	0.6331564141334765	1.266312828266953	0.6417337758334685	1.283467551666937	1.0	0.9223705530166626	148096147.78770155	141587247.7180828	141587247.7180828	1.4425316496868845e-10	0.7079362384461608	3.2553462311721564	25833600.0	0.035	4.218928715599115
Saltmarsh_4_000000001	25920000.0	1	1	0.6331564141421507	1.2663128282843015	0.6417337758422604	1.2834675516845209	1.0	0.9223705530166626	148096147.79207656	141587247.7222656	141587247.7222656	1.3379652941125642e-10	0.7079362384775315	3.2553462313059534	25920000.0	0.035	4.218928715772515
Saltmarsh_4_000000001	26006400.0	1	1	0.6331564141501963	1.2663128283003926	0.6417337758504151	1.2834675517008303	1.0	0.9223705530166626	148096147.7961344	141587247.72614524	141587247.72614524	1.240980651573409e-10	0.7079362385066281	3.2553462314300523	26006400.0	0.035	4.218928715933348
Saltmarsh_4_000000001	26092800.0	1	1	0.6331564141576587	1.2663128283153173	0.6417337758579786	1.2834675517159573	1.0	0.9223705530166626	148096147.79989812	141587247.7297436	141587247.7297436	1.1510226105571064e-10	0.7079362385336158	3.2553462315451545	26092800.0	0.035	4.21892871608252
Saltmarsh_4_000000001	26179200.0	1	1	0.63315641416458	1.26631282832916	0.6417337758649939	1.2834675517299878	1.0	0.9223705530166626	148096147.80338904	141587247.73308113	141587247.73308113	1.0675871298104767e-10	0.707936238558647	3.255346231651913	26179200.0	0.035	4.218928716220879
Saltmarsh_4_000000001	26265600.0	1	1	0.6331564141709997	1.2663128283419993	0.6417337758715006	1.2834675517430012	1.0	0.9223705530166626	148096147.80662686	141587247.7361767	141587247.7361767	9.902001441020047e-11	0.7079362385818635	3.255346231750933	26265600.0	0.035	4.218928716349209
Saltmarsh_4_000000001	26352000.0	1	1	0.633156414176954	1.266312828353908	0.6417337758775357	1.2834675517550713	1.0	0.9223705530166626	148096147.80963	141587247.73904794	141587247.73904794	9.184231153369637e-11	0.7079362386033974	3.2553462318427755	26352000.0	0.035	4.218928716468238
Saltmarsh_4_000000001	26438400.0	1	1	0.6331564141824767	1.2663128283649534	0.6417337758831333	1.2834675517662666	1.0	0.9223705530166626	148096147.81241548	141587247.741711	141587247.741711	8.51846371219267e-11	0.7079362386233703	3.2553462319279607	26438400.0	0.035	4.218928716578637
Saltmarsh_4_000000001	26524800.0	1	1	0.633156414187599	1.266312828375198	0.6417337758883251	1.2834675517766503	1.0	0.9223705530166626	148096147.814999	141587247.74418104	141587247.74418104	7.90097987035665e-11	0.7079362386418954	3.2553462320069704	26524800.0	0.035	4.218928716681034
Saltmarsh_4_000000001	26611200.0	1	1	0.63315641419235	1.2663128283847	0.6417337758931406	1.2834675517862812	1.0	0.9223705530166626	148096147.81739524	141587247.74647206	141587247.74647206	7.328271323103763e-11	0.7079362386590776	3.255346232080252	26611200.0	0.035	4.218928716776007
Saltmarsh_4_000000001	26697600.0	1	1	0.6331564141967567	1.2663128283935134	0.641733775897607	1.283467551795214	1.0	0.9223705530166626	148096147.81961778	141587247.74859694	141587247.74859694	6.797074014741611e-11	0.707936238675014	3.2553462321482227	26697600.0	0.035	4.218928716864097
Saltmarsh_4_000000001	26784000.0	1	1	0.633156414200844	1.266312828401688	0.6417337759017497	1.2834675518034995	1.0	0.9223705530166626	148096147.82167923	141587247.75056785	141587247.75056785	6.304379240873459e-11	0.7079362386897955	3.255346232211267	26784000.0	0.035	4.218928716945802
Saltmarsh_4_000000001	26870400.0	1	1	0.633156414204635	1.26631282840927	0.6417337759055921	1.2834675518111842	1.0	0.9223705530166626	148096147.82359126	141587247.7523959	141587247.7523959	5.847389239477252e-11	0.7079362387035056	3.2553462322697406	26870400.0	0.035	4.218928717021584
Saltmarsh_4_000000001	26956800.0	1	1	0.6331564142081512	1.2663128284163023	0.641733775909156	1.283467551818312	1.0	0.9223705530166626	148096147.8253647	141587247.7540914	141587247.7540914	5.42352829313586e-11	0.7079362387162218	3.2553462323239764	26956800.0	0.035	4.218928717091874
Saltmarsh_4_000000001	27043200.0	1	1	0.6331564142114124	1.2663128284228249	0.6417337759124615	1.283467551824923	1.0	0.9223705530166626	148096147.82700956	141587247.75566402	141587247.75566402	5.030376115655599e-11	0.7079362387280164	3.2553462323742792	27043200.0	0.035	4.218928717157065
Saltmarsh_4_000000001	27129600.0	1	1	0.6331564142144374	1.2663128284288747	0.6417337759155274	1.2834675518310548	1.0	0.9223705530166626	148096147.82853523	141587247.7571226	141587247.7571226	4.665734465447713e-11	0.7079362387389557	3.255346232420937	27129600.0	0.035	4.218928717217535
Saltmarsh_4_000000001	27216000.0	1	1	0.6331564142172429	1.2663128284344858	0.641733775918371	1.283467551836742	1.0	0.9223705530166626	148096147.82995027	141587247.75847545	141587247.75847545	4.3274939187654127e-11	0.7079362387491024	3.2553462324642113	27216000.0	0.035	4.218928717273618
Saltmarsh_4_000000001	27302400.0	1	1	0.6331564142198451	1.2663128284396903	0.6417337759210086	1.283467551842017	1.0	0.9223705530166626	148096147.83126274	141587247.75973028	141587247.75973028	4.0138337098483134e-11	0.7079362387585131	3.2553462325043494	27302400.0	0.035	4.218928717325637
Saltmarsh_4_000000001	27388800.0	1	1	0.6331564142222588	1.2663128284445175	0.6417337759234549	1.2834675518469099	1.0	0.9223705530166626	148096147.83248004	141587247.76089418	141587247.76089418	3.722888664015045e-11	0.707936238767242	3.2553462325415783	27388800.0	0.035	4.218928717373886
Saltmarsh_4_000000001	27475200.0	1	1	0.6331564142244974	1.2663128284489948	0.6417337759257239	1.2834675518514478	1.0	0.9223705530166626	148096147.83360916	141587247.76197362	141587247.76197362	3.453015651189162e-11	0.707936238775338	3.255346232576108	27475200.0	0.035	4.218928717418636
Saltmarsh_4_000000001	27561600.0	1	1	0.6331564142265738	1.2663128284531475	0.6417337759278284	1.2834675518556569	1.0	0.9223705530166626	148096147.8346564	141587247.76297486	141587247.76297486	3.2027158702874203e-11	0.7079362387828472	3.2553462326081353	27561600.0	0.035	4.218928717460143
Saltmarsh_4_000000001	27648000.0	1	1	0.6331564142284997	1.2663128284569993	0.6417337759297804	1.2834675518595609	1.0	0.9223705530166626	148096147.83562773	141587247.76390356	141587247.76390356	2.9705682358383e-11	0.7079362387898122	3.255346232637841	27648000.0	0.035	4.218928717498642
Saltmarsh_4_000000001	27734400.0	1	1	0.6331564142302859	1.2663128284605718	0.641733775931591	1.283467551863182	1.0	0.9223705530166626	148096147.83652866	141587247.76476488	141587247.76476488	2.7552182757517585e-11	0.7079362387962722	3.2553462326653935	27734400.0	0.035	4.21892871753435
Saltmarsh_4_000000001	27820800.0	1	1	0.6331564142319427	1.2663128284638854	0.6417337759332703	1.2834675518665406	1.0	0.9223705530166626	148096147.8373643	141587247.76556388	141587247.76556388	2.555544664772924e-11	0.707936238802264	3.255346232690949	27820800.0	0.035	4.21892871756747
Saltmarsh_4_000000001	27907200.0	1	1	0.6331564142334793	1.2663128284669587	0.6417337759348278	1.2834675518696557	1.0	0.9223705530166626	148096147.83813933	141587247.76630488	141587247.76630488	2.3702928508839705e-11	0.7079362388078215	3.2553462327146514	27907200.0	0.035	4.218928717598188
Saltmarsh_4_000000001	27993600.0	1	1	0.6331564142349047	1.2663128284698093	0.6417337759362725	1.283467551872545	1.0	0.9223705530166626	148096147.83885816	141587247.76699212	141587247.76699212	2.1984525311324887e-11	0.7079362388129761	3.2553462327366356	27993600.0	0.035	4.21892871762668
Saltmarsh_4_000000001	28080000.0	1	1	0.6331564142362267	1.2663128284724534	0.6417337759376124	1.2834675518752248	1.0	0.9223705530166626	148096147.83952492	141587247.76762962	141587247.76762962	2.0391133226382863e-11	0.707936238817757	3.2553462327570273	28080000.0	0.035	4.218928717653108
Saltmarsh_4_000000001	28166400.0	1	1	0.6331564142374528	1.2663128284749057	0.6417337759388552	1.2834675518777103	1.0	0.9223705530166626	148096147.8401434	141587247.7682209	141587247.7682209	1.8913093313699392e-11	0.7079362388221915	3.25534623277594	28166400.0	0.035	4.218928717677619
Saltmarsh_4_000000001	28252800.0	1	1	0.6331564142385901	1.2663128284771803	0.6417337759400079	1.2834675518800158	1.0	0.9223705530166626	148096147.840717	141587247.7687693	141587247.7687693	1.7542078900589786e-11	0.7079362388263044	3.2553462327934826	28252800.0	0.035	4.218928717700353
Saltmarsh_4_000000001	28339200.0	1	1	0.633156414239645	1.26631282847929	0.6417337759410771	1.2834675518821541	1.0	0.9223705530166626	148096147.84124902	141587247.76927796	141587247.76927796	1.627042944818413e-11	0.7079362388301194	3.255346232809753	28339200.0	0.035	4.21892871772144
Saltmarsh_4_000000001	28425600.0	1	1	0.6331564142406233	1.2663128284812466	0.6417337759420687	1.2834675518841374	1.0	0.9223705530166626	148096147.8417425	141587247.76974976	141587247.76974976	1.5091039529124828e-11	0.7079362388336577	3.2553462328248437	28425600.0	0.035	4.218928717740997
Saltmarsh_4_000000001	28512000.0	1	1	0.6331564142415308	1.2663128284830616	0.6417337759429885	1.283467551885977	1.0	0.9223705530166626	148096147.84220013	141587247.77018735	141587247.77018735	1.3997247805264124e-11	0.7079362388369395	3.255346232838842	28512000.0	0.035	4.218928717759139
Saltmarsh_4_000000001	28598400.0	1	1	0.6331564142423725	1.266312828484745	0.6417337759438417	1.2834675518876835	1.0	0.9223705530166626	148096147.84262466	141587247.77059323	141587247.77059323	1.2982614983059193e-11	0.7079362388399836	3.2553462328518243	28598400.0	0.035	4.218928717775965
Saltmarsh_4_000000001	28684800.0	1	1	0.6331564142431532	1.2663128284863063	0.641733775944633	1.283467551889266	1.0	0.9223705530166626	148096147.8430184	141587247.7709697	141587247.7709697	1.204158994738691e-11	0.7079362388428069	3.2553462328638663	28684800.0	0.035	4.218928717791571
Saltmarsh_4_000000001	28771200.0	1	1	0.6331564142438773	1.2663128284877545	0.6417337759453668	1.2834675518907337	1.0	0.9223705530166626	148096147.8433836	141587247.77131888	141587247.77131888	1.1168732605426612e-11	0.7079362388454257	3.255346232875034	28771200.0	0.035	4.218928717806044
Saltmarsh_4_000000001	28857600.0	1	1	0.6331564142445488	1.2663128284890977	0.6417337759460475	1.283467551892095	1.0	0.9223705530166626	148096147.84372234	141587247.77164266	141587247.77164266	1.0358935931265023e-11	0.7079362388478544	3.255346232885393	28857600.0	0.035	4.21892871781947
Saltmarsh_4_000000001	28944000.0	1	1	0.6331564142451718	1.2663128284903435	0.6417337759466789	1.2834675518933578	1.0	0.9223705530166626	148096147.8440365	141587247.7719431	141587247.7719431	9.608425166618417e-12	0.707936238850107	3.2553462328950014	28944000.0	0.035	4.218928717831922
Saltmarsh_4_000000001	29030400.0	1	1	0.6331564142457495	1.266312828491499	0.6417337759472646	1.283467551894529	1.0	0.9223705530166626	148096147.84432793	141587247.77222168	141587247.77222168	8.911982263271057e-12	0.7079362388521965	3.2553462329039133	29030400.0	0.035	4.218928717843472
Saltmarsh_4_000000001	29116800.0	1	1	0.6331564142462853	1.2663128284925707	0.6417337759478077	1.2834675518956153	1.0	0.9223705530166626	148096147.84459817	141587247.77248007	141587247.77248007	8.26561041833429e-12	0.7079362388541347	3.2553462329121787	29116800.0	0.035	4.218928717854184
Saltmarsh_4_000000001	29203200.0	1	1	0.6331564142467824	1.2663128284935647	0.6417337759483115	1.283467551896623	1.0	0.9223705530166626	148096147.84484884	141587247.77271977	141587247.77271977	7.666867141153944e-12	0.707936238855932	3.2553462329198455	29203200.0	0.035	4.21892871786412
Saltmarsh_4_000000001	29289600.0	1	1	0.6331564142472433	1.2663128284944867	0.6417337759487788	1.2834675518975576	1.0	0.9223705530166626	148096147.84508136	141587247.77294207	141587247.77294207	7.110978472724128e-12	0.7079362388575994	3.2553462329269562	29289600.0	0.035	4.218928717873335
Saltmarsh_4_000000001	29376000.0	1	1	0.633156414247671	1.266312828495342	0.6417337759492122	1.2834675518984244	1.0	0.9223705530166626	148096147.845297	141587247.77314827	141587247.77314827	6.59561294469313e-12	0.7079362388591457	3.2553462329335523	29376000.0	0.035	4.218928717881884
Saltmarsh_4_000000001	29462400.0	1	1	0.6331564142480676	1.2663128284961351	0.6417337759496142	1.2834675518992285	1.0	0.9223705530166626	148096147.84549707	141587247.77333957	141587247.77333957	6.117772954894463e-12	0.7079362388605801	3.2553462329396696	29462400.0	0.035	4.218928717889812
Saltmarsh_4_000000001	29548800.0	1	1	0.6331564142484355	1.266312828496871	0.641733775949987	1.283467551899974	1.0	0.9223705530166626	148096147.8456826	141587247.77351695	141587247.77351695	5.674349878859175e-12	0.7079362388619105	3.255346232945344	29548800.0	0.035	4.218928717897166
Saltmarsh_4_000000001	29635200.0	1	1	0.6331564142487767	1.2663128284975533	0.6417337759503329	1.2834675519006657	1.0	0.9223705530166626	148096147.8458547	141587247.77368143	141587247.77368143	5.262679181328167e-12	0.7079362388631445	3.2553462329506067	29635200.0	0.035	4.218928717903986
Saltmarsh_4_000000001	29721600.0	1	1	0.6331564142490932	1.2663128284981864	0.6417337759506536	1.2834675519013072	1.0	0.9223705530166626	148096147.8460143	141587247.77383408	141587247.77383408	4.881539616974351e-12	0.7079362388642889	3.2553462329554885	29721600.0	0.035	4.218928717910313
Saltmarsh_4_000000001	29808000.0	1	1	0.6331564142493867	1.2663128284987735	0.641733775950951	1.283467551901902	1.0	0.9223705530166626	148096147.84616238	141587247.77397555	141587247.77397555	4.527156427514001e-12	0.7079362388653506	3.2553462329600156	29808000.0	0.035	4.218928717916181
Saltmarsh_4_000000001	29894400.0	1	1	0.633156414249659	1.266312828499318	0.6417337759512269	1.2834675519024539	1.0	0.9223705530166626	148096147.84629974	141587247.7741068	141587247.7741068	4.198863479132342e-12	0.7079362388663352	3.2553462329642144	29894400.0	0.035	4.218928717921623
Saltmarsh_4_000000001	29980800.0	1	1	0.6331564142499114	1.2663128284998229	0.6417337759514828	1.2834675519029657	1.0	0.9223705530166626	148096147.84642705	141587247.77422857	141587247.77422857	3.894662370385049e-12	0.7079362388672482	3.255346232968109	29980800.0	0.035	4.218928717926669
Saltmarsh_4_000000001	30067200.0	1	1	0.6331564142501456	1.2663128285002911	0.6417337759517202	1.2834675519034404	1.0	0.9223705530166626	148096147.84654516	141587247.77434152	141587247.77434152	3.6124436775253344e-12	0.7079362388680952	3.2553462329717204	30067200.0	0.035	4.21892871793135
Saltmarsh_4_000000001	30153600.0	1	1	0.6331564142503628	1.2663128285007257	0.6417337759519404	1.2834675519038807	1.0	0.9223705530166626	148096147.84665468	141587247.77444625	141587247.77444625	3.3506530883187224e-12	0.7079362388688806	3.255346232975071	30153600.0	0.035	4.218928717935692
Saltmarsh_4_000000001	30240000.0	1	1	0.6331564142505642	1.2663128285011285	0.6417337759521445	1.283467551904289	1.0	0.9223705530166626	148096147.8467563	141587247.77454337	141587247.77454337	3.1076252682282757e-12	0.7079362388696092	3.2553462329781784	30240000.0	0.035	4.218928717939719
Saltmarsh_4_000000001	30326400.0	1	1	0.6331564142507512	1.2663128285015024	0.6417337759523339	1.2834675519046679	1.0	0.9223705530166626	148096147.84685054	141587247.77463353	141587247.77463353	2.882694083439219e-12	0.707936238870285	3.2553462329810614	30326400.0	0.035	4.218928717943456
Saltmarsh_4_000000001	30412800.0	1	1	0.6331564142509245	1.266312828501849	0.6417337759525096	1.2834675519050192	1.0	0.9223705530166626	148096147.84693798	141587247.77471703	141587247.77471703	2.6733060209949144e-12	0.7079362388709118	3.255346232983734	30412800.0	0.035	4.218928717946919
Saltmarsh_4_000000001	30499200.0	1	1	0.6331564142510853	1.2663128285021705	0.6417337759526724	1.283467551905345	1.0	0.9223705530166626	148096147.84701905	141587247.77479452	141587247.77479452	2.479461080895362e-12	0.7079362388714932	3.255346232986213	30499200.0	0.035	4.218928717950131
Saltmarsh_4_000000001	30585600.0	1	1	0.6331564142512344	1.2663128285024687	0.6417337759528235	1.283467551905647	1.0	0.9223705530166626	148096147.8470943	141587247.7748664	141587247.7748664	2.2998269955110118e-12	0.7079362388720322	3.255346232988513	30585600.0	0.035	4.218928717953114
Saltmarsh_4_000000001	30672000.0	1	1	0.6331564142513727	1.2663128285027454	0.6417337759529638	1.2834675519059275	1.0	0.9223705530166626	148096147.84716403	141587247.7749331	141587247.7749331	2.1330714972123133e-12	0.7079362388725324	3.2553462329906466	30672000.0	0.035	4.218928717955878
Saltmarsh_4_000000001	30758400.0	1	1	0.6331564142515009	1.2663128285030019	0.6417337759530938	1.2834675519061876	1.0	0.9223705530166626	148096147.84722874	141587247.77499494	141587247.77499494	1.9783064075795664e-12	0.7079362388729964	3.255346232992625	30758400.0	0.035	4.218928717958442
Saltmarsh_4_000000001	30844800.0	1	1	0.63315641425162	1.26631282850324	0.6417337759532143	1.2834675519064287	1.0	0.9223705530166626	148096147.84728873	141587247.77505234	141587247.77505234	1.8350876374029212e-12	0.7079362388734266	3.25534623299446	30844800.0	0.035	4.21892871796082
Saltmarsh_4_000000001	30931200.0	1	1	0.6331564142517303	1.2663128285034606	0.6417337759533261	1.2834675519066523	1.0	0.9223705530166626	148096147.8473444	141587247.7751055	141587247.7751055	1.7018608744479025e-12	0.7079362388738257	3.255346232996162	30931200.0	0.035	4.218928717963026
Saltmarsh_4_000000001	31017600.0	1	1	0.6331564142518326	1.2663128285036651	0.6417337759534298	1.2834675519068597	1.0	0.9223705530166626	148096147.84739605	141587247.77515483	141587247.77515483	1.5782930518071225e-12	0.7079362388741959	3.2553462329977396	31017600.0	0.035	4.2189287179650705
Saltmarsh_4_000000001	31104000.0	1	1	0.6331564142519275	1.266312828503855	0.6417337759535261	1.2834675519070522	1.0	0.9223705530166626	148096147.84744385	141587247.7752006	141587247.7752006	1.4641621248756564e-12	0.7079362388745388	3.2553462329992042	31104000.0	0.035	4.2189287179669686
Saltmarsh_4_000000001	31190400.0	1	1	0.6331564142520155	1.266312828504031	0.6417337759536154	1.2834675519072307	1.0	0.9223705530166626	148096147.84748825	141587247.77524307	141587247.77524307	1.3580248037214915e-12	0.7079362388748573	3.255346233000562	31190400.0	0.035	4.218928717968728
Saltmarsh_4_000000001	31276800.0	1	1	0.6331564142520971	1.2663128285041942	0.6417337759536982	1.2834675519073964	1.0	0.9223705530166626	148096147.84752944	141587247.77528244	141587247.77528244	1.2596590437397026e-12	0.7079362388751526	3.2553462330018217	31276800.0	0.035	4.2189287179703605
Saltmarsh_4_000000001	31363200.0	1	1	0.6331564142521728	1.2663128285043457	0.641733775953775	1.28346755190755	1.0	0.9223705530166626	148096147.84756765	141587247.77531904	141587247.77531904	1.1686207557204398e-12	0.7079362388754266	3.2553462330029905	31363200.0	0.035	4.218928717971876
Saltmarsh_4_000000001	31449600.0	1	1	0.6331564142522431	1.2663128285044862	0.6417337759538462	1.2834675519076923	1.0	0.9223705530166626	148096147.84760305	141587247.77535295	141587247.77535295	1.0840217612440028e-12	0.7079362388756808	3.255346233004073	31449600.0	0.035	4.218928717973279
Saltmarsh_4_000000001	31536000.0	1	1	0.6331564142523083	1.2663128285046166	0.6417337759539122	1.2834675519078245	1.0	0.9223705530166626	148096147.8476359	141587247.77538434	141587247.77538434	1.0054179711005418e-12	0.7079362388759163	3.255346233005079	31536000.0	0.035	4.218928717974583
Saltmarsh_4_000000001	31622400.0	1	1	0.6331564142523688	1.2663128285047376	0.6417337759539735	1.283467551907947	1.0	0.9223705530166626	148096147.8476664	141587247.7754135	141587247.7754135	9.325873406851315e-13	0.707936238876135	3.255346233006012	31622400.0	0.035	4.218928717975792
Saltmarsh_4_000000001	31708800.0	1	1	0.6331564142524249	1.2663128285048497	0.6417337759540304	1.2834675519080607	1.0	0.9223705530166626	148096147.84769472	141587247.7754405	141587247.7754405	8.647527138805344e-13	0.7079362388763378	3.255346233006877	31708800.0	0.035	4.218928717976913
Saltmarsh_4_000000001	31795200.0	1	1	0.6331564142524768	1.2663128285049536	0.6417337759540831	1.2834675519081662	1.0	0.9223705530166626	148096147.84772095	141587247.7754656	141587247.7754656	8.019140906867506e-13	0.7079362388765261	3.255346233007679	31795200.0	0.035	4.218928717977952
Saltmarsh_4_000000001	31881600.0	1	1	0.633156414252525	1.26631282850505	0.641733775954132	1.283467551908264	1.0	0.9223705530166626	148096147.84774524	141587247.7754889	141587247.7754889	7.441824934062424e-13	0.7079362388767004	3.255346233008422	31881600.0	0.035	4.218928717978915
Saltmarsh_4_000000001	31968000.0	1	1	0.6331564142525697	1.2663128285051395	0.6417337759541774	1.2834675519083547	1.0	0.9223705530166626	148096147.84776777	141587247.77551046	141587247.77551046	6.903366767119223e-13	0.707936238876862	3.2553462330091127	31968000.0	0.035	4.218928717979811
Saltmarsh_4_000000001	32054400.0	1	1	0.6331564142526113	1.2663128285052225	0.6417337759542194	1.2834675519084389	1.0	0.9223705530166626	148096147.8477887	141587247.7755305	141587247.7755305	6.402656183013278e-13	0.7079362388770122	3.255346233009753	32054400.0	0.035	4.21892871798064
Saltmarsh_4_000000001	32140800.0	1	1	0.6331564142526498	1.2663128285052996	0.6417337759542584	1.2834675519085168	1.0	0.9223705530166626	148096147.84780812	141587247.77554902	141587247.77554902	5.936362512670712e-13	0.7079362388771515	3.2553462330103464	32140800.0	0.035	4.2189287179814094
Saltmarsh_4_000000001	32227200.0	1	1	0.6331564142526855	1.266312828505371	0.6417337759542946	1.2834675519085892	1.0	0.9223705530166626	148096147.84782615	141587247.77556622	141587247.77556622	5.506706202140776e-13	0.7079362388772804	3.255346233010898	32227200.0	0.035	4.218928717982124
Saltmarsh_4_000000001	32313600.0	1	1	0.6331564142527186	1.2663128285054372	0.6417337759543281	1.2834675519086562	1.0	0.9223705530166626	148096147.84784287	141587247.7755822	141587247.7755822	5.10480546722647e-13	0.7079362388774005	3.255346233011408	32313600.0	0.035	4.218928717982784
Saltmarsh_4_000000001	32400000.0	1	1	0.6331564142527493	1.2663128285054985	0.6417337759543592	1.2834675519087184	1.0	0.9223705530166626	148096147.84785834	141587247.775597	141587247.775597	4.737321646075543e-13	0.7079362388775113	3.255346233011881	32400000.0	0.035	4.218928717983398
Saltmarsh_4_000000001	32486400.0	1	1	0.6331564142527778	1.2663128285055556	0.6417337759543881	1.2834675519087761	1.0	0.9223705530166626	148096147.84787267	141587247.77561074	141587247.77561074	4.39648317751562e-13	0.7079362388776141	3.255346233012321	32486400.0	0.035	4.218928717983967
Saltmarsh_4_000000001	32572800.0	1	1	0.6331564142528042	1.2663128285056084	0.6417337759544148	1.2834675519088297	1.0	0.9223705530166626	148096147.84788606	141587247.77562347	141587247.77562347	4.0745185003743245e-13	0.70793623887771	3.255346233012728	32572800.0	0.035	4.218928717984496
Saltmarsh_4_000000001	32659200.0	1	1	0.6331564142528288	1.2663128285056575	0.6417337759544396	1.2834675519088792	1.0	0.9223705530166626	148096147.8478984	141587247.77563524	141587247.77563524	3.7780889527994077e-13	0.7079362388777984	3.2553462330131056	32659200.0	0.035	4.218928717984984
Saltmarsh_4_000000001	32745600.0	1	1	0.6331564142528515	1.266312828505703	0.6417337759544626	1.2834675519089251	1.0	0.9223705530166626	148096147.8479099	141587247.77564615	141587247.77564615	3.5016434196677437e-13	0.7079362388778806	3.255346233013456	32745600.0	0.035	4.218928717985439
Saltmarsh_4_000000001	32832000.0	1	1	0.6331564142528726	1.2663128285057452	0.6417337759544839	1.2834675519089678	1.0	0.9223705530166626	148096147.84792054	141587247.7756563	141587247.7756563	3.249622793077833e-13	0.7079362388779566	3.255346233013781	32832000.0	0.035	4.218928717985861
Saltmarsh_4_000000001	32918400.0	1	1	0.6331564142528922	1.2663128285057843	0.6417337759545036	1.2834675519090073	1.0	0.9223705530166626	148096147.8479304	141587247.7756657	141587247.7756657	3.0120350658080497e-13	0.7079362388780274	3.255346233014082	32918400.0	0.035	4.218928717986251
Saltmarsh_4_000000001	33004800.0	1	1	0.6331564142529102	1.2663128285058205	0.641733775954522	1.283467551909044	1.0	0.9223705530166626	148096147.84793955	141587247.7756744	141587247.7756744	2.7899904608830184e-13	0.707936238878093	3.2553462330143605	33004800.0	0.035	4.2189287179866115
Saltmarsh_4_000000001	33091200.0	1	1	0.633156414252927	1.266312828505854	0.641733775954539	1.283467551909078	1.0	0.9223705530166626	148096147.84794798	141587247.77568248	141587247.77568248	2.59015031645049e-13	0.7079362388781534	3.2553462330146195	33091200.0	0.035	4.218928717986947
Saltmarsh_4_000000001	33177600.0	1	1	0.6331564142529426	1.2663128285058851	0.6417337759545547	1.2834675519091094	1.0	0.9223705530166626	148096147.84795585	141587247.77569002	141587247.77569002	2.403632848313464e-13	0.7079362388782098	3.2553462330148593	33177600.0	0.035	4.218928717987257
Saltmarsh_4_000000001	33264000.0	1	1	0.633156414252957	1.266312828505914	0.6417337759545694	1.2834675519091387	1.0	0.9223705530166626	148096147.8479631	141587247.77569696	141587247.77569696	2.2293278334473143e-13	0.7079362388782618	3.255346233015082	33264000.0	0.035	4.218928717987547
Saltmarsh_4_000000001	33350400.0	1	1	0.6331564142529704	1.2663128285059408	0.6417337759545829	1.2834675519091658	1.0	0.9223705530166626	148096147.84796986	141587247.7757034	141587247.7757034	2.0672352718520415e-13	0.7079362388783103	3.2553462330152887	33350400.0	0.035	4.218928717987814
Saltmarsh_4_000000001	33436800.0	1	1	0.6331564142529829	1.2663128285059657	0.6417337759545955	1.283467551909191	1.0	0.9223705530166626	148096147.84797615	141587247.7757094	141587247.7757094	1.9173551635276453e-13	0.7079362388783552	3.25534623301548	33436800.0	0.035	4.218928717988063
Saltmarsh_4_000000001	33523200.0	1	1	0.6331564142529944	1.2663128285059888	0.6417337759546071	1.2834675519092142	1.0	0.9223705530166626	148096147.84798196	141587247.7757149	141587247.7757149	1.7752466163756253e-13	0.707936238878397	3.2553462330156577	33523200.0	0.035	4.218928717988293
