plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000051174	276480000.0	0.18275498139036217	1.5933906645860905	0.05877706402356512	0.11755412804713024	0.057904325627078805	0.11580865125415761	0.0	0.2264744997024536	0.0	305655.6554202426	0.0	-0.00037160680558494485	0.00037160680558494485	0.0024957296572618525	950400.0	0.035	0.0032344656358113608
Saltmarsh_1_000051181	276480000.0	0.15099068060688903	1.7140733986517553	0.06786998534118922	0.13573997068237845	0.06655445291873766	0.1331089058374753	0.0	0.18872874975204468	0.0	335805.3673739192	0.0	-0.000568284029550487	0.000568284029550487	0.0038166236058699396	950400.0	0.035	0.0049463441932074415
Saltmarsh_1_000051345	276480000.0	1.0961121861066903	0.8344020839901201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051346	276480000.0	1.2697991857347133	1.5601191234539966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051347	276480000.0	1.6016214027006876	1.0190927961034437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051348	276480000.0	0.9199746114727656	1.622076862207917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051349	276480000.0	0.05217170616040101	0.2527278751305264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051350	276480000.0	0.29485384616889543	0.5969972634570118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051351	276480000.0	1.5657814172182842	1.6852967182458463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051352	276480000.0	0.0646610902283542	0.2912245953920354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051353	276480000.0	0.8894256951751494	0.15624886588030074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051354	276480000.0	1.4988945353259204	1.1923861977327874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051355	276480000.0	0.054445812739249755	0.28702033303596486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051356	276480000.0	1.9756845440872477	0.8338107134964741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051357	276480000.0	0.9575514939023948	0.9272220085786729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051358	276480000.0	1.2314706322713111	0.8489526673379681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051359	276480000.0	0.42034560767660545	0.7301749294903548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051360	276480000.0	0.22547547746967944	1.234189121423818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040348	277344000.0	1.018202395344929	1.1871041945472038	0.5956092536832879	1.1912185073665758	0.6264376455657079	1.2528752911314158	0.8959276018099548	0.505318356334075	117243611.14200735	75611238.18955262	75611238.18955262	0.006688294391652749	0.37136789655611036	2.872181323373985	60307200.0	0.035	3.7223469950926846
Saltmarsh_1_000048377	277344000.0	1.907677563432312	1.860448257359651	0.6862739590932335	1.372547918186467	0.767923595095213	1.535847190190426	1.0	0.6053837588200203	171954342.89462748	140475513.98133427	140475513.98133427	0.08091320738675789	0.6214643625199134	4.876162918188559	16934400.0	0.035	6.319507141972372
Saltmarsh_1_000049011	277344000.0	0.979692108437219	1.9860533744002593	0.4860127276319423	0.9720254552638846	0.49050689428370714	0.9810137885674143	0.4967741935483871	0.4371409502803769	43230075.14511694	38980339.61112859	38980339.61112859	0.006112640158953686	0.18878905789668926	1.4628183338062473	13478400.0	0.035	1.8958125606128966
Saltmarsh_1_000049044	277344000.0	1.4503668632517828	0.09530546239777204	0.7201914465051202	1.4403828930102405	0.8042741551131775	1.608548310226355	1.0	0.6020702358836111	190476257.09246865	153830860.0877035	153830860.0877035	0.0474901118159613	0.7216641886225562	5.615886628965315	13305600.0	0.035	7.278189071139048
Saltmarsh_1_000049287	277344000.0	0.2821822866296846	0.9965394213758791	0.5254180228483862	1.0508360456967725	0.5691019079450634	1.1382038158901269	0.519163763066202	0.4794678083444254	53015863.98466527	60517829.44409807	53015863.98466527	-0.0035907180010900097	0.26867003792441635	2.0694805622798995	12009600.0	0.035	2.68204680871475
Saltmarsh_1_000049503	277344000.0	0.4175969708092213	0.11311364687380854	0.6386886968907882	1.2773773937815764	0.6972599953432944	1.3945199906865888	0.8138686131386861	0.5119468970303861	122677855.71756728	97418687.8809794	97418687.8809794	-0.0012630611525048518	0.4883565005574019	3.7669198135188044	10886400.0	0.035	4.881928078320371
Saltmarsh_1_000051011	277344000.0	0.8157854473578541	0.6138205667474985	0.13277735164181428	0.26555470328362857	0.13682610536133485	0.2736522107226697	0.045454545454545456	0.28172552499218256	314409.4622626951	2097060.4002257416	314409.4622626951	-0.0027803234939972918	0.004352370805310767	0.030802784571672206	2678400.0	0.035	0.03992040880488718
Saltmarsh_1_000051110	277344000.0	0.6073256602641441	1.7719616345965468	0.10606118783112459	0.21212237566224917	0.09882679655304713	0.19765359310609426	0.0	0.29208020794959294	0.0	1120438.4946877602	0.0	-0.002019188084961022	0.002019188084961022	0.013560966891590075	2160000.0	0.035	0.017575013091500738
Saltmarsh_1_000051113	277344000.0	0.20607683828854984	1.9424564311033417	0.38689239522078883	0.7737847904415777	0.4334051726208387	0.8668103452416774	0.9222222222222223	0.4050906809319588	49546364.89468067	29351860.47418215	29351860.47418215	0.03826789503014688	0.10849140734076387	0.8753929516718433	2160000.0	0.035	1.1345092653667088
Saltmarsh_1_000051129	277344000.0	0.34607755829042985	1.6613285429845341	0.2741956913322548	0.5483913826645096	0.2936643442518262	0.5873286885036524	0.21875	0.334033185401849	6191016.794722404	11293397.58301357	6191016.794722404	-0.007415026000094031	0.03837010997370605	0.2886506373772675	2073600.0	0.035	0.37409122604093864
Saltmarsh_1_000051130	277344000.0	0.03276292747277276	1.5956235873098765	0.2056621080450165	0.411324216090033	0.22463697773097924	0.4492739554619585	0.14705882352941177	0.3029593088124928	2369232.3582058353	6113749.500788301	2369232.3582058353	-0.005133165493316567	0.016979327284345744	0.1258801623179932	2073600.0	0.035	0.16314069036411918
Saltmarsh_1_000051139	277344000.0	0.5503197879879762	1.9105487177166827	0.07667086016002413	0.15334172032004825	0.05336702428346519	0.10673404856693038	0.0	0.2359109371900558	0.0	237797.55829691986	0.0	-0.0005638499516786623	0.0005638499516786623	0.003786844119915955	1987200.0	0.035	0.004907749979411078
Saltmarsh_1_000051147	277344000.0	0.4936825824560114	1.5458923518736574	0.05641345096365976	0.11282690192731952	0.07163194162203199	0.14326388324406397	0.0	0.283093124628067	0.0	656999.7172367065	0.0	-0.000511826703349276	0.000511826703349276	0.0034374534150864965	1987200.0	0.035	0.004454939625952099
Saltmarsh_1_000051445	277344000.0	1.920813403966304	0.9427284538087035	0.14534184238546377	0.29068368477092754	0.1535236928916935	0.307047385783387	1.0	0.6500656935903761	5572340.20081829	4069000.784411114	4069000.784411114	0.01711669968725746	0.003228304234798113	0.04202645458539106	345600.0	0.035	0.05446628514266682
Saltmarsh_1_000051462	277344000.0	1.6484438862159383	0.8634711101318153	0.10254867091630558	0.20509734183261116	0.11255197414887326	0.22510394829774652	1.0	0.49183855995987397	2685397.9243565737	1617132.25948259	1617132.25948259	0.0069467676151654945	0.0011388936822474569	0.0157345275090502	259200.0	0.035	0.02039194765172906
Saltmarsh_1_000051467	277344000.0	1.8154639231169687	0.8259593005385837	0.1055173300982	0.2110346601964	0.11383198625806808	0.22766397251613615	0.8	0.4277851661046346	2437487.1952066896	1529416.0982968127	1529416.0982968127	0.00630667192701803	0.001340408564466034	0.016649330603453482	259200.0	0.035	0.02157753246207571
Saltmarsh_1_000051469	277344000.0	1.5087747170834573	0.8234846473691357	0.0756912512592793	0.1513825025185586	0.07955235530822852	0.15910471061645703	0.2857142857142857	0.2516383330027262	467134.55808589153	485785.3687689812	467134.55808589153	0.0018067448729748674	0.0005289279174545902	0.005887978803951647	259200.0	0.035	0.007630820529921334
Saltmarsh_1_000051483	277344000.0	1.7121749676849198	1.1708942264910762	0.07596542405049449	0.15193084810098897	0.08280932263202653	0.16561864526405307	0.8	0.44036708275477093	1076444.5622327593	723040.0113109302	723040.0113109302	0.003212114137783007	0.00040308591877164445	0.006322344992502489	172800.0	0.035	0.008193759110283225
Saltmarsh_1_000051488	277344000.0	1.6413105662834395	1.2494700182509162	0.06786475552773236	0.1357295110554647	0.06636365926793727	0.13272731853587455	0.25	0.3145479162534078	321086.05757883826	388787.4033239737	321086.05757883826	0.0012786228699808945	0.0003268074179132968	0.0038002850452378166	172800.0	0.035	0.00492516941862821
Saltmarsh_1_000051496	277344000.0	1.9289423849564082	0.8260744772917148	0.06232413649694038	0.12464827299388076	0.06041330221311533	0.12082660442623067	0.3333333333333333	0.5032766660054524	307850.94731057103	464802.5951672531	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.0029064758593951344	86400.0	0.035	0.0037667927137760944
Saltmarsh_1_000051501	277344000.0	1.8237019762019517	0.7328375423875939	0.06139894123354881	0.12279788246709762	0.06136823135557887	0.12273646271115773	0.3333333333333333	0.3355177773369683	307850.94731057103	309868.3967781688	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.002906475859395134	86400.0	0.035	0.003766792713776094
Saltmarsh_1_000051505	277344000.0	0.2799114687509834	0.0027812101521698107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051506	277344000.0	1.1865113880749683	0.1266164940650254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051507	277344000.0	0.4378007345018431	1.7086299491376695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051508	277344000.0	1.550846998701919	1.1474015697646534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051509	277344000.0	1.0798026373499812	1.6447784090639859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051510	277344000.0	0.8926921343068248	0.3379276595495635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051511	277344000.0	0.4592957117451977	1.0610070505060916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051512	277344000.0	0.9040935315917467	1.818100644815511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051513	277344000.0	1.956188169256212	0.6907777501335415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051514	277344000.0	0.509336106442327	0.550067537527599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051515	277344000.0	1.5125348726931849	0.4623744783450947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051516	277344000.0	1.5170192879926365	1.959640699758309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051517	277344000.0	0.187448328656739	0.644185072380548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051518	277344000.0	0.10705821577314789	0.7321842760251704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051519	277344000.0	0.9210910361348055	1.2509305867312597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051520	277344000.0	0.6981040999413157	0.2231394641544533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040348	278208000.0	1.018202395344929	1.1871041945472038	0.596872544921992	1.193745089843984	0.6280270172138234	1.2560540344276467	0.875	0.49682115545055355	115173792.55000314	74874386.48997125	74874386.48997125	-0.0005599853338113525	0.37493191778366763	2.8924332074414023	61171200.0	0.035	3.7485934368440574
Saltmarsh_1_000048377	278208000.0	1.907677563432312	1.860448257359651	0.7049097843662001	1.4098195687324002	0.7873043527352825	1.574608705470565	1.0	0.5587851218148773	183435964.7294881	137459652.97766793	137459652.97766793	0.005386493133886061	0.6819117717544536	5.267051398646647	17798400.0	0.035	6.826098612646054
Saltmarsh_1_000049011	278208000.0	0.979692108437219	1.9860533744002593	0.492793192913205	0.98558638582641	0.49718065944106965	0.9943613188821393	0.44871794871794873	0.44673767346370075	40185702.27594526	40967220.67162204	40185702.27594526	0.003910508831110909	0.1970180025486154	1.5241111457803038	14342400.0	0.035	1.975248044931274
Saltmarsh_1_000049044	278208000.0	1.4503668632517828	0.09530546239777204	0.724134307166196	1.448268614332392	0.8084809721751353	1.6169619443502705	1.0	0.5736933594292464	193593378.3232607	148798798.43985626	148798798.43985626	0.0051347747054834025	0.7388592174937979	5.706208983762565	14169600.0	0.035	7.3952468429562845
Saltmarsh_1_000049287	278208000.0	0.2821822866296846	0.9965394213758791	0.5229210898997058	1.0458421797994115	0.5669757538764849	1.1339515077529698	0.5229681978798587	0.48730581205326706	52842991.03744194	61043170.426463105	52842991.03744194	-0.000732828369142069	0.2649477835563518	2.043617353392832	12873600.0	0.035	2.6485280899971104
Saltmarsh_1_000049503	278208000.0	0.4175969708092213	0.11311364687380854	0.6419398125429137	1.2838796250858273	0.7006899253748023	1.4013798507496047	0.8109090909090909	0.524246527089013	123261757.18005277	100571659.61472186	100571659.61472186	0.008404738724607785	0.4944535593490016	3.823632820121225	11750400.0	0.035	4.955428134877108
Saltmarsh_1_000051011	278208000.0	0.8157854473578541	0.6138205667474985	0.10556024940505385	0.2111204988101077	0.11178857719831735	0.2235771543966347	0.07142857142857142	0.2664405878852395	302822.9539595152	1307724.9100502296	302822.9539595152	-0.0006678280231434642	0.00218194279294104	0.016168150317450985	3542400.0	0.035	0.02095392281141648
Saltmarsh_1_000051110	278208000.0	0.6073256602641441	1.7719616345965468	0.0726376539223694	0.1452753078447388	0.05376168098734419	0.10752336197468838	0.0	0.22647449970245356	0.0	235656.2007095727	0.0	-0.0005039246448234287	0.0005039246448234287	0.003384382799801794	3024000.0	0.035	0.004386160108543125
Saltmarsh_1_000051113	278208000.0	0.20607683828854984	1.9424564311033417	0.43431563016387476	0.8686312603277495	0.48852508706235603	0.9770501741247121	0.8807339449541285	0.41793420810724097	60120655.172490306	38970804.408753484	38970804.408753484	0.03814712500833506	0.15670689703543236	1.2473052811459304	3024000.0	0.035	1.6165076443651256
Saltmarsh_1_000051129	278208000.0	0.34607755829042985	1.6613285429845341	0.23547618679630214	0.4709523735926043	0.26093960658040116	0.5218792131608023	0.13513513513513514	0.3324199569496242	2903241.842561938	9228596.0750131	2903241.842561938	-0.012159853702639738	0.02667606291544943	0.1936739650894083	2937600.0	0.035	0.25100145875587315
Saltmarsh_1_000051130	278208000.0	0.03276292747277276	1.5956235873098765	0.17666160480939905	0.3533232096187981	0.20124390371150672	0.40248780742301343	0.12	0.312581991776824	1442739.726798784	5216983.052437344	1442739.726798784	-0.004495236053268645	0.011708934687262565	0.08585148221264623	2937600.0	0.035	0.11126352094758951
Saltmarsh_1_000051445	278208000.0	1.920813403966304	0.9427284538087035	0.2726633600532396	0.5453267201064792	0.3069214113127329	0.6138428226254657	0.9166666666666666	0.37056329859990506	23663033.216528825	13006608.03264206	13006608.03264206	0.028702781341690076	0.03633025882152023	0.3090288524953956	1209600.0	0.035	0.4005013928340327
Saltmarsh_1_000051462	278208000.0	1.6484438862159383	0.8634711101318153	0.19702601337426187	0.39405202674852374	0.2105194712097176	0.4210389424194352	0.20408163265306123	0.2932035933647837	2908422.5038730092	4996478.316181869	2908422.5038730092	0.0008233805222510951	0.013718731997113952	0.10667779408022914	1123200.0	0.035	0.13825442112797695
Saltmarsh_1_000051467	278208000.0	1.8154639231169687	0.8259593005385837	0.1031810070470106	0.2063620140940212	0.11586628534481443	0.23173257068962885	0.0	0.23905641635258987	0.0	1371554.7476767183	0.0	-0.002482946202416218	0.002482946202416218	0.016675589310054605	1123200.0	0.035	0.02161156374583077
Saltmarsh_1_000051469	278208000.0	1.5087747170834573	0.8234846473691357	0.056279050767141785	0.11255810153428357	0.05963039506963282	0.11926079013926565	0.0	0.19921368029382494	0.0	294716.48159205494	0.0	-0.0003651323539535417	0.0003651323539535417	0.0024522469203793434	1123200.0	0.035	0.0031781120088116292
Saltmarsh_1_000051488	278208000.0	1.6413105662834395	1.2494700182509162	0.05738840615600063	0.11477681231200126	0.05190420224211153	0.10380840448422306	0.0	0.2516383330027262	0.0	262896.58475502935	0.0	-0.00030764270759886227	0.00030764270759886227	0.0020661436164664338	1036800.0	0.035	0.0026777221269404985
Saltmarsh_1_000051513	278208000.0	1.956188169256212	0.6907777501335415	0.140549432439268	0.281098864878536	0.14557216071140305	0.2911443214228061	0.16666666666666666	0.27812657858196055	1181874.1775132467	2190883.1976418192	1181874.1775132467	0.0013057415987141798	0.004603629288852054	0.0368275725312146	864000.0	0.035	0.047728534000454126
Saltmarsh_1_000051524	278208000.0	1.7157115955859374	0.9717663001713419	0.07025469806901577	0.14050939613803154	0.06441393446588743	0.12882786893177486	0.0	0.23366416635967432	0.0	378157.23770225316	0.0	-0.0005744460933619711	0.0005744460933619711	0.003858008330727314	777600.0	0.035	0.004999978796622599
Saltmarsh_1_000051571	278208000.0	1.7504778778120267	1.0462885835892919	0.057332337256878016	0.11466467451375603	0.054398330662257736	0.10879666132451547	0.0	0.29882052044073737	0.0	350060.96606931306	0.0	-0.00032690433552721505	0.00032690433552721505	0.0021955056608247534	518400.0	0.035	0.0028453753364288807
Saltmarsh_1_000051577	278208000.0	1.6087615987530086	1.0672404158517546	0.12131559617737438	0.24263119235474875	0.12248873812463242	0.24497747624926483	0.3333333333333333	0.3313238051202562	1514251.2644286472	1555052.967264927	1514251.2644286472	0.0053089006399473435	0.0022623556821958937	0.022765348805039123	518400.0	0.035	0.029503892051330704
Saltmarsh_1_000051665	278208000.0	1.451633157735193	0.20524442361526285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051666	278208000.0	1.9759051128518739	1.3679944851402661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051667	278208000.0	1.0053300283578086	0.6993767156797364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051668	278208000.0	0.7745697100985443	0.019516411548892387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051669	278208000.0	0.5638360811413716	1.7108833680826283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051670	278208000.0	1.7207850449374047	1.5823430061516255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051671	278208000.0	1.124358010662268	0.1566771904213955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051672	278208000.0	0.19509458989968942	0.13823102918764452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051673	278208000.0	0.6038122588711583	0.6014629954647315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051674	278208000.0	0.9601838032881993	0.06251678578668485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051675	278208000.0	1.8277193163992507	1.0507743443627144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051676	278208000.0	0.17363139248907622	0.2940790006398568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051677	278208000.0	1.2409065843859843	0.96732547400824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051678	278208000.0	0.34332283553642595	0.26921755503919576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051679	278208000.0	1.8370814736220338	1.5422659484405736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051680	278208000.0	1.6907937108393505	1.317726004371786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040348	279072000.0	1.018202395344929	1.1871041945472038	0.5956753026816697	1.1913506053633394	0.6270348957306584	1.2540697914613168	0.8761261261261262	0.496173971122311	114846822.55446011	74554765.09296241	74554765.09296241	-0.0001048047306094757	0.37287863019542156	2.8770451196167786	62035200.0	0.035	3.728650475023345
Saltmarsh_1_000048377	279072000.0	1.907677563432312	1.860448257359651	0.7064229781208827	1.4128459562417655	0.7892006997557139	1.5784013995114279	1.0	0.5494866144295895	184580446.2286604	136041320.59452423	136041320.59452423	-0.008182966200378505	0.6883895691729996	5.303464944085112	18662400.0	0.035	6.873290567534306
Saltmarsh_1_000049011	279072000.0	0.979692108437219	1.9860533744002593	0.49585678097234964	0.9917135619446993	0.5002131148933792	1.0004262297867583	0.44936708860759494	0.4364352338016033	40785337.97574453	40546577.95631982	40546577.95631982	0.0017657809734420993	0.200967108808157	1.552437916838851	15206400.0	0.035	2.0119595402231507
Saltmarsh_1_000049044	279072000.0	1.4503668632517828	0.09530546239777204	0.7233250001444644	1.4466500002889289	0.8079207317188765	1.615841463437753	1.0	0.5633335473903514	193496143.77892137	146135036.56399575	146135036.56399575	-0.007950352057182752	0.7386255348771615	5.691320750390052	15033600.0	0.035	7.375951692505507
Saltmarsh_1_000049287	279072000.0	0.2821822866296846	0.9965394213758791	0.5220575563818479	1.0441151127636958	0.5662414636622903	1.1324829273245807	0.5229681978798587	0.4880848780997152	52663000.57092357	60991953.33993923	52663000.57092357	-0.0004435020909306364	0.2637585049455485	2.0347301471802766	13737600.0	0.035	2.6370102707456384
Saltmarsh_1_000049503	279072000.0	0.4175969708092213	0.11311364687380854	0.6437737097645748	1.2875474195291496	0.7026450434292265	1.405290086858453	0.8086642599277978	0.5197577708826279	123757759.628338	100365250.22040023	100365250.22040023	0.0023902945708838552	0.49943595653111733	3.856062798669011	12614400.0	0.035	4.9974573870750385
Saltmarsh_1_000051011	279072000.0	0.8157854473578541	0.6138205667474985	0.09665171517715775	0.1933034303543155	0.1039613290286484	0.2079226580572968	0.09090909090909091	0.26615592913749886	315284.2805637068	1119041.538525111	315284.2805637068	-8.47294651473182e-05	0.0016611508679658523	0.012732792664218832	4406400.0	0.035	0.016501699292827608
Saltmarsh_1_000051113	279072000.0	0.20607683828854984	1.9424564311033417	0.4790858549207928	0.9581717098415856	0.5379418712325977	1.0758837424651955	0.8253968253968254	0.4582817322897332	68551436.31863008	51846582.7409487	51846582.7409487	0.04932073149061533	0.20991218221412816	1.6690134954885176	3888000.0	0.035	2.1630414901531188
Saltmarsh_1_000051129	279072000.0	0.34607755829042985	1.6613285429845341	0.1512096609128982	0.3024193218257964	0.20138724563212132	0.40277449126424264	0.0	0.3378477619018083	0.0	6332977.278208263	0.0	-0.010875686411480961	0.010875686411480961	0.07304164701044005	3801600.0	0.035	0.09466197452553031
Saltmarsh_1_000051130	279072000.0	0.03276292747277276	1.5956235873098765	0.12290160824336249	0.24580321648672498	0.16501211535913068	0.33002423071826137	0.07142857142857142	0.3317050753217755	436757.38057517854	4116858.067507322	436757.38057517854	-0.0034313326893529793	0.005615119592228872	0.0398952073741414	3801600.0	0.035	0.05170418875688726
Saltmarsh_1_000051445	279072000.0	1.920813403966304	0.9427284538087035	0.3459566712863435	0.691913342572687	0.3906677223389962	0.7813354446779924	0.7446808510638298	0.38125376745887185	31696290.29118876	22446568.63100814	22446568.63100814	0.034425232255660326	0.07780761089938038	0.634792600306435	2073600.0	0.035	0.8226912099971397
Saltmarsh_1_000051462	279072000.0	1.6484438862159383	0.8634711101318153	0.17558283489684434	0.3511656697936887	0.19215095570711924	0.3843019114142385	0.125	0.285714357263512	1468809.7098352273	4225116.323525664	1468809.7098352273	-0.003263992896941727	0.010608041446117863	0.0785881787552023	1987200.0	0.035	0.10185027966674218
Saltmarsh_1_000051513	279072000.0	1.956188169256212	0.6907777501335415	0.10475623045769232	0.20951246091538464	0.11339300011454921	0.22678600022909842	0.0	0.2758343265606807	0.0	1490202.068632507	0.0	-0.0024395205362635316	0.0024395205362635316	0.016383940391695825	1728000.0	0.035	0.02123358674763779
Saltmarsh_1_000051577	279072000.0	1.6087615987530086	1.0672404158517546	0.14439705574240153	0.28879411148480305	0.14218753376346482	0.28437506752692965	0.07142857142857142	0.2806735252722715	571531.8693099926	2160302.3186733485	571531.8693099926	-0.0022229162020879958	0.005080575548637959	0.036979055623822185	1382400.0	0.035	0.04792485608847356
Saltmarsh_1_000051825	279072000.0	0.4398655677532479	0.3910010483158093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051826	279072000.0	1.6741839785224726	0.09364370827119917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
