plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006194	158976000.0	1.8683124035484169	0.6704478066713666	0.3446262022548882	0.6892524045097764	0.3803544540801679	0.7607089081603358	0.6792452830188679	0.461416384970495	29785846.793739185	26294998.37246487	26294998.37246487	0.00046137355280262415	0.1310136183095217	0.6029092571550558	26006400.0	0.046689604	0.7813703972729523
Saltmarsh_4_000006720	158976000.0	0.148014037281748	1.330182808501194	0.3207639180508161	0.6415278361016322	0.33904860202497206	0.6780972040499441	0.7281553398058253	0.4350144848679051	27801495.161391072	19231219.415710866	19231219.415710866	-0.002804618911358206	0.09896071598991255	0.4522524558962121	14688000.0	0.046689604	0.5861191828414909
Saltmarsh_4_000006927	158976000.0	0.49213210401724927	0.11812619879549002	0.31627908361876894	0.6325581672375379	0.36060970502999123	0.7212194100599825	0.5652173913043478	0.444644312409387	20991953.713384934	23334018.925031282	20991953.713384934	-0.0029974473956642517	0.10795721596258892	0.4934287800106989	10195200.0	0.046689604	0.6394836988938658
Saltmarsh_4_000007000	158976000.0	0.9459616101687687	0.5589139931415683	0.18228249800663693	0.36456499601327386	0.2200175940793774	0.4400351881587548	0.2553191489361702	0.3281344742371291	3344648.7134497194	6822147.7141327355	3344648.7134497194	-0.007802211105208942	0.02452545467245754	0.1049746776827806	8640000.0	0.046689604	0.13604718227688367
Saltmarsh_4_000007090	158976000.0	1.1115504636332247	0.22417214136098207	0.3761579336725555	0.752315867345111	0.42845329564612944	0.8569065912922589	0.9671052631578947	0.5348228808835889	49750275.65513361	38935350.47622182	38935350.47622182	0.01850547324078672	0.1761712791403224	0.828604573159131	6652800.0	0.046689604	1.0738715268142338
Saltmarsh_4_000007397	158976000.0	0.7967614539674825	1.618766016009835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.46395029044378977	0.9041670460517839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	0.41501695088292045	0.6408947525452096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	0.344391324907402	1.7008639819608524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006040	159840000.0	0.10064748780326149	0.17930265330207718	0.3652040608848063	0.7304081217696126	0.39056150492059966	0.7811230098411993	0.6022727272727273	0.36460954649373883	29116531.688788187	21046527.818810616	21046527.818810616	0.019596317978621478	0.08563632111543161	0.680370400659421	30240000.0	0.038127263	0.8817600392546097
Saltmarsh_1_000006526	159840000.0	0.7380344294722778	1.6354321272957715	0.270455910854291	0.540911821708582	0.27974915027458325	0.5594983005491665	0.18085106382978725	0.3370163341363271	5019150.6675611725	10199330.015351087	5019150.6675611725	-0.0101573871397251	0.03525314047753096	0.2618575856807299	19699200.0	0.038127263	0.339367431042226
Saltmarsh_1_000006528	159840000.0	1.3562999535863478	1.9045435120040886	0.4476164182080959	0.8952328364161918	0.5497416572066177	1.0994833144132354	0.9748427672955975	0.4064416989684104	70362854.39964317	50810688.30676107	50810688.30676107	0.05254445715360259	0.2015089843802028	1.6073977316922043	19699200.0	0.038127263	2.0831874602730966
Saltmarsh_1_000006910	159840000.0	1.841813319920562	0.11256624950067495	0.4887001120508548	0.9774002241017096	0.5726340392408154	1.1452680784816307	1.0	0.4522799087699348	86350049.67360803	59581698.003925964	59581698.003925964	0.057403617491224246	0.24050487252840558	1.9131510907042306	11404800.0	0.038127263	2.479443813552683
Saltmarsh_1_000007181	159840000.0	0.26280588309614217	1.6231262012966259	0.18757946163764866	0.3751589232752973	0.1826646029695393	0.3653292059390786	0.16666666666666666	0.30775345244058744	2156208.6795084854	3713680.174701855	2156208.6795084854	0.0005094982015840955	0.010271545195958331	0.0797652481703984	5529600.0	0.038127263	0.10337576162883634
Saltmarsh_1_000007302	159840000.0	0.8695654211209223	1.2805979604497737	0.12582538345533817	0.25165076691067634	0.13215338887885675	0.2643067777577135	0.09523809523809523	0.27442758636815207	568217.7015269628	1859047.0014584851	568217.7015269628	-0.0007587992468635354	0.0035998877544983496	0.02701811243908052	2937600.0	0.038127263	0.03501547372104835
Saltmarsh_1_000007366	159840000.0	0.047271587179648966	1.7503637826181975	0.1775085996033088	0.3550171992066176	0.175334422159897	0.350668844319794	0.18181818181818182	0.3226165453141386	2078191.6856619	3587284.241758367	2078191.6856619	0.0016627102632072368	0.008728248165102264	0.06901030412973705	1555200.0	0.038127263	0.08943735415213923
Saltmarsh_1_000007437	159840000.0	1.8254587142126133	1.5853898171901966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	1.2967596613359278	1.145207414824423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.8941001841007927	0.6182457911641199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	1.2736772420673228	0.47781622468318363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005610	159840000.0	0.29162284917346937	0.7724823918253982	0.5024889026996797	1.0049778053993594	0.6373398009429873	1.2746796018859745	1.0	0.492943343247859	91889769.1549324	85356835.00083342	85356835.00083342	0.04268423169044061	0.3840999433137265	2.4238310960507627	39484800.0	0.038127263	3.1412851004817886
Saltmarsh_2_000006145	159840000.0	1.9479836496445484	1.2930604628557056	0.4663604760744304	0.9327209521488607	0.5611803186854037	1.1223606373708075	1.0	0.5117067097244175	78341493.51921837	65867639.57429957	65867639.57429957	0.0565349365002884	0.2728032613712094	1.7477214146788462	27907200.0	0.038127263	2.2650469534237847
Saltmarsh_2_000006524	159840000.0	1.1606618776991509	1.3852878691437762	0.3810632856828784	0.7621265713657568	0.4393240615055073	0.8786481230110146	0.7374301675977654	0.4203222515640286	38784145.224588744	32351782.97117764	32351782.97117764	0.023532685340678205	0.13822622951521	0.8804371413604983	19785600.0	0.038127263	1.141046535203206
Saltmarsh_2_000006790	159840000.0	1.3860346219439728	0.952272473479802	0.2519889641642555	0.503977928328511	0.2930282072841891	0.5860564145683782	0.25301204819277107	0.3665293136700278	6185628.106741106	13108028.600486577	6185628.106741106	-0.012866279329804095	0.043794419863509626	0.25862802143685976	13996800.0	0.038127263	0.33518191578217027
Saltmarsh_2_000007354	159840000.0	0.05139333212736652	1.9872340477587405	0.22917664369316157	0.45835328738632314	0.2384293588583315	0.476858717716663	0.2608695652173913	0.3176427153746287	5076348.9873807	6865014.008710889	5076348.9873807	-0.0006626377928080907	0.02604438272971159	0.16079403865455	1814400.0	0.038127263	0.2083890740962968
Saltmarsh_2_000007437	159840000.0	0.6837699192888005	0.08626595957803196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	1.67641117663266	1.644604147902683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.9538494524414773	0.5856630713327948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.05015324612005223	0.8065460708496235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006124	159840000.0	0.47483794455015005	1.3677959642451476	0.30255943810582686	0.6051188762116537	0.31596687004033647	0.6319337400806729	0.49122807017543857	0.39531644357471024	16491860.327019632	14898640.516938392	14898640.516938392	0.003989931004181713	0.07050327158051024	0.37222553016365245	28425600.0	0.038127263	0.4824042870920936
Saltmarsh_3_000006283	159840000.0	1.9946040899843804	1.9893416570543128	0.3344079305093765	0.668815861018753	0.3913909179196196	0.7827818358392392	0.5263157894736842	0.4423977469022457	22011480.150657523	27899941.31663149	22011480.150657523	-0.008727915307301451	0.11878531606058906	0.6116827557204777	24969600.0	0.038127263	0.7927408514137392
Saltmarsh_3_000006539	159840000.0	0.8522659503967422	0.9274648186154937	0.346780165658834	0.693560331317668	0.374246072004454	0.748492144008908	0.5496688741721855	0.4382322248006832	24230561.90617878	23683659.85682898	23683659.85682898	0.006422847175500249	0.11199545210864466	0.5913703465730041	19440000.0	0.038127263	0.7664159691586133
Saltmarsh_3_000006597	159840000.0	0.7966574011495777	1.9954252648695925	0.3324357087303546	0.6648714174607092	0.355879928175753	0.711759856351506	0.726027397260274	0.41976088726962063	29472864.48040335	20414977.80729889	20414977.80729889	0.004522674873744359	0.0975522141627501	0.5140337546614733	18144000.0	0.038127263	0.6661877460412694
Saltmarsh_3_000006937	159840000.0	1.4223341594986396	0.6411150331741258	0.32506741020209473	0.6501348204041895	0.36543271058616567	0.7308654211723313	0.4701492537313433	0.3995818939279107	18598699.823677212	21453461.25836246	18598699.823677212	-0.008701074674222292	0.10169457379260835	0.5224453738849119	10800000.0	0.038127263	0.6770892045548458
Saltmarsh_3_000007105	159840000.0	0.46991861477907926	1.7070133482559549	0.08393380542701862	0.16786761085403723	0.11830765246896953	0.23661530493793906	0.0	0.3295569519201914	0.0	2233239.757845636	0.0	-0.003343558074295451	0.003343558074295451	0.014119704029885067	7171200.0	0.038127263	0.018299136422731045
Saltmarsh_3_000007319	159840000.0	0.335765095195244	1.9813212932026236	0.3120941134858425	0.624188226971685	0.34081030532678847	0.6816206106535769	0.8095238095238095	0.4578472544488153	28223715.84136301	20154948.803854816	20154948.803854816	0.02051088682247787	0.08026385719679621	0.4397256109500153	2592000.0	0.038127263	0.5698843917912197
Saltmarsh_3_000007354	159840000.0	0.14897677894016015	1.8358544694772554	0.08180526268503527	0.16361052537007054	0.07918841587160325	0.1583768317432065	0.0	0.23310125867525733	0.0	615327.9881568084	0.0	-0.001553365717201032	0.001553365717201032	0.006559797583797141	1814400.0	0.038127263	0.008501497668601095
Saltmarsh_3_000007410	159840000.0	0.7039776762817789	0.3170250092630662	0.09508750430723142	0.19017500861446285	0.09629456350152091	0.19258912700304182	0.18181818181818182	0.28279055519537494	568873.2330743982	933926.9966387477	568873.2330743982	0.0009102080386266108	0.0019341581267453805	0.011012233954657023	604800.0	0.038127263	0.014271855205235504
Saltmarsh_3_000007437	159840000.0	1.1839226670699623	1.3131346167309406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	0.5158515570882816	1.5378651700036083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	1.4816690609875671	0.12325150812656438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.7641780753742344	1.6858445190930573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006194	159840000.0	1.8683124035484169	0.6704478066713666	0.32730678912173355	0.6546135782434671	0.3663632943477691	0.7327265886955382	0.5	0.42787993113199874	20304262.54273764	23210757.547483023	20304262.54273764	-0.017356067917568357	0.11887738063125657	0.5292850163724842	26870400.0	0.038127263	0.6859533812187395
Saltmarsh_4_000006720	159840000.0	0.148014037281748	1.330182808501194	0.3210171065789976	0.6420342131579952	0.33965407023455146	0.6793081404691029	0.6601941747572816	0.4406433949867885	25190245.199352127	19527513.44643576	19527513.44643576	-0.0014132587544729985	0.09905082598665181	0.45405817432766016	15552000.0	0.038127263	0.5884593939286475
Saltmarsh_4_000006927	159840000.0	0.49213210401724927	0.11812619879549002	0.28027721125310057	0.5605544225062011	0.3340383658575081	0.6680767317150162	0.46153846153846156	0.4646041100988021	13870537.302783256	21809083.526277076	13870537.302783256	-0.014901282202959235	0.08425396871687552	0.3725288627965788	11059200.0	0.038127263	0.4827974061843662
Saltmarsh_4_000007000	159840000.0	0.9459616101687687	0.5589139931415683	0.07725458225979152	0.15450916451958305	0.17162170237492427	0.34324340474984855	0.07692307692307693	0.3698685484235747	298360.9659319588	6064172.171225246	298360.9659319588	-0.0077252787743695575	0.009217083604029352	0.03465819694274182	9504000.0	0.038127263	0.044917023237793396
Saltmarsh_4_000007090	159840000.0	1.1115504636332247	0.22417214136098207	0.4093018608816527	0.8186037217633054	0.46125474700307806	0.9225094940061561	0.8901734104046243	0.5852465483655579	54223915.786719315	49095110.72463114	49095110.72463114	0.02260798293361066	0.22286757068954505	1.0474334783129249	7516800.0	0.038127263	1.3574737878935506
Saltmarsh_4_000007437	159840000.0	0.31924280333351795	1.1342069279427902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	0.20490416856563032	0.002505006775852525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.5681533492982751	1.2344179586438184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.5876343961633133	0.556908540541587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006040	160704000.0	0.10064748780326149	0.17930265330207718	0.403877402129924	0.807754804259848	0.43089065043327307	0.8617813008665461	0.52	0.3998475968837738	30740399.04973505	28123135.236717176	28123135.236717176	0.025073986809155	0.11554168937443089	0.9165993677847017	31104000.0	0.029235771	1.1879127806489735
Saltmarsh_1_000006526	160704000.0	0.7380344294722778	1.6354321272957715	0.23303878729152444	0.4660775745830489	0.24533111994916537	0.49066223989833074	0.15942028985507245	0.3554200861189102	3288374.945397987	8362489.11274671	3288374.945397987	-0.006764090908037264	0.0232059656350272	0.17229428590544427	20563200.0	0.029235771	0.22329339453345579
Saltmarsh_1_000006528	160704000.0	1.3562999535863478	1.9045435120040886	0.49270729180241285	0.9854145836048257	0.5946363356239519	1.1892726712479038	0.8900523560209425	0.4203911450945942	78558441.38455522	61253795.826218784	61253795.826218784	0.04326356198065828	0.2630054171504356	2.072626348635254	20563200.0	0.029235771	2.6861237478312896
Saltmarsh_1_000006910	160704000.0	1.841813319920562	0.11256624950067495	0.5396092934639639	1.0792185869279278	0.6263714092676985	1.252742818535397	1.0	0.48469498213316564	105727603.42726067	76235971.87567265	76235971.87567265	0.06102878128115713	0.32015107809720617	2.5313303098089825	12268800.0	0.029235771	3.2806040815124415
Saltmarsh_1_000007181	160704000.0	0.26280588309614217	1.6231262012966259	0.14958838649103257	0.29917677298206513	0.14164660353456693	0.28329320706913386	0.03225806451612903	0.30921547492345175	283958.92243329424	2386226.3555032965	283958.92243329424	-0.004159146831479917	0.005578941443646388	0.038888240850976794	6393600.0	0.029235771	0.050399160142865926
Saltmarsh_1_000007302	160704000.0	0.8695654211209223	1.2805979604497737	0.09551314541017202	0.19102629082034403	0.1058886921531882	0.2117773843063764	0.0	0.309685883860962	0.0	1475164.9721897254	0.0	-0.0019259295472403729	0.0019259295472403729	0.012934637946898309	3801600.0	0.029235771	0.01676329077918021
Saltmarsh_1_000007366	160704000.0	0.047271587179648966	1.7503637826181975	0.1989662457734171	0.3979324915468342	0.19391438909990946	0.3878287781998189	0.20588235294117646	0.37069204294433195	2947101.4310279205	4981552.515946616	2947101.4310279205	0.002738900016729948	0.011996607138409655	0.09530531312174273	2419200.0	0.029235771	0.12351568580577858
Saltmarsh_1_000007477	160704000.0	1.3456071552279008	1.097385902787235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	0.7333182552658679	1.0341567641842222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.006672846877168	0.49801689505904245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.6484863458236985	0.01357693372831692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005610	160704000.0	0.29162284917346937	0.7724823918253982	0.5273870347182306	1.0547740694364611	0.6594253746184332	1.3188507492368664	1.0	0.4957105813069003	102074953.69380894	91516730.86190471	91516730.86190471	0.021803451879547964	0.4357802024299756	2.723331219924289	40348800.0	0.029235771	3.5294372610218785
Saltmarsh_2_000006145	160704000.0	1.9479836496445484	1.2930604628557056	0.5137097339005908	1.0274194678011817	0.6067454487251358	1.2134908974502716	1.0	0.540059034573281	95925364.10031147	80809477.93774411	80809477.93774411	0.04799835626465254	0.356049033424068	2.2552495008027558	28771200.0	0.029235771	2.922803353040371
Saltmarsh_2_000006524	160704000.0	1.1606618776991509	1.3852878691437762	0.40668207281900526	0.8133641456380105	0.46389180689784737	0.9277836137956947	0.6127450980392157	0.42575939663787016	37005476.95341238	36561669.72596651	36561669.72596651	0.01604687127767576	0.1667614773521568	1.0498495984206264	20649600.0	0.029235771	1.3606050795531317
Saltmarsh_2_000006790	160704000.0	1.3860346219439728	0.952272473479802	0.1960472597261388	0.3920945194522776	0.25558165656937887	0.5111633131387577	0.19230769230769232	0.3755383191718942	2950824.2467521518	10983856.677853255	2950824.2467521518	-0.011689488410090133	0.026443609643850893	0.15224211137771368	14860800.0	0.029235771	0.19730577634551694
Saltmarsh_2_000007354	160704000.0	0.05139333212736652	1.9872340477587405	0.1584194631715149	0.3168389263430298	0.1764465124359562	0.3528930248719124	0.0	0.312789252575706	0.0	4227792.807535166	0.0	-0.011443224908317066	0.011443224908317066	0.05949664265202104	2678400.0	0.029235771	0.07710764887701926
Saltmarsh_2_000007444	160704000.0	0.8186730307506098	0.5940303425337321	0.10317002881931277	0.20634005763862553	0.10840014473164322	0.21680028946328644	0.14285714285714285	0.25355252346822194	549074.9210636348	1123539.7568420693	549074.9210636348	0.0004070175736769679	0.0023383570316412063	0.014903170490574286	777600.0	0.029235771	0.019314508955784276
Saltmarsh_2_000007445	160704000.0	0.7506935040818814	0.5439989095667555	0.08504381534768808	0.17008763069537616	0.08367232387725673	0.16734464775451346	0.1	0.29748794049024585	263694.00480399316	756045.8379876317	263694.00480399316	0.00012084136648761782	0.001197628657532348	0.007545288498524733	691200.0	0.029235771	0.009778693894088053
