plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000041469	270432000.0	0.23106998946457824	0.36199937613591704	0.06686630592887861	0.13373261185775723	0.12829211752397593	0.25658423504795186	1.0	0.076430922995011	1603649.6186310232	684222.8728390537	684222.8728390537	0.0001628082539806056	0.0032583061102146632	0.015145675268534711	47347200.0	0.14	0.019628795148020985
Saltmarsh_4_000041472	270432000.0	0.3176680097885112	0.20853521719054724	0.0565732220665037	0.1131464441330074	0.10559440014767221	0.21118880029534443	1.0	0.06356631219387054	1173322.9136855344	378505.40123113827	378505.40123113827	4.642741108841432e-05	0.001846099595067277	0.008535459378282227	47347200.0	0.14	0.011061955354253765
Saltmarsh_4_000041582	270432000.0	0.34765319139357387	0.04389101522148131	0.058462619128946444	0.11692523825789289	0.11251090872944809	0.22502181745889618	1.0	0.06621490853528181	1235707.095832126	456327.16638908494	456327.16638908494	7.990082163971237e-05	0.0022017350103057122	0.010204272732947045	46742400.0	0.14	0.013224737461899371
Saltmarsh_4_000041611	270432000.0	1.1425216285990916	1.9222688004844972	0.08216197807637225	0.1643239561527445	0.1365413659695602	0.2730827319391204	1.0	0.09296573158353567	2474333.2486514347	869036.8270551859	869036.8270551859	0.00013929551204083443	0.004205888623235095	0.019479488786823682	46569600.0	0.14	0.025245417467723495
Saltmarsh_4_000041747	270432000.0	1.9970581685114024	0.5348579533367372	0.0576798151042518	0.1153596302085036	0.11435156800300796	0.2287031360060159	1.0	0.06356631219387054	1234885.963725126	458383.24941690697	458383.24941690697	-1.7196892723985585e-05	0.0023091131398085205	0.010600938397526941	45792000.0	0.14	0.013738816163194917
Saltmarsh_4_000041861	270432000.0	0.9370438805396497	0.2851311971149135	0.07815904584401676	0.1563180916880335	0.135580311814717	0.271160623629434	1.0	0.08668133480982347	2249487.2564141606	819352.4737698723	819352.4737698723	4.980321797345977e-05	0.004046959150875902	0.018659181440853722	45187200.0	0.14	0.024182299147346424
Saltmarsh_4_000041907	270432000.0	1.906143931522221	0.6163801560790527	0.06613899523708548	0.13227799047417096	0.11169518879510919	0.22339037759021838	1.0	0.0720418204863866	1623291.083216707	456011.84242270637	456011.84242270637	-2.468880932345735e-05	0.002304748021436989	0.010573374091823694	44928000.0	0.14	0.01370309282300351
Saltmarsh_4_000041951	270432000.0	1.7740155296896336	1.7086181627851087	0.052132666859533064	0.10426533371906613	0.10229129110954797	0.20458258221909595	1.0	0.0567556358873844	1017562.7356929302	325560.3333388307	325560.3333388307	-3.615010151874869e-05	0.001663951768212902	0.00761530044317043	44755200.0	0.14	0.009869429374348877
Saltmarsh_4_000042007	270432000.0	0.5217650538008578	1.7599427983839415	0.06444168310962685	0.1288833662192537	0.11128838693392441	0.22257677386784883	1.0	0.07151210121810436	1529134.2266168278	454309.1418200752	454309.1418200752	2.8824348400155724e-05	0.0022427213607002206	0.010341666285727353	44409600.0	0.14	0.013402799506302649
Saltmarsh_4_000042033	270432000.0	1.3445302761578468	0.3815113283035896	0.06807295879781336	0.13614591759562672	0.11828113497490161	0.23656226994980323	1.0	0.07571869540740461	1704919.5455896384	545046.4929070454	545046.4929070454	4.22870669584104e-05	0.002682945397576817	0.012379437948265603	44236800.0	0.14	0.016043751580952222
Saltmarsh_4_000042065	270432000.0	0.42444210254650305	0.6999305272055094	0.06567724713099281	0.13135449426198562	0.1124398638835858	0.2248797277671716	1.0	0.07647821935825048	1565914.2725636496	491123.583723113	491123.583723113	0.0001611735642782471	0.002294444354337318	0.010711856486781699	44064000.0	0.14	0.01388256600686908
Saltmarsh_4_000042066	270432000.0	1.9134087909758637	1.931950640975222	0.0685150849397981	0.1370301698795962	0.1304199075581724	0.2608398151163448	1.0	0.07627957463264466	1720468.9767236866	701613.6470513482	701613.6470513482	4.7837779245617044e-05	0.003460230456011124	0.015959225785300395	44064000.0	0.14	0.020683156617749315
Saltmarsh_4_000042087	270432000.0	1.263210113116566	0.19961966762500483	0.058638531298018104	0.11727706259603621	0.11515075869506278	0.23030151739012555	1.0	0.065552759449929	1258983.8658679056	477623.1137298951	477623.1137298951	3.362220658137665e-05	0.002354493362068099	0.010860432130892817	43977600.0	0.14	0.014075120041637091
Saltmarsh_4_000042107	270432000.0	1.7448998311432482	0.7752902278287135	0.06631430230467865	0.1326286046093573	0.11907423563371303	0.23814847126742605	1.0	0.0734985484741628	1619406.0839926463	545874.8437691428	545874.8437691428	3.066185883163989e-05	0.002698712360014074	0.012440314921772503	43891200.0	0.14	0.016122648138617166
Saltmarsh_4_000042169	270432000.0	0.48079545549454417	1.6273484973199301	0.05627587139481393	0.11255174278962786	0.10582913976577507	0.21165827953155014	1.0	0.06234388311321919	1167221.2908219073	374804.9733795381	374804.9733795381	1.4001184506295256e-05	0.0018600236823913953	0.008567061128697808	43545600.0	0.14	0.011102911222792361
Saltmarsh_4_000042279	270432000.0	1.790702058571017	1.26336650726107	0.060432466234601204	0.12086493246920241	0.11519204611168166	0.2303840922233633	1.0	0.059593417681753635	1455972.4091399866	425467.59342183685	425467.59342183685	-0.00033580645964452526	0.0024631444267537096	0.010990620258825943	42940800.0	0.14	0.014243843855438422
Saltmarsh_4_000042382	270432000.0	0.23016828987250482	1.5223656193747932	0.06999564084113424	0.1399912816822685	0.13165443873545168	0.26330887747090337	1.0	0.07945789024233818	1767337.0835367425	740999.3703230609	740999.3703230609	0.00015125068555527478	0.00355374616606003	0.016492657664671503	42422400.0	0.14	0.021374484333414268
Saltmarsh_4_000042492	270432000.0	0.8174508392102262	1.0613814549332345	0.056468150049703215	0.11293630009940643	0.09666270676108563	0.19332541352217125	1.0	0.06356631219387054	1169597.6307418915	302748.73005751905	302748.73005751905	4.294334015636676e-05	0.0014708003101312284	0.00680621379610788	41817600.0	0.14	0.008820853079755813
Saltmarsh_4_000042505	270432000.0	0.3281216966702245	1.4223142756547704	0.05649629983726873	0.11299259967453747	0.10759606320429173	0.21519212640858346	1.0	0.06234388311321919	1178015.2017694584	390187.4990918278	390187.4990918278	3.2133503345315242e-06	0.0019477241451246075	0.008959551662426232	41731200.0	0.14	0.011611578954504397
Saltmarsh_4_000042539	270432000.0	1.2815880258028163	1.4061191656496113	0.0584490852096388	0.1168981704192776	0.10916348423121494	0.21832696846242988	1.0	0.06462575073043504	1259763.8504216485	411971.46176965395	411971.46176965395	1.2163876556740318e-05	0.0020476934322915296	0.00942819703759653	41558400.0	0.14	0.012218943360725102
Saltmarsh_4_000042580	270432000.0	0.3741342313845919	0.34970579841899974	0.05688391050760418	0.11376782101520835	0.11068093752590653	0.22136187505181307	1.0	0.060586641309782856	1230686.9330557492	404669.45287574595	404669.45287574595	-0.00010327400979111149	0.0021266212741698413	0.0096756978435039	41299200.0	0.14	0.012539704405181052
Saltmarsh_4_000042973	270432000.0	0.6817013044689424	0.44701227111703234	0.07161412628268543	0.14322825256537086	0.11827030362746342	0.23654060725492684	1.0	0.08132748765980496	1878766.9217950124	568184.7550834632	568184.7550834632	0.00010041491330212886	0.002740508862115187	0.0127022633720934	39225600.0	0.14	0.016462133330233046
Saltmarsh_4_000042979	270432000.0	1.7321240708849839	1.5962461046432428	0.06265261458125514	0.12530522916251027	0.11097601762752167	0.22195203525504334	1.0	0.06853243033401668	1452917.850032676	439304.7880127229	439304.7880127229	-8.98917877464921e-06	0.002205513118838264	0.010132755838617566	39139200.0	0.14	0.013132051566848366
Saltmarsh_4_000043124	270432000.0	0.048772461041720616	1.619382571961911	0.06781176103554781	0.13562352207109563	0.11461922473238614	0.2292384494647723	1.0	0.07701303208103547	1682876.4375474371	511739.14379279997	511739.14379279997	9.593296325016319e-05	0.002462762755713837	0.011420604620581412	38361600.0	0.14	0.01480110358827351
Saltmarsh_4_000043142	270432000.0	0.20672655992805278	0.12820615160976945	0.06112914039922849	0.12225828079845698	0.10825079425226229	0.21650158850452458	1.0	0.06753920670598744	1377495.0796074066	411634.1300116968	411634.1300116968	1.6312568680976972e-05	0.002041858081377507	0.009405512680961485	38275200.0	0.14	0.012189544434526084
Saltmarsh_4_000043179	270432000.0	0.7445856737574048	1.3212210222291745	0.06405359634771111	0.12810719269542223	0.10729682253666407	0.21459364507332815	1.0	0.07310125902295113	1500150.564490114	423341.48821874644	423341.48821874644	8.91341242781592e-05	0.002027573316815573	0.009412647735497666	38102400.0	0.14	0.012198791465204974
Saltmarsh_4_000043408	270432000.0	0.03510182435622666	1.111387232900057	0.08124561725822067	0.16249123451644135	0.12710861156571565	0.2542172231314313	1.0	0.09194413013756275	2426790.549034409	720756.767213839	720756.767213839	8.294582374909765e-05	0.0035208380123200973	0.016273029239485506	36892800.0	0.14	0.021089845894373217
Saltmarsh_4_000043410	270432000.0	0.20564415877602293	0.9551579717858254	0.06727717173940297	0.13455434347880593	0.11557126322228829	0.23114252644457658	1.0	0.07449177210219204	1667869.1857361936	509036.5948142375	509036.5948142375	2.5376573048245272e-05	0.002519806401022942	0.011612355491508929	36806400.0	0.14	0.015049612716995573
Saltmarsh_4_000043526	270432000.0	1.0819907274015517	0.42852264372112425	0.06304556284808263	0.12609112569616526	0.11681482083032982	0.23362964166065964	1.0	0.07151210121810436	1451877.003582746	518690.0801263239	518690.0801263239	9.326273793547422e-05	0.0025001876626961454	0.011590027619592732	36201600.0	0.14	0.01502067579499218
Saltmarsh_4_000043596	270432000.0	0.936320624014862	0.7965255042514889	0.05075958044614494	0.10151916089228988	0.08897158161771267	0.17794316323542533	1.0	0.05562052316963672	952586.0224233525	227901.57008121384	227901.57008121384	-1.9675674561502824e-06	0.0011414754178622195	0.005246948221209718	35856000.0	0.14	0.006800044894687794
Saltmarsh_4_000043597	270432000.0	1.346933013364931	1.5266784865993341	0.05852175681419848	0.11704351362839696	0.10789939676890951	0.21579879353781903	1.0	0.06455953582189976	1263549.492683322	399432.91529776296	399432.91529776296	8.74552593650062e-06	0.001988419050552314	0.00915221369494426	35856000.0	0.14	0.01186126894864776
Saltmarsh_4_000043685	270432000.0	0.03661593499677318	1.36694317253266	0.07977425858497292	0.15954851716994584	0.12880263743460663	0.25760527486921325	1.0	0.08853879198431969	2347367.9148356123	726642.2143933004	726642.2143933004	2.52194782095665e-05	0.003607991593756935	0.016616066504343593	35337600.0	0.14	0.0215344221896293
Saltmarsh_4_000043758	270432000.0	0.8378849897194067	0.0034920752006073474	0.07785944209756343	0.15571888419512686	0.1332374981051734	0.2664749962103468	1.0	0.08668133480982347	2230266.98581077	785217.2223978537	785217.2223978537	6.296417252056857e-05	0.0038631219394687005	0.01782699257323231	34992000.0	0.14	0.023103782374909072
Saltmarsh_4_000043829	270432000.0	1.671165711827726	0.5821326874599775	0.06133738743860607	0.12267477487721214	0.11117719841985936	0.22235439683971872	1.0	0.07151210121810436	1361336.3638914395	463131.0335560461	463131.0335560461	0.00015672712801609182	0.0021589280397641387	0.010084257145030664	34560000.0	0.14	0.01306919725995974
Saltmarsh_4_000043854	270432000.0	0.5727206799090192	0.7790225133942832	0.06725114021618633	0.13450228043237267	0.1077475971263119	0.2154951942526238	1.0	0.0699229434132576	1715949.8933433497	400547.5675206131	400547.5675206131	-0.0001560178771854645	0.00215875571478853	0.009770719727420484	34473600.0	0.14	0.012662852766736949
Saltmarsh_4_000043870	270432000.0	1.6255846682192148	1.7098528355447862	0.053735914278082934	0.10747182855616587	0.09869301404660345	0.1973860280932069	1.0	0.05694482134034236	1092725.2455953169	293880.6242779899	293880.6242779899	-7.173134785053463e-05	0.0015411344692404841	0.007014960946586574	34387200.0	0.14	0.0090913893867762
Saltmarsh_4_000043880	270432000.0	0.029493860831873775	0.8709968948633555	0.07722260820348045	0.1544452164069609	0.12672433738837163	0.25344867477674327	1.0	0.08801489380689768	2182907.651201751	703250.4664427415	703250.4664427415	0.00013584555980876	0.003380406772404947	0.01568017547014508	34300800.0	0.14	0.020321507409308024
Saltmarsh_4_000043898	270432000.0	1.4818456014338572	0.5010271192731146	0.06966031034588888	0.13932062069177775	0.11857340487861376	0.23714680975722752	1.0	0.08045111387036741	1766410.573988036	573265.3049836735	573265.3049836735	0.0001616819613908171	0.0027046445635275505	0.012598613436285381	34214400.0	0.14	0.016327803013425853
Saltmarsh_4_000043927	270432000.0	1.0862581037302195	0.5740387532405977	0.0682100645911645	0.136420129182329	0.10347910842942645	0.2069582168588529	1.0	0.07832277752459049	1708393.3271699923	399391.828927829	399391.828927829	6.299421021033398e-05	0.0019339649344288108	0.008956062707524946	34041600.0	0.14	0.011607057268952328
Saltmarsh_4_000043959	270432000.0	0.0013307578638306339	0.6041656562065834	0.05576991087495988	0.11153982174991976	0.10238714331267923	0.20477428662535846	1.0	0.061296086758375175	1148875.7547542541	340826.66561687173	340826.66561687173	6.55640111023011e-07	0.0017034776879733358	0.007833860623875758	33868800.0	0.14	0.010152683368542983
Saltmarsh_4_000043963	270432000.0	0.07647867478588588	0.030762490756039762	0.07111093906847835	0.1422218781369567	0.11967675094931338	0.23935350189862675	1.0	0.07801320132884113	1869544.6117895439	565855.6405238254	565855.6405238254	-5.3293422844452425e-06	0.0028346075449035726	0.013029218808547181	33868800.0	0.14	0.016885867575877147
Saltmarsh_4_000044019	270432000.0	1.4225103093930163	0.04996402790828092	0.06290133277277483	0.12580266554554967	0.10217770014716304	0.20435540029432608	1.0	0.06934506784785878	1461572.5391220057	359599.7481176162	359599.7481176162	4.027380341743974e-07	0.0017975960025539068	0.008266397687902419	33523200.0	0.14	0.010713251403521536
Saltmarsh_4_000044113	270432000.0	0.7933228965357484	1.671819188170103	0.06823184602031128	0.13646369204062256	0.10731739579370088	0.21463479158740176	1.0	0.07945789024233818	1699723.3226390253	443659.38776004635	443659.38776004635	0.00012192942539896194	0.00209636751340127	0.00976178357183868	33004800.0	0.14	0.012651271509102929
Saltmarsh_4_000044163	270432000.0	0.5569737708568492	0.3589157338011202	0.05946551159995779	0.11893102319991558	0.10910980193434987	0.21821960386869974	1.0	0.06674462780356406	1296714.5909265992	420539.55825819826	420539.55825819826	5.1751379636584376e-05	0.002050946411654407	0.009482742913384905	32745600.0	0.14	0.012289634815746837
Saltmarsh_4_000044194	270432000.0	1.665645318649458	0.8915289792714498	0.06736925115649096	0.13473850231298193	0.1073142212641429	0.2146284425282858	1.0	0.07718766480684279	1662228.6021653193	434848.5868515051	434848.5868515051	8.659600622193701e-05	0.0020876469280355883	0.009686349754969289	32572800.0	0.14	0.012553509282440199
Saltmarsh_4_000044244	270432000.0	0.07182535405943713	0.5040223009957543	0.05558333905037489	0.11116667810074977	0.09112271936977773	0.18224543873955545	1.0	0.061977154389023785	1137763.071241077	256531.45714634098	256531.45714634098	1.8100545950609e-05	0.001264556739781096	0.005832988657629601	32313600.0	0.14	0.007559553300287963
Saltmarsh_4_000044319	270432000.0	1.6869547691948679	1.821719920066072	0.06290929883962808	0.12581859767925616	0.09993135742665621	0.19986271485331242	1.0	0.07018780304739872	1458946.3194845684	343478.0444674042	343478.0444674042	1.73992489178724e-05	0.0016999909734191486	0.007834571061238301	31968000.0	0.14	0.010153604095364838
Saltmarsh_4_000044355	270432000.0	1.3199215460372642	0.041835172969690415	0.052998640694168125	0.10599728138833625	0.0977029160675509	0.1954058321351018	1.0	0.058269119511048004	1037512.8730646154	295663.2713865698	295663.2713865698	6.716855298913652e-07	0.0014776446714029575	0.006795414983892497	31708800.0	0.14	0.008806857819124676
Saltmarsh_4_000044374	270432000.0	0.27914909690094025	0.7754495854100736	0.05797933266733594	0.11595866533467188	0.10842069633242288	0.21684139266484576	1.0	0.06470142491161823	1235479.5073201144	406805.81484096876	406805.81484096876	3.3550055265891936e-05	0.002000479018938952	0.00923247430986679	31622400.0	0.14	0.011965286705587358
Saltmarsh_4_000044410	270432000.0	1.7672758909860768	0.26475499719167517	0.0674433339320447	0.1348866678640894	0.11080088028658634	0.22160176057317268	1.0	0.07747144298627973	1661747.1413176858	473042.87569047854	473042.87569047854	0.00011162869683522224	0.0022535856816171705	0.010474428701328607	31449600.0	0.14	0.013574859596921875
Saltmarsh_4_000044536	270432000.0	0.5346033993660724	0.19955398697776228	0.06152824575412934	0.12305649150825868	0.1004308693647983	0.2008617387295966	1.0	0.0681067630648613	1396863.6432608403	341930.83544820413	341930.83544820413	9.259161818395232e-06	0.0017003950154226254	0.007828288905039607	30758400.0	0.14	0.01014546242093133
Saltmarsh_4_000044760	270432000.0	1.6085401531308519	0.07927801930271139	0.07235380155607228	0.14470760311214456	0.11943247622391734	0.23886495244783468	1.0	0.08045111387036741	1928663.9539506903	574379.9382991983	574379.9382991983	3.392536497660425e-05	0.002837974326519387	0.013083955192332929	29548800.0	0.14	0.016956805929263474
Saltmarsh_4_000044781	270432000.0	0.884519883914006	0.6863125152273146	0.05893632557970216	0.11787265115940432	0.0901755581233596	0.1803511162467192	1.0	0.06674462780356406	1278638.9516665754	260129.4224297185	260129.4224297185	2.4256875319157928e-05	0.0012763902368294346	0.0058935596756722886	29462400.0	0.14	0.0076380533396712864
Saltmarsh_4_000044803	270432000.0	1.2673130624362154	0.6777791465710306	0.07032049485335061	0.14064098970670122	0.10445924028781259	0.20891848057562518	1.0	0.06967845759712732	1907164.2430683044	360885.7251837141	360885.7251837141	-0.0002915849197633754	0.002096013545681946	0.009346641555399712	29289600.0	0.14	0.012113247455798027
Saltmarsh_4_000045125	270432000.0	0.378477855954382	0.9124175104074441	0.06039067136600362	0.12078134273200725	0.10001673859109568	0.20003347718219136	1.0	0.06753920670598745	1341529.2228658986	338533.49349392	338533.49349392	3.148749174846071e-05	0.0016611799757211393	0.0076701923345633355	27561600.0	0.14	0.009940569265594083
Saltmarsh_4_000045128	270432000.0	1.1887889999549088	0.33395089734940675	0.061339284666489816	0.12267856933297963	0.10169637656850622	0.20339275313701244	1.0	0.06967845759712732	1378209.4494364688	360648.71032093297	360648.71032093297	6.488266016940378e-05	0.001738360891435261	0.008058493198486907	27561600.0	0.14	0.010443807185239032
Saltmarsh_4_000045243	270432000.0	1.360022625891394	1.2642777121458595	0.057770040040484694	0.11554008008096939	0.10180354822374292	0.20360709644748584	1.0	0.05989902495191647	1273927.5098523912	321937.2449171139	321937.2449171139	-0.000121943639384755	0.0017316298639703247	0.007840715206253446	26956800.0	0.14	0.010161566907304466
Saltmarsh_4_000045323	270432000.0	0.8281400696177814	1.8039089465423574	0.0659450383628257	0.1318900767256514	0.10340995928023719	0.20681991856047438	1.0	0.07491743937134743	1597408.668006797	388980.10399810446	388980.10399810446	5.373506314634868e-05	0.0018911654568441736	0.00874999612148747	26524800.0	0.14	0.011339994973447762
Saltmarsh_4_000045529	270432000.0	1.75231502748105	1.95999521535046	0.0702916335629675	0.140583267125935	0.11331365200146515	0.2266273040029303	1.0	0.07801320132884113	1822639.4223912621	495104.5228792109	495104.5228792109	1.6527856971110515e-05	0.002458994757424944	0.011323872898765354	25401600.0	0.14	0.014675739276799899
Saltmarsh_4_000045536	270432000.0	0.23645502511449856	1.7455943433583074	0.0666371767279673	0.1332743534559346	0.10566483801550135	0.2113296760310027	1.0	0.07378232665359973	1639977.3784408004	403680.32176149404	403680.32176149404	2.642988777010972e-06	0.002015758620030459	0.009271828361715377	25401600.0	0.14	0.01201628955678313
Saltmarsh_4_000045659	270432000.0	0.3302321994518225	0.5820239392418016	0.06581371211225845	0.1316274242245169	0.09932956195467058	0.19865912390934115	1.0	0.07801320132884113	1580241.4890349498	363925.8086735261	363925.8086735261	0.00011630762948876164	0.001703321413878869	0.00794879400858714	24710400.0	0.14	0.010301637035128933
Saltmarsh_4_000046174	270432000.0	0.25821783504709117	1.0826781032299333	0.06869090794918314	0.1373818158983663	0.10407851163957006	0.20815702327914012	1.0	0.07832277752459049	1735288.4120575488	404139.180888728	404139.180888728	4.770861625107061e-05	0.0019729872881925695	0.00912021597451382	21945600.0	0.14	0.011819799902969911
Saltmarsh_4_000046247	270432000.0	1.2466797365032167	1.6413812202919902	0.062430899989062566	0.12486179997812513	0.09407908579857224	0.18815817159714449	1.0	0.07018780304739872	1438106.6303111683	295599.4234330862	295599.4234330862	9.884803266672296e-06	0.0014681123138987587	0.006760794882775822	21513600.0	0.14	0.008761990168077466
Saltmarsh_4_000046316	270432000.0	1.0732948849172215	1.0510982328152672	0.06075313935770533	0.12150627871541066	0.09138893433833066	0.18277786867666132	1.0	0.06790037893436171	1363659.1576311183	269795.33744169254	269795.33744169254	-4.5399571814560766e-07	0.0013494306829266083	0.006204715127055368	21168000.0	0.14	0.008041310804663759
Saltmarsh_4_000046335	270432000.0	1.015368263434483	1.3414324911751787	0.07183336232464271	0.14366672464928543	0.10964175633990872	0.21928351267981744	1.0	0.08172811567783356	1897668.1983328953	470005.5854244241	470005.5854244241	5.4429795713732253e-05	0.0022955981314083883	0.010610418201445447	21081600.0	0.14	0.013751101989073299
Saltmarsh_4_000046570	270432000.0	1.1895701715677478	1.7422763523464184	0.05791268021087753	0.11582536042175506	0.08783599784664252	0.17567199569328504	1.0	0.058798838779330245	1283466.5597904986	217521.63769778813	217521.63769778813	-0.00013258851256154908	0.0012201967010504898	0.005478316136981235	19785600.0	0.14	0.0070998977135276805
Saltmarsh_4_000046821	270432000.0	0.3165530328189392	1.6623337717386641	0.052652341703075985	0.10530468340615197	0.07390192253872746	0.14780384507745492	1.0	0.059025861322879784	1030535.9056930642	147493.60742623222	147493.60742623222	-1.7223825690641206e-05	0.0007546918628218023	0.0034531216345399865	18403200.0	0.14	0.004475245638363823
Saltmarsh_4_000046950	270432000.0	0.3475843730697028	1.7510693835714224	0.05372698510837246	0.10745397021674492	0.08105470708080553	0.16210941416161107	1.0	0.06038799658417701	1065076.6981951823	188902.24612026475	188902.24612026475	6.348981358884442e-06	0.0009381622492424394	0.004320357470128031	17712000.0	0.14	0.005599183281285928
Saltmarsh_4_000046951	270432000.0	1.7994580241539528	0.88792707405871	0.05351290961465018	0.10702581922930036	0.08554427488244057	0.17108854976488114	1.0	0.05562052316963672	1086605.164997974	200594.30450030701	200594.30450030701	-7.894673497649534e-05	0.0010819182574780305	0.004896103743427904	17712000.0	0.14	0.0063453504514825645
Saltmarsh_4_000047104	270432000.0	0.6698922336993991	0.9110760939881353	0.06752929320979614	0.13505858641959229	0.09551087807210241	0.19102175614420483	1.0	0.08104704804718495	1669104.0296138567	336793.0312453606	336793.0312453606	9.286591059942911e-05	0.001591099245627374	0.007409314272973132	16934400.0	0.14	0.009602471297773179
Saltmarsh_4_000047116	270432000.0	1.347724870926467	1.834119120357811	0.07403477176493774	0.14806954352987547	0.10553573128415125	0.2110714625683025	1.0	0.08513345383107662	2020512.1639696313	436550.53136928775	436550.53136928775	2.8324218773614386e-05	0.0021544284380728244	0.009935163443861651	16848000.0	0.14	0.0128759718232447
Saltmarsh_4_000047201	270432000.0	0.6755471693654058	1.4073332194354582	0.05587757740920575	0.1117551548184115	0.07606959773900494	0.1521391954780099	1.0	0.0681067630648613	1144004.2911155398	175428.1059440874	175428.1059440874	4.764659714038958e-05	0.0008294939325800475	0.003861958960937163	16329600.0	0.14	0.005005098813374563
Saltmarsh_4_000047221	270432000.0	0.7157934190661737	1.5268556881034343	0.06489177180055485	0.1297835436011097	0.09053764617255208	0.18107529234510417	1.0	0.07416069755951564	1556764.2836270637	276889.69669347745	276889.69669347745	-3.819322712419245e-06	0.0013882678061798066	0.00637993690429489	16243200.0	0.14	0.008268398227966177
Saltmarsh_4_000047294	270432000.0	1.1579892525843576	0.9412105987252426	0.05991363571059127	0.11982727142118255	0.08988897481769939	0.17977794963539878	1.0	0.0699229434132576	1314765.3167266683	266821.7370530152	266821.7370530152	6.110716425768571e-05	0.0012730015210073904	0.00591482742669253	15897600.0	0.14	0.00766561634499352
Saltmarsh_4_000047450	270432000.0	1.4569385806545192	1.3627215051119137	0.06549287970252231	0.13098575940504462	0.08604255010686085	0.1720851002137217	1.0	0.07062923577096726	1621845.838633001	231236.11657793654	231236.11657793654	-0.00012531482874057103	0.0012814954116302537	0.00576746340717306	15033600.0	0.14	0.007474632575696285
Saltmarsh_4_000047489	270432000.0	1.9919249370755105	0.31754173227144444	0.07177082740587623	0.14354165481175246	0.1021420010044984	0.2042840020089968	1.0	0.08172811567783356	1902372.3625297295	392781.9277453453	392781.9277453453	3.403806012350092e-06	0.001960505832714376	0.00901851692897241	14774400.0	0.14	0.011687997939948243
Saltmarsh_4_000047602	270432000.0	1.1738127086438923	1.395027469398982	0.05357638170497308	0.10715276340994616	0.07763708580097572	0.15527417160195145	1.0	0.06583653762936592	1043828.7020193014	182479.3462502276	182479.3462502276	8.030982735308554e-05	0.0008320869038980524	0.003906545608752776	14169600.0	0.14	0.005062883108943597
Saltmarsh_4_000047659	270432000.0	1.2575578344607943	1.0112989573323077	0.05354663615197048	0.10709327230394096	0.06940337119734893	0.13880674239469787	1.0	0.06356631219387054	1059087.9059139336	133416.1269860021	133416.1269860021	6.441819352306097e-07	0.00066643645299478	0.0030651594273165463	13910400.0	0.14	0.003972446617802244
Saltmarsh_4_000047859	270432000.0	1.1043369116203245	1.4848877682065653	0.06331344575196866	0.12662689150393733	0.09358076457100592	0.18716152914201184	1.0	0.07416069755951563	1468715.868767124	304082.6760767264	304082.6760767264	6.879580743494309e-05	0.001451617572948689	0.00674385711714323	12787200.0	0.14	0.008740038823817626
Saltmarsh_4_000048229	270432000.0	1.929879034910704	0.8094747695238516	0.06676960230002539	0.13353920460005078	0.08749309222302021	0.17498618444604042	1.0	0.08581452146172523	1625569.5188846353	284000.06279434223	284000.06279434223	0.00012536428385724282	0.0012946360301144683	0.006078567824385671	10800000.0	0.14	0.00787782390040383
Saltmarsh_4_000048281	270432000.0	0.6223570491243513	1.5745181891216415	0.05877580619792428	0.11755161239584856	0.0764839084312981	0.1529678168625962	0.8	0.07416069755951564	1011244.6354812292	187481.26700725194	187481.26700725194	6.212930413733485e-05	0.0008752770308989248	0.004086968871463429	10540800.0	0.14	0.005296711657416604
Saltmarsh_4_000048294	270432000.0	1.8979210556451518	0.2678718392139994	0.05695872271510519	0.11391744543021037	0.074798557791055	0.14959711558211	1.0	0.0681067630648613	1195912.946466733	166958.26212804424	166958.26212804424	1.338896133716691e-05	0.0008214023493030543	0.0037904933059744413	10454400.0	0.14	0.004912479324542876
Saltmarsh_4_000048511	270432000.0	1.7510509382326076	0.1000094625788257	0.060882196118560376	0.12176439223712075	0.08021552529896682	0.16043105059793364	1.0	0.07151210121810436	1369679.541580525	202544.68357974233	202544.68357974233	-1.142371671863842e-06	0.0010138657895705754	0.004660978307573047	9331200.0	0.14	0.00604062788661467
Saltmarsh_4_000048556	270432000.0	1.6079192700124896	1.9332620767782542	0.0514846868370258	0.1029693736740516	0.05549116799484884	0.11098233598969769	1.0	0.07151210121810436	977632.60010258	85137.25484567552	85137.25484567552	7.330132988789793e-06	0.0004183561412395878	0.0019310826034102376	9072000.0	0.14	0.002502683054019668
Saltmarsh_4_000048662	270432000.0	1.5826919083353321	0.6887544875948874	0.06335673778601797	0.12671347557203594	0.08073046246615176	0.16146092493230352	1.0	0.07747144298627973	1478698.069480721	216988.00887845107	216988.00887845107	2.3648240604971305e-05	0.0010612918037872841	0.004903850843402634	8467200.0	0.14	0.006355390693049813
Saltmarsh_4_000048857	270432000.0	1.6506351979127207	1.4526226866274952	0.05382228167425314	0.10764456334850628	0.07172258273267888	0.14344516546535777	0.75	0.059593417681753635	814888.3682099328	136374.2189769213	136374.2189769213	-4.511290163515709e-05	0.0007269839965197636	0.0032978217929958142	7430400.0	0.14	0.004273977043722575
