plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000038816	281664000.0	0.7098898626643764	0.7717424814497158	0.07032803718637205	0.1406560743727441	0.13367548829472023	0.26735097658944046	1.0	0.07669413753825685	1841681.7683547274	739665.0309072343	739665.0309072343	-5.2181502728156515e-05	0.0037505066572643283	0.017194001201477356	72921600.0	0.14	0.022283425557114656
Saltmarsh_4_000039090	281664000.0	1.989361546662187	1.757026794457035	0.078350552414059	0.156701104828118	0.14695427986060555	0.2939085597212111	1.0	0.08899283707141876	2213441.2571358406	1032520.2952166747	1032520.2952166747	0.0002160310707739737	0.0049465704053094	0.022962146400004654	71366400.0	0.14	0.029758941734406033
Saltmarsh_4_000039176	281664000.0	1.0600665334891188	1.4339764170644886	0.06370925143242827	0.12741850286485654	0.12651498167125846	0.25302996334251693	1.0	0.07151210121810436	1482437.0223876787	632680.1645183595	632680.1645183595	5.5089031354685694e-05	0.0031083117912371117	0.014348228052847021	70934400.0	0.14	0.01859530355648974
Saltmarsh_4_000039540	281664000.0	0.666719479373922	0.5588978903947521	0.06494932122553296	0.12989864245106592	0.13012932281379214	0.2602586456275843	1.0	0.07295679013160142	1541253.7441156846	685916.1481459929	685916.1481459929	5.6572094304037195e-05	0.0033730086464259274	0.015566882752319941	68947200.0	0.14	0.020174680047006645
Saltmarsh_4_000040219	281664000.0	0.059029416016871394	0.4343582181720007	0.07508870056449633	0.15017740112899267	0.13701010806222352	0.27402021612444705	1.0	0.08475508292516072	2062953.1095721326	839203.950288175	839203.950288175	0.00013195290168689817	0.004064066849753977	0.01881999849606172	65318400.0	0.14	0.02439071805089599
Saltmarsh_4_000040566	281664000.0	1.7795013869671426	1.9382713366721316	0.07980124492364078	0.15960248984728156	0.1442025674051366	0.2884051348102732	1.0	0.087403679266572	2356203.2815721054	956013.683156894	956013.683156894	-1.4832490467100307e-05	0.004794900906251571	0.022033851763327335	63417600.0	0.14	0.02855587188527223
Saltmarsh_4_000040881	281664000.0	1.9548347559521153	0.018436337279379433	0.06897875400084369	0.13795750800168738	0.13174857794569328	0.26349715589138656	1.0	0.07592642845378982	1759957.8857356517	713413.8939580412	713413.8939580412	-7.839988977805835e-06	0.003574909458768012	0.016430883445225232	61689600.0	0.14	0.021294424945011905
Saltmarsh_4_000041128	281664000.0	1.0230660402197822	0.0975013443812951	0.06502898880722689	0.13005797761445378	0.12355263685907171	0.24710527371814342	1.0	0.07197950057247106	1556732.9385884257	593406.6068295293	593406.6068295293	1.811362656325803e-05	0.0029489194075843885	0.013578308963017907	60393600.0	0.14	0.01759748841607121
Saltmarsh_4_000041482	281664000.0	0.8138756531565654	1.2973951655105327	0.06966874697683925	0.1393374939536785	0.12706324816702844	0.2541264963340569	1.0	0.07778509255302579	1782928.9626838022	662876.607795351	662876.607795351	6.292831346830065e-05	0.003251454725508454	0.015014290189325683	58492800.0	0.14	0.019458520085366086
Saltmarsh_4_000041522	281664000.0	0.8347659373943002	0.03365945345411481	0.06753668628226735	0.1350733725645347	0.13255280725934349	0.26510561451868697	1.0	0.07037698850035667	1766611.3834932367	676106.021655195	676106.021655195	-0.0002845954325917926	0.0036651255408677677	0.016568974094934772	58233600.0	0.14	0.021473390427035464
Saltmarsh_4_000041765	281664000.0	1.827796680310708	0.9110437532481788	0.06376576059945853	0.12753152119891706	0.11898488640462593	0.23796977280925186	1.0	0.07151210121810436	1491512.82557991	540688.0337852597	540688.0337852597	6.063326638139008e-05	0.0026428069025449083	0.012213212866512115	56937600.0	0.14	0.015828323874999703
Saltmarsh_4_000041905	281664000.0	1.2123939964551522	1.8029459871617348	0.07296320355892925	0.1459264071178585	0.13304533928713796	0.26609067857427593	1.0	0.08172811567783356	1953224.3506978415	763313.8896900733	763313.8896900733	8.676584458233673e-05	0.00372980360386803	0.017237748440099624	56160000.0	0.14	0.022340121978369116
Saltmarsh_4_000041988	281664000.0	1.2399063405018513	1.4707544691384966	0.06678915507911684	0.13357831015823368	0.12706552895251405	0.2541310579050281	1.0	0.0738958379253745	1642858.066766655	644759.2397950754	644759.2397950754	1.7205159109588957e-05	0.003206591039865788	0.014762267622625221	55728000.0	0.14	0.019131898838922287
Saltmarsh_4_000041994	281664000.0	1.9822671221562043	1.4233352660305778	0.07197023777467948	0.14394047554935896	0.1336754854769884	0.2673509709539768	1.0	0.07701303208103547	1950063.5377428788	733531.0458949388	733531.0458949388	-0.00013492376895575748	0.003802578998430451	0.017350706346400794	55728000.0	0.14	0.02248651542493543
Saltmarsh_4_000042049	281664000.0	1.0034921747956929	0.33582696964912095	0.07151769205673061	0.14303538411346123	0.13440275483121644	0.2688055096624329	1.0	0.07945789024233817	1882882.5397555132	770041.0134571844	770041.0134571844	4.2112223500643305e-05	0.003808092843785279	0.017553096989063707	55382400.0	0.14	0.022748813697826564
Saltmarsh_4_000042094	281664000.0	0.2524609108885383	1.936928760729976	0.060177997727305185	0.12035599545461037	0.12178940404534852	0.24357880809069704	1.0	0.06697165034711361	1336701.573739115	553760.3112756107	553760.3112756107	3.4289662928805448e-06	0.002765372590085173	0.012719609816535181	55209600.0	0.14	0.016484614322229595
Saltmarsh_4_000042399	281664000.0	0.5362804344426151	0.8323597829971245	0.06646195049268917	0.13292390098537835	0.12525879995711683	0.25051759991423367	1.0	0.07264721393585205	1640587.9602690923	612630.3775987027	612630.3775987027	-2.9829274876453076e-05	0.0030929811628699665	0.014192813986455596	53568000.0	0.14	0.018393886926446452
Saltmarsh_4_000042410	281664000.0	1.5228147881480545	0.07485872450089359	0.08306295708494782	0.16612591416989564	0.14220003512336732	0.28440007024673464	1.0	0.09284027175683725	2535206.74862232	957801.0540779139	957801.0540779139	9.839001273145159e-05	0.0046906152576581175	0.021667531230497493	53481600.0	0.14	0.028081120474724754
Saltmarsh_4_000042438	281664000.0	1.940834440166094	0.8129240533826732	0.061488113661077655	0.12297622732215531	0.12228218850997286	0.2445643770199457	1.0	0.06257308856584132	1495247.7584634416	513983.86675277725	513983.86675277725	-0.00031456563505366736	0.0028844849688175536	0.012949336905529414	53308800.0	0.14	0.01678234062956612
Saltmarsh_4_000042681	281664000.0	1.1307111577098365	1.137447331978991	0.07583173234906167	0.15166346469812333	0.13003707248672403	0.26007414497344805	1.0	0.08451430143957789	2114877.4394434365	729978.9118560946	729978.9118560946	6.327126380034891e-05	0.003586623295480124	0.01655585914528093	52012800.0	0.14	0.021456393452284082
Saltmarsh_4_000042781	281664000.0	0.8405110804230844	0.4595652627589204	0.06973290023080897	0.13946580046161794	0.12899604944546483	0.25799209889092967	1.0	0.07627957463264466	1802610.9555260383	675782.6597976837	675782.6597976837	-2.22044813227764e-05	0.003401117780311195	0.01561736211540832	51494400.0	0.14	0.020240101301569183
Saltmarsh_4_000042879	281664000.0	0.0692032087920964	1.6210428415017655	0.07779338500505494	0.15558677001010987	0.14030767065321437	0.28061534130642873	1.0	0.087403679266572	2218006.692047147	902356.5953863991	902356.5953863991	0.0001205437684107958	0.004391239208521199	0.020313045904446866	50976000.0	0.14	0.02632570749216314
Saltmarsh_4_000042996	281664000.0	0.050806244187258764	1.3728060753439721	0.0679297159340057	0.1358594318680114	0.12873238394774433	0.25746476789548867	1.0	0.0734985484741628	1727683.4092905063	656140.0943574999	656140.0943574999	-8.002108176508689e-05	0.0033607215535525863	0.015373789090326665	50284800.0	0.14	0.01992443066106336
Saltmarsh_4_000043334	281664000.0	1.1639414296155013	0.02159471220375475	0.060173271495391374	0.12034654299078275	0.12190344125886561	0.24380688251773122	1.0	0.07018780304739872	1274518.837110293	584553.349136553	584553.349136553	0.00019140252052626946	0.0027313642251564955	0.012751200639412725	48470400.0	0.14	0.016525556028678893
Saltmarsh_4_000043501	281664000.0	0.3599848653125264	0.8429474191599593	0.06543111454633595	0.1308622290926719	0.12384184878927916	0.24768369757855832	1.0	0.07151210121810436	1590836.607182108	590757.2072489617	590757.2072489617	-3.095884163809362e-05	0.002984744877882902	0.013693974932231547	47606400.0	0.14	0.017747391512172084
Saltmarsh_4_000043514	281664000.0	1.0342254199625203	1.8596455098411622	0.0655184700594176	0.1310369401188352	0.11653169650853845	0.2330633930170769	1.0	0.07151210121810436	1591124.9086188904	506525.9028734588	506525.9028734588	-1.7806331561228978e-05	0.002550435845928523	0.011710017824954667	47520000.0	0.14	0.01517618310114125
Saltmarsh_4_000043694	281664000.0	0.08930007004282081	1.2203932939736688	0.06382868675178768	0.12765737350357537	0.11164769627401133	0.22329539254802266	1.0	0.07449177210219204	1476184.1512401635	477118.0347509047	477118.0347509047	0.00016438412184943164	0.002221206051905092	0.010378290907122044	46569600.0	0.14	0.01345026501563017
Saltmarsh_4_000043834	281664000.0	1.6241204651554306	1.0891409655096307	0.06587079194014045	0.1317415838802809	0.12565467896197904	0.2513093579239581	1.0	0.07264721393585205	1602316.9615273175	620594.1114329669	620594.1114329669	1.972840118081697e-06	0.003100997717046753	0.014261479109738158	45792000.0	0.14	0.018482876926220655
Saltmarsh_4_000043913	281664000.0	0.0420667846204974	0.6604882575004869	0.07132241286701745	0.1426448257340349	0.13740629846567473	0.27481259693134946	1.0	0.07291429928120444	1987630.4496476802	745478.6308659482	745478.6308659482	-0.00040022535103098004	0.004127618505360721	0.018580053683758015	45360000.0	0.14	0.024079749574150388
Saltmarsh_4_000043914	281664000.0	0.6315153956649502	0.08110753587277753	0.06658748820705039	0.13317497641410078	0.12189426953970377	0.24378853907940753	1.0	0.07416069755951564	1630200.2417576385	582883.8550189513	582883.8550189513	4.636009121790786e-05	0.002868059183876849	0.013234730946608885	45360000.0	0.14	0.017152211306805113
Saltmarsh_4_000044046	281664000.0	1.5219235312400194	1.676942487164736	0.07347403871265451	0.14694807742530902	0.12842526217574443	0.25685052435148886	1.0	0.08172811567783356	1985922.3524425684	695761.5640054733	695761.5640054733	5.448457303224626e-05	0.00342432324699512	0.015800758277559612	44668800.0	0.14	0.020477782727717258
Saltmarsh_4_000044157	281664000.0	1.2801056672300226	0.7485406304970095	0.0698724035374304	0.1397448070748608	0.12151328955148194	0.24302657910296388	1.0	0.07852309153360479	1790542.3470637205	596209.4010858126	596209.4010858126	8.094162765145485e-05	0.0029001053777776083	0.013416672444107006	44064000.0	0.14	0.01738800748756268
Saltmarsh_4_000044544	281664000.0	0.3052617070683177	1.7460187946228376	0.06569701086853658	0.13139402173707315	0.12325355362190793	0.24650710724381586	1.0	0.07193030064043245	1600493.29614237	586008.0143029006	586008.0143029006	-2.0251941714065445e-05	0.0029502920132285686	0.01354625513069618	41990400.0	0.14	0.01755594664938225
Saltmarsh_4_000044609	281664000.0	1.8573028044708173	0.5076332329210309	0.058533233129377665	0.11706646625875533	0.10852657897856392	0.21705315795712785	1.0	0.06674462780356406	1249178.4020619774	417790.5082198898	417790.5082198898	8.736335626532456e-05	0.0020015891848341244	0.00929139255417383	41558400.0	0.14	0.012041644750209284
Saltmarsh_4_000044618	281664000.0	1.9702711731512852	0.44978254273352136	0.060509154117676406	0.12101830823535281	0.11235046295084102	0.22470092590168203	1.0	0.06674462780356406	1351077.1350193224	449390.15228703036	449390.15228703036	8.261740718965623e-06	0.002238689020716186	0.010302561524026668	41558400.0	0.14	0.013352119735138562
Saltmarsh_4_000044865	281664000.0	1.023386317448467	0.4913596751656202	0.05861166194541984	0.11722332389083968	0.11010085609687732	0.22020171219375465	1.0	0.06455953582189976	1268734.4836730093	420051.5082297483	420051.5082297483	1.8556205160823527e-06	0.0020984019206326593	0.009651064705371748	40176000.0	0.14	0.012507779858161785
Saltmarsh_4_000044941	281664000.0	0.4197175490140814	1.24478914179103	0.06974217842464588	0.13948435684929175	0.125902477644801	0.251804955289602	1.0	0.07945789024233818	1774246.500058723	659977.1331819694	659977.1331819694	0.00013980983118364867	0.0031600758347261984	0.0146709785998815	39830400.0	0.14	0.019013588265446423
Saltmarsh_4_000045171	281664000.0	0.17422658737919483	1.7906301768588095	0.05208066032585576	0.10416132065171152	0.10096641593697966	0.20193283187395933	1.0	0.057454166790613756	1002999.5409765751	319474.46014995547	319474.46014995547	-2.61400214944074e-06	0.0015999863028992182	0.00735470025580029	38534400.0	0.14	0.009531691531517176
Saltmarsh_4_000045477	281664000.0	0.03395967427613744	1.816540711557466	0.0630004718959766	0.1260009437919532	0.10840629554370292	0.21681259108740583	1.0	0.06934506784785878	1465047.671678944	417562.0143100004	417562.0143100004	6.866449146783905e-06	0.002080943622403218	0.009575795980202358	36892800.0	0.14	0.012410231590342257
Saltmarsh_4_000045505	281664000.0	0.46975025949111715	0.375181495515458	0.06304475318845988	0.12608950637691976	0.10973076183611309	0.21946152367222618	1.0	0.06917510444627088	1468347.7889933065	429533.08588213037	429533.08588213037	-1.0109833772876595e-07	0.0021477665277483808	0.009876104259618818	36720000.0	0.14	0.01279943112046599
Saltmarsh_4_000045561	281664000.0	0.5022200499617764	0.5007510656786354	0.05983149090991484	0.11966298181982968	0.10776199033223259	0.21552398066446518	1.0	0.06780406634012857	1308591.916977956	412239.691507527	412239.691507527	7.491708906456071e-05	0.0019862813684730744	0.009208555424646834	36460800.0	0.14	0.011934287830342297
Saltmarsh_4_000045641	281664000.0	0.24565600017139233	1.315275197843255	0.06688267160200642	0.13376534320401284	0.11289214954083447	0.22578429908166894	1.0	0.07098238194982212	1682559.3796374789	458835.0729139426	458835.0729139426	-0.00010294928825407704	0.0023971246528237903	0.010919894691313523	36028800.0	0.14	0.014152183519942326
Saltmarsh_4_000045759	281664000.0	0.24188677521003044	0.003859956127414188	0.06407263816299603	0.12814527632599207	0.10982520560213384	0.21965041120426768	1.0	0.07491743937134743	1488409.2060158944	459074.6593850732	459074.6593850732	0.00016094125183705723	0.002134432045088309	0.009975829847756605	35424000.0	0.14	0.012928675482692558
Saltmarsh_4_000045808	281664000.0	1.6920199023671754	1.2137681677171344	0.059914234181524306	0.11982846836304861	0.10024526367489783	0.20049052734979567	1.0	0.06601117035517326	1325276.3428555587	334786.09762429626	334786.09762429626	4.571522460096759e-06	0.0016693589656613845	0.0076808863118063625	35164800.0	0.14	0.009954428660101046
Saltmarsh_4_000045822	281664000.0	0.04109463598700902	0.8771871980009689	0.06885845652291547	0.13771691304583095	0.11448473986879866	0.22896947973759732	1.0	0.07701303208103547	1743729.7797246587	506854.6864448704	506854.6864448704	4.836363223080899e-05	0.002485909799993543	0.011479473750066301	35078400.0	0.14	0.014877397980085926
Saltmarsh_4_000045836	281664000.0	0.28677365480220485	0.4073957960923953	0.07256159331729896	0.14512318663459792	0.11326590526199022	0.22653181052398044	1.0	0.08045111387036741	1945229.247009193	501418.62785059627	501418.62785059627	-5.875265011771012e-07	0.0025076806657541584	0.011530632886515124	34992000.0	0.14	0.014943700220923601
Saltmarsh_4_000045943	281664000.0	0.4252053684873107	1.8609217611296498	0.06014403152223939	0.12028806304447878	0.1076224312640037	0.2152448625280074	1.0	0.065552759449929	1342194.8170926792	397279.6825727676	397279.6825727676	-1.8083175567357862e-05	0.002004481588431196	0.009199246337591296	34387200.0	0.14	0.01192222325351832
Saltmarsh_4_000046074	281664000.0	0.0249309694601505	0.2414756848919659	0.07441277244295219	0.14882554488590438	0.11679964343718485	0.2335992868743697	1.0	0.08234726806933229	2046555.0272233377	547467.0976688964	547467.0976688964	-3.6981601441929413e-06	0.002741033648488675	0.01260056345572289	33696000.0	0.14	0.016330330238616866
Saltmarsh_4_000046132	281664000.0	0.8468206199097366	1.9849500679943743	0.07153613167012952	0.14307226334025905	0.12224956295577558	0.24449912591155115	1.0	0.07801320132884113	1897476.7676998787	595328.1666788043	595328.1666788043	-2.5553655518309546e-05	0.0030021944889123313	0.01377961972527163	33350400.0	0.14	0.017858387163952036
Saltmarsh_4_000046230	281664000.0	1.3161396747562637	1.9407637421122999	0.057190872891848425	0.11438174578369685	0.08765344739178675	0.1753068947835735	1.0	0.065552759449929	1200833.6900701695	241224.42646527404	241224.42646527404	3.87473402803846e-05	0.0011673747920459855	0.0054067577953249065	32832000.0	0.14	0.007007158102741079
Saltmarsh_4_000046343	281664000.0	0.7294051537338615	1.6871513389871047	0.07417715645509583	0.14835431291019166	0.12770655853970828	0.25541311707941655	1.0	0.08626856654882431	1996962.3273885334	717033.8581167132	717033.8581167132	0.000232076799842754	0.0033530924907408124	0.015650805788740535	32227200.0	0.14	0.020283444302207732
Saltmarsh_4_000046371	281664000.0	1.8000652628450127	1.7349053998858721	0.0539973045573672	0.1079946091147344	0.08492185901787931	0.16984371803575862	1.0	0.06157986493781208	1070053.4577261594	215845.68640707765	215845.68640707765	3.485622093690722e-05	0.0010443722110984812	0.004837256432362552	32054400.0	0.14	0.006269084336341867
Saltmarsh_4_000046385	281664000.0	1.8333852397832306	1.1903212929762907	0.05550405811673852	0.11100811623347703	0.10105050455577443	0.20210100911154885	1.0	0.06051023949224215	1143672.4235475666	326227.3480539188	326227.3480539188	-1.5869309659790167e-05	0.0016470060499293843	0.007557658708747377	31968000.0	0.14	0.0097947256865366
Saltmarsh_4_000046464	281664000.0	0.8608321065431022	1.7926576428812062	0.06374315183152142	0.12748630366304284	0.1143021577302204	0.2286043154604408	1.0	0.0699229434132576	1501559.994426192	478611.99002720707	478611.99002720707	-1.7302880568484738e-06	0.0023947902381928838	0.011010379210836254	31622400.0	0.14	0.014269451457243785
Saltmarsh_4_000046467	281664000.0	1.574033924946655	0.7245119680297105	0.05781649823954028	0.11563299647908055	0.09717355214743764	0.19434710429487528	1.0	0.06356631219387054	1234679.2573830835	303738.29856792116	303738.29856792116	1.0661751913782023e-06	0.0015176253176482277	0.006979654909061376	31536000.0	0.14	0.009045632762143544
Saltmarsh_4_000046559	281664000.0	1.7390408183430337	1.7104655259201869	0.053118024161702075	0.10623604832340415	0.08114276096238558	0.16228552192477116	0.75	0.05562052316963672	800834.5785948673	176098.02689106192	176098.02689106192	-6.939341462843939e-05	0.000949883549083749	0.004298513839578827	31104000.0	0.14	0.005570873936094159
Saltmarsh_4_000046604	281664000.0	0.1901464068240344	0.949661187491466	0.07099546082141696	0.14199092164283392	0.10977448716217802	0.21954897432435605	1.0	0.07832277752459049	1867525.3385809115	456166.20391106594	456166.20391106594	-1.998023284642634e-05	0.002300811252401756	0.010559979983983558	30844800.0	0.14	0.013685734059242692
Saltmarsh_4_000046689	281664000.0	1.2782728052326215	1.3130194917138067	0.06922878058166893	0.13845756116333785	0.10755905939030044	0.2151181187806009	1.0	0.07627957463264466	1776015.5449668644	427671.1753262464	427671.1753262464	-1.951003306202917e-05	0.0021578659096932614	0.009903135926695238	30326400.0	0.14	0.012834464160997028
Saltmarsh_4_000046834	281664000.0	1.7049867808908927	0.518242990691937	0.06293492135340507	0.12586984270681015	0.11664640680888291	0.23329281361776583	1.0	0.07151210121810436	1445843.1835458549	517202.9197644433	517202.9197644433	9.808124330282567e-05	0.0024879333555193907	0.011538496399497144	29548800.0	0.14	0.014953891333748299
Saltmarsh_4_000047194	281664000.0	1.9385249212902136	1.1915389065481892	0.059782623915678755	0.11956524783135751	0.10539901982958177	0.21079803965916355	1.0	0.0615798649378121	1369180.1085853507	354812.8452192538	354812.8452192538	-0.0001504835257224947	0.0019245477518187637	0.008699281368454343	27648000.0	0.14	0.01127426865351683
Saltmarsh_4_000047229	281664000.0	0.38637693738097023	1.9670458721252406	0.0555086065449097	0.1110172130898194	0.07219205824393392	0.14438411648786784	1.0	0.06674462780356406	1135787.8732073554	151508.04131193503	151508.04131193503	1.2451468113780072e-05	0.0007450887384458951	0.0034386382978838213	27475200.0	0.14	0.004456475234057433
Saltmarsh_4_000047427	281664000.0	1.7971755888865657	0.1497797382616035	0.06886982196200951	0.13773964392401902	0.10683022192147879	0.21366044384295757	1.0	0.0593285580476125	1916379.9167945527	330068.6844349355	330068.6844349355	-0.0005903073115636236	0.0022406507337383013	0.00971301313595943	26352000.0	0.14	0.012588065024203423
Saltmarsh_4_000047509	281664000.0	0.8793792640413651	1.1430618610968861	0.06936830398647914	0.13873660797295828	0.10962285734339476	0.21924571468678952	1.0	0.06853243033401668	1862163.1780938548	403852.5240464295	403852.5240464295	-0.00030269613812326616	0.0023219587583554135	0.010374507940601654	25920000.0	0.14	0.013445362291019744
Saltmarsh_4_000047566	281664000.0	0.9985039715412567	1.2904316741129656	0.06263730041019344	0.12527460082038688	0.0912531432380679	0.1825062864761358	1.0	0.07151210121810436	1446176.743684709	277659.9630980989	277659.9630980989	1.8158445888591997e-05	0.0013701413696019023	0.006318562777921062	25660800.0	0.14	0.008188857360185696
Saltmarsh_4_000047737	281664000.0	1.0185393403837135	1.9925776188755062	0.057189141971137655	0.11437828394227531	0.09459128035724668	0.18918256071449335	1.0	0.06356631219387054	1205061.286118949	284988.5755071044	284988.5755071044	1.64972597344183e-05	0.0014084456178011038	0.006493038344253688	24710400.0	0.14	0.00841497769415278
Saltmarsh_4_000047782	281664000.0	1.5334984513351824	0.43964836396132445	0.06660356908465774	0.13320713816931548	0.10639911691619792	0.21279823383239585	1.0	0.07151210121810436	1659947.5905356496	398609.7951605248	398609.7951605248	-7.221859872340525e-05	0.002065267574526029	0.009424626808645514	24451200.0	0.14	0.012214316344004586
Saltmarsh_4_000047891	281664000.0	0.8722214959807264	1.4652653072436759	0.07140020370551543	0.14280040741103087	0.10858352874418377	0.21716705748836754	1.0	0.08263620585203171	1868330.9489654691	464121.20812946575	464121.20812946575	9.446707027268826e-05	0.0022261389703746404	0.010331057194348603	23846400.0	0.14	0.01338905012387579
Saltmarsh_4_000047947	281664000.0	0.9011587695602072	0.9268205244030063	0.06582934536782131	0.13165869073564263	0.10220535926913808	0.20441071853827616	1.0	0.07491743937134743	1592082.2201933714	377834.19813187426	377834.19813187426	5.1844258749725964e-05	0.0018373267319096453	0.008500535436103192	23587200.0	0.14	0.011016693925189737
Saltmarsh_4_000048033	281664000.0	0.6038667277424072	0.3927091007527965	0.05441016328546094	0.10882032657092187	0.09009590572962901	0.18019181145925803	1.0	0.06091771585245927	1088734.4285758685	247711.9444921771	247711.9444921771	2.4497768995350964e-05	0.0012140619534655346	0.005607192635870666	23068800.0	0.14	0.007266921656088382
Saltmarsh_4_000048076	281664000.0	1.2023946863121908	0.839728501149384	0.05885155998711009	0.11770311997422019	0.0924910375107052	0.1849820750214104	1.0	0.07151210121810436	1251798.4200159516	294768.7048213354	294768.7048213354	0.0001459398094718384	0.0013279037146348386	0.00625212016561874	22896000.0	0.14	0.008102747734641888
Saltmarsh_4_000048209	281664000.0	1.297887487006028	1.6527154844358378	0.06889442807301803	0.13778885614603606	0.10632632095317349	0.21265264190634697	1.0	0.0699229434132576	1816995.4272339754	382575.299383017	382575.299383017	-0.0002254434172799741	0.002138319914195059	0.009607323003443642	22118400.0	0.14	0.01245109061246296
Saltmarsh_4_000048233	281664000.0	0.7968674478229805	0.21022743502990293	0.054545544627492205	0.10909108925498441	0.08418576656047691	0.16837153312095382	1.0	0.056503388616773814	1130345.1086199414	193697.2209243205	193697.2209243205	-8.755323243732327e-05	0.0010560393370589258	0.004768496633377572	22032000.0	0.14	0.0061799716368573345
Saltmarsh_4_000048264	281664000.0	0.7803960533863994	0.3044825123542987	0.05671040526578189	0.11342081053156378	0.0834676382660598	0.1669352765321196	1.0	0.06356631219387054	1189538.0643761489	208097.01746124966	208097.01746124966	-4.208051659724361e-06	0.0010446931389659726	0.004799667901883831	21859200.0	0.14	0.006220369600841446
Saltmarsh_4_000048277	281664000.0	0.923498168108053	0.7807120264015364	0.07129748807742155	0.1425949761548431	0.1075264549464368	0.2150529098928736	1.0	0.08172811567783356	1867892.3859075515	448666.12722341716	448666.12722341716	6.310951082454759e-05	0.0021802211252925385	0.01008855281714039	21772800.0	0.14	0.013074764451013946
Saltmarsh_4_000048334	281664000.0	1.6089253863414164	1.943327830868154	0.05872457249144974	0.11744914498289948	0.08979337116575255	0.1795867423315051	1.0	0.06886350487669309	1259999.0534337712	264776.5024462818	264776.5024462818	7.399953998335788e-05	0.001249882972248051	0.00582141237459711	21513600.0	0.14	0.007544550437477854
Saltmarsh_4_000048893	281664000.0	1.6342429489241206	1.7656543055572707	0.06023896451526683	0.12047792903053366	0.08772792910082562	0.17545585820165124	1.0	0.06886350487669309	1337271.5651224263	247022.59227369633	247022.59227369633	1.7736821967165306e-05	0.0012173761394013163	0.0056156715114551135	18489600.0	0.14	0.007277910278845828
Saltmarsh_4_000049033	281664000.0	0.0933307958374896	0.057430922948337404	0.07291346524570996	0.14582693049141993	0.10554267329777625	0.2110853465955525	1.0	0.08234726806933229	1964601.1905189198	426856.86387418077	426856.86387418077	-2.3086040834255535e-06	0.0021365929234543296	0.0098225164901569	17712000.0	0.14	0.012729981371243343
Saltmarsh_4_000049043	281664000.0	1.7850830521468348	0.6949226081801951	0.07273220997160952	0.14546441994321904	0.10620338664180042	0.21240677328360083	1.0	0.08513345383107662	1940047.432879985	446714.7857987373	446714.7857987373	9.081376247145828e-05	0.0021427601665222284	0.009943998065333425	17625600.0	0.14	0.01288742149267212
Saltmarsh_4_000049090	281664000.0	0.3053247567704793	1.5292176370648152	0.07386991649452274	0.14773983298904547	0.10760928884200247	0.21521857768400493	1.0	0.07945789024233818	2049641.0673332387	430666.81431282114	430666.81431282114	-0.00012791907703853592	0.0022812531486026415	0.010362105922421809	17366400.0	0.14	0.013429289275458665
Saltmarsh_4_000049373	281664000.0	1.6360806933353031	0.6699690222167842	0.05075708474060125	0.1015141694812025	0.06154834428471877	0.12309668856943753	1.0	0.06356631219387054	950297.6211241378	100491.23751038722	100491.23751038722	6.638042354155556e-06	0.0004958181451977805	0.0022865887534344606	15897600.0	0.14	0.002963419024451061
Saltmarsh_4_000049547	281664000.0	1.5176967566850081	0.557943418315163	0.054941236878122315	0.10988247375624463	0.08960952462012234	0.17921904924024468	1.0	0.06674462780356406	1087137.63859703	263639.9152276593	263639.9152276593	0.00013852343993917015	0.0011796761361991264	0.00556309991343388	14947200.0	0.14	0.007209777487810308
Saltmarsh_4_000049575	281664000.0	0.4507158714836288	1.508206401575672	0.05566170301343085	0.1113234060268617	0.08017478962279158	0.16034957924558316	1.0	0.065552759449929	1136426.6677280392	194384.70617359102	194384.70617359102	4.101339342318412e-05	0.000930910137444771	0.004321674055756223	14774400.0	0.14	0.005600889576260064
Saltmarsh_4_000049607	281664000.0	1.3209257522284688	0.1477496966273799	0.07090749911585334	0.14181499823170668	0.09988280568509375	0.1997656113701875	1.0	0.08172811567783356	1854209.9633090738	372887.333086207	372887.333086207	2.006156874539305e-05	0.001844375096685642	0.008501163670222214	14601600.0	0.14	0.01101750811660799
Saltmarsh_4_000049638	281664000.0	0.42462198362651327	1.401434387426168	0.06190979384955349	0.12381958769910698	0.09173484907642936	0.1834696981528587	1.0	0.06224201402316491	1471347.822306754	248144.39149938486	248144.39149938486	-0.00017677635566517073	0.001417498313162095	0.00634139228812233	14428800.0	0.14	0.00821844440540654
Saltmarsh_4_000049670	281664000.0	0.3366720967468084	1.0388551121640008	0.07280462116469076	0.14560924232938152	0.10222783310176856	0.2044556662035371	1.0	0.08801489380689768	1938583.0676003946	416919.22563640913	416919.22563640913	0.00012463604065185603	0.00195996008753019	0.009137239630363073	14256000.0	0.14	0.011841862560950543
Saltmarsh_4_000049771	281664000.0	1.3704976689533288	0.47110317904647725	0.07053869538997846	0.14107739077995693	0.10075484666799332	0.20150969333598664	1.0	0.08234726806933229	1828911.9980430417	384433.9077353447	384433.9077353447	5.7528931864777016e-05	0.0018646406068119467	0.008631819160219129	13737600.0	0.14	0.011186837631643992
