plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000049987	289440000.0	1.121235309249429	1.9636670073123739	0.0645224697102448	0.1290449394204896	0.08714453486782439	0.17428906973564878	1.0	0.06621490853528182	1591447.103630095	226460.8341714711	226460.8341714711	-0.000177630033957613	0.0013099342048149686	0.005845920033063352	20304000.0	0.14	0.007576312362850103
Saltmarsh_4_000050079	289440000.0	0.42128705477339845	0.4097741386011893	0.05359954086659422	0.10719908173318844	0.08086950845346481	0.16173901690692963	1.0	0.059593417681753635	1063304.5852390376	185760.02050981327	185760.02050981327	-5.446682360438974e-06	0.0009342467849095054	0.004290557088798944	19872000.0	0.14	0.005560561987083432
Saltmarsh_4_000050172	289440000.0	1.0164875231433248	1.1220036250645233	0.0646999990499494	0.1293999980998988	0.10590193535904627	0.21180387071809254	1.0	0.0720418204863866	1542142.8470677086	402495.1643613454	402495.1643613454	2.493577871188861e-05	0.0019875400430948383	0.009164361954305072	19353600.0	0.14	0.011877013092779373
Saltmarsh_4_000050229	289440000.0	0.9600406134547186	0.714587164718484	0.05611988724014261	0.11223977448028521	0.08474818230727613	0.16949636461455225	1.0	0.057606970425695174	1200626.3201818236	197857.75406730862	197857.75406730862	-0.00010724085677209184	0.001096529627108635	0.004934997970630437	19008000.0	0.14	0.006395757369937047
Saltmarsh_4_000050291	289440000.0	1.754839434363763	0.5927354530558371	0.06182947606276679	0.12365895212553359	0.09260029350578895	0.1852005870115779	1.0	0.07018780304739873	1408277.8036601776	285055.19645183656	285055.19645183656	2.2164626929093356e-05	0.0014031113553300894	0.006474176848130893	18662400.0	0.14	0.008390533195177638
Saltmarsh_4_000050393	289440000.0	0.8591758669223977	0.8721838558083608	0.061507674531336605	0.12301534906267321	0.08906535717562651	0.17813071435125302	1.0	0.07151210121810436	1390333.662749528	262951.39081618976	262951.39081618976	4.014098155447109e-05	0.0012746159725264777	0.005901285074530006	18144000.0	0.14	0.007648065456590889
Saltmarsh_4_000050403	289440000.0	0.47016767405401994	0.2940409339092591	0.06402305313373839	0.12804610626747678	0.09286448271924388	0.18572896543848777	1.0	0.07367913458834995	1509048.4370552227	295233.850505386	295233.850505386	2.97957984520523e-05	0.0014463734540748779	0.006680742757624488	18057600.0	0.14	0.008658242613881336
Saltmarsh_4_000050423	289440000.0	1.646458221912418	0.6366887854567223	0.055713019384033426	0.11142603876806685	0.08807243813593595	0.1761448762718719	1.0	0.06038799658417701	1157147.2828611832	229274.72659120394	229274.72659120394	-2.9877070657752204e-05	0.0011762507036137718	0.005378948027994431	17971200.0	0.14	0.006971116644280783
Saltmarsh_4_000050490	289440000.0	0.3086835194829949	1.5626212280794674	0.07009055724303528	0.14018111448607057	0.10239764911388106	0.20479529822776213	1.0	0.08068031932298954	1807575.7341389388	394588.5394858608	394588.5394858608	4.5226315536494926e-05	0.0019277163818928092	0.008909561713960588	17625600.0	0.14	0.011546791981292924
Saltmarsh_4_000050521	289440000.0	1.5489863802028927	1.9800288488940554	0.05714188257041902	0.11428376514083805	0.0741331530044426	0.1482663060088852	1.0	0.06674462780356406	1211031.0594549119	160134.41679081807	160134.41679081807	-1.4006373076382072e-05	0.0008146784570304724	0.0037321790890702464	17452800.0	0.14	0.00483690409943504
Saltmarsh_4_000050529	289440000.0	1.45012335599914	1.661155510067431	0.05980653610761836	0.11961307221523672	0.08689207908276125	0.1737841581655225	1.0	0.06833378560841083	1318470.4393333157	240185.85811129992	240185.85811129992	1.5592055792139174e-05	0.0011853372347643604	0.005466200302880277	17366400.0	0.14	0.007084195592532839
Saltmarsh_4_000050608	289440000.0	1.737382969933512	0.7362784359713863	0.0682404455269473	0.1364808910538946	0.09433633221594077	0.18867266443188155	1.0	0.08090257915583524	1711521.176020233	324585.38054489525	324585.38054489525	5.313692418424613e-05	0.0015697899785402302	0.007271597588611651	17020800.0	0.14	0.0094239904748407
Saltmarsh_4_000050775	289440000.0	1.9439834537240919	1.972177151481451	0.08088872663847374	0.16177745327694748	0.10739329045951655	0.2147865809190331	1.0	0.09534946829080582	2414719.799152366	485755.7022636416	485755.7022636416	1.6852138582786665e-05	0.002411926372735421	0.011107759766414559	16070400.0	0.14	0.014395656657273269
Saltmarsh_4_000050780	289440000.0	1.0274022259506226	1.44739562461337	0.06017092380634177	0.12034184761268354	0.0867550304643395	0.173510060928679	1.0	0.06952565396204591	1332515.4155627387	242212.24123947351	242212.24123947351	2.7082416205379727e-05	0.0011839787899919879	0.005471444044135401	16070400.0	0.14	0.00709099148119948
Saltmarsh_4_000050859	289440000.0	1.9661053999424938	1.1139782730876169	0.06281229227411861	0.12562458454823722	0.08782803748002589	0.17565607496005178	1.0	0.07151210121810436	1459983.015383152	251624.45472243713	251624.45472243713	-7.93486851027956e-06	0.0012660571421224652	0.005813852634444007	15638400.0	0.14	0.007534753014239433
Saltmarsh_4_000050874	289440000.0	1.8388558946036577	1.0256125898937645	0.07168683813156462	0.14337367626312925	0.10070889153513084	0.20141778307026167	1.0	0.0843476065649436	1888695.810784442	389466.3447497648	389466.3447497648	6.171082857275292e-05	0.001885620895176071	0.008732475992017218	15552000.0	0.14	0.011317288885654316
Saltmarsh_4_000051096	289440000.0	0.7657052664411221	1.7982197590204438	0.05807553064623314	0.11615106129246627	0.07808143548449896	0.15616287096899792	1.0	0.07151210121810436	1235140.2818634284	192464.6173643087	192464.6173643087	5.650941658882523e-05	0.0009058136702327184	0.004221767468468996	14342400.0	0.14	0.005471410639135818
Saltmarsh_4_000051112	289440000.0	0.718658407151777	1.7158074146500752	0.05292636825176734	0.10585273650353468	0.07178945447404685	0.1435789089480937	1.0	0.061296086758375175	1035129.5695186268	141494.70987855573	141494.70987855573	-8.288928940722914e-07	0.000708302442286851	0.00325620127551101	14256000.0	0.14	0.004220036853062269
Saltmarsh_4_000051272	289440000.0	0.008964265464944887	1.5597965521843113	0.05657399892153761	0.11314799784307522	0.07704779361503408	0.15409558723006817	1.0	0.06674462780356406	1178807.5035695818	177340.0105456264	177340.0105456264	1.829539554144019e-05	0.0008684046571866918	0.00401153330914878	13392000.0	0.14	0.005198947168656819
Saltmarsh_4_000051530	289440000.0	0.5081720216289554	0.8490415061386749	0.05664901828393929	0.11329803656787858	0.07995497277791	0.15990994555582	0.75	0.065552759449929	886846.4263753216	191740.26574658533	191740.26574658533	1.518843867903501e-05	0.0009435128900538917	0.004353801104283904	12009600.0	0.14	0.005642526231151939
Saltmarsh_4_000051652	289440000.0	1.1516393756948884	1.1197628240302548	0.0619646614545836	0.1239293229091672	0.08890461084684974	0.17780922169369948	1.0	0.0699229434132576	1420734.2321429069	255916.0653915798	255916.0653915798	-7.267679823001099e-06	0.0012868480067809	0.005910123719683045	11318400.0	0.14	0.007659520340709227
Saltmarsh_4_000051746	289440000.0	1.686029568766867	0.05562471991867013	0.05414068518117241	0.10828137036234482	0.0676403853645013	0.1352807707290026	1.0	0.06674462780356406	1080522.0853275314	129730.45617802482	129730.45617802482	1.1436566206411486e-05	0.0006372157146837126	0.0029415843146821134	10800000.0	0.14	0.003812293271828019
Saltmarsh_4_000051754	289440000.0	1.8950705640490813	0.5556017779253177	0.0629102469750124	0.1258204939500248	0.08388046653577244	0.16776093307154488	1.0	0.07627957463264466	1453896.6242286959	236496.22738818475	236496.22738818475	4.5825038732118196e-05	0.0011366560982088057	0.005272579856935033	10800000.0	0.14	0.006833263494587803
Saltmarsh_4_000051773	289440000.0	1.7446925634812354	1.8969432981200767	0.07267281743347491	0.14534563486694982	0.09946036774750842	0.19892073549501685	1.0	0.06967845759712732	2052938.6582073532	313863.6974923036	313863.6974923036	-0.0003827493053808694	0.0019520677928423875	0.008593562666002554	10713600.0	0.14	0.01113725721513931
Saltmarsh_4_000051799	289440000.0	0.1741072621506392	0.5328370269249527	0.06322600992904734	0.12645201985809468	0.0832273491941037	0.1664546983882074	1.0	0.07416069755951564	1477945.884708481	226022.7991998389	226022.7991998389	-3.789539772594162e-06	0.0011339035357717886	0.005210308003285486	10540800.0	0.14	0.00675255917225799
Saltmarsh_4_000051821	289440000.0	1.2959303974301202	1.0920082943896865	0.06961796356945114	0.1392359271389023	0.09496875067484997	0.18993750134969994	1.0	0.08343078475445509	1780078.5970275982	336267.1829836393	336267.1829836393	6.381199934542281e-05	0.0016175239155727737	0.007501770527524059	10454400.0	0.14	0.00972229460367118
Saltmarsh_4_000051824	289440000.0	0.05335342258504294	0.4300799219215181	0.06884745252202135	0.1376949050440427	0.09810514129216161	0.19621028258432321	1.0	0.08104704804718495	1739941.7773267624	357818.5605398395	357818.5605398395	6.773445603363844e-05	0.0017213583466655592	0.007983161159384002	10454400.0	0.14	0.010346176862561668
Saltmarsh_4_000051884	289440000.0	1.6996742138018168	0.9059009999451644	0.05818142619938152	0.11636285239876304	0.07729582677672649	0.15459165355345297	1.0	0.0681067630648613	1250579.1504454804	179998.8274136012	179998.8274136012	-1.7710369316535027e-07	0.0009001712407611713	0.00413913502182172	10108800.0	0.14	0.005364318988280949
Saltmarsh_4_000051914	289440000.0	0.8430478744390524	1.4204840825247669	0.05860582184969741	0.11721164369939482	0.07971445710863846	0.15942891421727692	1.0	0.0681067630648613	1268101.7647599673	194038.5745292097	194038.5745292097	3.8594358242283145e-06	0.0009663334368218202	0.0044474092085816114	9936000.0	0.14	0.005763842334321768
Saltmarsh_4_000051938	289440000.0	0.029452942429117668	1.0016360031689762	0.05945779294674928	0.11891558589349856	0.07725352921920567	0.15450705843841134	1.0	0.07151210121810436	1303180.241086564	185791.30684971376	185791.30684971376	1.5024081781034944e-05	0.0009139324524675338	0.004217615223441513	9763200.0	0.14	0.005466029329580201
Saltmarsh_4_000052059	289440000.0	0.9832075601121268	1.9571687987400221	0.0640608107627448	0.1281216215254896	0.08281044172458527	0.16562088344917053	1.0	0.07945789024233818	1506703.9359561333	235333.22723234966	235333.22723234966	5.3038515238490154e-05	0.0011236276209232582	0.005219883694515969	9158400.0	0.14	0.0067649692680926965
Saltmarsh_4_000052071	289440000.0	0.9877617313343994	0.05041318341352641	0.06562269457749408	0.13124538915498815	0.08946809590134751	0.17893619180269502	1.0	0.08343078475445509	1565931.1395341344	295480.93185030937	295480.93185030937	0.00014404976515055342	0.0013333548941009935	0.006275296611139468	9072000.0	0.14	0.00813278440803675
Saltmarsh_4_000052093	289440000.0	1.472859819174512	0.2121706055496655	0.054457423221139147	0.10891484644227829	0.06578640150800384	0.13157280301600768	1.0	0.0681067630648613	1094431.2731235053	122810.83751026295	122810.83751026295	5.558686716968029e-06	0.0006084955008343468	0.0028036405303393493	8985600.0	0.14	0.003633518127319797
Saltmarsh_4_000052110	289440000.0	0.7643374437351207	0.9440935630941751	0.05615294674837584	0.11230589349675169	0.070530074476344	0.141060148952688	1.0	0.0681067630648613	1164246.2255302428	144740.3732051938	144740.3732051938	3.0250590159449416e-06	0.0007206768070100242	0.003316957020796322	8899200.0	0.14	0.004298776298952033
Saltmarsh_4_000052165	289440000.0	0.7948807260729545	1.9500798226449552	0.054955415252640645	0.10991083050528129	0.07484667153209136	0.14969334306418272	1.0	0.06356631219387054	1115823.4283921919	159880.98195439775	159880.98195439775	-3.8000767944076225e-07	0.0007997849174514295	0.0036773195862458926	8553600.0	0.14	0.004765806183774677
Saltmarsh_4_000052171	289440000.0	0.9118158408422732	0.3663990124780756	0.06379498266196496	0.1275899653239299	0.08154754451437764	0.16309508902875527	1.0	0.07548499573022127	1507475.5547872968	217107.379602901	217107.379602901	-1.3046970138086466e-05	0.0010985838681525915	0.0050386379987061415	8553600.0	0.14	0.006530074846323159
Saltmarsh_4_000052301	289440000.0	1.9390409445177563	1.535866449561041	0.05280591265256659	0.10561182530513318	0.06637067452459935	0.1327413490491987	1.0	0.06356631219387054	1030932.3377723228	119794.00855682319	119794.00855682319	-2.195413212432453e-06	0.0006011654559965484	0.002762180239738928	7862400.0	0.14	0.0035797855907016506
Saltmarsh_4_000052354	289440000.0	1.6135431689182904	1.2495437851924518	0.0567320483621792	0.1134640967243584	0.07301449055677507	0.14602898111355014	1.0	0.07151210121810436	1179556.1509294314	163799.99673720737	163799.99673720737	4.80959665546363e-05	0.0007709040171314006	0.003592990761262663	7516800.0	0.14	0.004656516026596411
Saltmarsh_4_000052357	289440000.0	0.8519494449971139	1.102014493360251	0.06032938301994005	0.1206587660398801	0.077580575133097	0.155161150266194	1.0	0.07151210121810436	1346335.3480253764	186753.67435007376	186753.67435007376	-5.473298536901126e-06	0.00093924167028727	0.004313498757625962	7516800.0	0.14	0.005590294389883246
Saltmarsh_4_000052365	289440000.0	0.7802325675194632	0.2973407618589461	0.05758267365544963	0.11516534731089927	0.07286773972742165	0.1457354794548433	1.0	0.04767473414540291	1323331.8439959195	111757.35142655336	111757.35142655336	-0.00029489916135761384	0.0008536859184903806	0.0036306566815512585	7516800.0	0.14	0.004705331059290431
Saltmarsh_4_000052431	289440000.0	0.44890423896892995	0.7641964651417457	0.06722210869253319	0.13444421738506637	0.08745325241416504	0.1749065048283301	1.0	0.08104704804718495	1664934.542815347	269909.68294995185	269909.68294995185	2.6290907633313553e-05	0.0013232575071164456	0.006111106325368851	7171200.0	0.14	0.007919993797678031
Saltmarsh_4_000052543	289440000.0	0.7009514324929322	1.4921514030095615	0.06210371350141495	0.1242074270028299	0.08175345565085555	0.1635069113017111	1.0	0.07416069755951564	1421681.7642928886	217504.6517360631	217504.6517360631	1.7409269998341307e-05	0.001070113988681974	0.004938179461777457	6566400.0	0.14	0.0063998805824635845
Saltmarsh_4_000052572	289440000.0	0.24666063572403218	0.42402381784876897	0.07065468922588271	0.14130937845176542	0.08986664388365179	0.17973328776730357	1.0	0.08581452146172523	1840908.6588093515	297913.87644740083	297913.87644740083	2.0369652583097052e-05	0.0014691997296539072	0.006776280062048305	6393600.0	0.14	0.008782058960414603
Saltmarsh_4_000052597	289440000.0	1.6076591926503159	0.9180658088159832	0.05368589591832204	0.10737179183664408	0.06472413201870092	0.12944826403740184	1.0	0.06674462780356406	1064565.400614811	116513.34392825293	116513.34392825293	8.33194764197063e-07	0.0005817335248770676	0.0026758538178469913	6220800.0	0.14	0.0034679065479297005
Saltmarsh_4_000052599	289440000.0	0.5861175976650139	1.498793478904722	0.05727630228164827	0.11455260456329654	0.07525816317911878	0.15051632635823756	1.0	0.0681067630648613	1210199.8762234515	169223.27766810675	169223.27766810675	8.881017747635039e-06	0.0008372353705928987	0.0038587913064552512	6220800.0	0.14	0.005000993533166006
Saltmarsh_4_000052654	289440000.0	0.6865726490607673	0.7490293009338316	0.07162048396441538	0.14324096792883076	0.09295103135812194	0.18590206271624388	1.0	0.087403679266572	1886931.3506197995	327750.7893460006	327750.7893460006	5.0395245829254476e-05	0.0015883587009007485	0.00735424159482621	5961600.0	0.14	0.009531097106894768
Saltmarsh_4_000052682	289440000.0	0.33226879289725986	0.6100746661782801	0.05347147434527221	0.10694294869054442	0.06521230709866548	0.13042461419733095	1.0	0.06356631219387054	1064893.6729341957	113868.48112318659	113868.48112318659	-2.3635648853298063e-05	0.0005929780544692311	0.002703091378054614	5788800.0	0.14	0.00350320642595878
Saltmarsh_4_000052780	289440000.0	0.40591578899025116	1.7934028293748772	0.054060329313853094	0.10812065862770619	0.07117112230813587	0.14234224461627173	0.75	0.07151210121810436	794848.5334965994	156219.16194281343	156219.16194281343	9.280465028972836e-05	0.0006882911594243388	0.0032578157204953798	5270400.0	0.14	0.004222129173762012
Saltmarsh_4_000052802	289440000.0	1.6850937842957732	0.408628618379723	0.06730509242935737	0.13461018485871473	0.08380993013345031	0.16761986026690062	1.0	0.08939012652263045	1653369.6360807884	262700.8306285787	262700.8306285787	0.00011823064743635581	0.0011952735057065378	0.005614529453088193	5097600.0	0.14	0.0072764301712022975
Saltmarsh_4_000052860	289440000.0	0.5971985081050137	1.1826393094124676	0.05796963906152536	0.11593927812305072	0.06987219194609477	0.13974438389218954	1.0	0.07945789024233818	1226327.352778651	158611.62429459844	158611.62429459844	7.76512733667281e-05	0.0007154068481062641	0.0033673500628310753	4838400.0	0.14	0.004364085681429074
Saltmarsh_4_000052885	289440000.0	0.46753542051235764	1.567613302904419	0.06553129956001325	0.1310625991200265	0.08244858342373515	0.1648971668474703	1.0	0.08475508292516072	1571509.6778771752	243537.0283384919	243537.0283384919	8.605649365319617e-05	0.0011316286480392633	0.00528969328219143	4665600.0	0.14	0.006855442493720093
Saltmarsh_4_000052897	289440000.0	0.45544004239708813	1.6896008280305141	0.05362251717750686	0.10724503435501372	0.059894185470906136	0.11978837094181227	1.0	0.08343078475445509	1043564.4721633997	114638.89128869378	114638.89128869378	8.809091496870289e-05	0.00048510354147476603	0.00231877201255496	4579200.0	0.14	0.003005128528271228
Saltmarsh_4_000052943	289440000.0	0.1700033641194687	1.3381290519639322	0.0630549255117758	0.1261098510235516	0.0778204310259429	0.1556408620518858	1.0	0.07747144298627973	1467750.5786582972	198218.42191075286	198218.42191075286	5.847729446890491e-06	0.0009852443801068738	0.004536356842050051	4406400.0	0.14	0.005879118467296866
Saltmarsh_4_000053030	289440000.0	0.9110596679946377	1.4152910489900257	0.05199589516311015	0.1039917903262203	0.056593164365681896	0.11318632873136379	0.6666666666666666	0.07151210121810436	664700.1722305198	89136.47235943166	89136.47235943166	7.58332530135245e-06	0.00043809903649580584	0.002022120750880589	3888000.0	0.14	0.0026206684931412436
Saltmarsh_4_000053050	289440000.0	1.4485444283230364	1.9665896451629226	0.05904457814433348	0.11808915628866697	0.07289541805815572	0.14579083611631144	1.0	0.07151210121810436	1290527.3818911721	160867.24958135336	160867.24958135336	-7.92278569195534e-06	0.0008122590335987222	0.0037271372946447298	3801600.0	0.14	0.00483036993385957
Saltmarsh_4_000053156	289440000.0	0.363285826182439	1.7628427903126753	0.05459332367480777	0.10918664734961554	0.06269677127212746	0.12539354254425492	1.0	0.07151210121810436	1099143.0345914855	113270.62316913654	113270.62316913654	9.291362921863273e-06	0.0005570617529238194	0.002570862277571779	3196800.0	0.14	0.0033318375117330256
Saltmarsh_4_000053175	289440000.0	0.8731285903100363	1.0057532176922537	0.054480567428011814	0.10896113485602363	0.0618839027459989	0.1237678054919978	1.0	0.07945789024233818	1082887.7617789544	119241.08791685467	119241.08791685467	6.571862427232078e-05	0.0005304868153119525	0.002505088388173867	3110400.0	0.14	0.003246594551073332
Saltmarsh_4_000053277	289440000.0	0.18695192799243565	0.29983430041766246	0.054163736980789516	0.10832747396157903	0.06138951999879378	0.12277903999758756	1.0	0.07151210121810436	1082326.6528674092	107754.11049512218	107754.11049512218	7.058653384848829e-06	0.000531711899090762	0.002452061794482616	2592000.0	0.14	0.003177872085649471
Saltmarsh_4_000053330	289440000.0	0.09252742496404154	0.3146943734062764	0.05790403157722611	0.11580806315445222	0.06854661813557181	0.13709323627114361	1.0	0.07627957463264466	1232057.5379378286	146383.89506513206	146383.89506513206	3.3937198445886836e-05	0.0006979822768797735	0.003243511523037615	2246400.0	0.14	0.004203590933856749
Saltmarsh_4_000053408	289440000.0	1.2091058463327322	1.2332420974741252	0.060668108018970573	0.12133621603794115	0.07161954403768117	0.14323908807536234	1.0	0.08172811567783356	1349205.6360964968	170230.22070661897	170230.22070661897	5.6326369652817134e-05	0.0007948247338802778	0.0037112172500010695	1900800.0	0.14	0.004809737556001386
Saltmarsh_4_000053423	289440000.0	0.34186339709761615	0.5219086319775834	0.05224879973541838	0.10449759947083676	0.05602944236942856	0.11205888473885713	1.0	0.07151210121810436	1008925.5343076856	86868.37196424253	86868.37196424253	-1.1440297456120213e-06	0.00043548588956682466	0.0020013772034925574	1814400.0	0.14	0.002593784855726355
Saltmarsh_4_000053467	289440000.0	0.015096433911382823	0.29198198380248486	0.05460402298583062	0.10920804597166124	0.06390132834442137	0.12780265668884275	1.0	0.07945789024233818	1083924.743096521	129080.82629088583	129080.82629088583	8.486076405049624e-05	0.000560543367403933	0.0026624413981641394	1555200.0	0.14	0.003450524052020725
Saltmarsh_4_000053550	289440000.0	0.1621654062629707	0.23393939367654482	0.05247043940235475	0.1049408788047095	0.05536500108183422	0.11073000216366843	0.6666666666666666	0.07945789024233818	672574.0961404085	91516.00672612916	91516.00672612916	3.616667699006315e-05	0.0004214133566405826	0.0019739773267963005	1123200.0	0.14	0.002558274615528006
Saltmarsh_4_000053581	289440000.0	1.846968590709162	0.03200532253664279	0.050383865520765236	0.10076773104153047	0.05161088772058366	0.10322177544116733	1.0	0.07151210121810436	939948.3474835794	71652.16474731834	71652.16474731834	-5.556843476278066e-06	0.00036381766721286976	0.0016674080471787028	950400.0	0.14	0.002160960829143599
Saltmarsh_4_000053629	289440000.0	0.29175795018448913	1.3830407419657493	0.05536726297370394	0.11073452594740787	0.06152158350969587	0.12304316701939173	1.0	0.09534946829080582	1099671.2831454019	134543.07050400414	134543.07050400414	0.00015670486913255263	0.0005160104833874681	0.0025295072361271207	691200.0	0.14	0.0032782413780207483
Saltmarsh_4_000053664	289440000.0	1.6160815424235155	0.5203555777867921	0.05336951192006794	0.10673902384013588	0.057526179851187575	0.11505235970237515	1.0	0.08343078475445509	1038204.0063998725	103886.81894147898	103886.81894147898	6.594587799562307e-05	0.0004534882167117719	0.0021512483062601467	518400.0	0.14	0.0027880178049131503
Saltmarsh_4_000053695	289440000.0	1.3548197153456614	0.23319031304488913	0.05065256560222131	0.10130513120444262	0.05159272829165418	0.10318545658330835	1.0	0.07945789024233818	941368.846805077	77583.9527819724	77583.9527819724	2.900553424082337e-05	0.00035891422966903867	0.0016794226500249669	345600.0	0.14	0.002176531754432357
Saltmarsh_4_000053745	289440000.0	0.5798397697319511	1.8420987382112408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053746	289440000.0	1.5279100002108132	1.6000307365773712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053747	289440000.0	0.3905464166893089	1.692640178910056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053748	289440000.0	1.5788447247522446	1.6409998897712865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053749	289440000.0	1.7465775663351333	0.8501587865579892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053750	289440000.0	0.15937150196642813	0.6661254287586766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053751	289440000.0	1.5955076811647504	0.4382644310851813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053752	289440000.0	0.7491688807959327	0.3382735811007651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053753	289440000.0	0.7790594562603719	0.5508059757060026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053754	289440000.0	1.701633007948721	0.008871674627860981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053755	289440000.0	0.7634261537783271	0.5718168281488494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053756	289440000.0	0.6476252335191026	0.6261928892696003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053757	289440000.0	0.7763377794190922	0.39838296946306895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053758	289440000.0	1.7760173292115522	1.1161808363090588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053759	289440000.0	1.1660818269589825	1.2076893130257897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053760	289440000.0	0.00945954874790722	0.8816483646370745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031348	290304000.0	1.5184457963473015	0.08308819636136211	0.06123852100891674	0.12247704201783348	0.13831801992691842	0.27663603985383683	1.0	0.0677483064171515	1441834.4312097942	758050.4427942386	758050.4427942386	-0.0001781639909690766	0.003968416204940269	0.018070045430061753	121824000.0	0.14	0.023418778877360033
Saltmarsh_4_000034611	290304000.0	1.5449611726076138	1.8099410130307374	0.07148115945438749	0.14296231890877498	0.13829445609758537	0.27658891219517073	1.0	0.07823546116168682	1901054.6409114033	814910.2204048065	814910.2204048065	-4.9240763517047204e-05	0.00412379186554108	0.018913442000820093	104198400.0	0.14	0.024511820833062845
Saltmarsh_4_000038176	290304000.0	0.46492659671464764	1.0865954591042424	0.07052290355297246	0.14104580710594491	0.13639484716343783	0.27278969432687566	1.0	0.07801320132884113	1834536.266156662	790838.8210482084	790838.8210482084	9.972232995565135e-06	0.003944221872245477	0.018146927383552683	85017600.0	0.14	0.023518417889084275
Saltmarsh_4_000038448	290304000.0	1.108647911639375	0.7722935496264225	0.07907447529589938	0.15814895059179876	0.13797049066870254	0.2759409813374051	1.0	0.087403679266572	2304690.5997844916	858527.6440302079	858527.6440302079	3.6239175331622894e-05	0.0042563990448194165	0.019608697591524733	83548800.0	0.14	0.025412872078616054
Saltmarsh_4_000038601	290304000.0	0.7603737721990249	0.5227286911530342	0.07768447990669235	0.1553689598133847	0.15421228906564394	0.3084245781312879	1.0	0.08458420574184387	2263730.1496728375	1108967.8502041027	1108967.8502041027	-0.0001365544539878782	0.005681393705008392	0.025988543514127056	82684800.0	0.14	0.03368115239430867
Saltmarsh_4_000038919	290304000.0	0.22702158195463262	0.730705545275264	0.07534656649064407	0.15069313298128814	0.14190689921279595	0.2838137984255919	1.0	0.08222164294641951	2110988.5475241616	889550.418722009	889550.418722009	-5.2933107218659965e-05	0.004500685200828705	0.020642841186972998	80956800.0	0.14	0.026753122178317008
Saltmarsh_4_000038976	290304000.0	1.686683379329707	1.075472383737936	0.06509158301057326	0.13018316602114652	0.12654102695226047	0.25308205390452093	1.0	0.07037698850035667	1592730.688442016	614730.4093719866	614730.4093719866	-9.181882325332057e-05	0.0031654708701132537	0.014464158264555384	80697600.0	0.14	0.01874554911086378
Saltmarsh_4_000039171	290304000.0	1.0524109376340176	0.2531619603119164	0.06284603356435803	0.12569206712871606	0.12852740133273421	0.25705480266546843	1.0	0.07071752231568097	1444767.3431208818	655217.3512680923	655217.3512680923	4.5766198066909264e-05	0.0032303205582735525	0.014899945548270493	79574400.0	0.14	0.01931032943055856
Saltmarsh_4_000039317	290304000.0	1.9641589125414851	1.2990002697661522	0.07287763612602312	0.14575527225204624	0.14064900940473984	0.2812980188094797	1.0	0.08045111387036741	1961973.3096693417	866177.6205108585	866177.6205108585	2.889452179362373e-07	0.004330599157336357	0.01991394624840974	78796800.0	0.14	0.025808474337939022
