plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012655	285120000.0	1.4434182280670886	0.6663611901479913	0.07816273930004494	0.15632547860008988	0.09792300890837471	0.19584601781674943	0.7142857142857143	0.08389449641108512	1610639.1568080613	342995.3806436692	342995.3806436692	1.3520048450460596e-05	0.0017014568547678857	0.00890015708406626	12614400.0	0.105	0.011534603580949872
Saltmarsh_3_000012701	285120000.0	1.3643500524706673	0.6099206276828211	0.07268001027119113	0.14536002054238226	0.08654547567361756	0.17309095134723512	0.2857142857142857	0.08033343164457216	557394.4885278224	248789.35277173846	248789.35277173846	2.8015488443991574e-06	0.0012411452150142932	0.006485250400495133	11577600.0	0.105	0.008404884519041693
Saltmarsh_3_000012724	285120000.0	1.077131437196899	0.8357231766435267	0.07845400181588566	0.15690800363177132	0.09582732266517456	0.19165464533034912	0.5	0.0857797659933567	1135580.2200986836	330542.4866538697	330542.4866538697	1.6330466920562057e-05	0.0016363819663487865	0.008563084118545044	11145600.0	0.105	0.011097757017634376
Saltmarsh_3_000012731	285120000.0	1.829383974499202	1.9479959203750177	0.07718016299808922	0.15436032599617844	0.09666644506365019	0.19333289012730037	0.42857142857142855	0.08033343164457216	947805.3044783408	320939.63289280026	320939.63289280026	-4.331843432532211e-05	0.0016480165987893234	0.008564202409398165	10972800.0	0.105	0.01109920632258002
Saltmarsh_3_000012843	285120000.0	1.5799592048176807	1.3358380817903286	0.07310887643968197	0.14621775287936395	0.08504479072491754	0.17008958144983508	0.14285714285714285	0.08260273762323238	281807.81045383407	243307.61787716724	243307.61787716724	8.037908316279414e-06	0.0012085001810695569	0.006319983131344702	8553600.0	0.105	0.008190698138222733
Saltmarsh_3_000012894	285120000.0	0.7583530920483736	1.7583231773016539	0.057342541017136754	0.11468508203427351	0.06445859897658421	0.12891719795316842	0.75	0.09190689213573931	879083.9707495158	142602.8137634981	142602.8137634981	0.0002028376919823952	0.0005101763768350953	0.002867467284190033	7430400.0	0.105	0.003716237600310283
Saltmarsh_3_000012948	285120000.0	1.420016378691341	0.9542886025899089	0.07612333729807376	0.15224667459614752	0.09645671139190971	0.19291342278381943	0.5714285714285714	0.07999303574777313	1225075.1333848631	320056.8851647929	320056.8851647929	-1.2331885276836837e-05	0.0016126163111008012	0.008410294756302929	6307200.0	0.105	0.010899742004168596
Saltmarsh_3_000013071	285120000.0	0.9831377152115566	0.23749742924690365	0.05474470044095655	0.1094894008819131	0.05935228555959773	0.11870457111919545	0.3333333333333333	0.07148313832779725	365656.36720241234	96559.55201026512	96559.55201026512	4.1930100557183104e-05	0.0004408676594941425	0.0023445631997669643	3628800.0	0.105	0.003038553906897986
Saltmarsh_3_000013088	285120000.0	0.6089885026485484	0.8617888352736816	0.05653812853006567	0.11307625706013134	0.061546939412518605	0.12309387882503721	0.5	0.07148313832779725	587066.8070618291	104601.5999256634	104601.5999256634	3.107621957948133e-05	0.0004919317800488357	0.002600415056076025	3283200.0	0.105	0.003370137912674528
Saltmarsh_3_000013109	285120000.0	0.8099937562076018	1.1940479744048333	0.060478918421140934	0.12095783684228187	0.06627699463199907	0.13255398926399814	0.25	0.07658907677978277	335138.08424598165	130510.40275948425	130510.40275948425	4.477782625996124e-05	0.00060777418753746	0.0032191566470491095	2764800.0	0.105	0.004172027014575646
Saltmarsh_3_000013126	285120000.0	1.4382741719396632	0.044317357753812736	0.0918204399955361	0.1836408799910722	0.11671276661131283	0.23342553322262566	0.7777777777777778	0.12254252284765242	2340534.671703438	693152.2356092859	693152.2356092859	0.0007691710035406633	0.002696590174505766	0.014853347189077703	2419200.0	0.105	0.019249937957044702
Saltmarsh_3_000013156	285120000.0	1.4089289602968824	1.3463241852829184	0.0507850766383647	0.1015701532767294	0.05175570744825693	0.10351141489651386	0.25	0.06637719987581173	237629.39035069908	66205.97154281032	66205.97154281032	8.265256384546924e-06	0.0003227646013295047	0.0016940510886393647	1814400.0	0.105	0.002195490210876617
Saltmarsh_3_000013179	285120000.0	0.41441347943810625	1.4724198099718626	0.05153222327754828	0.10306444655509656	0.05295988485456083	0.10591976970912166	0.3333333333333333	0.0680791793598069	325669.46068845957	71210.78323191314	71210.78323191314	1.575138002308282e-05	0.0003403025361364829	0.0017931371024233196	1296000.0	0.105	0.0023239056847406225
Saltmarsh_3_000013208	285120000.0	1.659794914630298	0.6377145745302599	0.051915059608454994	0.10383011921690999	0.053465756113600146	0.10693151222720029	0.25	0.07148313832779725	246682.68486338426	75716.48488065267	75716.48488065267	3.264914104701542e-05	0.00034593328335624795	0.0018394440175149179	691200.0	0.105	0.0023839194466993337
Saltmarsh_3_000013231	285120000.0	0.3073917189999622	0.20022371770434932	0.051593580571391115	0.10318716114278223	0.05256317312958095	0.1051263462591619	0.25	0.0868009536837538	238260.5220405855	84886.13806358768	84886.13806358768	0.0001045211002510845	0.00031990959006685394	0.0017753953296917163	172800.0	0.105	0.0023009123472804644
Saltmarsh_3_000013233	285120000.0	0.1161901052627079	1.384583012492824	0.050165139082465546	0.10033027816493109	0.05038729081135025	0.1007745816227005	0.6666666666666666	0.07080234653419919	615701.8946211421	65389.70835709362	65389.70835709362	2.620010714613288e-05	0.00030074843463933525	0.0015969964339410305	86400.0	0.105	0.0020697073783875757
Saltmarsh_3_000013237	285120000.0	1.9662575754084004	1.1427271899420857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013238	285120000.0	0.5751671244842984	1.1525047087526898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013239	285120000.0	0.17335686051721844	1.6604684385485617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013240	285120000.0	1.1329544383502532	0.7746370970115382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007511	285120000.0	0.952132518574845	1.4667753285877083	0.10799467829084804	0.21598935658169607	0.20436866354722522	0.40873732709445043	1.0	0.11638485039555051	4378530.495909654	2616216.5804118067	2616216.5804118067	-0.0003874392090612265	0.01346852211112026	0.06154568458212291	123724800.0	0.105	0.07976320721843129
Saltmarsh_4_000007643	285120000.0	0.48579887324667537	0.4340570925500611	0.09632017350767587	0.19264034701535174	0.2028306911805619	0.4056613823611238	1.0	0.10759335049451925	3439762.825668658	2515020.730657942	2515020.730657942	-6.114609751496289e-05	0.012636249750804674	0.058044889116753366	120873600.0	0.105	0.07522617629531236
Saltmarsh_4_000007776	285120000.0	1.6676259050322384	1.7005583362018994	0.10982250008610679	0.21964500017221358	0.2071196126717818	0.4142392253435636	1.0	0.12029137405611218	4472984.305849597	2774821.572820203	2774821.572820203	-9.761429743310006e-05	0.013971722161534115	0.06414940486823165	118022400.0	0.105	0.08313762870922822
Saltmarsh_4_000008523	285120000.0	0.13505715371481997	0.8991837664407214	0.11133249592113954	0.2226649918422791	0.1892507546035773	0.3785015092071546	1.0	0.12142935589192404	4595875.187616916	2214385.631635533	2214385.631635533	-9.625178795729002e-05	0.011168179946134955	0.05125906881957334	101865600.0	0.105	0.06643175319016704
Saltmarsh_4_000008669	285120000.0	1.9722242250721334	1.1218497555269078	0.12609003081623776	0.2521800616324755	0.24207053381402852	0.48414106762805703	1.0	0.13956497591784875	5857624.529520917	4440057.68041112	4440057.68041112	0.00010087568853923978	0.02209941271351636	0.10172194829075328	98668800.0	0.105	0.13183164498481625
Saltmarsh_4_000008861	285120000.0	0.6585192509898083	1.6455806803716246	0.12544757287689948	0.25089514575379895	0.21055164547827177	0.42110329095654353	1.0	0.13817925846871032	5809488.35808921	3096991.3530535214	3096991.3530535214	4.249970475073313e-05	0.015442457060516874	0.07105248854230754	94521600.0	0.105	0.09208402515083058
Saltmarsh_4_000008867	285120000.0	0.16019020777173343	1.0363137908584197	0.10767171621276712	0.21534343242553425	0.203366147276046	0.406732294552092	0.7857142857142857	0.11773808707996289	3382818.0155089633	2620129.0340267178	2620129.0340267178	-0.00012450317972698827	0.013225148349860577	0.06068950025368772	94435200.0	0.105	0.07865359232877928
Saltmarsh_4_000008911	285120000.0	1.0075125437353396	0.5223170750994925	0.09633607955359515	0.1926721591071903	0.1708585948797852	0.3417171897595704	0.9090909090909091	0.10594857512858877	3114406.8731473708	1610726.2642786345	1610726.2642786345	2.1281230272847396e-05	0.008032350091120325	0.03695692483119548	93484800.0	0.105	0.04789617458122934
Saltmarsh_4_000008982	285120000.0	1.0154654690772649	1.7237861035541227	0.11519569743356167	0.23039139486712334	0.20555156447612444	0.4111031289522489	0.8823529411764706	0.13127470100537322	4265813.75796252	2889652.35828621	2889652.35828621	0.0006294495614999583	0.013818812229931091	0.06417333369536693	91929600.0	0.105	0.08316864046919553
Saltmarsh_4_000008994	285120000.0	1.0220478339916819	1.9249153470295919	0.13702452527814585	0.2740490505562917	0.22619872163235524	0.4523974432647105	1.0	0.15253799075775956	6912575.236867314	3906671.6050305464	3906671.6050305464	0.0002604125641749201	0.01927294546097781	0.08888436901667666	91670400.0	0.105	0.11519414224561296
Saltmarsh_4_000009022	285120000.0	1.1398064353021178	1.1535342758286378	0.10773564048123102	0.21547128096246204	0.16102408692754464	0.32204817385508927	0.5	0.11843378605941929	2159083.4843193637	1456594.129079051	1456594.129079051	-0.0001668997756285812	0.007449870421023836	0.03409029215730081	91065600.0	0.105	0.04418101863586186
Saltmarsh_4_000009195	285120000.0	1.6012869910451433	1.0922850095605996	0.1029822476551941	0.2059644953103882	0.18682456407463982	0.37364912814927964	0.8571428571428571	0.11389503309912714	3349218.720726068	2094337.2707749556	2094337.2707749556	8.86072688025194e-05	0.010383079085072258	0.04783375087134348	87350400.0	0.105	0.06199254112926115
Saltmarsh_4_000009278	285120000.0	1.28672823885706	0.5231692658578875	0.11007883108881512	0.22015766217763025	0.2019764400384549	0.4039528800769098	1.0	0.125197127684444	4417216.119654497	2701045.6145716486	2701045.6145716486	0.0005420636672364577	0.012963164405621785	0.060151370407429926	85536000.0	0.105	0.0779561760480292
Saltmarsh_4_000009311	285120000.0	0.16895152356421317	1.7009786532658977	0.09361063285329371	0.18722126570658743	0.1404511933380146	0.2809023866760292	0.7272727272727273	0.10618760822675166	2346983.8528824295	993368.6571662056	993368.6571662056	7.69557578155864e-05	0.004889887528015442	0.022562422767407043	84844800.0	0.105	0.029240899906559526
Saltmarsh_4_000009319	285120000.0	0.45536605163480304	0.6543455087754	0.10403728255873124	0.20807456511746247	0.15433613273263605	0.3086722654652721	1.0	0.11456799482305845	4026656.6752511817	1288957.3411582636	1288957.3411582636	-0.00014960187108633768	0.0065943885768776555	0.030173775904841313	84672000.0	0.105	0.03910521357267434
Saltmarsh_4_000009366	285120000.0	1.743277877654172	0.5619789023373869	0.11365421940747372	0.22730843881494744	0.19066435479262622	0.38132870958525245	0.8	0.12323673880762523	3844377.9720296147	2264847.9542347067	2264847.9542347067	-0.0001949360150997892	0.011519175786273324	0.05277439009638528	83635200.0	0.105	0.06839560956491532
Saltmarsh_4_000009511	285120000.0	0.6571031255403252	0.0651988631078333	0.13536187042871314	0.2707237408574263	0.2373021582629331	0.4746043165258662	1.0	0.175508417601281	6331617.104205308	5045636.898620089	5045636.898620089	0.004574926705346521	0.020653257787753922	0.09954605722040857	80524800.0	0.105	0.12901169015764952
Saltmarsh_4_000009553	285120000.0	0.4314610860124606	1.6269003164292424	0.10305637595720106	0.20611275191440212	0.17555156750390175	0.3511031350078035	0.8333333333333334	0.11534295530400723	3249918.681028887	1808779.107673476	1808779.107673476	0.0001991616297148148	0.008844733908652565	0.040870439112519544	79574400.0	0.105	0.05296808908982533
Saltmarsh_4_000009691	285120000.0	1.7648469976595238	0.13096407718054626	0.12108335047953872	0.24216670095907744	0.21297189030067246	0.4259437806013449	0.7894736842105263	0.13426273088065946	4259828.479018498	3155434.559908048	3155434.559908048	0.00019479232374370117	0.015582380475796537	0.07184819950581552	76636800.0	0.105	0.0931152665595369
Saltmarsh_4_000009721	285120000.0	1.7033960346656853	1.3210592489703004	0.11489601618431364	0.22979203236862727	0.20393462594115253	0.40786925188230505	1.0	0.12614547595288014	4875840.185015036	2733701.40055014	2733701.40055014	8.84261601789664e-06	0.013659664386732804	0.06282090755008111	75945600.0	0.105	0.08141589618490512
Saltmarsh_4_000009808	285120000.0	0.021394975453117526	0.5644182411103147	0.1303839730326721	0.2607679460653442	0.21448157259674522	0.42896314519349044	1.0	0.14142619178752708	6325928.786964845	3254334.136900176	3254334.136900176	-0.00030509686313727816	0.016576767547638156	0.07592086082660099	74131200.0	0.105	0.09839343563127488
Saltmarsh_4_000009834	285120000.0	0.5908311770658385	0.9848071198650687	0.11229656855165591	0.22459313710331183	0.1970215350252633	0.3940430700505266	1.0	0.1235905650927096	4653891.641386494	2483912.5411839425	2483912.5411839425	4.414435451007871e-05	0.012375418351409633	0.056950782692559654	73526400.0	0.105	0.07380821436955731
Saltmarsh_4_000009886	285120000.0	1.1312207058619712	1.0022212511415363	0.11163286720062024	0.22326573440124048	0.16282376875617313	0.32564753751234626	0.9375	0.1255245154394823	4320434.487485347	1555585.6502089903	1555585.6502089903	-2.7207155120858445e-05	0.0078051354061658106	0.03586362135069611	72403200.0	0.105	0.04647925327050216
Saltmarsh_4_000010043	285120000.0	1.4042438095530767	1.5084163886932298	0.10135595407947413	0.20271190815894827	0.16482851844366572	0.32965703688733144	0.7692307692307693	0.11228366363793611	2915088.7199857323	1515369.0157720344	1515369.0157720344	4.4982916163759275e-05	0.007531862162696413	0.034679202457984996	69033600.0	0.105	0.04494424638554856
Saltmarsh_4_000010106	285120000.0	0.16234579353682377	1.492481120474352	0.12028613996261289	0.24057227992522578	0.18189596119490245	0.3637919223898049	1.0	0.12836826952492317	5438829.95651641	2029810.2908560145	2029810.2908560145	-0.0005780091497870135	0.010727060604067086	0.04874888557748919	67651200.0	0.105	0.063178555708426
Saltmarsh_4_000010174	285120000.0	1.38301249735019	1.1307308426222773	0.11130648237662202	0.22261296475324405	0.18414538458568558	0.36829076917137116	0.9411764705882353	0.1217438187248023	4320246.515678986	2071315.3545351478	2071315.3545351478	-7.646813023270797e-05	0.010433044902908447	0.04789843632920444	66182400.0	0.105	0.06207637348264895
Saltmarsh_4_000010277	285120000.0	1.149345065790544	0.32016156616770797	0.11922436388164302	0.23844872776328604	0.1933485925697878	0.3866971851395756	0.9375	0.1489462029492413	4740550.430507476	2726415.274855491	2726415.274855491	0.0018401881800195405	0.011791888194257914	0.05606354433160503	63936000.0	0.105	0.07265835345376012
Saltmarsh_4_000010280	285120000.0	0.8756643416188423	0.3644655146815259	0.10053480099129605	0.2010696019825921	0.14786678625961178	0.29573357251922355	0.5	0.13049974052442445	1797376.0786180855	1317667.9283580193	1317667.9283580193	0.0009996778637055776	0.0055886617780845195	0.026698360976338376	63936000.0	0.105	0.03460107582533454
Saltmarsh_4_000010299	285120000.0	0.4512299519399041	1.9887465822459562	0.1438129779058765	0.287625955811753	0.23233807319784636	0.4646761463956927	1.0	0.15900506984304497	7635323.083709638	4249463.609721631	4249463.609721631	5.882203352369081e-05	0.021188496015084463	0.09749117101914585	63504000.0	0.105	0.12634855764081301
Saltmarsh_4_000010300	285120000.0	0.770334392551719	0.5940072013336266	0.11613173677418312	0.23226347354836624	0.1572925867891678	0.3145851735783356	1.0	0.13457639310095046	4983804.724727883	1490038.6007543528	1490038.6007543528	-9.344799386667643e-06	0.007459537803158432	0.034292301244360446	63504000.0	0.105	0.04444282241269114
Saltmarsh_4_000010311	285120000.0	0.5708427775146903	1.1642000491906739	0.10146580893903387	0.20293161787806774	0.16918918703986158	0.33837837407972315	0.5833333333333334	0.11276332569551899	2211000.6320594884	1624896.5121180452	1624896.5121180452	0.0001017262538697862	0.00802275630672044	0.036993254172911244	63244800.0	0.105	0.04794325740809297
Saltmarsh_4_000010331	285120000.0	1.4986906441587204	1.6085505451063615	0.10191089885150927	0.20382179770301853	0.16574785502720646	0.3314957100544129	0.7142857142857143	0.11316225255529085	2734702.3446418005	1544046.3765355074	1544046.3765355074	6.662029982599984e-05	0.007653611582851537	0.03526068759983197	62812800.0	0.105	0.04569785112938223
Saltmarsh_4_000010364	285120000.0	0.20639682714385899	0.6310266408271838	0.11170577530637875	0.2234115506127575	0.18764335355719722	0.37528670711439444	0.875	0.12268296155062589	4034548.713089321	2185378.076033924	2185378.076033924	-6.893073098207178e-06	0.010933783453267827	0.0502705878955181	62121600.0	0.105	0.06515068191259146
Saltmarsh_4_000010376	285120000.0	0.24398595399983747	1.8510102756994447	0.09343424366352483	0.18686848732704966	0.13961117510371188	0.27922235020742375	0.6666666666666666	0.10449350857072405	2151148.217171618	965293.4642942373	965293.4642942373	-8.06451108230355e-06	0.00483453183255349	0.02222285703974931	61862400.0	0.105	0.028800822723515106
Saltmarsh_4_000010415	285120000.0	0.8396836181494176	1.0872501364853338	0.1158601975137661	0.2317203950275322	0.16909650804693735	0.3381930160938747	0.9411764705882353	0.1337017090232284	4644554.789161704	1782041.3072570264	1782041.3072570264	0.0002280596274507416	0.008682146908834391	0.040151703427547085	60998400.0	0.105	0.052036607642101024
Saltmarsh_4_000010426	285120000.0	0.9267945116309342	0.9060651073627637	0.12112955732924428	0.24225911465848857	0.1732924802804614	0.3465849605609228	1.0	0.1398533333061088	5401818.907547588	1936498.3113512024	1936498.3113512024	0.00018311491414161642	0.009499376642614396	0.04386467586731926	60739200.0	0.105	0.05684861992404575
Saltmarsh_4_000010434	285120000.0	1.2296290172531656	1.2768166471907756	0.11875016823128498	0.23750033646256996	0.17591081875327108	0.35182163750654216	1.0	0.13495125770568847	5195711.978395266	1966224.1627623704	1966224.1627623704	0.00013421323584632966	0.009696907577965522	0.044724092694258415	60566400.0	0.105	0.0579624241317589
Saltmarsh_4_000010527	285120000.0	1.5877851943985617	0.29452604806793303	0.10668062695177731	0.21336125390355462	0.17006746465262454	0.3401349293052491	1.0	0.11920694430669147	4192413.9174116068	1692682.941360839	1692682.941360839	0.00010652751975581166	0.008356887187048384	0.03853450977306473	58579200.0	0.105	0.04994072466589189
Saltmarsh_4_000010559	285120000.0	1.0166253789551336	0.6914203376585402	0.11432976151002354	0.22865952302004708	0.17043857151485076	0.3408771430297015	1.0	0.1291720950493106	4820274.463751399	1774120.4566207647	1774120.4566207647	8.103129646234129e-05	0.008789570986641482	0.04049864976238243	57888000.0	0.105	0.05248625009204764
Saltmarsh_4_000010579	285120000.0	1.4316567852158646	1.7453407040755966	0.11989141982987779	0.23978283965975558	0.16417451871161254	0.3283490374232251	1.0	0.13928897670337131	5304055.747004905	1689425.9680245912	1689425.9680245912	5.8832945112996526e-05	0.00838829689500996	0.03863124836750905	57456000.0	0.105	0.05006609788429173
Saltmarsh_4_000010587	285120000.0	0.7123754416833425	1.2822038111283207	0.12337559207507001	0.24675118415014002	0.19036762069106855	0.3807352413821371	1.0	0.13852951075091505	5609495.442610366	2420172.139599871	2420172.139599871	0.00013825943776124387	0.01196260126023811	0.05514661585596059	57283200.0	0.105	0.07147001414932493
Saltmarsh_4_000010645	285120000.0	1.9561642851470618	0.9164087542809893	0.1231121133142512	0.2462242266285024	0.17057137072589726	0.3411427414517945	0.7142857142857143	0.14057422677675882	4006997.615407747	1855676.37736878	1855676.37736878	-6.681322046393247e-05	0.009345195107307833	0.04290576540832251	55987200.0	0.105	0.055605871969185976
Saltmarsh_4_000010678	285120000.0	0.8467717068694778	0.7274002996024518	0.10426919448242901	0.20853838896485802	0.17734771490795442	0.35469542981590885	0.6428571428571429	0.1144778831392272	2582118.620876766	1833926.3903990844	1833926.3903990844	-1.3747041010155059e-06	0.009171006656096438	0.04217022258294173	55296000.0	0.105	0.05465260846749249
Saltmarsh_4_000010738	285120000.0	0.10989017185834027	0.0374129160537604	0.14776593125094062	0.29553186250188124	0.20429712430515684	0.4085942486103137	1.0	0.17625845357393605	8009151.769927826	3315373.0511344853	3315373.0511344853	0.0006610143078030623	0.015915850947869365	0.07384783902872563	54000000.0	0.105	0.09570679938122842
Saltmarsh_4_000010750	285120000.0	0.20673191301049876	0.40019987108247146	0.10775909221651477	0.21551818443302953	0.17423576370056995	0.3484715274011399	1.0	0.11542705954224974	4348461.470733922	1736741.0024936749	1736741.0024936749	-0.0003240498748830409	0.009007754887351416	0.041096856882092754	53740800.0	0.105	0.05326152651919221
Saltmarsh_4_000010824	285120000.0	1.3825463569879188	0.38124551158455233	0.099002671735758	0.198005343471516	0.14954862357268095	0.2990972471453619	0.7272727272727273	0.1226239793575727	2566509.92735067	1291302.7998683827	1291302.7998683827	0.0007162784625109686	0.005740235536830945	0.027111952402087337	52185600.0	0.105	0.03513709031310519
Saltmarsh_4_000010844	285120000.0	0.3179705121376626	0.8215500238351336	0.10715080459634736	0.21430160919269473	0.16307862811185608	0.32615725622371217	0.9375	0.11857849482227774	3988124.4738855963	1510653.0539026847	1510653.0539026847	-6.875553172440083e-05	0.0076220208012378245	0.03498004595721483	51753600.0	0.105	0.04533413956055043
Saltmarsh_4_000010867	285120000.0	0.7507095395119812	0.7887377257224975	0.08527121183566856	0.17054242367133712	0.12209110398272141	0.24418220796544282	0.3	0.09840195874373119	802484.0735979174	676966.9685977713	676966.9685977713	6.505417930637372e-05	0.0033197806636824827	0.015330603369270557	51235200.0	0.105	0.019868461966574644
Saltmarsh_4_000010964	285120000.0	1.9665561363019217	0.7150778644942661	0.13953163370449334	0.2790632674089867	0.19795311719074946	0.3959062343814989	1.0	0.15838029550181495	7198980.494838901	2854714.2450327715	2854714.2450327715	-4.765512694438791e-05	0.014321226352108246	0.06580651039982659	49161600.0	0.105	0.08528523747817525
Saltmarsh_4_000010972	285120000.0	1.2698495389921853	1.6098707258766953	0.08826113642610554	0.1765222728522111	0.1397956489804903	0.2795912979609806	1.0	0.09863624912169243	2870683.381439794	942995.5337397801	942995.5337397801	5.4316141556995726e-05	0.004660661527141905	0.021485719299811905	48988800.0	0.105	0.02784549221255623
Saltmarsh_4_000011019	285120000.0	0.9703861414025485	1.1310317098147777	0.10237172309773813	0.20474344619547627	0.1476615025012671	0.2953230050025342	0.6363636363636364	0.11656847420411232	2460472.0012726844	1179361.4670855373	1179361.4670855373	4.040060477844207e-05	0.005856406730649244	0.02697027160535069	47952000.0	0.105	0.034953472000534495
Saltmarsh_4_000011102	285120000.0	0.8611847088124842	1.4196360848644471	0.0928817595286019	0.1857635190572038	0.11590527097854056	0.23181054195708112	0.3	0.10933550971525687	963116.5665513595	627116.6560620265	627116.6560620265	-0.00011102835820359048	0.003246611638513723	0.01481806325638077	46137600.0	0.105	0.01920420998026948
Saltmarsh_4_000011119	285120000.0	1.7187119875900616	0.4341323965316284	0.09482490534516386	0.1896498106903277	0.1285467307593809	0.2570934615187618	0.6363636363636364	0.10630089148642523	2135031.2580148075	788212.6594110852	788212.6594110852	-0.00016153124769942122	0.004102594544754847	0.01870367858817059	45792000.0	0.105	0.024239967450269087
Saltmarsh_4_000011124	285120000.0	0.6210646660926984	1.823889740273178	0.11136649550643242	0.22273299101286484	0.16357716375471532	0.32715432750943063	0.7647058823529411	0.1259849016193871	3499644.267438685	1580907.0924593413	1580907.0924593413	4.681752892597181e-05	0.007857717933370735	0.03617943946536345	45705600.0	0.105	0.04688855354711103
Saltmarsh_4_000011163	285120000.0	1.667709709167622	0.9280966474927084	0.11261541567861666	0.22523083135723332	0.1714898350366127	0.3429796700732254	1.0	0.12461715238588353	4698879.2587272	1756117.6092520766	1756117.6092520766	-7.932508535215058e-05	0.008859913131612534	0.040661751940927186	44841600.0	0.105	0.052697630515441636
Saltmarsh_4_000011167	285120000.0	1.7652035275765707	1.2317906135001429	0.0902890706291702	0.1805781412583404	0.11803952916787898	0.23607905833575796	0.6666666666666666	0.10746118669156675	2005042.8291723127	655117.5779087753	655117.5779087753	2.8835988654839478e-05	0.003246751900889037	0.014958572580244245	44755200.0	0.105	0.01938631006399654
Saltmarsh_4_000011184	285120000.0	1.0974552166888158	1.541085982034936	0.10394121112477128	0.20788242224954256	0.14709007303003066	0.2941801460600613	0.8571428571428571	0.11747988952057702	3430064.7776287226	1167752.3071355917	1167752.3071355917	-5.625108386460645e-05	0.0058950126195425655	0.027051143721930827	44409600.0	0.105	0.03505828226362235
Saltmarsh_4_000011240	285120000.0	1.98383977403734	1.6323286110377901	0.12584267553907952	0.25168535107815904	0.2009410215892718	0.4018820431785436	1.0	0.14036596866301548	5835570.687624488	2785585.870911393	2785585.870911393	0.00015162259861813306	0.013776306755938831	0.06350005122809894	43200000.0	0.105	0.08229606639161623
Saltmarsh_4_000011266	285120000.0	1.1600926045545632	0.6039791650426607	0.10406040855318674	0.20812081710637348	0.1446304083367641	0.2892608166735282	0.6428571428571429	0.12189793664784658	2561066.219769889	1155383.3717820088	1155383.3717820088	0.00013209365280544578	0.005644823206104598	0.026089027273189604	42595200.0	0.105	0.03381137934605373
Saltmarsh_4_000011297	285120000.0	0.6347539278374259	1.0790666795305668	0.08028752011157968	0.16057504022315935	0.1034735695998637	0.2069471391997274	0.25	0.0969962164759636	593521.3947792928	450136.6667510531	450136.6667510531	3.7991826491715584e-05	0.00221269150726355	0.010212745663656176	41904000.0	0.105	0.013235718380098403
Saltmarsh_4_000011363	285120000.0	1.4717191232956752	0.2600410869085894	0.09962173110362074	0.19924346220724148	0.1336089132050527	0.2672178264101054	0.75	0.12523885658293057	2712445.395401592	983288.6837004762	983288.6837004762	0.00039168193624933637	0.004524761482253044	0.02119816765858305	40521600.0	0.105	0.027472825285523632
Saltmarsh_4_000011375	285120000.0	1.912835358228397	0.1486383406856544	0.11364806705761106	0.22729613411522212	0.1479464219309881	0.2958928438619762	0.7142857142857143	0.13705987110733986	3397206.0760647366	1307096.7039697776	1307096.7039697776	0.00013422105591909175	0.006401262463929796	0.02956953528917828	40262400.0	0.105	0.038322117734775056
Saltmarsh_4_000011401	285120000.0	1.1972916871536117	1.867721918980481	0.1209403086465326	0.2418806172930652	0.16008942354840877	0.32017884709681754	0.6666666666666666	0.14057422677675885	3611493.2455573585	1591231.1596574835	1591231.1596574835	-8.570801706404667e-05	0.008041863815351465	0.036893683120200096	39657600.0	0.105	0.047814213323779324
Saltmarsh_4_000011403	285120000.0	0.9905593119375249	0.35754396590659376	0.10051253124989103	0.20102506249978205	0.13851616308771003	0.27703232617542006	0.8461538461538461	0.11678474224530733	3152794.6907530213	1011727.1136758446	1011727.1136758446	5.0716254739619285e-05	0.005007919313639604	0.023078935997707828	39657600.0	0.105	0.029910301053029345
Saltmarsh_4_000011422	285120000.0	0.725870783357162	0.9307394977691654	0.10176601141917402	0.20353202283834804	0.1443989176268357	0.2887978352536714	0.6666666666666666	0.11734891974407692	2543800.044154937	1123503.5657979576	1123503.5657979576	8.102127874799747e-05	0.005536496550241791	0.02553982985377941	39225600.0	0.105	0.03309961949049811
Saltmarsh_4_000011429	285120000.0	0.30099872828544916	0.9977162549408543	0.09067256835406777	0.18134513670813554	0.13174485631205082	0.26348971262410165	0.5833333333333334	0.10097915290130509	1780346.5161463688	817871.6367170792	817871.6367170792	-6.865481187526973e-05	0.004158012995460666	0.01905138905400649	39052800.0	0.105	0.02469060021399241
Saltmarsh_4_000011441	285120000.0	1.7596899757999993	0.8039858995044777	0.10237628408281597	0.20475256816563195	0.13782681711503522	0.27565363423007044	0.8461538461538461	0.11894742265725748	3277391.216194338	1007569.4693461088	1007569.4693461088	-7.382956871075652e-06	0.00504523030360162	0.023192406178865276	38793600.0	0.105	0.030057358407809397
