plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000051257	281664000.0	1.5668315223750025	0.5256051946596352	0.20447185299705958	0.40894370599411917	0.23866077643735525	0.4773215528747105	0.5882352941176471	0.20471014492753623	9023945.49252628	4728846.886420438	4728846.886420438	0.001433180285450468	0.022211054146651723	0.13912594191191927	5702400.0	0.07	0.18030722071784738
Saltmarsh_2_000051308	281664000.0	1.4922578959828774	1.5161093560805114	0.2031732417798289	0.4063464835596578	0.23461232349029942	0.46922464698059885	0.34615384615384615	0.19166666666666668	5285636.679233827	4282730.713228271	4282730.713228271	-0.00020892629522819423	0.02162257986136955	0.13383571269142075	5443200.0	0.07	0.1734510836480813
Saltmarsh_2_000051399	281664000.0	0.6667760821687172	0.529816048977674	0.19279454549569577	0.38558909099139155	0.21210564988233002	0.42421129976466004	0.4782608695652174	0.19404761904761902	6557839.596839385	3427584.800164539	3427584.800164539	0.00024240611016488126	0.016895517890657814	0.10498261799356998	4924800.0	0.07	0.1360574729196667
Saltmarsh_2_000051423	281664000.0	0.4395972401947148	0.5003152550670551	0.15725954265689887	0.31451908531379774	0.17304159631811097	0.34608319263622195	0.21875	0.18888888888888888	1976809.8266003816	2206717.6763164825	1976809.8266003816	0.0008235766799234157	0.009060472453078493	0.05699207122627485	4838400.0	0.07	0.07386172430925221
Saltmarsh_2_000051427	281664000.0	0.4948776892692679	0.6910181885627671	0.1322853931267561	0.2645707862535122	0.15458257233245865	0.3091651446649173	0.19047619047619047	0.15750000000000003	1229519.8279625257	1536908.138743643	1229519.8279625257	6.855147258576482e-05	0.006079047667226864	0.03775432972663555	4752000.0	0.07	0.04892961132571967
Saltmarsh_2_000051624	281664000.0	0.06158549860342721	1.1414240515656926	0.28954837106002507	0.5790967421200501	0.34073400312546887	0.6814680062509377	0.8823529411764706	0.28194444444444444	27211878.422726456	13378260.730711978	13378260.730711978	0.0026149013884085165	0.06427640226515137	0.4010829469330495	3715200.0	0.07	0.5198034992252322
Saltmarsh_2_000051844	281664000.0	1.7079498491090819	1.709027893026202	0.113976169642447	0.227952339284894	0.11738589873293596	0.23477179746587193	0.13333333333333333	0.16770833333333332	638368.0338564436	869024.4424966115	638368.0338564436	6.174479943571324e-05	0.003130095369846505	0.019466113128048322	2505600.0	0.07	0.025228082613950625
Saltmarsh_2_000051956	281664000.0	1.9221266716417715	0.45494097824831536	0.18303408667479187	0.36606817334958375	0.19526265386575967	0.39052530773151933	0.4375	0.24047619047619045	5254906.139942884	3416035.928633753	3416035.928633753	0.003958136192137241	0.013122043451031525	0.08530548643608878	1900800.0	0.07	0.11055591042117106
Saltmarsh_2_000052072	281664000.0	1.79775243381007	0.6431403399301512	0.15609477102837285	0.3121895420567457	0.17784957072126847	0.35569914144253695	0.3548387096774194	0.20270270270270271	3060516.47991921	2486956.8227635925	2486956.8227635925	0.0034319885572472383	0.009002795556570724	0.05924292730684259	1296000.0	0.07	0.076778833789668
Saltmarsh_2_000052087	281664000.0	0.32316425089271705	0.329471613806382	0.05566767711358974	0.11133535422717948	0.06101386797021083	0.12202773594042166	0.0	0.13666666666666666	0.0	219402.22296027374	0.0	-0.00048295758897831556	0.00048295758897831556	0.002511036470727762	1209600.0	0.07	0.003254303266063179
Saltmarsh_2_000052109	281664000.0	0.8648301509637724	1.9769553339833286	0.10111645801866469	0.20223291603732937	0.09958062592069486	0.19916125184138972	0.14285714285714285	0.2261904761904762	519278.70862030995	796171.4810524988	519278.70862030995	0.000653038965515893	0.0019433545775856566	0.012700457194314676	1123200.0	0.07	0.01645979252383182
Saltmarsh_2_000052114	281664000.0	1.3698734782974087	0.45794985987130055	0.08855489067853896	0.17710978135707792	0.09512084742826186	0.19024169485652373	0.2222222222222222	0.15833333333333335	589986.6758548263	511249.4580647968	511249.4580647968	0.0011686139853350158	0.0013876333049889684	0.009770954992080888	1036800.0	0.07	0.012663157669736832
Saltmarsh_2_000052138	281664000.0	1.8837054901536892	0.719724271808575	0.08155079867961935	0.1631015973592387	0.08905539443452053	0.17811078886904105	0.0	0.18333333333333332	0.0	626065.3581654661	0.0	-0.001508946792784027	0.001508946792784027	0.007845451682587604	950400.0	0.07	0.010167705380633536
Saltmarsh_2_000052242	281664000.0	1.2800332444847677	0.4016286265635709	0.06045478422290801	0.12090956844581602	0.06407118735902347	0.12814237471804693	0.0	0.17361111111111108	0.0	303095.57825460285	0.0	-0.0005848616329973626	0.0005848616329973626	0.0030408651283285095	345600.0	0.07	0.003940961206313749
Saltmarsh_2_000052271	281664000.0	0.46032195468649495	0.8673123403530028	0.06063693584135455	0.1212738716827091	0.06532499734674083	0.13064999469348165	0.5	0.14999999999999997	603604.3565142989	205962.80942450804	205962.80942450804	0.0006215721664534263	0.0004082418806691139	0.0031523818970391982	259200.0	0.07	0.004085486938562801
Saltmarsh_2_000052305	281664000.0	1.78700154799944	1.94730595844308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052306	281664000.0	0.6938209170881191	1.1971831994553204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052307	281664000.0	1.7502909453302882	0.6859918514496814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052308	281664000.0	0.9315124804407962	0.9472742477547498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052309	281664000.0	1.4784481261164077	0.4271565191432989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052310	281664000.0	1.5620879938999654	1.3274890711707545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052311	281664000.0	0.12038110609344455	0.8919649638608411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052312	281664000.0	0.14991154760654024	1.6188750423650315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052313	281664000.0	1.0986088448461546	0.6004582776539449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052314	281664000.0	1.0985565412373328	0.6420937349397888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052315	281664000.0	1.8465322184258968	0.29172620708678254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052316	281664000.0	1.5014444592574698	1.5413411671055282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052317	281664000.0	1.4593678539812935	0.001764018463858097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052318	281664000.0	0.3515513540974968	0.054300128343706566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052319	281664000.0	0.07155714242926159	0.5389160138028151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052320	281664000.0	1.588818636250424	0.444398992879838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033445	282528000.0	0.7475907435527307	0.9433956534292027	0.313233026581106	0.626466053162212	0.42171120235723975	0.8434224047144795	1.0	0.2684848484848485	36296206.38665517	21296818.073493518	21296818.073493518	-0.000807046422637292	0.10729113679010488	0.6643218045148498	102729600.0	0.07	0.8609610586512454
Saltmarsh_2_000034991	282528000.0	1.377812615522381	0.1228548810133534	0.29598126213063675	0.5919625242612735	0.37131382513668326	0.7426276502733665	0.7195121951219512	0.25925925925925924	23382296.739585407	15292898.949982196	15292898.949982196	-0.0020307199089178024	0.07849521465882879	0.4845838644090412	94435200.0	0.07	0.6280206882741174
Saltmarsh_2_000040947	282528000.0	0.782414891171908	1.5081534791584115	0.2539050677144893	0.5078101354289786	0.30776471119424775	0.6155294223884955	0.675	0.2354341736694678	16054840.109067298	9315426.259699235	9315426.259699235	0.0005260673197142809	0.04605106397878189	0.2860099589535365	62208000.0	0.07	0.3706689068037833
Saltmarsh_2_000041416	282528000.0	1.7731729176018993	1.0454846647021148	0.3317860171635201	0.6635720343270402	0.4112519491536475	0.822503898307295	1.0	0.2981167608286252	40706839.11052333	21388415.660788376	21388415.660788376	-0.0006813311811069422	0.10762340948504882	0.6665073744880743	59702400.0	0.07	0.8637935573365443
Saltmarsh_2_000041462	282528000.0	0.4204910470363732	1.478425374650546	0.2806216559630245	0.561243311926049	0.36834710605614074	0.7366942121122815	0.8979591836734694	0.2461904761904762	26108748.290068638	14662991.268769212	14662991.268769212	0.0003145696510979401	0.07300038669274812	0.4528651229547499	59443200.0	0.07	0.5869131993493559
Saltmarsh_2_000042219	282528000.0	1.9966184247937502	1.994367268769226	0.3688073446237311	0.7376146892474622	0.47926053522886986	0.9585210704577397	1.0	0.32388888888888884	50251556.154405415	32472545.345275443	32472545.345275443	-6.238749990822301e-05	0.16242511422628544	1.006857967907146	55382400.0	0.07	1.3048879264076614
Saltmarsh_2_000042689	282528000.0	0.13635567620007527	0.6447844954638526	0.3296305091239255	0.659261018247851	0.4112224074380892	0.8224448148761784	1.0	0.29303728070175444	40225996.80618723	21113339.678327326	21113339.678327326	-0.0014484610620922461	0.10701515945372887	0.6619695263863846	52790400.0	0.07	0.8579125061967545
Saltmarsh_2_000044389	282528000.0	1.160299860337368	1.0733177583786104	0.23643018706025656	0.4728603741205131	0.2854071372154949	0.5708142744309898	0.6029411764705882	0.23235294117647062	12347091.670789829	7838641.485856023	7838641.485856023	0.0026648484312402493	0.03652835899803986	0.22911473212041197	43632000.0	0.07	0.2969326928280539
Saltmarsh_2_000044708	282528000.0	1.3933231952327367	1.2692726662473337	0.23980255629849717	0.47960511259699434	0.310100441823476	0.620200883646952	0.8108108108108109	0.2101775956284153	17241086.88474021	8798241.215996012	8798241.215996012	-0.0002490147852701047	0.04424022086525017	0.27400893558848605	41904000.0	0.07	0.35511558052267794
Saltmarsh_2_000044851	282528000.0	0.4935497198805474	1.9872033326486793	0.29797777607397496	0.5959555521479499	0.3792212499901548	0.7584424999803095	1.0	0.26881720430107525	32740566.560768686	16634877.79127035	16634877.79127035	0.0012940350759861469	0.0818803538803656	0.5088940784732814	41126400.0	0.07	0.6595267257013727
Saltmarsh_2_000045996	282528000.0	1.7843158579063871	0.1827726104985301	0.3147550069145239	0.6295100138290478	0.37527264156252604	0.7505452831250521	1.0	0.27860169491525416	36872078.992110275	16296419.988522567	16296419.988522567	-0.004396852186499128	0.08587895212911197	0.5279916605859718	34992000.0	0.07	0.6842771921194194
Saltmarsh_2_000047171	282528000.0	1.5790412234899167	0.7072096994033259	0.0980285045385568	0.1960570090771136	0.1259720626240609	0.2519441252481218	0.16666666666666666	0.1864035087719298	592411.0400215675	1282906.1244472202	592411.0400215675	-2.24225565343579e-05	0.002984477756642195	0.01847921998647753	28598400.0	0.07	0.02394906910247488
Saltmarsh_2_000047312	282528000.0	1.116366105520618	1.8264360602567469	0.3115870254173432	0.6231740508346864	0.3678389553457504	0.7356779106915008	1.0	0.2922839506172839	35854417.102837056	16262674.730329772	16262674.730329772	0.0002490993232287103	0.08106427432842016	0.5027900290705218	27907200.0	0.07	0.6516158776753963
Saltmarsh_2_000047842	282528000.0	1.9219437093488234	1.4181947900671024	0.26231296959046635	0.5246259391809327	0.32131427145690333	0.6426285429138067	0.6129032258064516	0.23794117647058824	15590213.203997817	10343878.001453739	10343878.001453739	-0.00023425857894843194	0.05195364858621713	0.3218414656606289	24969600.0	0.07	0.41710653949617504
Saltmarsh_2_000047914	282528000.0	0.7008570752235599	1.79111562576275	0.13591193912730998	0.27182387825461996	0.15339833002963998	0.30679666005927997	0.18181818181818182	0.18817204301075272	1240705.4390553	1770275.2581878016	1240705.4390553	6.031078070550117e-07	0.006202924087469445	0.0384543271914866	24624000.0	0.07	0.04983680804016663
Saltmarsh_2_000048427	282528000.0	0.45601288554175845	1.1147981241738696	0.19577057877908324	0.3915411575581665	0.2177304994849135	0.435460998969827	0.32653061224489793	0.20114942528735635	4598222.37447031	3758360.0010740417	3758360.0010740417	0.0008651458321071795	0.01792665417326303	0.11199767036432756	21859200.0	0.07	0.14514898079216854
Saltmarsh_2_000048595	282528000.0	0.995995659627732	0.10540263449685017	0.27053447134623065	0.5410689426924613	0.3173585828171408	0.6347171656342816	0.6615384615384615	0.25387596899224807	17890683.435296398	10477654.933953518	10477654.933953518	-9.014011116158238e-05	0.052478414780929176	0.32523876185159045	20908800.0	0.07	0.42150943535966123
Saltmarsh_2_000049692	282528000.0	0.481574604260262	0.2560618795081855	0.09237602152031771	0.18475204304063542	0.17325941318661864	0.3465188263732373	0.21428571428571427	0.16538461538461538	786839.5217708036	2642061.3875364875	786839.5217708036	-0.002547034267922214	0.006481231876776232	0.037632000457872246	15033600.0	0.07	0.04877107259340243
Saltmarsh_2_000049749	282528000.0	0.7688118839625397	0.3398974044537224	0.221598926983629	0.443197853967258	0.25633057650502306	0.5126611530100461	0.4444444444444444	0.20040650406504065	8121418.877607313	5368362.07048337	5368362.07048337	-0.0014993985973735281	0.028341208949790378	0.17419596922998853	14688000.0	0.07	0.22575797612206513
Saltmarsh_2_000049796	282528000.0	0.541207619093339	0.06993160364627582	0.24901966175039789	0.49803932350079577	0.30082665729277164	0.6016533145855433	0.6792452830188679	0.23715277777777782	15493998.904082533	8922158.137419462	8922158.137419462	0.001630722380170542	0.04298006830692677	0.26807662184087433	14428800.0	0.07	0.34742730190577314
Saltmarsh_2_000050133	282528000.0	1.129082601667821	1.4068738827960758	0.20782785904662518	0.41565571809325036	0.24115925460305845	0.4823185092061169	0.35714285714285715	0.19470720720720722	5708778.512191365	4612116.103992127	4612116.103992127	-0.00030116217700276726	0.0233617426969634	0.14452505125315976	12614400.0	0.07	0.18730446642409507
Saltmarsh_2_000050801	282528000.0	0.01753265723974584	1.9345990457643458	0.25099858070717657	0.5019971614143531	0.3021811218243045	0.604362243648609	0.8888888888888888	0.23536036036036032	20648493.84165773	8932157.814816924	8932157.814816924	0.0007955158313890862	0.043865273242695534	0.2727290572295988	8985600.0	0.07	0.35345685816956
Saltmarsh_2_000050836	282528000.0	1.08122266089502	0.5817004361999745	0.28154546608517034	0.5630909321703407	0.3326769874198224	0.6653539748396448	0.8979591836734694	0.30317745803357316	25848256.602929916	13574326.239950113	13574326.239950113	0.009461345366382316	0.05841028583336825	0.3715636350949541	8812800.0	0.07	0.48154647108306053
Saltmarsh_2_000050874	282528000.0	0.1347170967088187	1.701393769198418	0.2062469045476485	0.412493809095297	0.23911157453241794	0.4782231490648359	0.3673469387755102	0.1993055555555555	5759184.224299807	4625379.433132138	4625379.433132138	0.0004516821686963088	0.02267521499696438	0.14102191142441195	8640000.0	0.07	0.1827643972060379
Saltmarsh_2_000051105	282528000.0	0.07267777844439682	1.538624966913384	0.1512787146758239	0.3025574293516478	0.16947408571376787	0.33894817142753575	0.16666666666666666	0.18534482758620693	1440757.2384863887	2147756.587250902	1440757.2384863887	-0.0014767463642548773	0.008680532556686821	0.05233639065422657	7344000.0	0.07	0.06782796228787763
Saltmarsh_2_000051149	282528000.0	0.9753911683381098	1.2614496072192378	0.12388379793662689	0.24776759587325378	0.13595364780563463	0.27190729561126925	0.15789473684210525	0.15543478260869562	895142.5363445065	1128054.2094281856	895142.5363445065	2.172239547711466e-06	0.004473540442174822	0.027734945914479406	7171200.0	0.07	0.035944489905165314
Saltmarsh_2_000051151	282528000.0	0.13571631641015447	0.09881036602982474	0.31957014098701025	0.6391402819740205	0.380458167460495	0.76091633492099	0.8636363636363636	0.30186274509803923	32520740.204171862	18036535.11758931	18036535.11758931	0.001536786756231423	0.08864588883171513	0.5510783420322929	7171200.0	0.07	0.7141975312738517
Saltmarsh_2_000051227	282528000.0	1.4515321225280238	1.7862036859998234	0.24387176863929177	0.48774353727858355	0.2820780628228968	0.5641561256457936	0.6081081081081081	0.2364035087719298	13330667.932879748	7621265.37503929	7621265.37503929	0.0007845712362465479	0.0373217556389499	0.23215295063619185	6739200.0	0.07	0.30087022402450464
Saltmarsh_2_000051241	282528000.0	1.700797154021296	1.544209780563309	0.14025443589043907	0.28050887178087813	0.14709277002091878	0.29418554004183756	0.16666666666666666	0.17470238095238094	1210330.9833447079	1440249.9752863457	1210330.9833447079	3.5434835113958875e-05	0.00601622008160958	0.03733172667789986	6652800.0	0.07	0.04838191777455822
Saltmarsh_2_000051257	282528000.0	1.5668315223750025	0.5256051946596352	0.22415748489115847	0.44831496978231694	0.26284506444208744	0.5256901288841749	0.7384615384615385	0.2370689655172414	13521520.59755733	6611967.264955624	6611967.264955624	0.0038622051216858147	0.02919763120309231	0.18486678269645118	6566400.0	0.07	0.23958735037460074
Saltmarsh_2_000051308	282528000.0	1.4922578959828774	1.5161093560805114	0.20299135755031153	0.40598271510062306	0.23454319678235655	0.4690863935647131	0.3269230769230769	0.1928743961352657	4977372.023615244	4306169.288173698	4306169.288173698	-2.8207403514581703e-05	0.021559053844383072	0.1336226153934008	6307200.0	0.07	0.17317490954984743
Saltmarsh_2_000051399	282528000.0	0.6667760821687172	0.529816048977674	0.19301522998235462	0.38603045996470925	0.21273777278711464	0.4254755455742293	0.43478260869565216	0.18304597701149425	6019141.801035141	3274782.559347019	3274782.559347019	-0.0008017315242072887	0.017175644320942384	0.1056750652837932	5788800.0	0.07	0.13695488460779598
Saltmarsh_2_000051423	282528000.0	0.4395972401947148	0.5003152550670551	0.1701732249671101	0.3403464499342202	0.1866872291758225	0.373374458351645	0.2857142857142857	0.17746212121212118	3039668.0404227814	2415344.278454797	2415344.278454797	0.0005812600907256892	0.011495461301548295	0.07184495619129985	5702400.0	0.07	0.09311106322392462
Saltmarsh_2_000051427	282528000.0	0.4948776892692679	0.6910181885627671	0.13314863806257635	0.2662972761251527	0.15526550079555237	0.31053100159110475	0.19047619047619047	0.15913978494623657	1246074.9612449475	1564924.8861394443	1246074.9612449475	5.269786011356456e-05	0.006177676946111173	0.03834990759765532	5616000.0	0.07	0.04970148024656129
Saltmarsh_2_000051624	282528000.0	0.06158549860342721	1.1414240515656926	0.2941903862916664	0.5883807725833328	0.3465818815162144	0.6931637630324288	0.8714285714285714	0.2849462365591398	27756808.630425993	14006495.224143762	14006495.224143762	0.002422645940780524	0.06760983017993828	0.42155557718779435	4579200.0	0.07	0.5463360280353815
Saltmarsh_2_000051844	282528000.0	1.7079498491090819	1.709027893026202	0.11503913524282441	0.23007827048564883	0.1182787820212642	0.2365575640425284	0.13333333333333333	0.16898148148148148	650873.6713543495	888550.4751726096	650873.6713543495	4.082422526516163e-05	0.0032135441315065856	0.019962515611640776	3369600.0	0.07	0.025871420232686446
Saltmarsh_2_000051956	282528000.0	1.9221266716417715	0.45494097824831536	0.1996051005698565	0.399210201139713	0.2141496722186977	0.4282993444373954	0.3684210526315789	0.22123015873015872	5369232.039215288	3885018.5721033737	3885018.5721033737	0.0016823042611760174	0.01774278859934085	0.1116749928146886	2764800.0	0.07	0.14473079068783642
Saltmarsh_2_000052072	282528000.0	1.79775243381007	0.6431403399301512	0.17277146316187122	0.34554292632374245	0.19428779248986638	0.38857558497973277	0.22857142857142856	0.21343537414965985	2522049.6715647103	3214771.556032976	2522049.6715647103	-5.955251550963936e-05	0.01266980087333319	0.07848421492515814	2160000.0	0.07	0.10171554254300497
Saltmarsh_2_000052109	282528000.0	0.8648301509637724	1.9769553339833286	0.10399481291510423	0.20798962583020847	0.10189723534083041	0.20379447068166082	0.1111111111111111	0.2261904761904762	443730.3612442359	855614.9960825832	443730.3612442359	7.64729354973872e-06	0.002211004512671441	0.013714305037401541	1987200.0	0.07	0.0177737393284724
Saltmarsh_2_000052114	282528000.0	1.3698734782974087	0.45794985987130055	0.09664601629317754	0.19329203258635508	0.1038077318149087	0.2076154636298174	0.08333333333333333	0.16666666666666669	298634.0672320842	715485.4405776698	298634.0672320842	-0.000662388191969051	0.002155558528129472	0.012700543824941821	1900800.0	0.07	0.0164599047971246
Saltmarsh_2_000052271	282528000.0	0.46032195468649495	0.8673123403530028	0.10005220009759856	0.20010440019519712	0.11105168555098308	0.22210337110196615	0.25	0.15476190476190474	864285.0731544775	710610.3241592207	710610.3241592207	0.0013710100244437432	0.0021820415963523603	0.014898118256309333	1123200.0	0.07	0.019307961260176896
Saltmarsh_2_000052356	282528000.0	1.509968645204318	0.8954520191256528	0.09968996727299696	0.19937993454599393	0.10352677990839661	0.20705355981679321	0.4166666666666667	0.22756410256410253	1369333.2466764136	800408.2305726988	800408.2305726988	0.002233612312435785	0.0017684288404277088	0.013196615201476615	604800.0	0.07	0.017102813301113694
Saltmarsh_2_000052435	282528000.0	0.6981228964985837	1.2437249463782032	0.05639231717939661	0.11278463435879323	0.05831479741571775	0.1166295948314355	0.25	0.13541666666666666	260958.64805423986	148684.2239952656	148684.2239952656	0.0004300408211448816	0.0003133802988314465	0.0023727761141446846	172800.0	0.07	0.003075117843931511
Saltmarsh_2_000052451	282528000.0	0.30458714613826676	0.929618381968315	0.053635413965272535	0.10727082793054507	0.05514114859247217	0.11028229718494434	0.3333333333333333	0.15277777777777776	307850.94731057103	141098.3508506784	141098.3508506784	0.0004521084837336993	0.0002533832705196927	0.002022904810528597	86400.0	0.07	0.0026216846344450625
Saltmarsh_2_000052465	282528000.0	0.7939098958769473	0.4907439057288059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052466	282528000.0	0.4150369952101176	0.6556844816198968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052467	282528000.0	0.9056165737384669	1.0308356641944085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052468	282528000.0	1.4660662335424302	1.1542339807045778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052469	282528000.0	0.9242083179834286	1.095887855366266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052470	282528000.0	0.8062654727323659	1.9853859849318782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052471	282528000.0	0.7508198920827884	1.1108451502847398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052472	282528000.0	0.2026335899576297	0.36881047060718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052473	282528000.0	0.10526647478870421	1.9876234111205595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052474	282528000.0	1.1217997068297694	0.6141780739311173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052475	282528000.0	0.0103333491030273	0.5346274400596864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052476	282528000.0	1.9312243938251528	0.6008490089164273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052477	282528000.0	1.1999225175383643	1.1082308858731635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052478	282528000.0	1.3265610361694469	1.357013676542858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052479	282528000.0	0.806898065200188	1.28974709318499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052480	282528000.0	0.9545675668231599	0.5843930223952556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033445	283392000.0	0.7475907435527307	0.9433956534292027	0.3037537064712739	0.6075074129425478	0.41657582828842404	0.8331516565768481	1.0	0.2500391236306729	34369108.42034402	19595079.005536344	19595079.005536344	-0.004410560534875513	0.10238595556255724	0.630309650405614	103593600.0	0.07	0.8168813069256758
Saltmarsh_2_000034991	283392000.0	1.377812615522381	0.1228548810133534	0.2916079617943243	0.5832159235886486	0.3687364806799979	0.7374729613599958	0.6962025316455697	0.2609126984126984	21862660.414695684	15225132.031838972	15225132.031838972	0.00021319360207251725	0.07591246655712235	0.4708165739329804	95299200.0	0.07	0.6101782798171426
Saltmarsh_2_000040947	283392000.0	0.782414891171908	1.5081534791584115	0.25396102046992924	0.5079220409398585	0.308153753987264	0.616307507974528	0.675	0.2345833333333333	16067981.61909804	9314443.468771793	9314443.468771793	0.00037336342960896107	0.04619885391425001	0.28677344770430446	63072000.0	0.07	0.3716583882247786
Saltmarsh_2_000041416	283392000.0	1.7731729176018993	1.0454846647021148	0.32747332542999813	0.6549466508599963	0.40846235843138823	0.8169247168627765	1.0	0.2844632768361582	39859861.14739265	20248990.78776499	20248990.78776499	-0.00407643352146532	0.10532138746029027	0.6488413704687092	60566400.0	0.07	0.840898416127447
Saltmarsh_2_000041462	283392000.0	0.4204910470363732	1.478425374650546	0.2797784340394142	0.5595568680788284	0.3679631166014638	0.7359262332029276	0.8877551020408163	0.24466666666666664	25664673.169292882	14562281.593018282	14562281.593018282	0.0001428706597329521	0.07266853730535847	0.45063619343789796	60307200.0	0.07	0.5840245066955158
Saltmarsh_2_000042219	283392000.0	1.9966184247937502	1.994367268769226	0.36751988637253347	0.7350397727450669	0.4788123396565616	0.9576246793131232	1.0	0.32166666666666666	49920703.33239524	32243025.685489483	32243025.685489483	-0.0004251712064631541	0.16164029963391058	1.001629891095845	56246400.0	0.07	1.2981123388602152
Saltmarsh_2_000042689	283392000.0	0.13635567620007527	0.6447844954638526	0.32656092978052526	0.6531218595610505	0.409268669765832	0.818537339531664	1.0	0.2925555555555556	39407184.35664155	20923644.6999627	20923644.6999627	-0.0001893077237894586	0.10480753122360296	0.6495429525348136	53654400.0	0.07	0.8418076664851185
