plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000040113	304992000.0	0.6424532699431522	1.7975977240731258	0.3313331473243209	0.6626662946486418	0.45726487032799984	0.9145297406559997	1.0	0.22802662077811683	40538516.98452305	21568578.775948517	21568578.775948517	0.0004227192886701314	0.10742017459107246	0.829282091133365	89164800.0	0.07	1.074749590108841
Saltmarsh_1_000040326	304992000.0	1.6097492552829467	0.6061009405750435	0.2306545509262062	0.4613091018524124	0.3236119601227849	0.6472239202455699	1.0	0.1560415242236989	19677920.998927984	7468341.6672264235	7468341.6672264235	-0.00028436065862840615	0.03762606899476052	0.29004024578242504	88041600.0	0.07	0.3758921585340229
Saltmarsh_1_000040642	304992000.0	0.08915380640887127	0.7860042273971712	0.27431454312832004	0.5486290862566401	0.36267845556385114	0.7253569111277023	1.0	0.19801602294419043	27709166.14013461	11457444.732588686	11457444.732588686	0.0018753299374842727	0.05541189372545916	0.4294362383129408	86313600.0	0.07	0.5565493648535713
Saltmarsh_1_000040866	304992000.0	0.6056170762429112	0.7587645704128763	0.23526580348862983	0.47053160697725965	0.33860491718248376	0.6772098343649675	1.0	0.1590778703865123	20443084.395625807	8457689.199230729	8457689.199230729	8.240923209829748e-05	0.04220603676405535	0.3257462731522785	85104000.0	0.07	0.422167170005353
Saltmarsh_1_000043476	304992000.0	0.5746112231714098	0.005486569367032734	0.2466165190086537	0.4932330380173074	0.3527538546473105	0.705507709294621	0.9230769230769231	0.16547832116484643	20770851.55614347	9517730.290682497	9517730.290682497	-0.00042385012396720795	0.04801250157737969	0.37004298303482674	71020800.0	0.07	0.4795757060131355
Saltmarsh_1_000043846	304992000.0	1.7062150175003818	0.923416247500698	0.2245247816370415	0.449049563274083	0.30743197638199976	0.6148639527639995	0.6774193548387096	0.157907417582141	12583938.02800733	6710731.138124366	6710731.138124366	0.0007766180122093375	0.032777037678412495	0.25368585935798477	69033600.0	0.07	0.3287768737279483
Saltmarsh_1_000045502	304992000.0	0.9811748227448864	0.42967274776338527	0.2307308906868447	0.4614617813736894	0.3277875760626454	0.6555751521252908	0.9117647058823529	0.1547567931098351	17967225.512938827	7655848.170954836	7655848.170954836	-0.00046185681133712603	0.03874109766611131	0.2984663659210032	60134400.0	0.07	0.3868124102336201
Saltmarsh_1_000046536	304992000.0	0.09680353854388724	0.060669172924793235	0.3062965915835524	0.6125931831671048	0.4124260300891915	0.824852060178383	1.0	0.20928140617907046	34739891.94376729	15882498.133837152	15882498.133837152	-0.0012774059361411044	0.08068989660532687	0.621329820956813	54518400.0	0.07	0.8052434479600296
Saltmarsh_1_000047085	304992000.0	1.1213743722724177	1.177624711696452	0.19343086259429962	0.38686172518859924	0.2391398902543033	0.4782797805086066	0.9555555555555556	0.13674650694725018	13257906.58725678	3315681.899624601	3315681.899624601	-0.0005184287027116923	0.0170968382008347	0.13140161914323506	51580800.0	0.07	0.17029649840963265
Saltmarsh_1_000047813	304992000.0	0.706440872449484	0.31094108648544005	0.18101608029981983	0.36203216059963966	0.22145176057521168	0.44290352115042336	0.5853658536585366	0.1328720174444829	7084313.120550317	2740273.505477395	2740273.505477395	3.2199213432721266e-05	0.013669168313954254	0.10550417694456125	47606400.0	0.07	0.1367334133201514
Saltmarsh_1_000048396	304992000.0	1.618987622385988	1.9332854023708268	0.20532254114423978	0.41064508228847957	0.2495484747683389	0.4990969495366778	0.4722222222222222	0.15444643308719	7338693.169502226	4021332.3566440446	4021332.3566440446	0.000463646748052271	0.01964301503516795	0.15203012078484204	44496000.0	0.07	0.19703103653715529
Saltmarsh_1_000049074	304992000.0	0.9132978019075779	1.170391131066571	0.19301077256402413	0.38602154512804826	0.2365580224582906	0.4731160449165812	0.34782608695652173	0.13815723432290958	4800510.551957409	3259370.4991382747	3259370.4991382747	-0.0003879426950364022	0.016684795190727776	0.12835276093712236	40780800.0	0.07	0.16634517817451058
Saltmarsh_1_000049856	304992000.0	1.834708855555373	1.2790761266742432	0.25879639510620794	0.5175927902124159	0.3155833636904148	0.6311667273808296	0.8243243243243243	0.18157689087092876	20514503.8782497	7609447.57533812	7609447.57533812	-0.001907652301808213	0.03995489017849881	0.3063862533964852	36633600.0	0.07	0.39707658440184485
Saltmarsh_1_000050215	304992000.0	1.579206928039736	0.35500609350810697	0.18485971538836035	0.3697194307767207	0.21751884624955875	0.4350376924991175	0.3333333333333333	0.13737615362904165	4215088.324776016	2670460.505061113	2670460.505061113	-0.0001981078947140471	0.013550410420019612	0.10435752806222744	34646400.0	0.07	0.13524735636864677
Saltmarsh_1_000050217	304992000.0	1.858659070838343	0.03674672583628147	0.32350083874198293	0.6470016774839659	0.4077913012083284	0.8155826024166568	1.0	0.22751337807211613	38775903.888324805	16227184.44662628	16227184.44662628	-0.0018988351994728286	0.08303475743260423	0.6388014536323496	34646400.0	0.07	0.8278866839075252
Saltmarsh_1_000050594	304992000.0	0.3090238779991008	1.6117319903913325	0.18116099741830494	0.3623219948366099	0.20458142397736914	0.4091628479547383	0.4146341463414634	0.16859819901486237	4943677.984505485	2771289.7282504584	2771289.7282504584	0.002346668854479317	0.011509779786772976	0.09115669807340661	32572800.0	0.07	0.11813908070313496
Saltmarsh_1_000051390	304992000.0	1.9329279281973515	1.6547429821048452	0.2778273447356027	0.5556546894712054	0.3460289598296904	0.6920579196593808	1.0	0.20227429328869423	28500013.570560742	10295106.305033	10295106.305033	0.00031556827632622103	0.05115996324883878	0.39506837112230453	28339200.0	0.07	0.5120086089745067
Saltmarsh_1_000051540	304992000.0	1.9732148790347122	1.0132044483221305	0.18502340234539022	0.37004680469078044	0.21276733881528354	0.42553467763056707	0.20833333333333334	0.14887323011370265	2631123.871560397	2724119.0961743696	2631123.871560397	0.00017750265757323497	0.012978116700228751	0.10031729201119013	27475200.0	0.07	0.1300112104465024
Saltmarsh_1_000051568	304992000.0	0.01677697124206734	1.6013143225550115	0.23453229373019077	0.46906458746038154	0.2772923336933653	0.5545846673867306	1.0	0.24182746254262472	19711315.61785705	7385270.211912005	7385270.211912005	0.010408411072626068	0.02651793998693396	0.21502214553970905	27388800.0	0.07	0.2786687006194629
Saltmarsh_1_000052370	304992000.0	0.1539179606226888	0.41500467765745896	0.1818356457129401	0.3636712914258802	0.20169366631707797	0.40338733263415594	0.2926829268292683	0.14359403755647912	3575997.8399046343	2309962.696482538	2309962.696482538	-3.133900642750265e-05	0.011581152488840191	0.08932940550622831	22982400.0	0.07	0.1157709095360719
Saltmarsh_1_000052495	304992000.0	1.036609783325101	1.783938263903949	0.20240451763649847	0.40480903527299694	0.24090463459537706	0.4818092691907541	0.34615384615384615	0.15042664380399165	5242010.1622482445	3610666.509104571	3610666.509104571	-9.59757552194268e-05	0.01814930830074228	0.1399449833554463	22377600.0	0.07	0.1813686984286584
Saltmarsh_1_000052504	304992000.0	1.9204331559078534	0.6677187198496322	0.22004642421842707	0.44009284843685414	0.26058913424172525	0.5211782684834505	0.5652173913043478	0.16135373688855412	10137835.764173837	4522030.1895856615	4522030.1895856615	-0.0005465025702380555	0.023156653518166363	0.17813137951437902	22291200.0	0.07	0.2308582678506352
Saltmarsh_1_000052537	304992000.0	1.2061832894197295	1.9157206095945611	0.21955792855422468	0.43911585710844936	0.28101901140146146	0.5620380228029229	0.8604651162790697	0.15661600545715929	15320439.90218574	5348011.755830374	5348011.755830374	5.7606137787862693e-05	0.026682452641364006	0.20594072837053484	22118400.0	0.07	0.26689918396821316
Saltmarsh_1_000052840	304992000.0	1.418678003012626	0.8482781250752498	0.18884622601981707	0.37769245203963414	0.2318818071661319	0.4637636143322638	0.6136363636363636	0.13909771924001582	8078589.3973375335	3150700.32925143	3150700.32925143	0.00013392398100799466	0.015619577665249157	0.12065535658323917	20476800.0	0.07	0.15636934213187798
Saltmarsh_1_000052895	304992000.0	0.5503196136220192	1.204599742666247	0.19792875396082174	0.3958575079216435	0.23725707615256456	0.4745141523051291	0.6538461538461539	0.16360463677717485	9372222.933872018	3784524.3140799934	3784524.3140799934	0.001991258756868279	0.01693136281353169	0.13263449034276092	20217600.0	0.07	0.17189429948421817
Saltmarsh_1_000052998	304992000.0	1.8394117526947062	1.9986945083032501	0.19300561595779087	0.38601123191558173	0.2059013203584364	0.4118026407168728	0.21739130434782608	0.16223364820082983	2985276.862507845	2646320.0103291054	2646320.0103291054	0.00030881324916831425	0.012922786802477213	0.10002167437939374	19612800.0	0.07	0.12962808999569428
Saltmarsh_1_000053575	304992000.0	1.3051862354918728	0.7097694783100186	0.16457393338774534	0.3291478667754907	0.19660059358261447	0.39320118716522895	0.40625	0.11998668185302189	4075656.1052082065	1924348.3496582718	1924348.3496582718	-0.0002249303685762337	0.009846672116867593	0.07575247794058729	16502400.0	0.07	0.09817521141100113
Saltmarsh_1_000053732	304992000.0	0.42576520663996487	0.29625650141064375	0.16400513967909022	0.32801027935818045	0.18415794981965308	0.36831589963930617	0.2647058823529412	0.12437913028730288	2639534.3398225266	1684555.669197353	1684555.669197353	-0.0002931521239037931	0.008715930469890559	0.06695939779809128	15638400.0	0.07	0.08677937954632631
Saltmarsh_1_000053882	304992000.0	0.9425658021558532	1.9563835569411996	0.08423523360222832	0.16847046720445663	0.11882423547269344	0.23764847094538688	0.14285714285714285	0.11734900553193357	373866.59537309234	759208.0017110101	373866.59537309234	1.8925291572651805e-05	0.00185040768529281	0.014296762369449276	14860800.0	0.07	0.01852860403080626
Saltmarsh_1_000053964	304992000.0	0.8857907931230622	0.7214124940592241	0.18452573916949286	0.3690514783389857	0.20770545082128763	0.41541090164257527	0.5238095238095238	0.14925495634476338	6570823.489929221	2560665.4701595674	2560665.4701595674	0.00044840983407181886	0.012354917516726018	0.09577956351251335	14428800.0	0.07	0.1241303143122173
Saltmarsh_1_000054140	304992000.0	0.8029529960501622	0.14359809418330371	0.14456122113486722	0.28912244226973444	0.158818933648924	0.317637867297848	0.18518518518518517	0.11660543464434642	1428339.389219406	1154715.7065034648	1154715.7065034648	5.915787165932437e-05	0.005714420660858	0.04415190988445253	13478400.0	0.07	0.057220875210250474
Saltmarsh_1_000054241	304992000.0	1.2363727936641873	1.2966585342615973	0.17848253591691768	0.35696507183383536	0.2042340611652643	0.4084681223305286	0.3333333333333333	0.13505185959661528	3930897.1209465605	2274661.806867864	2274661.806867864	-0.00022237921837319277	0.011595688252712512	0.08925052396613695	12873600.0	0.07	0.1156686790601135
Saltmarsh_1_000054274	304992000.0	0.3646709305036464	1.0744076309871649	0.20241886919554314	0.4048377383910863	0.24185277029495217	0.48370554058990434	0.8571428571428571	0.19232916554823015	12683881.313080462	4540593.922111638	4540593.922111638	0.0050892838739236106	0.01761368573663458	0.14099735282943732	12700800.0	0.07	0.18273256926695078
Saltmarsh_1_000054446	304992000.0	1.4621899303671975	0.12151859270192511	0.20495637606188558	0.40991275212377115	0.25454533120836187	0.5090906624167237	0.5909090909090909	0.14904894536292113	9167433.080729878	4099089.05377438	4099089.05377438	6.2600745863204e-05	0.020432844523008697	0.15772343811475745	11836800.0	0.07	0.20440957579672567
Saltmarsh_1_000054469	304992000.0	1.133436709175455	0.6468985052818319	0.13278742498982754	0.2655748499796551	0.1492950119961352	0.2985900239922704	0.13636363636363635	0.11680822670459745	891872.6376256773	1040922.8788848498	891872.6376256773	-0.00018028150862889943	0.004639644696757286	0.03561944608980695	11664000.0	0.07	0.04616280213238981
Saltmarsh_1_000054487	304992000.0	1.3471054687685353	0.35357987826149895	0.17885680948359545	0.3577136189671909	0.22360475631469692	0.44720951262939385	0.5384615384615384	0.1320530393609294	6350030.159487025	2809055.920486752	2809055.920486752	0.00032430701596344	0.01372097258647032	0.10619600907206161	11577600.0	0.07	0.13763002775739186
Saltmarsh_1_000054531	304992000.0	1.1910182238752676	0.541930641074192	0.1437899671458933	0.2875799342917866	0.15730191483607617	0.31460382967215234	0.14285714285714285	0.12015756653842104	1093848.276350604	1167056.2736563105	1093848.276350604	-0.00013912654994441276	0.005608367931697432	0.04313531736747406	11318400.0	0.07	0.05590337130824638
Saltmarsh_1_000055056	304992000.0	0.8494978886679221	1.410890991642243	0.2146035031400095	0.429207006280019	0.26647969448398007	0.5329593889679601	0.8392857142857143	0.15493313403179249	14287980.382855749	4671599.569717892	4671599.569717892	-0.00011401252098069276	0.023472010369570154	0.1809971786022458	8553600.0	0.07	0.23457234346851055
Saltmarsh_1_000055099	304992000.0	0.5442881407851581	1.3968856320359153	0.185107847116886	0.370215694233772	0.22087635722888835	0.4417527144577767	0.28888888888888886	0.14880741524627836	3627198.038893194	2988141.0723034143	2988141.0723034143	0.001150195314574191	0.01379051004694288	0.10755845184962733	8294400.0	0.07	0.139395753597117
Saltmarsh_1_000055244	304992000.0	1.2541064100705654	1.5892610356000612	0.13262844131772059	0.26525688263544117	0.14924733167323842	0.29849466334647684	0.14285714285714285	0.12799675416672368	927585.270015726	1137121.2025647222	927585.270015726	3.570937181743023e-05	0.0046022169782612	0.03554664284605509	7516800.0	0.07	0.046068449128487406
Saltmarsh_1_000055302	304992000.0	1.1828836528425994	1.4449997760633195	0.17213079094083758	0.34426158188167516	0.20822003565635294	0.4164400713127059	0.4594594594594595	0.12506739424936694	5039265.055725758	2266812.4961901535	2266812.4961901535	-0.000195342299846777	0.011529404780797545	0.0887661143421096	7171200.0	0.07	0.11504088418737404
Saltmarsh_1_000055318	304992000.0	0.8128629026796774	0.9558260748822944	0.17493255519231185	0.3498651103846237	0.19762734384943098	0.39525468769886196	0.21052631578947367	0.1377330564317249	2377380.5141420206	2150122.943731029	2150122.943731029	0.00012203094666386922	0.010628583771991277	0.08213270819968299	7084800.0	0.07	0.10644398982678917
Saltmarsh_1_000055520	304992000.0	1.476353224166016	1.4579596566796518	0.16723166308869344	0.3344633261773869	0.1798051317264605	0.359610263452921	0.16666666666666666	0.14545631482591476	1720577.6388679757	1821042.3780899385	1720577.6388679757	6.998152589401604e-05	0.008532906668445863	0.06591031075772939	6048000.0	0.07	0.0854197627420173
Saltmarsh_1_000055593	304992000.0	1.502177466793634	1.2009523700267828	0.2143489280689954	0.4286978561379908	0.25311602173268816	0.5062320434653763	0.7222222222222222	0.17091314837957422	12197181.492229395	4478229.508885675	4478229.508885675	0.0013401378822818222	0.021051009662146555	0.16377076799143733	5616000.0	0.07	0.21224691531690282
Saltmarsh_1_000055611	304992000.0	0.9965173680018329	0.9957063971165843	0.1769661075752495	0.353932215150499	0.19724185835959626	0.3944837167191925	0.2631578947368421	0.13602667426069576	3052854.1533381543	2102461.5492458814	2102461.5492458814	-0.0002862798672926166	0.010798587613522023	0.08303615542222917	5529600.0	0.07	0.10761485742720901
Saltmarsh_1_000055652	304992000.0	1.027419866308304	1.5062571606210604	0.09639135177498717	0.19278270354997434	0.09966923923797272	0.19933847847594544	0.08333333333333333	0.13328118175268172	287899.7571937306	502931.100734555	287899.7571937306	-0.00011033615380537137	0.0015498349397740246	0.01184826677654976	5270400.0	0.07	0.01535535374240849
Saltmarsh_1_000055765	304992000.0	0.40232597469236686	0.8807510316963982	0.11111488662607055	0.2222297732521411	0.11621241291835416	0.23242482583670832	0.0625	0.10747979193304974	296510.70315713214	570887.5676182586	296510.70315713214	-0.0010484893482165406	0.0025310428640022012	0.01848116238019551	4665600.0	0.07	0.02395158644473338
Saltmarsh_1_000055821	304992000.0	0.7550952257895529	0.541899020595793	0.1172807847001794	0.2345615694003588	0.12776469608179847	0.25552939216359694	0.125	0.1083720769981543	631759.5548785132	688469.1165147914	631759.5548785132	0.00016874861792980827	0.002990049156462758	0.02324011556594493	4406400.0	0.07	0.030119189773464627
Saltmarsh_1_000055916	304992000.0	1.2126932988219077	0.8686790489888729	0.179359828092551	0.358719656185102	0.20954472985927936	0.4190894597185587	0.65	0.1543974568915067	7641238.291552606	2733238.874389804	2733238.874389804	0.0016950628491064924	0.011971131522842527	0.09406490484634823	3888000.0	0.07	0.1219081166808673
Saltmarsh_1_000055964	304992000.0	0.06140306335605272	1.072494406514938	0.12383353179694608	0.24766706359389215	0.13453424656775861	0.26906849313551723	0.5333333333333333	0.17304922474755177	2865296.9509954597	1132136.8857575383	1132136.8857575383	0.002448923308714309	0.0032117611200733823	0.027231030716687945	3628800.0	0.07	0.03529141580882758
Saltmarsh_1_000056131	304992000.0	0.6398605606299397	1.0154781700781237	0.08151965564892698	0.16303931129785396	0.08537688453085769	0.17075376906171538	0.0	0.11356355374058086	0.0	342575.5695510267	0.0	-0.001089038828133471	0.001089038828133471	0.007314038549439612	2678400.0	0.07	0.009478993960073737
Saltmarsh_1_000056218	304992000.0	1.9869642952125715	0.3667762942540935	0.15998455845599655	0.3199691169119931	0.18834073461011513	0.37668146922023027	0.35294117647058826	0.15687288417332415	3241622.124907387	2227864.3738074074	2227864.3738074074	0.002716769818693378	0.00842255205034366	0.0677055973676414	2246400.0	0.07	0.08774645418846325
Saltmarsh_1_000056228	304992000.0	1.8713537294142712	0.4646837349896593	0.09466639047784686	0.18933278095569372	0.10439661001923685	0.2087932200384737	0.1	0.10800125723083817	330243.07403288863	462921.94966338517	330243.07403288863	3.893207084330495e-05	0.0016122832993211383	0.012479389627333571	2160000.0	0.07	0.016173288957024308
Saltmarsh_1_000056356	304992000.0	0.2220080584399673	1.7346756265908188	0.051974179352173834	0.10394835870434767	0.0702905445781151	0.1405810891562302	0.0	0.09826723833878835	0.0	225949.45649403427	0.0	-0.00045625488399325816	0.00045625488399325816	0.003064230332004105	1468800.0	0.07	0.00397124251027732
Saltmarsh_1_000056407	304992000.0	1.7440052441420564	0.4133575518285082	0.08349473586051138	0.16698947172102277	0.09747660828293482	0.19495321656586964	0.25	0.10532707621653876	605551.459370441	386122.5001998221	386122.5001998221	0.0008070208105394067	0.001123591690459704	0.009476709780135888	1209600.0	0.07	0.01228181587505611
Saltmarsh_1_000056411	304992000.0	0.1379742360317029	1.8390864131942979	0.14571455938052083	0.29142911876104166	0.17758784987341944	0.3551756997468389	0.7407407407407407	0.16241905808448792	5561442.141046121	2048552.5001525749	2048552.5001525749	0.003633679499982988	0.0066090830007798865	0.054629690308469786	1209600.0	0.07	0.07080007863977685
Saltmarsh_1_000056496	304992000.0	0.07071602233186569	1.915427447467281	0.10787883792319002	0.21575767584638003	0.1183293374405852	0.2366586748811704	0.18181818181818182	0.1900451307495435	731523.7050551986	1000787.3149235686	731523.7050551986	0.0014776270001233688	0.0021799915251526246	0.018298549262103496	777600.0	0.07	0.023714919843686132
Saltmarsh_1_000056545	304992000.0	0.31662834356812253	1.8932137627918655	0.07669416882972706	0.15338833765945412	0.08722395841331959	0.17444791682663918	0.2857142857142857	0.17034533061087132	518374.3121490115	449342.6055381611	449342.6055381611	0.001538371608327934	0.0007083414193628718	0.0070039689799550366	432000.0	0.07	0.009077143798021728
Saltmarsh_1_000056556	304992000.0	0.13406803716328386	1.1341913841202849	0.07564914122944892	0.15129828245889784	0.0841150695849241	0.1682301391698482	0.16666666666666666	0.12978691856066385	316712.26115928567	335625.90696764004	316712.26115928567	0.0008575426500566211	0.0007260186557398072	0.006459538450518098	432000.0	0.07	0.008371561831871457
Saltmarsh_1_000056564	304992000.0	0.09149685841548605	1.246316821921478	0.09834883766031867	0.19669767532063734	0.11240781335285953	0.22481562670571906	0.9	0.3460984494951036	2432897.13850775	1301289.053363165	1301289.053363165	0.005256481928913542	0.0012499633379022819	0.014901260770752139	345600.0	0.07	0.019312033958894772
Saltmarsh_1_000056577	304992000.0	0.34543244261336126	1.3680532183239738	0.07676222717393635	0.1535244543478727	0.0845366026383258	0.1690732052766516	0.5	0.2595738371213277	837297.5958680164	554394.1522950127	554394.1522950127	0.0021963474153317386	0.0005756233461433253	0.006637885580017892	259200.0	0.07	0.008602699711703188
Saltmarsh_1_000056602	304992000.0	0.17643771341695502	1.9517304601241054	0.05812219206923083	0.11624438413846166	0.06192251338667999	0.12384502677335998	0.3333333333333333	0.1460102833807468	358894.9337061927	176689.1176290247	176689.1176290247	0.0006091630178641328	0.00027428257028099066	0.002725540874970543	172800.0	0.07	0.0035323009739618235
Saltmarsh_1_000056625	304992000.0	0.330604901907674	1.2070063893926808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056626	304992000.0	0.9309834485276867	0.06894418411980463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056627	304992000.0	1.6961349335164166	0.9028990883542312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056628	304992000.0	0.8641384468826268	0.9255064354505942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056629	304992000.0	0.5099449230555875	0.11521626049884226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056630	304992000.0	0.9728173076459654	1.9765603987982066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056631	304992000.0	0.6361911422765263	0.026194802057690314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056632	304992000.0	0.17744223630653178	1.4741401987261342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056633	304992000.0	0.01249386430201982	1.7513527936011906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056634	304992000.0	0.6730345598418774	0.28668694828573793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056635	304992000.0	1.0802504295304096	0.31289581023222546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056636	304992000.0	1.496947851848009	0.6309407781906333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056637	304992000.0	1.771112473544511	0.6808937318423276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056638	304992000.0	1.8566525293853482	1.387299479224413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056639	304992000.0	0.5079972235519739	0.1983118464754332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056640	304992000.0	0.02886433193486404	1.768857858617513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032759	305856000.0	0.3821907806591658	0.5330284487049044	0.22364971306664766	0.4472994261332953	0.337066153485302	0.674132306970604	0.6615384615384615	0.14709184103541903	12256531.899503684	7960919.597644445	7960919.597644445	-0.0005614612707291397	0.04036605925895136	0.310905045356982	129772800.0	0.07	0.4029329387826487
Saltmarsh_1_000038533	305856000.0	1.1232040289161922	0.029154566592805242	0.26356960084221814	0.5271392016844363	0.4077771049787345	0.815554209957469	1.0	0.17656663833752922	25619749.085072357	14181608.226561127	14181608.226561127	0.0009004417896398831	0.07000759934316575	0.5410825354869067	98582400.0	0.07	0.701242965991031
Saltmarsh_1_000040113	305856000.0	0.6424532699431522	1.7975977240731258	0.3247543207076505	0.649508641415301	0.4538610389450452	0.9077220778900904	1.0	0.21460040986883894	39179708.85290865	20172562.15826249	20172562.15826249	-0.0036269183118202847	0.10448972910313274	0.8026209914345743	90028800.0	0.07	1.0401968048992083
Saltmarsh_1_000040326	305856000.0	1.6097492552829467	0.6061009405750435	0.22844124411295022	0.45688248822590044	0.322494471645151	0.644988943290302	1.0	0.15334823608398435	19321435.902210265	7316489.821679994	7316489.821679994	-0.000502021819693603	0.037084470928093576	0.28564358719337424	88905600.0	0.07	0.37019408900261297
Saltmarsh_1_000040642	305856000.0	0.08915380640887127	0.7860042273971712	0.27367699002325396	0.5473539800465079	0.36288819714753784	0.7257763942950757	1.0	0.1889054553178837	27720521.584715873	10996538.470012145	10996538.470012145	-0.0007154794544815546	0.055698171804542285	0.4290543647163694	87177600.0	0.07	0.5560544566724147
Saltmarsh_1_000040866	305856000.0	0.6056170762429112	0.7587645704128763	0.233794734844918	0.467589469689836	0.33804257696095746	0.6760851539219149	1.0	0.1564554634703893	20219892.8680607	8315562.896859282	8315562.896859282	-0.00032627642177984056	0.04190409090607625	0.32300775834732703	85968000.0	0.07	0.41861805481813585
Saltmarsh_1_000043476	305856000.0	0.5746112231714098	0.005486569367032734	0.2461041737819883	0.4922083475639766	0.3531996623743933	0.7063993247487866	0.9230769230769231	0.16791182588785888	20629273.506003987	9691847.526809337	9691847.526809337	0.0005077459709467019	0.047951491663099984	0.37050382361832307	71884800.0	0.07	0.4801729554093467
Saltmarsh_1_000043846	305856000.0	1.7062150175003818	0.923416247500698	0.22536866238860234	0.4507373247772047	0.30841270655048864	0.6168254131009773	0.703125	0.154832575985387	13196625.018085813	6631319.268355997	6631319.268355997	-6.0396985341465426e-05	0.033216993327121455	0.25624356387207714	69897600.0	0.07	0.332091658778212
Saltmarsh_1_000045502	305856000.0	0.9811748227448864	0.42967274776338527	0.230621409062002	0.461242818124004	0.32800920851988835	0.6560184170397767	0.9264705882352942	0.15588537501036256	18212264.174119256	7725452.977694022	7725452.977694022	-0.0001125428671749848	0.038739807755645096	0.2988057268523088	60998400.0	0.07	0.3872522220005922
Saltmarsh_1_000046536	305856000.0	0.09680353854388724	0.060669172924793235	0.30736166914066193	0.6147233382813239	0.41365921580829107	0.8273184316165821	1.0	0.21536516798660157	34860469.208756015	16414586.907143213	16414586.907143213	0.0009072647614293272	0.08116566977428674	0.6271855809210493	55382400.0	0.07	0.8128325128736799
Saltmarsh_1_000047085	305856000.0	1.1213743722724177	1.177624711696452	0.1904582376239229	0.3809164752478458	0.23720922374613365	0.4744184474922673	0.6444444444444445	0.13674650694725018	8645438.811581496	3273817.741848537	3273817.741848537	-0.00014413974182507505	0.01651322845106776	0.12727274645468542	52444800.0	0.07	0.16494547940527232
Saltmarsh_1_000047813	305856000.0	0.706440872449484	0.31094108648544005	0.18039587260349735	0.3607917452069947	0.22110383215660873	0.44220766431321745	0.5853658536585366	0.13159542480290262	7039775.183249621	2709507.5828526784	2709507.5828526784	-3.987934952366656e-05	0.013587417263787059	0.10480130324142586	48470400.0	0.07	0.13582248900088792
Saltmarsh_1_000048396	305856000.0	1.618987622385988	1.9332854023708268	0.22954819398508064	0.4590963879701613	0.27825548051784016	0.5565109610356803	0.7555555555555555	0.2375937944618605	14168515.924182372	7427638.654173262	7427638.654173262	0.011196432678433992	0.025941760592432323	0.21136433848423897	45360000.0	0.07	0.27392818267557373
Saltmarsh_1_000049074	305856000.0	0.9132978019075779	1.170391131066571	0.19135469430802657	0.38270938861605314	0.23551016208896164	0.4710203241779233	0.6666666666666666	0.1368488538352882	9041723.189993078	3207893.778595659	3207893.778595659	-0.0003481300530878799	0.016387598946066177	0.12609939267890422	41644800.0	0.07	0.16342481291185987
