plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000014309	312768000.0	1.1668940822242329	1.033533380069802	0.15783799915405766	0.3156759983081153	0.17185400833738676	0.3437080166747735	0.18181818181818182	0.20426827103663714	1733369.5090191762	2416336.4647454396	1733369.5090191762	-0.0026830560609325885	0.01134990360602847	0.05659700940376686	4492800.0	0.074844076	0.07334972418728185
Saltmarsh_3_000014328	312768000.0	0.36945476193967974	1.358562880648563	0.15473396065391656	0.3094679213078331	0.1861591477008718	0.3723182954017436	0.6206896551724138	0.18967768024830592	5400773.845839291	2692384.722434335	2692384.722434335	0.0015387952314156773	0.011923128380755998	0.0638127893981868	4147200.0	0.074844076	0.0827013750600501
Saltmarsh_3_000014334	312768000.0	1.875569996166793	1.9384639156994596	0.25683482666996027	0.5136696533399205	0.2948413004547716	0.5896826009095432	1.0	0.3839147073030471	23379327.357959513	12911938.573648065	12911938.573648065	0.016504885619369344	0.048054807248870984	0.26749310706060786	3974400.0	0.074844076	0.3466710667505478
Saltmarsh_3_000014340	312768000.0	0.24723858837457136	1.355825536038473	0.10511246950063706	0.21022493900127412	0.10754123664864486	0.21508247329728972	0.14285714285714285	0.17263546160289217	582433.9625224979	748173.2338748099	582433.9625224979	2.3348933283661583e-05	0.002888820879328828	0.015111537942346685	3888000.0	0.074844076	0.019584553173281304
Saltmarsh_3_000014350	312768000.0	1.2582904024340464	1.6429708690740752	0.17148770671860486	0.3429754134372097	0.20094327823286562	0.40188655646573124	0.7714285714285715	0.23648402309417724	8131766.121967838	3782563.630193698	3782563.630193698	0.003815798806020145	0.015097019344948347	0.0826668909523024	3628800.0	0.074844076	0.10713629067418391
Saltmarsh_3_000014357	312768000.0	0.2903860569126948	1.4788047975170615	0.11342306702395737	0.22684613404791473	0.10996129403677114	0.21992258807354229	0.125	0.1917249597609043	603097.3477000409	853209.1416181958	603097.3477000409	-0.0004197376308327388	0.0034352243693329433	0.017522293647021	3456000.0	0.074844076	0.02270889256653922
Saltmarsh_3_000014363	312768000.0	1.8981887103288517	1.177731517089281	0.19975381493862787	0.39950762987725574	0.23485221028003875	0.4697044205600775	1.0	0.23841891741311103	14612338.282168185	5338597.290328697	5338597.290328697	0.001881998309776603	0.024810988141866885	0.13146873775243945	3369600.0	0.074844076	0.1703834841271615
Saltmarsh_3_000014368	312768000.0	0.2835720906430932	0.5275248757398647	0.10603650300467304	0.2120730060093461	0.10423197476127048	0.20846394952254096	0.13333333333333333	0.20379156561998216	554548.5944547021	809719.2519844183	554548.5944547021	-2.943855625749548e-05	0.0028021815285310062	0.014606236795827336	3283200.0	0.074844076	0.01892968288739223
Saltmarsh_3_000014398	312768000.0	0.41287131194308335	0.9807555795690415	0.13205490081879337	0.26410980163758674	0.13954630016125685	0.2790926003225137	0.18181818181818182	0.19366157551606492	1176523.9337498038	1450014.5925497008	1176523.9337498038	-0.00019381532320851894	0.006076434991957538	0.031543147087988346	2592000.0	0.074844076	0.04087991862603289
Saltmarsh_3_000014403	312768000.0	0.5917535151835365	1.6729749571578674	0.17940471170574532	0.35880942341149064	0.20068106318940976	0.4013621263788195	0.4	0.29727051841715973	4467814.732415676	4537058.162192632	4467814.732415676	0.007012647300131758	0.015326426361946624	0.08706192257270032	2505600.0	0.074844076	0.11283225165421962
Saltmarsh_3_000014405	312768000.0	1.7530543032928214	1.2318228831398943	0.14289330915679524	0.2857866183135905	0.15888246260646052	0.31776492521292105	0.14285714285714285	0.20368641001336713	1140461.4910290532	2112644.063626151	1140461.4910290532	-0.0032559524489842165	0.008958259904129483	0.04353265933134176	2419200.0	0.074844076	0.05641832649341892
Saltmarsh_3_000014428	312768000.0	1.6282915339177841	1.6730814087136854	0.16397501724176894	0.3279500344835379	0.18397696057940152	0.36795392115880304	0.3783783783783784	0.21618036336677018	3684766.405666946	2862424.9011456966	2862424.9011456966	0.001876191727848418	0.012435932777880066	0.06682854152540695	1987200.0	0.074844076	0.08660978981692741
Saltmarsh_3_000014443	312768000.0	0.8330377530738544	1.2201935922359626	0.14356915730615835	0.2871383146123167	0.16923468713186265	0.3384693742637253	0.9090909090909091	0.2802396916291293	6287751.368358967	2976032.4234626256	2976032.4234626256	0.006789224041373734	0.008090938075939394	0.04904785067479834	1641600.0	0.074844076	0.06356601447453865
Saltmarsh_3_000014460	312768000.0	1.9483930671349063	1.405422832972294	0.185745888218842	0.371491776437684	0.20335713945297854	0.40671427890595707	0.3333333333333333	0.2624683941111845	4131824.7037076033	4160587.2670716313	4131824.7037076033	0.0035037971027468452	0.01715532641579117	0.09310533983798455	1296000.0	0.074844076	0.12066452043002798
Saltmarsh_3_000014484	312768000.0	1.782876331833977	1.5567243426948738	0.1112168699424526	0.2224337398849052	0.12038936210794575	0.2407787242158915	0.21428571428571427	0.2159896159873289	935466.4982020819	1179594.9891631573	935466.4982020819	0.0011419937904165226	0.003535338700593887	0.019606917977065645	777600.0	0.074844076	0.025410565698277078
Saltmarsh_3_000014487	312768000.0	1.1143889468653574	1.6702967526225754	0.0867092084982669	0.1734184169965338	0.09084915788967673	0.18169831577935347	0.1111111111111111	0.22309813499450684	312450.77830604475	708770.410450628	312450.77830604475	-0.00015341876961187618	0.0017156726611421	0.008807466820154574	691200.0	0.074844076	0.01141447699892033
Saltmarsh_3_000014493	312768000.0	0.7384462401535252	1.3354203243197924	0.09605325261105972	0.19210650522211944	0.101373683878811	0.202747367757622	0.3	0.2340840280056	894851.1578297487	811835.0006773561	811835.0006773561	0.0021518072670321424	0.001907367736354639	0.012113908109571667	518400.0	0.074844076	0.01569962491000488
Saltmarsh_3_000014506	312768000.0	0.9416520401300472	1.3634057774099266	0.08724190527271865	0.1744838105454373	0.09768527901948469	0.19537055803896938	0.8571428571428571	0.3834499195218086	1744046.9718831917	1025101.405074072	1025101.405074072	0.003964356179976444	0.0011611508453939164	0.010028997829688958	259200.0	0.074844076	0.01299758118727689
Saltmarsh_3_000014517	312768000.0	0.4269516184352822	0.17050776122940947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014518	312768000.0	1.6937498394712518	0.8020521401136476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014519	312768000.0	0.8825843810446794	1.761113402892419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014520	312768000.0	1.669417790503359	1.7601890914874903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013633	312768000.0	0.3597099868262268	0.14423138384669176	0.35584923738907215	0.7116984747781443	0.3741283306786927	0.7482566613573854	1.0	0.4964384198188782	46806759.6829498	26547106.35507293	26547106.35507293	-0.00049846360703798	0.13323399538240263	0.6121595148358587	19094400.0	0.074844076	0.793358731227273
Saltmarsh_4_000013848	312768000.0	0.6493008477932101	0.7483037861384145	0.22936950082401023	0.45873900164802045	0.2198929830206379	0.4397859660412758	0.8676470588235294	0.34408660630385074	16953385.158051133	6012399.272283166	6012399.272283166	-0.0012201129949666809	0.03128210935638251	0.14262631167092799	14515200.0	0.074844076	0.18484369992552266
Saltmarsh_4_000014037	312768000.0	1.2425500183469216	0.09369306370430053	0.3448684792968239	0.6897369585936478	0.37677691210311465	0.7535538242062293	0.970873786407767	0.4711888857509779	42568839.177173935	26128796.83578741	26128796.83578741	0.001934345300006357	0.1287096388789307	0.5937877002591119	10368000.0	0.074844076	0.769548859535809
Saltmarsh_4_000014048	312768000.0	0.899815166628954	0.4274912442945513	0.28994090266185424	0.5798818053237085	0.2961983745025013	0.5923967490050026	0.8076923076923077	0.4233177491912135	25046534.635307036	13887749.574949237	13887749.574949237	0.0008001961507331096	0.06863855172401308	0.3164250201439361	10195200.0	0.074844076	0.4100868261065411
Saltmarsh_4_000014054	312768000.0	1.9222235364863987	0.7533425397139402	0.2343920520643569	0.4687841041287138	0.24947366606173657	0.49894733212347314	0.9183673469387755	0.36133532029277865	18362995.005445898	8478719.960757306	8478719.960757306	0.00457816472233985	0.03781543508144668	0.1784671781414909	10022400.0	0.074844076	0.2312934628713722
Saltmarsh_4_000014103	312768000.0	0.8062616110993599	0.11504092876588334	0.2078179450852297	0.4156358901704594	0.19863205405509113	0.39726410811018226	0.28888888888888886	0.3779935255283263	4606827.442135529	5341955.338647067	4606827.442135529	7.910952565877774e-05	0.022955027685018867	0.10563460845248814	8985600.0	0.074844076	0.13690245255442463
Saltmarsh_4_000014116	312768000.0	1.4274202377074314	1.0310152331925864	0.21771727694396042	0.43543455388792085	0.23338472397218796	0.4667694479443759	0.5245901639344263	0.30482086582460266	9158310.425174372	6399994.912368471	6399994.912368471	0.0006760387337367141	0.031323935828105644	0.14471479660661618	8726400.0	0.074844076	0.18755037640217456
Saltmarsh_4_000014233	312768000.0	1.4325836539191452	1.3399451339036952	0.2404588036992746	0.4809176073985492	0.2806556488420415	0.561311297684083	1.0	0.33943653289152653	21009432.177816864	10730831.735246109	10730831.735246109	0.005686938789759469	0.047967219886471076	0.22625752126628523	6134400.0	0.074844076	0.29322974756110565
Saltmarsh_4_000014261	312768000.0	0.5771339696662119	1.0558267231391245	0.22228306697165667	0.44456613394331335	0.2498131048821257	0.4996262097642514	0.8032786885245902	0.3170918055270848	14478528.450528905	7778704.283156655	7778704.283156655	0.003302547533125727	0.03559097388265755	0.1669626858272514	5529600.0	0.074844076	0.21638364083211784
Saltmarsh_4_000014276	312768000.0	0.3764596392398707	1.7187413237346998	0.21930262997899902	0.43860525995799804	0.2485159344104922	0.4970318688209844	0.7166666666666667	0.3199630126561204	12500987.162609959	7774235.475763191	7774235.475763191	0.004456972241233696	0.034414205137582254	0.16270590329516998	5270400.0	0.074844076	0.2108668506705403
Saltmarsh_4_000014305	312768000.0	1.0455171444486675	1.916950027601361	0.2555540403580145	0.511108080716029	0.2950333810578136	0.5900667621156273	1.0	0.42953982571480975	22978746.064327333	14469139.439926133	14469139.439926133	0.01846622832879903	0.05387946887083163	0.26622346463502605	4579200.0	0.074844076	0.3450256101669938
Saltmarsh_4_000014342	312768000.0	0.5613045822919462	0.5061588386781368	0.16545306797134884	0.3309061359426977	0.16076274278912253	0.32152548557824506	0.23529411764705882	0.29231218062341213	2378486.468752922	2736509.1184785417	2378486.468752922	3.3890898988683804e-05	0.011858541444775926	0.05456374274337247	3801600.0	0.074844076	0.07071461059541073
Saltmarsh_4_000014358	312768000.0	0.7408944239864932	1.9142376455694206	0.2079606767613397	0.4159213535226794	0.23997459355024622	0.47994918710049245	0.7	0.3531269514560699	10600441.93149835	7868967.521668114	7868967.521668114	0.010443871267743862	0.02890096634059671	0.14334094128696828	3456000.0	0.074844076	0.18576985990791092
Saltmarsh_4_000014365	312768000.0	1.5700650943759666	1.4991169407804557	0.20264249557060213	0.40528499114120425	0.22548354889025665	0.4509670977805133	0.5	0.2830967903137207	7518724.073377944	5655231.460242109	5655231.460242109	0.0015862290152011647	0.02668992828600938	0.12431614836919302	3283200.0	0.074844076	0.16111372828647416
Saltmarsh_4_000014379	312768000.0	0.4281895121037216	1.4833060006107284	0.12807022244799615	0.2561404448959923	0.14705948832343835	0.2941189766468767	0.19047619047619047	0.22863416075706486	1199153.8203788241	2042037.195186214	1199153.8203788241	-0.0015592397574904632	0.007555008859384584	0.03318141664648373	3024000.0	0.074844076	0.043003115973842924
Saltmarsh_4_000014416	312768000.0	1.2138654513671598	0.5090379996052989	0.1463441735806078	0.2926883471612156	0.1464654562707588	0.2929309125415176	0.2222222222222222	0.3083732894488743	1750825.5457511211	2437033.1364150513	1750825.5457511211	0.00022792409860201458	0.008526203630153592	0.03943448444267708	2246400.0	0.074844076	0.05110709183770949
Saltmarsh_4_000014457	312768000.0	1.9895552994894492	1.6403369277227717	0.2120586310616532	0.4241172621233064	0.23469330069271913	0.46938660138543825	0.6785714285714286	0.3274818907181422	11005558.421147324	6941601.613407013	6941601.613407013	0.0051300354529817925	0.02957797261405327	0.14114022456541203	1296000.0	0.074844076	0.18291773103677397
Saltmarsh_4_000014479	312768000.0	0.5626040183440402	1.4066004525548617	0.10573506684841373	0.21147013369682746	0.11017475794385582	0.22034951588771165	0.3076923076923077	0.23879162413733346	1160491.228690097	1004469.3290486612	1004469.3290486612	0.0020187850339507206	0.0030035616112925856	0.015830244936670502	864000.0	0.074844076	0.02051599743792497
Saltmarsh_4_000014488	312768000.0	0.0959096943924389	0.486528004513229	0.08094109971727197	0.16188219943454393	0.07795860548669829	0.15591721097339659	0.14285714285714285	0.23721022265298025	331429.9761578502	501541.7292054385	331429.9761578502	0.0003644315582495448	0.001292718322539706	0.006308816787485675	691200.0	0.074844076	0.008176226556581434
Saltmarsh_4_000014508	312768000.0	0.6887858549705523	1.4268496365890604	0.09840206824839935	0.1968041364967987	0.1005822957535292	0.2011645915070584	0.4444444444444444	0.4427924156188965	1193743.605068009	1297895.449182234	1193743.605068009	0.004186896283673529	0.0017818217416665169	0.012380355491001282	259200.0	0.074844076	0.016044940716337663
Saltmarsh_4_000014517	312768000.0	0.8311643083940623	1.5165549481830343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014518	312768000.0	1.461433266010306	0.9693151337851107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014519	312768000.0	1.0515802904277753	0.3646626234173145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014520	312768000.0	1.159787412729745	1.0646449683062948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014042	313632000.0	1.4947109226924598	0.7166282172808407	0.26169585586831573	0.5233917117366315	0.3211058956930685	0.642211791386137	1.0	0.20039798846611612	25197097.13650594	8668177.036255823	8668177.036255823	0.002052205624629877	0.04128867955664924	0.32063769603087405	11145600.0	0.070585611	0.41554645405601276
Saltmarsh_1_000014186	313632000.0	1.0674965116484096	0.8774163162293631	0.17503983685783062	0.35007967371566123	0.20026735797699835	0.4005347159539967	0.3684210526315789	0.1509840849580036	4126058.054228318	2415647.852749094	2415647.852749094	0.0013448393338042885	0.01073339992994118	0.08416428323767142	8035200.0	0.070585611	0.10907691107602216
Saltmarsh_1_000014198	313632000.0	1.5540042889655716	0.38133804601466315	0.19071821909703207	0.38143643819406414	0.21190872653316659	0.42381745306633317	0.37777777777777777	0.17284157135705838	5012388.8196027605	3030224.586290592	3030224.586290592	0.0020146020061049853	0.013136520925347974	0.1033766461831727	7776000.0	0.070585611	0.13397613345339182
Saltmarsh_1_000014305	313632000.0	1.208404718266119	0.7064543257812357	0.18181081137776128	0.36362162275552257	0.2095171467801153	0.4190342935602306	0.5	0.16436055063465493	6013475.053281487	2873397.6702310545	2873397.6702310545	0.00227926570750658	0.012087722643648692	0.09554873055047491	5443200.0	0.070585611	0.1238311547934155
Saltmarsh_1_000014359	313632000.0	0.5348262495031983	1.307501249780316	0.09964504398745994	0.19929008797491987	0.14238685657678665	0.2847737131535733	0.0	0.12747655656366122	0.0	1232358.0246219097	0.0	-0.0036263167419524783	0.0036263167419524783	0.024354522316322826	4320000.0	0.070585611	0.03156346092195438
Saltmarsh_1_000014373	313632000.0	0.0634208346484515	0.33529044850825707	0.16675468953016556	0.3335093790603311	0.19447141749557625	0.3889428349911525	0.28	0.1576353662336866	2805355.0739829205	2386624.6737771137	2386624.6737771137	0.002491113225520229	0.00944201014336534	0.07534612976383306	3974400.0	0.070585611	0.09764858417392766
Saltmarsh_1_000014434	313632000.0	1.2612693799481405	0.9099348092873383	0.08197833842746781	0.16395667685493562	0.09044666483721793	0.18089332967443586	0.0	0.11296945428236939	0.0	391740.153883529	0.0	-0.001207641668316271	0.001207641668316271	0.008110581081037675	2678400.0	0.070585611	0.010511313081024829
Saltmarsh_1_000014449	313632000.0	0.42198740371985677	0.7720098413767995	0.12612883807911474	0.25225767615822947	0.14133172529767374	0.2826634505953475	0.19047619047619047	0.13641173234491635	1077543.574428699	1052496.5164233858	1052496.5164233858	0.0015277559409346089	0.00373472664118232	0.030345091135242638	2332800.0	0.070585611	0.03932723811127446
Saltmarsh_1_000014450	313632000.0	0.7339299304809721	1.2556352882107127	0.07346894776240397	0.14693789552480793	0.1019598286158771	0.2039196572317542	0.0	0.1226876340451695	0.0	600420.3722737439	0.0	-0.0013626412893768072	0.0013626412893768072	0.00915156619038251	2332800.0	0.070585611	0.011860429782735734
Saltmarsh_1_000014555	313632000.0	0.9615931015816725	1.5083648430220398	0.054600519689612576	0.10920103937922515	0.055628389826203564	0.11125677965240713	0.25	0.15963075061639148	230888.21048292826	147427.43339146095	147427.43339146095	0.0005335619630046861	0.00020357520395261863	0.0021043582897995843	86400.0	0.070585611	0.002727248343580261
Saltmarsh_1_000014557	313632000.0	1.0863601516337051	1.4646205292202443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014558	313632000.0	1.9610266115044506	1.404732757063175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014559	313632000.0	1.950199921863198	1.6564353148781112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014560	313632000.0	1.1385873018089907	0.02594809239552731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012708	313632000.0	0.048781913959997425	0.7843604476114043	0.31874828911617686	0.6374965782323537	0.4740257229633105	0.948051445926621	1.0	0.279705020082984	37156503.32368283	29582861.916234653	29582861.916234653	0.008508306795341786	0.13940600278583148	0.8727265192290805	40003200.0	0.070585611	1.1310535689208883
Saltmarsh_2_000013643	313632000.0	0.01154430703018483	1.5800086869220866	0.2626185227946571	0.5252370455893142	0.2513697939094582	0.5027395878189164	0.7555555555555555	0.31043852580090364	19217964.98916624	7012892.215610925	7012892.215610925	0.0007258290301355996	0.034338632047919024	0.2136009607521434	19785600.0	0.070585611	0.2768268451347779
Saltmarsh_2_000014142	313632000.0	1.4379086849656817	1.9875433081384903	0.2583477494184209	0.5166954988368418	0.3053693768491984	0.6107387536983968	0.6744186046511628	0.2960473358631134	16176387.795868592	11097334.714826964	11097334.714826964	0.01090875167690155	0.04457792189723327	0.2872602086168408	8985600.0	0.070585611	0.3722892303674257
Saltmarsh_2_000014230	313632000.0	1.7345153825600461	1.0357214319867198	0.19259721595897883	0.38519443191795766	0.2182739963559257	0.4365479927118514	0.2391304347826087	0.20493576600753433	3312155.752257086	3938719.0601455765	3312155.752257086	-0.0014547964334185176	0.018015575194703946	0.11022897528085836	7084800.0	0.070585611	0.14285675196399242
Saltmarsh_2_000014236	313632000.0	0.3157834547677172	1.1802903229666115	0.18425135950759464	0.3685027190151893	0.2244355008722728	0.4488710017445456	0.5714285714285714	0.1802852365833062	7107152.404442344	3780357.2827334693	3780357.2827334693	0.0013162979788884609	0.017585488434778886	0.1103338372252215	6998400.0	0.070585611	0.14299265304388706
Saltmarsh_2_000014260	313632000.0	0.5017634753508897	1.9530347195694002	0.11493934313267895	0.2298786862653579	0.1872629792143418	0.3745259584286836	0.16666666666666666	0.1976301659659673	929543.0714874931	3466739.2296778434	929543.0714874931	-0.0042292127945754475	0.008876928152012914	0.05080143743661414	6480000.0	0.070585611	0.06583866291785193
Saltmarsh_2_000014289	313632000.0	0.8348015294136806	0.9556010552155403	0.15938571846467237	0.31877143692934473	0.18049718015723124	0.36099436031446247	0.1935483870967742	0.18307159988889615	1840723.0653184373	2408580.7149675656	1840723.0653184373	-0.0010256748911094907	0.010229290217701678	0.062388659712468736	5788800.0	0.070585611	0.08085570298735949
Saltmarsh_2_000014312	313632000.0	0.0029939128517646463	1.192670046678531	0.22887319530316788	0.45774639060633576	0.27071462712288225	0.5414292542457645	0.6363636363636364	0.2366551234214394	12161971.559339523	7058941.155590876	7058941.155590876	0.003618985050650149	0.031675720727304235	0.19998595775954287	5356800.0	0.070585611	0.2591818012563675
Saltmarsh_2_000014320	313632000.0	0.9446299633985642	1.0286243452544717	0.11903934899699542	0.23807869799399084	0.13881044794442457	0.27762089588884914	0.1111111111111111	0.1723779893647402	611056.8918033459	1391316.680424372	611056.8918033459	-0.0016277957485648148	0.004683080207581544	0.027403975658708356	5184000.0	0.070585611	0.03551555245368603
Saltmarsh_2_000014321	313632000.0	0.4487775843179145	0.6023585498767434	0.16631918097875975	0.3326383619575195	0.1858457341870949	0.3716914683741898	0.34375	0.18222610635513609	3464886.674801365	2467177.5541352183	2467177.5541352183	0.0013916535472634339	0.010944234223412657	0.06923813323970836	5097600.0	0.070585611	0.08973262067866204
Saltmarsh_2_000014408	313632000.0	1.1188590266588196	1.2603022731655307	0.20628206657335607	0.41256413314671214	0.249634425090515	0.49926885018103	0.803921568627451	0.24778815757548603	12197178.42379833	6235544.762166776	6235544.762166776	0.00776695394132005	0.02341076986951383	0.1528971010226562	3283200.0	0.070585611	0.19815464292536242
Saltmarsh_2_000014418	313632000.0	1.4199989063272578	0.43896935940059456	0.09561627560201187	0.19123255120402374	0.10384426210785175	0.2076885242157035	0.08333333333333333	0.1644707421461741	292694.3803574459	711418.0963189824	292694.3803574459	-0.000664726433787489	0.0021281983355747186	0.012528591820236589	3024000.0	0.070585611	0.01623705499902662
Saltmarsh_2_000014497	313632000.0	0.8045214884455829	1.609724434740314	0.1693659980664031	0.3387319961328062	0.1942901768437865	0.388580353687573	0.5625	0.21929432286156547	5734474.659196135	3211264.9936294197	3211264.9936294197	0.0044103129693012656	0.011646011998845832	0.076607316473424	1296000.0	0.070585611	0.0992830821495575
Saltmarsh_2_000014557	313632000.0	0.06889513256340152	1.5749131132201493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014558	313632000.0	1.3362770168272737	0.6198252988074027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014559	313632000.0	0.17042148033897564	1.9681035272484524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014560	313632000.0	1.9403244423207833	1.6868691106265643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013587	313632000.0	0.12110368829153906	1.9791715132568697	0.2943021224071211	0.5886042448142422	0.3246665195112271	0.6493330390224542	1.0	0.3572920800754858	31871928.254771017	14764278.60107319	14764278.60107319	0.0024573062824689157	0.07136408672289704	0.3751889064446785	20995200.0	0.070585611	0.48624482275230335
Saltmarsh_3_000014034	313632000.0	1.9360864241872167	0.13455744914277323	0.38242363386898487	0.7648472677379697	0.4391332677285394	0.8782665354570788	1.0	0.4676562370288939	53441172.944670364	36082702.40415522	36082702.40415522	0.01392674353804288	0.16648676848273322	0.8834800787241326	11318400.0	0.070585611	1.1449901820264758
Saltmarsh_3_000014043	313632000.0	1.8510013387951285	0.5797642373815659	0.15078243294442792	0.30156486588885584	0.14185032983455628	0.28370065966911256	0.10714285714285714	0.2518148968617121	947799.2201364323	1917475.7186726127	947799.2201364323	-0.0034860620295043545	0.008225058130186516	0.03947306796252811	11145600.0	0.070585611	0.051157096079436436
Saltmarsh_3_000014132	313632000.0	0.9175734566407756	0.7716710793158053	0.1923509710338309	0.3847019420676618	0.1982563843992839	0.3965127687985678	0.5777777777777777	0.25610110787212426	7846746.581034037	3758497.606533444	3758497.606533444	0.0010594721599743034	0.017733015872692916	0.0936782624430425	9244800.0	0.070585611	0.12140702812618308
Saltmarsh_3_000014309	313632000.0	1.1668940822242329	1.033533380069802	0.10587750489163361	0.21175500978326722	0.13257587734911563	0.26515175469823127	0.058823529411764705	0.23121185984575388	280350.4739277314	1832253.839664691	280350.4739277314	-0.003499267157480807	0.004901019527119464	0.022098550101257542	5356800.0	0.070585611	0.028639720931229774
Saltmarsh_3_000014328	313632000.0	0.36945476193967974	1.358562880648563	0.17629900398670068	0.35259800797340135	0.21039571203330382	0.42079142406660763	0.5641025641025641	0.2426579915212862	6241070.098086415	4312246.468730912	4312246.468730912	0.00465689313861593	0.01690433920503863	0.09294754031027276	5011200.0	0.070585611	0.12046001224211349
Saltmarsh_3_000014334	313632000.0	1.875569996166793	1.9384639156994596	0.28873082801993066	0.5774616560398613	0.33322833416795405	0.6664566683359081	1.0	0.3669302782842091	30296520.20799504	16239114.932342237	16239114.932342237	0.009555594740257953	0.07163997992145324	0.383728173384698	4838400.0	0.070585611	0.49731171270656865
Saltmarsh_3_000014340	313632000.0	0.24723858837457136	1.355825536038473	0.08094319607968715	0.1618863921593743	0.08491197593603664	0.16982395187207328	0.0	0.19725500254167452	0.0	615765.9312728519	0.0	-0.0016999478977538208	0.0016999478977538208	0.0071788079193351815	4752000.0	0.070585611	0.009303735063458395
Saltmarsh_3_000014350	313632000.0	1.2582904024340464	1.6429708690740752	0.19906527062013202	0.39813054124026404	0.2303528297805899	0.4607056595611798	0.5208333333333334	0.3224855292067733	7122014.784388255	6604697.957938224	6604697.957938224	0.010920405320284078	0.022103084469407043	0.12636387865712229	4492800.0	0.070585611	0.1637675867396305
Saltmarsh_3_000014357	313632000.0	0.2903860569126948	1.4788047975170615	0.06871059781777664	0.13742119563555327	0.05797145532537444	0.11594291065074888	0.0	0.2014519174893697	0.0	273624.26789735927	0.0	-0.0007725238997544561	0.0007725238997544561	0.0032623356849705667	4320000.0	0.070585611	0.004227987047721854
Saltmarsh_3_000014363	313632000.0	1.8981887103288517	1.177731517089281	0.22132405323407875	0.4426481064681575	0.2622502944813641	0.5245005889627282	0.9166666666666666	0.2789949174753572	16287233.564275447	7760914.269901906	7760914.269901906	0.005027397115740802	0.03377717423376873	0.18144414648151047	4233600.0	0.070585611	0.23515161384003758
Saltmarsh_3_000014368	313632000.0	0.2835720906430932	0.5275248757398647	0.10014488349212392	0.20028976698424783	0.09803981395223291	0.19607962790446581	0.09090909090909091	0.22434418084043442	349739.7740859378	818130.8791602218	349739.7740859378	-0.0007336206586738749	0.002482319529103564	0.012231429027862829	4147200.0	0.070585611	0.01585193202011023
Saltmarsh_3_000014398	313632000.0	0.41287131194308335	0.9807555795690415	0.12984044099812428	0.25968088199624856	0.13756838691128964	0.2751367738225793	0.18181818181818182	0.20145191748936966	1135347.6461088	1466271.9891144407	1135347.6461088	-0.00010945871052920296	0.005786196941073203	0.030111602662738882	3456000.0	0.070585611	0.0390246370509096
Saltmarsh_3_000014403	313632000.0	0.5917535151835365	1.6729749571578674	0.1964986573782076	0.3929973147564152	0.21720213567659857	0.43440427135319715	0.3333333333333333	0.2398643593835292	4726115.904407631	4441795.486708927	4441795.486708927	0.0009334524338174624	0.021275524999727173	0.11205461773691183	3369600.0	0.070585611	0.14522278458703775
