plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000049908	268704000.0	0.10924309025079793	0.6160224951246529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049909	268704000.0	0.928964227086619	0.6240317859783326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049910	268704000.0	1.0956596097993507	0.47442556479451836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049911	268704000.0	1.0913103944924172	0.8561117787724588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049912	268704000.0	1.8553371065587652	1.6275794080327695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049913	268704000.0	0.688357335935571	0.018620031959138528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049914	268704000.0	1.8129589318623935	0.8674471315210819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049915	268704000.0	1.148432874859219	1.7631570067520914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049916	268704000.0	1.9750906133201471	1.0818684836945627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049917	268704000.0	1.4268599904112722	1.781461693669289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049918	268704000.0	1.7673496875468016	1.0616845460639275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049919	268704000.0	1.3042464452972613	1.9777832518547906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049920	268704000.0	0.8102020806865835	1.8271825147130283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035209	269568000.0	0.7121287792265922	0.7504439931484634	0.5181527102315819	1.0363054204631639	0.5588970630067888	1.1177941260135775	1.0	0.7001879940202824	99351112.05869125	85030558.13951598	85030558.13951598	-0.004446225344854504	0.42959901604243445	1.971005039583422	80265600.0	0.035	2.5544225313001148
Saltmarsh_4_000035943	269568000.0	0.9947758150017116	1.8524785644419428	0.5179380824790324	1.0358761649580648	0.5366696952639637	1.0733393905279274	0.9336283185840708	0.7395081113903753	92461278.07925934	80502348.71299775	80502348.71299775	0.0018655371755657013	0.40064620638942305	1.8441813378302943	76291200.0	0.035	2.3900590138280613
Saltmarsh_4_000039034	269568000.0	1.4572984996578082	0.014871946944050585	0.4949542900736054	0.9899085801472108	0.5104589353951691	1.0209178707903381	1.0	0.7180130053423123	90295456.944793	70368132.13789134	70368132.13789134	0.005643526395986753	0.34619713429346993	1.597582849616007	59616000.0	0.035	2.0704673731023453
Saltmarsh_4_000044246	269568000.0	0.2933694587173623	1.9099350450623873	0.3725731345008287	0.7451462690016574	0.36476071785338143	0.7295214357067629	0.5333333333333333	0.6626739895459518	27356240.5316363	32122052.512855984	27356240.5316363	-0.000253413988202722	0.13703461664638422	0.6298811922007505	31449600.0	0.035	0.8163260250921726
Saltmarsh_4_000045123	269568000.0	0.8163198479539184	0.025222773627970874	0.31265004332227847	0.6253000866445569	0.3192628234435725	0.638525646887145	0.47761194029850745	0.5722113615936703	17246663.99542379	21847738.807649706	17246663.99542379	1.1169371075314682e-05	0.08622215060604364	0.3964917247704872	26697600.0	0.035	0.5138532753025514
Saltmarsh_4_000045804	269568000.0	0.19607524077501104	0.013006758235571736	0.5017893163081332	1.0035786326162663	0.5319362566973082	1.0638725133946163	0.859504132231405	0.6912085502235977	80054670.75359412	75167269.39146313	75167269.39146313	-0.0031516187904715998	0.37898796574778726	1.7395717776129995	23068800.0	0.035	2.2544850237864478
Saltmarsh_4_000046980	269568000.0	0.11851906274230961	0.8574702258500599	0.16559996996245283	0.33119993992490565	0.07079132407069416	0.14158264814138832	0.0625	0.4304395914077758	664610.9788459629	777048.3607270565	664610.9788459629	-0.004302601464876776	0.00762565635910659	0.03076291763076633	16675200.0	0.035	0.039868741249473164
Saltmarsh_4_000047090	269568000.0	1.8730828295181812	1.9894686460270308	0.5191927500264875	1.038385500052975	0.5496371865597632	1.0992743731195265	1.0	0.7120700669288635	99812124.9470654	82667073.08015124	82667073.08015124	-0.006111239501397414	0.41944660490215363	1.9226555762540283	16070400.0	0.035	2.491761626825221
Saltmarsh_4_000047187	269568000.0	1.5440082633881518	1.14849693174544	0.4828060925788568	0.9656121851577136	0.5116804207550237	1.0233608415100475	0.8835616438356164	0.6705986115585539	76080406.99904804	67391600.9881295	67391600.9881295	0.00016387191645023114	0.33679413302419725	1.5488648029198733	15552000.0	0.035	2.007328784584156
Saltmarsh_4_000047358	269568000.0	1.9546638540031145	0.1935457106716414	0.28042533833858113	0.5608506766771623	0.26608754524975864	0.5321750904995173	0.36538461538461536	0.5657206058502197	10693132.869380377	14413506.79218583	10693132.869380377	-0.0030782976806557477	0.05654396202755763	0.25693123944631424	14688000.0	0.035	0.33298288632242323
Saltmarsh_4_000047390	269568000.0	1.4853878671717011	0.7132309809004522	0.26317764688987777	0.5263552937797555	0.24136549827645423	0.48273099655290846	0.3448275862068966	0.608596095483597	8823249.162536182	12353895.81245752	8823249.162536182	-5.381586070600519e-06	0.04412162739875151	0.20288177923309753	14515200.0	0.035	0.2629347858860944
Saltmarsh_4_000047587	269568000.0	1.8493174987171048	0.45533281497067324	0.1508398496224335	0.301679699244867	0.11144273310956776	0.22288546621913552	0.15625	0.5380494892597197	1313651.959396323	1999230.342443548	1313651.959396323	-1.5847619609672854e-05	0.006584107416591288	0.030260253672121776	13392000.0	0.035	0.039217288759069824
Saltmarsh_4_000047774	269568000.0	0.5339346933539251	1.2558129934803315	0.23146681015366835	0.4629336203073367	0.21652473712406703	0.43304947424813406	0.3088235294117647	0.4664862566980822	6119638.021063931	7735901.456980614	6119638.021063931	-0.00027806942106691976	0.030876259526386576	0.1417021113054859	12441600.0	0.035	0.18364593625190975
Saltmarsh_4_000048024	269568000.0	1.20349051746179	0.40795117955421056	0.18154519892460794	0.3630903978492159	0.15592212352935844	0.3118442470587169	0.21951219512195122	0.47559731639921665	2672454.091337996	3849314.7254634127	2672454.091337996	8.700483762179995e-06	0.0133535699729278	0.061413232871524476	11059200.0	0.035	0.07959154980149573
Saltmarsh_4_000048122	269568000.0	0.9690191059203437	1.2611982206623356	0.2191203850682741	0.4382407701365482	0.20039722952374076	0.4007944590474815	0.2903225806451613	0.47022812506731815	5137771.943048053	6551452.045620096	5137771.943048053	0.00040490401989324437	0.025283955695347023	0.1166696541603595	10540800.0	0.035	0.15120387179182593
Saltmarsh_4_000048273	269568000.0	1.974940097372877	0.783668239589209	0.3284047892953275	0.656809578590655	0.33497281021267655	0.6699456204253531	0.5	0.600938390601765	19925730.2511504	25245316.086182527	19925730.2511504	-0.00015919236032854722	0.09978784361608055	0.4587013136804485	9676800.0	0.035	0.5944769025298612
Saltmarsh_4_000048274	269568000.0	0.05340144650049039	1.3326096138716883	0.46607060855721444	0.9321412171144289	0.4808463419224663	0.9616926838449326	0.9102564102564102	0.6782684470667983	72836931.31106551	58965604.91118638	58965604.91118638	0.005852500158548046	0.2889755243973839	1.3346662168727792	9676800.0	0.035	1.729727417067122
Saltmarsh_4_000048730	269568000.0	0.5529977755934192	1.4902899585486697	0.15050869670215294	0.3010173934043059	0.12496690867961112	0.24993381735922224	0.1724137931034483	0.5663678834312841	1445622.5819154135	2886796.046729595	1445622.5819154135	-0.00012418449076119758	0.007352297400338265	0.033684331491017634	7257600.0	0.035	0.04365489361235885
Saltmarsh_4_000049011	269568000.0	0.7676900867093908	1.3278765428328025	0.08888849269217992	0.17777698538435985	0.07835984923940105	0.1567196984788021	0.1111111111111111	0.4953471488422817	324163.84369246213	1030915.1566204668	324163.84369246213	4.761076120494067e-06	0.0016160581423418166	0.007435979450166873	5702400.0	0.035	0.009637029367416268
Saltmarsh_4_000049096	269568000.0	1.9528042824394607	1.4493576159999337	0.1327585840205263	0.2655171680410526	0.11764094848657826	0.23528189697315652	0.16666666666666666	0.38432106375694275	1085036.195328324	1809613.2872587994	1085036.195328324	4.366030818888679e-06	0.005420814945822732	0.024931228853544415	5270400.0	0.035	0.03231087259419357
Saltmarsh_4_000049189	269568000.0	1.0438918542057558	0.331930032239524	0.10526384264171937	0.21052768528343874	0.09890585191390656	0.19781170382781313	0.14285714285714285	0.37840843200683594	584487.8364198527	1310876.833794063	584487.8364198527	8.530826212473086e-06	0.0029139083558867903	0.013407732715802109	4752000.0	0.035	0.017376421599679535
Saltmarsh_4_000049291	269568000.0	1.199062960020394	0.6003210392424869	0.07979268507110827	0.15958537014221655	0.06689682098306035	0.1337936419661207	0.09090909090909091	0.422753170132637	214674.65610175647	624102.4785997629	214674.65610175647	-3.816201498031322e-05	0.0011115352954890955	0.005073078289325848	4233600.0	0.035	0.0065747094629663
Saltmarsh_4_000049908	269568000.0	0.10924309025079793	0.6160224951246529	0.23474866461087504	0.4694973292217501	0.23503580494731818	0.47007160989463637	0.5384615384615384	0.5569029754062869	10076690.260652028	10481210.765192866	10076690.260652028	0.019125534684057907	0.031257916619202235	0.16286071241623024	864000.0	0.035	0.2110674832914344
Saltmarsh_4_000050065	269568000.0	0.7626171398340389	0.3147997951078991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050066	269568000.0	0.6682688001537531	0.1605916919510657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050067	269568000.0	1.6732089950295788	0.896032126610486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050068	269568000.0	0.6258595251994814	0.6703698218216594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050069	269568000.0	0.6647834880849344	1.244420194693446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050070	269568000.0	1.880518183730072	0.21867152551443425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050071	269568000.0	1.0476253778396207	1.142218969662949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050072	269568000.0	0.19922749376946713	0.042236867575699444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050073	269568000.0	0.5159740526645176	0.0802739861934143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050074	269568000.0	1.2079276584532654	0.7985947454281344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050075	269568000.0	1.7671205391266418	0.448609012865431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050076	269568000.0	0.7123696962844452	1.8955893176160052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050077	269568000.0	0.46891729695233453	0.5945189190233238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050078	269568000.0	1.2951986763506846	0.5752397813165666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050079	269568000.0	1.8506562827788415	0.6488050025833234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050080	269568000.0	1.0897303138484233	1.0812878620197799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035209	270432000.0	0.7121287792265922	0.7504439931484634	0.513928756476141	1.027857512952282	0.5553132566130575	1.110626513226115	1.0	0.6969552969685489	97645464.87190709	83592959.44410805	83592959.44410805	-0.0019128564646093138	0.41987765368514957	1.9288360771072384	81129600.0	0.035	2.4997715559309808
Saltmarsh_4_000035943	270432000.0	0.9947758150017116	1.8524785644419428	0.5175621612250014	1.0351243224500029	0.5364801710356647	1.0729603420713294	0.9336283185840708	0.7295901484547122	92513434.05866782	79532481.5387697	79532481.5387697	-0.0035177325758294353	0.40118014026967797	1.841253288691028	77155200.0	0.035	2.3862642621435723
Saltmarsh_4_000039034	270432000.0	1.4572984996578082	0.014871946944050585	0.49798994879652553	0.9959798975930511	0.513930090417402	1.027860180834804	1.0	0.7080550421686734	91678474.96060248	70589333.08244695	70589333.08244695	-0.0016329523594407758	0.3545796177716755	1.6288520540951654	60480000.0	0.035	2.1109922621073345
Saltmarsh_4_000044246	270432000.0	0.2933694587173623	1.9099350450623873	0.3699378350855272	0.7398756701710544	0.3620100346180311	0.7240200692360622	0.5238095238095238	0.6552114446186325	26530019.558676794	31326003.04253937	26530019.558676794	-0.0017271387803031446	0.1343772365736871	0.6161878751145042	32313600.0	0.035	0.7985794861483975
Saltmarsh_4_000045123	270432000.0	0.8163198479539184	0.025222773627970874	0.3081851908469636	0.6163703816939272	0.31498480129415385	0.6299696025883077	0.4696969696969697	0.5932618110952242	16489714.900300391	22073534.41047978	16489714.900300391	-0.00031789395741688153	0.08276646845891884	0.38027218820112196	27561600.0	0.035	0.4928327559086541
Saltmarsh_4_000045804	270432000.0	0.19607524077501104	0.013006758235571736	0.4960472117231535	0.992094423446307	0.5268547802767898	1.0537095605535796	0.875	0.6900176656155186	79484320.2274195	73580378.2564703	73580378.2564703	0.0016565025994141336	0.3662453886829373	1.6857849324382572	23932800.0	0.035	2.184777272439981
Saltmarsh_4_000047090	270432000.0	1.8730828295181812	1.9894686460270308	0.5188460217969612	1.0376920435939223	0.5497287336501088	1.0994574673002175	1.0	0.7255981683731079	99338340.0392504	84065840.34102157	84065840.34102157	0.0031705898156813572	0.4171586118894265	1.9214163882448183	16934400.0	0.035	2.4901556391652844
Saltmarsh_4_000047187	270432000.0	1.5440082633881518	1.14849693174544	0.48214363072092165	0.9642872614418433	0.5112080879150901	1.0224161758301802	0.8900343642611683	0.6744061267412854	76335494.84524387	67591503.41031407	67591503.41031407	0.0028961621588082243	0.3350613548927621	1.5436291541685223	16416000.0	0.035	2.000543383802405
Saltmarsh_4_000047358	270432000.0	1.9546638540031145	0.1935457106716414	0.278660526554794	0.557321053109588	0.2641252949797761	0.5282505899595522	0.38	0.5636708935101826	10907751.260033118	14023727.729968905	10907751.260033118	-0.00026213709907071253	0.0548008933992363	0.2517321416169395	15552000.0	0.035	0.3262448555355536
Saltmarsh_4_000047390	270432000.0	1.4853878671717011	0.7132309809004522	0.2652095942203636	0.5304191884407272	0.24324806673696697	0.48649613347393394	0.34831460674157305	0.5903171539306641	9047431.759674396	12166783.81362111	9047431.759674396	0.00010509206515593728	0.04513206673321605	0.20763861748680748	15379200.0	0.035	0.2690996482629025
Saltmarsh_4_000047587	270432000.0	1.8493174987171048	0.45533281497067324	0.15073998875417602	0.30147997750835204	0.1112596069857055	0.222519213971411	0.15625	0.5668735690414904	1311685.7869582428	2096813.666819092	1311685.7869582428	-4.622057721300095e-06	0.006563050992512514	0.03017465419943611	14256000.0	0.035	0.039106351842469196
Saltmarsh_4_000047774	270432000.0	0.5339346933539251	1.2558129934803315	0.2308782253678472	0.4617564507356944	0.21574177602660127	0.43148355205320255	0.29850746268656714	0.4532338062237049	5910081.262561901	7497524.287980148	5910081.262561901	-0.0012606735936140472	0.03081107990642355	0.1404197877250834	13305600.0	0.035	0.18198404489170808
Saltmarsh_4_000048024	270432000.0	1.20349051746179	0.40795117955421056	0.17806801823507212	0.35613603647014425	0.15115357418033615	0.3023071483606723	0.21052631578947367	0.4714338382085164	2468710.2489904254	3563985.547368119	2468710.2489904254	-0.00011530632766125655	0.012458857572613384	0.057175015652380874	11923200.0	0.035	0.07409882028548562
Saltmarsh_4_000048122	270432000.0	0.9690191059203437	1.2611982206623356	0.2208175208475133	0.4416350416950266	0.20197190154737465	0.4039438030947493	0.2903225806451613	0.48831382218529196	5224034.707855545	6920270.897428131	5224034.707855545	0.00019204346444064851	0.025928130074837078	0.11941893980468385	11404800.0	0.035	0.15476694598687027
Saltmarsh_4_000048273	270432000.0	1.974940097372877	0.783668239589209	0.33001376650148856	0.6600275330029771	0.33639056953879554	0.6727811390775911	0.5131578947368421	0.5989419175432874	20575099.290352713	25285629.269481905	20575099.290352713	0.0022396374145413622	0.1006358590372222	0.4649996243056367	10540800.0	0.035	0.6026395131001052
Saltmarsh_4_000048274	270432000.0	0.05340144650049039	1.3326096138716883	0.4712738218663394	0.9425476437326789	0.4865683988212922	0.9731367976425844	0.9182389937106918	0.6637450842296376	75504709.26231658	59407764.20540025	59407764.20540025	-0.004322582345465953	0.3013614033724672	1.3814458744284124	10540800.0	0.035	1.7903538532592225
Saltmarsh_4_000048730	270432000.0	0.5529977755934192	1.4902899585486697	0.14967352061086636	0.2993470412217327	0.1237503479448363	0.2475006958896726	0.1724137931034483	0.5340040043780678	1427792.991904905	2654366.917244525	1427792.991904905	-4.0993926886786526e-05	0.007179958886411312	0.032975047392195825	8121600.0	0.035	0.042735661420285787
Saltmarsh_4_000049011	270432000.0	0.7676900867093908	1.3278765428328025	0.08904330039547274	0.1780866007909455	0.07846341709437699	0.15692683418875397	0.1111111111111111	0.4953471488422817	325362.2862508567	1033487.052393694	325362.2862508567	2.6643460020641177e-06	0.0016241470852522194	0.007471078597849774	6566400.0	0.035	0.009682517862813307
Saltmarsh_4_000049096	270432000.0	1.9528042824394607	1.4493576159999337	0.132814698604402	0.265629397208804	0.11768590241320308	0.23537180482640616	0.16666666666666666	0.46118527650833124	1086016.083860894	2173266.4214091613	1086016.083860894	2.1838319811231036e-06	0.005427896587323347	0.02496161059721525	6134400.0	0.035	0.032350247333990965
Saltmarsh_4_000049189	270432000.0	1.0438918542057558	0.331930032239524	0.1054511184203608	0.2109022368407216	0.0990382100215155	0.198076420043031	0.14285714285714285	0.4020589590072631	586687.4280380417	1396318.8193173544	586687.4280380417	4.904041913666567e-06	0.002928533098276542	0.013471355773272568	5616000.0	0.035	0.017458877082161248
Saltmarsh_4_000049291	270432000.0	1.199062960020394	0.6003210392424869	0.08015103687013402	0.16030207374026803	0.06439230597124729	0.12878461194249458	0.08333333333333333	0.4611852765083313	199598.06567676138	620004.1609267824	199598.06567676138	-8.995785689980534e-05	0.0010879481852836123	0.004912820405010007	5097600.0	0.035	0.006367015244892969
Saltmarsh_4_000049908	270432000.0	0.10924309025079793	0.6160224951246529	0.27672582641609395	0.5534516528321879	0.2735790168750155	0.547158033750031	0.4246575342465753	0.5749021940035364	11905759.888329158	15654388.0676967	11905759.888329158	0.0033162833179365275	0.05621251612370926	0.26180171260116825	1728000.0	0.035	0.339295019531114
Saltmarsh_4_000050225	270432000.0	0.42042616852140613	1.363602746531082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050226	270432000.0	1.0344863998290479	0.27667021489026244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050227	270432000.0	0.3472517337741441	0.06819447974916826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050228	270432000.0	1.3457149554811632	0.2865649964484456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050229	270432000.0	0.7764823772921194	1.6692163546999517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050230	270432000.0	1.1512433508890405	0.6571133464406775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050231	270432000.0	1.1078911506861444	1.8201467965761968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050232	270432000.0	1.1071749200396035	1.7510194644418962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050233	270432000.0	0.7951625837209311	1.8986697898945017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050234	270432000.0	1.6834841243161531	0.7948454075069233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050235	270432000.0	1.832175983274612	0.5274050489726472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050236	270432000.0	0.1442931432038681	1.7026358914291015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050237	270432000.0	1.3339557565666698	0.8423985497637532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050238	270432000.0	1.1721004961319756	1.5150807220243385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050239	270432000.0	0.3349642955510179	1.3574203890394663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050240	270432000.0	0.880844831712192	0.9087997151482463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035209	271296000.0	0.7121287792265922	0.7504439931484634	0.5120947033994635	1.024189406798927	0.5538502562718093	1.1077005125436186	1.0	0.6873742359069486	97113840.5639887	82160065.43367854	82160065.43367854	-0.006182792492749611	0.4169831196611423	1.9112560293572918	81993600.0	0.035	2.47698781404705
Saltmarsh_4_000035943	271296000.0	0.9947758150017116	1.8524785644419428	0.518481168558622	1.036962337117244	0.5375627079557658	1.0751254159115315	0.9336283185840708	0.7395081113903752	92660780.608882	80808164.97555389	80808164.97555389	0.0017060319743997243	0.4023347929033697	1.8517865626223347	78019200.0	0.035	2.3999153851585455
Saltmarsh_4_000039034	271296000.0	1.4572984996578082	0.014871946944050585	0.49748960967642814	0.9949792193528563	0.5138137534275683	1.0276275068551366	1.0	0.7134807513040655	91358396.44673333	71029406.2978375	71029406.2978375	0.0019891603623126697	0.3531578711268748	1.6259364628115598	61344000.0	0.035	2.1072136558037817
Saltmarsh_4_000044246	271296000.0	0.2933694587173623	1.9099350450623873	0.367729932222982	0.735459864445964	0.35970343736367594	0.7194068747273519	0.5238095238095238	0.6375208234085756	26188271.82488251	30052341.777357213	26188271.82488251	-0.0007639421773620869	0.13170530130177466	0.604864549366136	33177600.0	0.035	0.7839044559785123
Saltmarsh_4_000045123	271296000.0	0.8163198479539184	0.025222773627970874	0.30821349499690764	0.6164269899938153	0.3149521211499805	0.629904242299961	0.47692307692307695	0.5910966220036359	16703287.188587332	21939188.37034969	16703287.188587332	0.0010496303156447562	0.0824668056272919	0.3802617546631001	28425600.0	0.035	0.49281923404337774
Saltmarsh_4_000045804	271296000.0	0.19607524077501104	0.013006758235571736	0.4945482189118042	0.9890964378236085	0.52566873470346	1.05133746940692	0.8907563025210085	0.6929604411125183	80321338.7300131	73508997.5817723	73508997.5817723	0.004847422439926585	0.3626975654689349	1.6726616811700752	24796800.0	0.035	2.1677695387964175
Saltmarsh_4_000047090	271296000.0	1.8730828295181812	1.9894686460270308	0.5189586470121232	1.0379172940242465	0.5501609593400222	1.1003219186800444	1.0	0.7292876505851745	99294944.18792795	84586268.92501347	84586268.92501347	0.005652252716522865	0.4172790919085445	1.9244520617399072	17798400.0	0.035	2.4940898720149196
Saltmarsh_4_000047187	271296000.0	1.5440082633881518	1.14849693174544	0.4832439482911784	0.9664878965823568	0.5123734079731758	1.0247468159463515	0.8904109589041096	0.6706639797783193	76813637.76382144	67604223.64816228	67604223.64816228	3.5574022618944934e-05	0.33798554421819244	1.5542150435290145	17280000.0	0.035	2.014262696413603
Saltmarsh_4_000047358	271296000.0	1.9546638540031145	0.1935457106716414	0.27808825999106973	0.5561765199821395	0.263488081026014	0.526976162052028	0.38	0.5732789201041063	10858948.753053388	14184054.54268534	10858948.753053388	-0.00010935717025094271	0.05440410093551788	0.2500603266442451	16416000.0	0.035	0.3240781833309417
Saltmarsh_4_000047390	271296000.0	1.4853878671717011	0.7132309809004522	0.2668997728760837	0.5337995457521674	0.24482369761371603	0.48964739522743206	0.3516483516483517	0.582118304570516	9246443.349859456	12148706.200679487	9246443.349859456	0.0002584216709901957	0.04597379507830708	0.21166251769905073	16243200.0	0.035	0.27431462293796977
Saltmarsh_4_000047587	271296000.0	1.8493174987171048	0.45533281497067324	0.15102547344355813	0.30205094688711626	0.11153317502068603	0.22306635004137207	0.16129032258064516	0.5668735690414904	1353405.8700904804	2094034.2825997442	1353405.8700904804	0.00021012094684509132	0.006556908403607311	0.030361151364115567	15120000.0	0.035	0.03934805216789378
Saltmarsh_4_000047774	271296000.0	0.5339346933539251	1.2558129934803315	0.22964581003069406	0.45929162006138813	0.21411332708336103	0.42822665416672206	0.30303030303030304	0.4585347864134558	5916242.6615001075	7428129.033754376	5916242.6615001075	-0.0004849563154570094	0.030066169622957547	0.13777013877385028	14169600.0	0.035	0.17855009985090997
Saltmarsh_4_000048024	271296000.0	1.20349051746179	0.40795117955421056	0.1802771901391185	0.360554380278237	0.1530849260774101	0.3061698521548202	0.23684210526315788	0.4791202594836552	2801156.98915787	3641401.045844101	2801156.98915787	0.00140323926348313	0.01260254568230622	0.05935429101116475	12787200.0	0.035	0.07692316115046952
