plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000049872	268704000.0	1.9086660149780503	1.8523093308345058	0.12769483943816723	0.25538967887633446	0.1315166932754442	0.2630333865508884	1.0	0.8284952640533447	3684777.743478738	3285001.032161245	3285001.032161245	0.014318805613225252	0.0021061995475809723	0.02737574700502144	259200.0	0.035	0.03547896811850779
Saltmarsh_2_000049883	268704000.0	1.8719204396995897	1.4664598058595983	0.09987223721802799	0.19974447443605597	0.10265883769691048	0.20531767539382095	1.0	0.8284952640533447	1991970.5488907625	1748675.4805090358	1748675.4805090358	0.007913732557303817	0.0008296448452413619	0.013056941391796185	172800.0	0.035	0.016921796043767857
Saltmarsh_2_000049885	268704000.0	1.7244576566213035	1.695502697873112	0.09987223721802799	0.19974447443605597	0.10265883769691048	0.20531767539382095	1.0	0.8284952640533447	1991970.5488907625	1748675.4805090358	1748675.4805090358	0.007913732557303817	0.0008296448452413619	0.013056941391796185	172800.0	0.035	0.016921796043767857
Saltmarsh_2_000049905	268704000.0	1.9659918799915646	0.6627340415731262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049906	268704000.0	1.3744219386652954	1.4107938882220294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049907	268704000.0	0.6560521009073641	1.4183011520302253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049908	268704000.0	0.19252569747298542	1.204316557610713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049909	268704000.0	0.7926469990334681	1.2121390292993555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049910	268704000.0	1.9282030481083219	1.0114512822210286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049911	268704000.0	0.21723392947620535	0.0026725891947967373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049912	268704000.0	1.0824068738934838	0.577841062291796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049913	268704000.0	1.9430877085843719	1.843801257394284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049914	268704000.0	1.8061930608724226	0.949033141894446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049915	268704000.0	0.28569746047126543	0.9024342407987129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049916	268704000.0	1.740370834677655	0.013174030949175908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049917	268704000.0	1.5828700045528683	0.5933453242247366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049918	268704000.0	0.7730099313568615	1.7577105027377184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049919	268704000.0	0.5004519371484479	1.7838010593859672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049920	268704000.0	0.849350693613808	1.8624468485148111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033349	269568000.0	0.6376208931218774	0.43824068791650794	0.57728077407345	1.1545615481469	0.6287048810207616	1.2574097620415232	0.9537275064267352	0.5747801219434674	117519226.69317982	88826293.16775621	88826293.16775621	-0.003247666787223935	0.44737913262600504	2.770185231021234	90288000.0	0.035	3.5901600594035195
Saltmarsh_2_000043482	269568000.0	0.20310928239661807	0.003154889885856882	0.2970837884331104	0.5941675768662208	0.27944359448873385	0.5588871889774677	0.32	0.4895653833042492	10348489.632151213	13445933.848723764	10348489.632151213	0.0036373952538170384	0.048105052906939026	0.3018545595185008	35596800.0	0.035	0.39120350913597707
Saltmarsh_2_000043658	269568000.0	1.7397555725901623	0.23858859496832574	0.6712342089802474	1.3424684179604949	0.7305176446597051	1.4610352893194103	1.0	0.6638266779890106	166756386.89945897	138536774.55400008	138536774.55400008	-0.010680972017247492	0.7033648447872479	4.349681542534022	34646400.0	0.035	5.637187279124092
Saltmarsh_2_000046086	269568000.0	0.0059067468446456495	0.41030725322971184	0.21945651123897952	0.43891302247795905	0.19004124195763628	0.38008248391527255	0.2	0.41977093378702796	3555607.4571846467	5072366.228437443	3555607.4571846467	0.00013040650088732772	0.017647630785035905	0.10953318418589833	21513600.0	0.035	0.14195500670492422
Saltmarsh_2_000046113	269568000.0	0.037864325064967286	0.9816847322770976	0.4813037470297478	0.9626074940594956	0.49070092579732477	0.9814018515946495	0.5477707006369427	0.5406140813923845	46838839.51453163	48673643.559195995	46838839.51453163	0.0017123386562776788	0.23248185891638046	1.4429347574975342	21340800.0	0.035	1.8700434457168043
Saltmarsh_2_000046779	269568000.0	0.17656971074958716	1.857479934149313	0.6237994986140479	1.2475989972280959	0.678236333235574	1.356472666471148	1.0	0.6306543081414466	143635999.82192856	113141157.34063238	113141157.34063238	0.004137797197363291	0.5615679895057987	3.4854605118031294	17798400.0	0.035	4.5171568232968555
Saltmarsh_2_000047230	269568000.0	1.3004835175429663	0.786383627665233	0.23416407679771814	0.4683281535954363	0.23279107998508558	0.46558215997017116	0.16666666666666666	0.39254894653956096	3511774.369457657	8149930.370074037	3511774.369457657	-0.009825824434428618	0.027384696281716903	0.15993984415722234	15379200.0	0.035	0.20728203802776018
Saltmarsh_2_000047433	269568000.0	0.8807358143583333	1.0448500706792883	0.4415504102031672	0.8831008204063344	0.4426121451771988	0.8852242903543976	0.6694214876033058	0.5069683485615681	47967652.43851917	36525136.38907828	36525136.38907828	0.00892984390406762	0.1736958380413238	1.0857206826017936	14256000.0	0.035	1.4070940046519245
Saltmarsh_2_000047823	269568000.0	1.3352147260477032	1.996263945848507	0.4107320636603712	0.8214641273207424	0.425640980857175	0.85128196171435	1.0	0.49191906303167343	61507966.80961091	33113261.88323581	33113261.88323581	0.020485117593703722	0.14508119182247534	0.9198854715884972	12182400.0	0.035	1.1921715711786924
Saltmarsh_2_000049501	269568000.0	1.0925624705702683	1.8352567945445561	0.09964813656372502	0.19929627312745005	0.1252275692035253	0.2504551384070506	0.0	0.27616508801778156	0.0	1978197.3412835223	0.0	-0.0035689656574413886	0.0035689656574413886	0.01855608677268883	3110400.0	0.035	0.024048688457404724
Saltmarsh_2_000049520	269568000.0	0.5266879484952995	1.3114280562204295	0.1658986084264056	0.3317972168528112	0.1687303630845818	0.3374607261691636	0.1388888888888889	0.3942620006569645	1455238.7214397902	4313168.972072339	1455238.7214397902	-0.00264730167281115	0.009923495280010101	0.05887132148978198	3024000.0	0.035	0.07629723265075745
Saltmarsh_2_000049541	269568000.0	0.6987627693848419	1.40956230997334	0.08057866264509884	0.1611573252901977	0.07316751506406109	0.14633503012812218	0.0	0.25027461101611453	0.0	536475.7959393903	0.0	-0.0011056195700129814	0.0011056195700129814	0.005748436563396861	2851200.0	0.035	0.007449973786162333
Saltmarsh_2_000049556	269568000.0	0.9872803271788313	1.544947500478209	0.3593411339374655	0.718682267874931	0.3749120955799858	0.7498241911599716	0.4528301886792453	0.4525162227948507	21406309.546579916	23983136.169561982	21406309.546579916	0.007860880542740187	0.09917066719015939	0.6226485870420718	2764800.0	0.035	0.8069525688065251
Saltmarsh_2_000049571	269568000.0	0.8518404064133642	1.693562566640755	0.0789315135679652	0.1578630271359304	0.09016373210370361	0.18032746420740722	0.0	0.3394529206885231	0.0	1210833.9938077456	0.0	-0.0014800660011192166	0.0014800660011192166	0.0076952920767985235	2678400.0	0.035	0.009973098531530887
Saltmarsh_2_000049645	269568000.0	0.9012014549948608	1.9477297356311878	0.21122230853701818	0.42244461707403635	0.2020102015960593	0.4040204031921186	0.20588235294117646	0.3776963703772601	3412482.311925345	5563162.022336722	3412482.311925345	-0.001006321475055954	0.01806873303468268	0.11100699109488868	2332800.0	0.035	0.14386506045897574
Saltmarsh_2_000049684	269568000.0	1.0527821168591847	0.03890667946069026	0.09870476394583656	0.19740952789167313	0.08973529308294854	0.1794705861658971	0.1	0.35287761246716537	357475.73676157044	979715.920960214	357475.73676157044	9.581034694021765e-05	0.0016915683368676345	0.010582332699518842	2073600.0	0.035	0.01371470317857642
Saltmarsh_2_000049858	269568000.0	1.6087615987530086	1.0672404158517546	0.3114077440760052	0.6228154881520104	0.3302290577608614	0.6604581155217228	0.8495575221238938	0.524713667233785	28437993.90364249	20408271.290002152	20408271.290002152	0.041653876462250314	0.06038747998776045	0.41601336576327086	1123200.0	0.035	0.5391533220291991
Saltmarsh_2_000049868	269568000.0	1.528235551602403	1.5748541677338175	0.2581961625654503	0.5163923251309006	0.26932112374855993	0.5386422474971199	0.3448275862068966	0.37737504060451804	8348174.800158514	10259011.277340492	8348174.800158514	0.005360672491399612	0.03638020150939296	0.23089208497102226	1123200.0	0.035	0.29923614212244487
Saltmarsh_2_000049872	269568000.0	1.9086660149780503	1.8523093308345058	0.3078028852589496	0.6156057705178992	0.3288834144379022	0.6577668288758044	0.8253968253968254	0.5178095400333405	26924297.487048887	20081457.71165086	20081457.71165086	0.04148812193941175	0.05891916661884255	0.40674511113555323	1123200.0	0.035	0.5271416640316771
Saltmarsh_2_000049883	269568000.0	1.8719204396995897	1.4664598058595983	0.278892420950504	0.557784841901008	0.29581836459096406	0.5916367291819281	0.6486486486486487	0.4434175694485505	17545853.452362627	14015711.724179635	14015711.724179635	0.02605907489995949	0.04401948372093869	0.29894861174443843	1036800.0	0.035	0.38743740082079225
Saltmarsh_2_000049885	269568000.0	1.7244576566213035	1.695502697873112	0.11841264721916872	0.23682529443833744	0.1257837444209876	0.2515674888419752	0.0	0.28479524701833725	0.0	1918084.1285860785	0.0	-0.004411426724390752	0.004411426724390752	0.022936286012860733	1036800.0	0.035	0.02972542667266751
Saltmarsh_2_000049906	269568000.0	1.3744219386652954	1.4107938882220294	0.18219607574075286	0.3643921514815057	0.1795226547238504	0.3590453094477008	0.1951219512195122	0.4159315654901954	2393463.6266204226	4904785.536692929	2393463.6266204226	-3.174952054958019e-05	0.011999067653651694	0.07435394830654785	864000.0	0.035	0.09636271700528602
Saltmarsh_2_000049910	269568000.0	1.9282030481083219	1.0114512822210286	0.21261036683377174	0.4252207336675435	0.2223571072216645	0.444714214443329	0.358974358974359	0.4060284329785241	5683967.324092733	7338393.657956017	5683967.324092733	0.008985904244109909	0.019433932376353755	0.12946248318062023	864000.0	0.035	0.1677833782020838
Saltmarsh_2_000049914	269568000.0	1.8061930608724226	0.949033141894446	0.0694976267377379	0.1389952534754758	0.08125676950964252	0.16251353901928503	0.0	0.2473978913492627	0.0	723790.3117741325	0.0	-0.001054002102779399	0.001054002102779399	0.005480062392024353	864000.0	0.035	0.007102160860063562
Saltmarsh_2_000049922	269568000.0	1.6086494212050113	1.397608391053683	0.10233195131075404	0.20466390262150808	0.1030232316102859	0.2060464632205718	0.0	0.27024726470311483	0.0	1194679.2281336659	0.0	-0.00261642096362388	0.00261642096362388	0.013603530853164049	777600.0	0.035	0.01763017598570061
Saltmarsh_2_000049928	269568000.0	1.9377375065442632	1.231279490341894	0.13368312078139985	0.2673662415627997	0.1325053970883023	0.2650107941766046	0.0	0.3605488649121037	0.0	2620361.0433156705	0.0	-0.005698614898268101	0.005698614898268101	0.02962875036802923	777600.0	0.035	0.03839886047696588
Saltmarsh_2_000049932	269568000.0	1.6807975145183087	1.3413726243421626	0.05271359542689695	0.1054271908537939	0.05287552720707177	0.10575105441414354	0.0	0.2381923884153366	0.0	276962.83237693796	0.0	-0.00035566117526722294	0.00035566117526722294	0.0018491855241516745	777600.0	0.035	0.00239654443930057
Saltmarsh_2_000049936	269568000.0	1.6887077432273165	1.2891232712074967	0.07084144812850143	0.14168289625700287	0.07867021772568601	0.15734043545137202	0.0	0.2796171516180038	0.0	750384.9303802893	0.0	-0.0010180256855645766	0.0010180256855645766	0.005293010572622063	777600.0	0.035	0.006859741702118194
Saltmarsh_2_000049983	269568000.0	1.2567108627957568	1.307442100629905	0.06630188203196186	0.1326037640639237	0.05878636565069957	0.11757273130139914	0.0	0.3106857240200042	0.0	426286.8666242601	0.0	-0.0005977275290179672	0.0005977275290179672	0.003107758650396717	518400.0	0.035	0.004027655210914145
Saltmarsh_2_000050065	269568000.0	1.3830634402742368	0.04011734692450264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050066	269568000.0	0.19029233106937715	0.25504197030362086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050067	269568000.0	0.4824849662112518	0.3813890821162069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050068	269568000.0	0.024617917953641433	1.9776938483414628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050069	269568000.0	1.2153311508029094	1.9962712489818366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050070	269568000.0	0.12412215801882098	0.35484173087717585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050071	269568000.0	1.3138700954194953	0.7388360405209324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050072	269568000.0	0.26558583566520966	1.5634600717407634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050073	269568000.0	1.7814430868629427	1.385164954869826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050074	269568000.0	0.28832147262048236	0.744460385924042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050075	269568000.0	0.7997907251570768	0.39838619630164085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050076	269568000.0	1.6633027623957968	0.20295069786737518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050077	269568000.0	0.8239654520778297	0.11748052121722297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050078	269568000.0	0.3951726938826401	1.1865145175291618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050079	269568000.0	0.27940141879733593	0.7874761593402337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050080	269568000.0	1.0942473235870112	0.9981345003607387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033349	270432000.0	0.6376208931218774	0.43824068791650794	0.5726517226312176	1.145303445262435	0.6248092376767199	1.2496184753534398	0.9585492227979274	0.5687023792401968	116239863.35463066	86910848.11306055	86910848.11306055	-0.003570925369676292	0.438125165934979	2.7124939510349524	91152000.0	0.035	3.5153921605412983
Saltmarsh_2_000043482	270432000.0	0.20310928239661807	0.003154889885856882	0.31166079447267875	0.6233215889453575	0.2931283795845676	0.5862567591691352	0.33962264150943394	0.4805272531509399	12071623.107742108	14495843.209754417	12071623.107742108	0.0049462417334824454	0.0554118738052281	0.3484605063317443	36460800.0	0.035	0.4516048162059407
Saltmarsh_2_000043658	270432000.0	1.7397555725901623	0.23858859496832574	0.6657154227401931	1.3314308454803863	0.7258668996106415	1.451733799221283	1.0	0.6598195815514661	163940437.27043247	136066636.54824942	136066636.54824942	-0.007525648568998067	0.6878588313102452	4.256710594650499	35510400.0	0.035	5.516696930667046
Saltmarsh_2_000046086	270432000.0	0.0059067468446456495	0.41030725322971184	0.2172899439943149	0.4345798879886298	0.18633257245442708	0.37266514490885416	0.2	0.40224045428676886	3477561.2212286666	4627752.831105479	3477561.2212286666	0.0005158660799681226	0.01687194002617521	0.10510991194835977	22377600.0	0.035	0.13622244588507426
Saltmarsh_2_000046113	270432000.0	0.037864325064967286	0.9816847322770976	0.4822441338399048	0.9644882676798096	0.4916141275029873	0.9832282550059745	0.5408805031446541	0.5348619023958842	46508863.8279135	48407906.11842351	46508863.8279135	-0.001844850846953655	0.23438916998652115	1.4512015420747044	22204800.0	0.035	1.880757198528817
Saltmarsh_2_000046779	270432000.0	0.17656971074958716	1.857479934149313	0.635232404906859	1.270464809813718	0.6901687806254785	1.380337561250957	1.0	0.6588509956995646	148507586.00783464	121997718.57694103	121997718.57694103	0.02025945526450168	0.5897291376202035	3.67616128839576	18662400.0	0.035	4.764305029760905
Saltmarsh_2_000047230	270432000.0	1.3004835175429663	0.786383627665233	0.1934792945688644	0.3869585891377288	0.19145890497481383	0.38291780994962765	0.14	0.36678175752361614	2009840.340339842	5128053.99898487	2009840.340339842	-0.005251943349083698	0.015301145050782908	0.08960428923576542	16243200.0	0.035	0.11612715884955199
Saltmarsh_2_000047433	270432000.0	0.8807358143583333	1.0448500706792883	0.4464119593234049	0.8928239186468098	0.4482154699168822	0.8964309398337644	0.6693227091633466	0.49616564920655015	49185136.06571315	36841565.530264415	36841565.530264415	0.003311719562982346	0.18089610808833972	1.1247391189878102	15120000.0	0.035	1.4576618982082021
Saltmarsh_2_000047823	270432000.0	1.3352147260477032	1.996263945848507	0.4280813976604937	0.8561627953209874	0.4484454479790015	0.896890895958003	1.0	0.47433511406804124	67280251.87412022	36041475.242559284	36041475.242559284	0.011081448170015468	0.16912592804278095	1.059542090384085	13046400.0	0.035	1.3731665491377745
Saltmarsh_2_000049520	270432000.0	0.5266879484952995	1.3114280562204295	0.13798578100884018	0.27597156201768036	0.1420296669138745	0.284059333827749	0.08333333333333333	0.3866311232248942	620434.1873744589	3090040.7257816405	620434.1873744589	-0.0029385071621594316	0.006040678099031726	0.03450940701878871	3888000.0	0.035	0.04472419149635017
Saltmarsh_2_000049556	270432000.0	0.9872803271788313	1.544947500478209	0.35498012049245475	0.7099602409849095	0.37089619611938457	0.7417923922387691	0.3860759493670886	0.4675080418586731	18134014.194926914	24642171.823352046	18134014.194926914	-0.007606000891507078	0.09827607186614165	0.6016358499321408	3628800.0	0.035	0.7797200615120544
Saltmarsh_2_000049645	270432000.0	0.9012014549948608	1.9477297356311878	0.18910359163384424	0.3782071832676885	0.17739434190254963	0.35478868380509926	0.14705882352941177	0.4004393776257833	1989090.9233649184	4595347.182358821	1989090.9233649184	-0.003059961625833451	0.013005416242658044	0.0775643827537543	3196800.0	0.035	0.10052344004886557
Saltmarsh_2_000049684	270432000.0	1.0527821168591847	0.03890667946069026	0.10137995856105482	0.20275991712210964	0.09157947443538833	0.18315894887077666	0.1	0.345206360022227	378047.6600097049	995334.5046519043	378047.6600097049	6.642680537443605e-05	0.0018238114946740884	0.011372762818500125	2937600.0	0.035	0.014739100612776161
Saltmarsh_2_000049858	270432000.0	1.6087615987530086	1.0672404158517546	0.3797903741349749	0.7595807482699498	0.4069242560731075	0.813848512146215	0.7570621468926554	0.4812482753019223	39257145.2953647	29962315.077774666	29962315.077774666	0.030995421706054377	0.11881615368281895	0.767571192419239	1987200.0	0.035	0.9947722653753337
Saltmarsh_2_000049868	270432000.0	1.528235551602403	1.5748541677338175	0.24070996188350152	0.48141992376700304	0.253333203838484	0.506666407676968	0.2318840579710145	0.34631736899701127	5080098.900707093	8655000.497762583	5080098.900707093	-0.006216432988538655	0.03161692749207412	0.1897860634163328	1987200.0	0.035	0.24596273818756734
Saltmarsh_2_000049872	270432000.0	1.9086660149780503	1.8523093308345058	0.3717379810919741	0.7434759621839482	0.39967875907644607	0.7993575181528921	0.7439024390243902	0.4528206905161125	37142775.64034852	27390772.639847875	27390772.639847875	0.02405958177913224	0.11289428142010714	0.7239239501217594	1987200.0	0.035	0.9382054393578001
Saltmarsh_2_000049883	270432000.0	1.8719204396995897	1.4664598058595983	0.30739452823768026	0.6147890564753605	0.3238586328539482	0.6477172657078965	0.32967032967032966	0.40290025464772394	11648376.354976924	16318107.1608097	11648376.354976924	-0.006706581661305153	0.06494846343618978	0.3959277658522203	1900800.0	0.035	0.5131223845444775
Saltmarsh_2_000049885	270432000.0	1.7244576566213035	1.695502697873112	0.05306321584845286	0.10612643169690572	0.07825245586513449	0.15650491173026898	0.0	0.2450965156157811	0.0	731922.4663598273	0.0	-0.0007596261935072004	0.0007596261935072004	0.00394951672682449	1900800.0	0.035	0.005118573677964538
Saltmarsh_2_000049906	270432000.0	1.3744219386652954	1.4107938882220294	0.16194705643632265	0.3238941128726453	0.15854159789540875	0.3170831957908175	0.15151515151515152	0.37325437677403284	1487716.6861866368	3466879.477780799	1487716.6861866368	-0.0010793001185834183	0.008517883549516603	0.051725528567245264	1728000.0	0.035	0.06703628502314987
Saltmarsh_2_000049910	270432000.0	1.9282030481083219	1.0114512822210286	0.18606160583933645	0.3721232116786729	0.19819163422717054	0.3963832684543411	0.08571428571428572	0.35826822229333827	1185783.5136460485	5763265.603786303	1185783.5136460485	-0.010122690203098913	0.016051607771329156	0.08938587827753669	1728000.0	0.035	0.11584409824768756
Saltmarsh_2_000049922	270432000.0	1.6086494212050113	1.397608391053683	0.05598503142927358	0.11197006285854716	0.05821985059794374	0.11643970119588748	0.0	0.20712381601333618	0.0	296262.25931714824	0.0	-0.00045053494512810614	0.00045053494512810614	0.0023424617489648768	1641600.0	0.035	0.0030358304266584805
Saltmarsh_2_000049928	270432000.0	1.9377375065442632	1.231279490341894	0.07590269489028088	0.15180538978056177	0.07209354899825553	0.14418709799651105	0.0	0.27616508801778156	0.0	584393.1432590239	0.0	-0.0009812737270463582	0.0009812737270463582	0.0051019264892242875	1641600.0	0.035	0.006612096730034676
Saltmarsh_2_000050225	270432000.0	0.26656338257410894	0.5839686752734543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050226	270432000.0	1.3911379050540225	1.4357675307815856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050227	270432000.0	0.8302362069942808	0.4992685598099127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050228	270432000.0	1.0383483910997355	1.6543923247625905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050229	270432000.0	0.8552230333324535	1.3084544508348857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050230	270432000.0	1.6956493404854809	1.3201421928535426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050231	270432000.0	1.073684254986211	0.9645174688261784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050232	270432000.0	0.5720056425466857	0.8116971483671434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050233	270432000.0	1.0649659128724278	1.9190351977439348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050234	270432000.0	1.029736747783059	1.5597111416314384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050235	270432000.0	1.6943086419977906	0.7646711299141804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050236	270432000.0	1.2501191329797048	0.776996676543114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050237	270432000.0	0.937103159708008	0.5522289518971941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050238	270432000.0	0.7006986772986734	0.4917588086205098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050239	270432000.0	0.5598966553805396	0.8608304282207617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000050240	270432000.0	1.888098414852299	0.06877268843000528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033349	271296000.0	0.6376208931218774	0.43824068791650794	0.5710955439255552	1.1421910878511103	0.6236140984472395	1.247228196894479	0.9636363636363636	0.5734304299515285	116049605.1303927	87241336.80043353	87241336.80043353	0.0019326872621819313	0.43427399673998573	2.6941230497221698	92016000.0	0.035	3.4915834724399324
Saltmarsh_2_000043482	271296000.0	0.20310928239661807	0.003154889885856882	0.32049403366454904	0.6409880673290981	0.30147383008953516	0.6029476601790703	0.3333333333333333	0.47938090750256424	12599226.319045654	15385252.223162735	12599226.319045654	0.0022176501538537507	0.060778481441374516	0.37900107078170864	37324800.0	0.035	0.4911853877330944
Saltmarsh_2_000043658	271296000.0	1.7397555725901623	0.23858859496832574	0.660166124763757	1.320332249527514	0.7212081818131572	1.4424163636263143	1.0	0.6491971728175578	161347904.78409594	132400815.50581247	132400815.50581247	-0.011696200409079593	0.6737002779381419	4.164767067175465	36374400.0	0.035	5.397538119059402
Saltmarsh_2_000046086	271296000.0	0.0059067468446456495	0.41030725322971184	0.21974929399618615	0.4394985879923723	0.1887247023004875	0.377449404600975	0.2	0.39698731402556103	3561869.374594309	4698222.062506142	3561869.374594309	0.0002877372538171233	0.017521609619154423	0.10890927320941549	23241600.0	0.035	0.14114641807940245
