plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000013807	298080000.0	0.10630428617640875	0.9364352805012295	0.06408116972082246	0.12816233944164493	0.06630834648644225	0.1326166929728845	0.0	0.11844983647267024	0.0	214344.20784241898	0.0	-0.0005189362146077528	0.0005189362146077528	0.0034852012437854023	691200.0	0.067349989	0.004516820811945882
Saltmarsh_1_000013834	298080000.0	1.911783840003536	1.5576648208991437	0.05410649932511722	0.10821299865023444	0.0565479163774103	0.1130958327548206	0.5	0.16548138918975988	461776.4209658565	152830.8072730106	152830.8072730106	0.0005605788324124345	0.00020357520395261863	0.002131375159207332	86400.0	0.067349989	0.0027622622063327024
Saltmarsh_1_000013837	298080000.0	0.8404368254196979	0.15774628593337825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013838	298080000.0	0.9137136724031416	1.5105067736759734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013839	298080000.0	1.3509372667826167	0.9802228525696726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013840	298080000.0	1.2430150858401454	1.3291383700739485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012776	298080000.0	1.8729669360133505	1.9336510779287865	0.40412949608741966	0.8082589921748393	0.5199712372437606	1.0399424744875212	1.0	0.337834939635717	60946419.67328165	39753337.18019272	39753337.18019272	-0.012658340254626782	0.21142502615559036	1.2980266698352776	22982400.0	0.067349989	1.68224256410652
Saltmarsh_2_000013337	298080000.0	1.3477769669612274	1.0189436828180753	0.21540642623952616	0.4308128524790523	0.23806134666581602	0.47612269333163204	0.43103448275862066	0.18934634846669657	7501483.523749044	4275401.121295055	4275401.121295055	-0.0028942498913776364	0.024271255497852914	0.14757029697682122	10800000.0	0.067349989	0.19125110488196032
Saltmarsh_2_000013527	298080000.0	1.0783606621865536	1.5407098051798163	0.17581683938525536	0.3516336787705107	0.20705530364897698	0.41411060729795396	0.24390243902439024	0.17835837384064993	2801353.4806465823	3149624.5864544148	2801353.4806465823	-0.0005944261659759035	0.014601193569208816	0.08992260433210492	6739200.0	0.067349989	0.11653969521440796
Saltmarsh_2_000013530	298080000.0	0.3095067760930512	1.1236278655765015	0.23873023621810494	0.47746047243620987	0.2580659943291008	0.5161319886582016	0.5	0.27307222655149005	10376220.988914592	6961610.5418338915	6961610.5418338915	0.004291089004450167	0.03051696370471929	0.19347459111170845	6652800.0	0.067349989	0.2507430700807741
Saltmarsh_2_000013577	298080000.0	1.4835718139155394	0.812095619944363	0.11455605471303988	0.22911210942607976	0.12338673954147791	0.24677347908295583	0.17647058823529413	0.1380209406739787	836217.2946167169	799094.7235441728	799094.7235441728	0.0006771298001343926	0.0033183438175864717	0.021248504812449113	5616000.0	0.067349989	0.02753806223693405
Saltmarsh_2_000013689	298080000.0	1.487187526524047	1.6661486949534525	0.09730521940786041	0.19461043881572082	0.0969518077521654	0.1939036155043308	0.07692307692307693	0.16187641190157995	277658.98120130366	578921.0736444113	277658.98120130366	-0.0005593657482329823	0.0019476606542395006	0.011514747097684297	3196800.0	0.067349989	0.01492311223859885
Saltmarsh_2_000013691	298080000.0	0.6885257748562741	0.37178334216314535	0.16871053906771283	0.33742107813542566	0.1862031314954594	0.3724062629909188	0.25	0.1819763654858116	2599668.816426913	2463773.7478451557	2463773.7478451557	0.0010832377040324304	0.011235631035193348	0.07073617068222922	3196800.0	0.067349989	0.09167407720416908
Saltmarsh_2_000013746	298080000.0	1.2705384373161652	0.33350839268935406	0.06778959870950858	0.13557919741901717	0.06869676382857905	0.1373935276571581	0.16666666666666666	0.12655792203214433	262402.89362006856	204201.7372046712	204201.7372046712	0.0004491357806976989	0.0005718729053256572	0.003994341654931822	1987200.0	0.067349989	0.0051766667847916404
Saltmarsh_2_000013792	298080000.0	0.2418054269229417	1.353226442694106	0.06483574935179613	0.12967149870359226	0.0662028250839605	0.132405650167921	0.0	0.1302369313935439	0.0	239095.80134787073	0.0	-0.000680009707759878	0.000680009707759878	0.0035355675438214253	1036800.0	0.067349989	0.004582095536792567
Saltmarsh_2_000013835	298080000.0	1.9582836272596622	1.4926308888878184	0.0544620263258649	0.1089240526517298	0.05537546021675438	0.11075092043350876	0.25	0.1655554212629795	230888.21048292826	152899.17980462668	152899.17980462668	0.0005111126285034407	0.0002533832705196927	0.002081908955298338	86400.0	0.067349989	0.0026981540060666462
Saltmarsh_2_000013837	298080000.0	1.9391581867705807	0.8344024488354549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013838	298080000.0	0.7610548024459762	1.536797454880186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013839	298080000.0	0.6548236395670399	0.9073038464526886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013840	298080000.0	1.2338289590255038	1.056009368992923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012771	298080000.0	1.5985979702277109	1.1252810251109784	0.25757037399608984	0.5151407479921797	0.4288388607411746	0.8576777214823492	0.975609756097561	0.24608299762311606	24048446.575949855	22785249.391138066	22785249.391138066	-0.0018601838030411072	0.11578643075873143	0.6028874364019257	23068800.0	0.067349989	0.7813421175768956
Saltmarsh_3_000012988	298080000.0	1.3892416023429528	0.5596902052298576	0.23586091664722075	0.4717218332944415	0.30614791290507953	0.6122958258101591	0.5492957746478874	0.23423994245838986	11416025.453332419	9607949.754347894	9607949.754347894	-0.002799739803977172	0.05083948857571664	0.2627327541776958	18403200.0	0.067349989	0.3405016494142938
Saltmarsh_3_000013074	298080000.0	1.363065001426928	1.9460883196379914	0.255404697918253	0.510809395836506	0.3070489875292264	0.6140979750584528	0.4423076923076923	0.282487477776077	10713231.692397567	11106356.043955348	10713231.692397567	-0.0016089219611791217	0.055175080423166954	0.28656818447416776	16502400.0	0.067349989	0.3713923670785214
Saltmarsh_3_000013158	298080000.0	1.8713664462111175	1.2593445045381109	0.23981714252982478	0.47963428505964956	0.3011283980595702	0.6022567961191404	0.639344262295082	0.2506650103234698	13635149.755477319	9728690.996053927	9728690.996053927	-0.0009863138167127347	0.04962976879698237	0.25822786503502204	14688000.0	0.067349989	0.33466331308538855
Saltmarsh_3_000013166	298080000.0	0.3795492197514496	1.9739906541568446	0.29954567703967183	0.5990913540793437	0.37689589879555	0.7537917975911	0.6507936507936508	0.2997464282172067	21846032.04183973	18304066.7915644	18304066.7915644	-0.006455285999328764	0.09797561995715078	0.5052672243063541	14515200.0	0.067349989	0.6548263227010349
Saltmarsh_3_000013458	298080000.0	1.2628132413457733	1.6246617936748522	0.09823670533748086	0.1964734106749617	0.12767761050297669	0.25535522100595337	0.3	0.19005661209424332	983963.8396670745	1305817.329906941	983963.8396670745	0.001577540696961679	0.003342278501373693	0.019034119646006993	8208000.0	0.067349989	0.024668219061225065
Saltmarsh_3_000013472	298080000.0	0.01122797010805665	1.9701387333031928	0.12956495261323603	0.25912990522647206	0.14134988677061505	0.2826997735412301	0.25	0.19955944269895554	1486990.5198635869	1507652.4734821366	1486990.5198635869	0.0017574901704746635	0.005677462428843271	0.03141063579511571	7948800.0	0.067349989	0.04070818399046996
Saltmarsh_3_000013695	298080000.0	0.7852832708488442	0.8469136196858662	0.11222686584470581	0.22445373168941163	0.11993176745182162	0.23986353490364323	0.125	0.2004463735553953	602081.904402875	1142628.6714476238	602081.904402875	-0.0009464377866396866	0.003956847308654062	0.019720007994119687	3110400.0	0.067349989	0.025557130360379116
Saltmarsh_3_000013728	298080000.0	1.2077170169431595	0.16234760062189002	0.1508559930703714	0.3017119861407428	0.15645302984471166	0.3129060596894233	0.2413793103448276	0.2525979079140557	1982856.6776388425	2295225.4195547705	1982856.6776388425	0.0014560913118449228	0.00845819207634929	0.04563287002322268	2419200.0	0.067349989	0.0591401995500966
Saltmarsh_3_000013799	298080000.0	0.08649348564627224	0.8510274602294592	0.14785247786565378	0.29570495573130756	0.1627227366899621	0.3254454733799242	0.5	0.2510999802454018	3813588.4250627295	2460917.3465017066	2460917.3465017066	0.003998652204721285	0.008305934527787249	0.047380196193448326	864000.0	0.067349989	0.06140473426670903
Saltmarsh_3_000013837	298080000.0	1.953184262075195	1.5679309012234197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013838	298080000.0	1.6725713123392987	1.4220486109998538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013839	298080000.0	0.3888598574504283	1.1186021448743124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013840	298080000.0	0.13748566450374855	1.571651416206809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012768	298080000.0	0.9369845977131601	1.8858304084115076	0.34816166809917704	0.6963233361983541	0.4741312308717547	0.9482624617435094	1.0	0.3898005032624822	45223607.55154538	39424110.12901058	39424110.12901058	-0.007900894493847371	0.20502144513890028	0.9348616771435566	23155200.0	0.067349989	1.2115807335780493
Saltmarsh_4_000012809	298080000.0	0.04183084355402866	1.640814207010413	0.3140153374448206	0.6280306748896411	0.3939285634280782	0.7878571268561564	1.0	0.3494879960562244	37154584.57847411	23333650.58084068	23333650.58084068	-0.011715666342007908	0.12838391924621131	0.5786399122339134	22204800.0	0.067349989	0.7499173262551518
Saltmarsh_4_000012823	298080000.0	0.19017524264672492	0.19408835168212546	0.41441704679752184	0.8288340935950437	0.5356122788124716	1.0712245576249433	1.0	0.48227134763120527	63792357.387055	60289885.55365763	60289885.55365763	-0.007356431042058298	0.30880585881034645	1.4126443176186532	21945600.0	0.067349989	1.8307870356337743
Saltmarsh_4_000013043	298080000.0	1.9439566207317105	0.2757673647325094	0.2605512910291972	0.5211025820583944	0.3434777299648123	0.6869554599296246	0.6296296296296297	0.3066151569641773	15817653.269960433	15934079.745851906	15817653.269960433	-0.0005755234547773769	0.07966378980457954	0.3657473228780278	17193600.0	0.067349989	0.4740085304499241
Saltmarsh_4_000013052	298080000.0	1.4164212839080084	1.4482408325039358	0.24191707048108618	0.48383414096217237	0.32598989201065537	0.6519797840213107	0.7631578947368421	0.26741059113265875	16741466.767926514	12721302.844355362	12721302.844355362	-0.003929009138621042	0.06753552336039785	0.3066236924921318	17020800.0	0.067349989	0.3973843054698028
Saltmarsh_4_000013069	298080000.0	0.8053014227051407	0.040501797077848734	0.3344014767066958	0.6688029534133916	0.40014737766437575	0.8002947553287515	0.8571428571428571	0.39723236362139386	35796156.54726213	26518218.51120894	26518218.51120894	-0.007731765643294475	0.14032285819933918	0.6375233615259324	16588800.0	0.067349989	0.8262302765376084
Saltmarsh_4_000013455	298080000.0	1.66343489879309	1.5644107001881673	0.1513310523066127	0.3026621046132254	0.16455405781540713	0.32910811563081427	0.2857142857142857	0.2519935747288694	2369961.428177754	2623284.22933482	2369961.428177754	0.0013110889361154354	0.010538718204773334	0.04977191736195555	8294400.0	0.067349989	0.0645044049010944
Saltmarsh_4_000013483	298080000.0	0.8509346612804827	1.493150311718816	0.11753525476032485	0.2350705095206497	0.14382279256044345	0.2876455851208869	0.16666666666666666	0.24056824012881234	910911.0405975418	2154686.9937389186	910911.0405975418	-0.002209561829995369	0.006764117032983078	0.02889428862111798	7689600.0	0.067349989	0.0374469980529689
Saltmarsh_4_000013698	298080000.0	1.1668454516445226	0.8450972933903129	0.13346767578245033	0.26693535156490067	0.1377432804618759	0.2754865609237518	0.22727272727272727	0.22534683148066198	1472440.8513417847	1590741.563642849	1472440.8513417847	0.0006933299192372596	0.006668874337471664	0.03135922009507705	3024000.0	0.067349989	0.04064154924321986
Saltmarsh_4_000013787	298080000.0	0.49792803706118627	1.3842836982326465	0.13548140974598155	0.2709628194919631	0.13487414247908525	0.2697482849581705	0.2857142857142857	0.3761612482014157	1806394.1925537768	2376738.593638005	1806394.1925537768	0.0029156337676195477	0.006116337195149336	0.03104075882072757	1123200.0	0.067349989	0.04022882343166293
Saltmarsh_4_000013804	298080000.0	0.10936507195979628	1.0404804256273776	0.11408540481349765	0.2281708096269953	0.11682685121552686	0.2336537024310537	0.13333333333333333	0.27159768372189763	666464.6405837573	1441239.3661173775	666464.6405837573	-0.001118605979233871	0.004450929182152658	0.01934837219029048	777600.0	0.067349989	0.025075490358616465
Saltmarsh_4_000013837	298080000.0	0.1019676737848827	0.9347066362236949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013838	298080000.0	1.9637932722498777	1.3272301403837476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013839	298080000.0	1.1645209207934943	1.2788709076823224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013840	298080000.0	0.17585694545429553	1.505042497533947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012276	298944000.0	0.977367084899819	1.195737450841958	0.35727694392430615	0.7145538878486123	0.47508011367686726	0.9501602273537345	0.9726027397260274	0.425092507571979	41909066.611567184	40584573.98039218	40584573.98039218	0.09015642993001505	0.11276643997194585	0.9602678494666343	34646400.0	0.02011516	1.2445071329087583
Saltmarsh_1_000012759	298944000.0	1.5149393122431196	0.12106178217244756	0.3445286738797444	0.6890573477594888	0.5409733490693207	1.0819466981386414	1.0	0.3942037153332322	41501721.77820541	55547582.8574157	41501721.77820541	0.05203313934438833	0.1554754695466387	1.2516895401672181	24192000.0	0.02011516	1.6221896440567147
Saltmarsh_1_000012835	298944000.0	1.9493916867401666	0.7536841828072234	0.2977883816535481	0.5955767633070962	0.4805220057974863	0.9610440115949725	1.0	0.3315189452802582	30434379.103957344	37287823.89424727	30434379.103957344	0.046322567882655916	0.1058493276371308	0.8630612070580479	22550400.0	0.02011516	1.1185273243472302
Saltmarsh_1_000013056	298944000.0	0.49289479481868703	0.7691938502714735	0.3642561846667679	0.7285123693335358	0.46372732891882	0.92745465783764	0.9166666666666666	0.4348437161456483	41518498.514175445	38487675.037995905	38487675.037995905	0.08258236576988641	0.10985600942009312	0.9302367594434447	17798400.0	0.02011516	1.2055868402387044
Saltmarsh_1_000013091	298944000.0	1.016562365166099	0.562786007985282	0.32252209700669304	0.6450441940133861	0.38521755323522033	0.7704351064704407	0.8442622950819673	0.4077265698744944	30223761.625859693	23735113.25639637	23735113.25639637	0.05148028629908229	0.06719527998289955	0.5699623849325666	17020800.0	0.02011516	0.7386712508726063
Saltmarsh_1_000013150	298944000.0	1.6619868244052487	0.6777749757941893	0.2022672391789333	0.4045344783578666	0.25285257928078375	0.5057051585615675	0.30612244897959184	0.2667830493715074	4534974.422648451	7212159.950033468	4534974.422648451	0.0031852301100833112	0.019489642003158947	0.15356827025791467	15724800.0	0.02011516	0.1990244782542574
Saltmarsh_1_000013224	298944000.0	0.421566733544547	1.6188658981428732	0.2286404380677679	0.4572808761355358	0.25745100414142114	0.5149020082828423	0.53125	0.3008733694558536	9620837.105047468	7514893.988290623	7514893.988290623	0.016022757547992237	0.02155171239346088	0.18231683465802992	14169600.0	0.02011516	0.2362826177168068
Saltmarsh_1_000013424	298944000.0	0.03419123709291361	1.3217778389459176	0.27145775390004734	0.5429155078000947	0.29661146414215667	0.5932229282843133	0.6078431372549019	0.39969010120731285	15321468.021671878	12827228.507294796	12827228.507294796	0.030558076594697586	0.0335780659417764	0.28964809157754023	9849600.0	0.02011516	0.37538392668449216
Saltmarsh_1_000013581	298944000.0	0.5776698215343914	1.5428043028176777	0.21525063538163494	0.4305012707632699	0.23034601537581334	0.4606920307516267	0.3333333333333333	0.29834443690876167	5398847.841631881	5847165.859482244	5398847.841631881	0.010248961457767158	0.016745277750392248	0.13945635150709007	6393600.0	0.02011516	0.18073543155318872
Saltmarsh_1_000013599	298944000.0	1.630540981538966	0.4441968143701205	0.14331157593668192	0.28662315187336385	0.16250144582728046	0.3250028916545609	0.15384615384615385	0.22152521063884098	1168448.4855440878	2347080.6076640375	1168448.4855440878	-5.607904025920103e-05	0.00589832146797964	0.04545566068180595	6048000.0	0.02011516	0.058910536243620505
Saltmarsh_1_000013741	298944000.0	0.06376948208720346	0.6510809427400492	0.2024973942590687	0.4049947885181374	0.2322747005114084	0.4645494010228168	0.4411764705882353	0.31616580023513574	6066910.216917488	6441836.1772718225	6066910.216917488	0.015359117218229943	0.014975433866357496	0.13091030445864274	2937600.0	0.02011516	0.16965975457840102
Saltmarsh_1_000013834	298944000.0	1.911783840003536	1.5576648208991437	0.11055792301986789	0.22111584603973578	0.1209902319676258	0.2419804639352516	0.3076923076923077	0.27821660863028636	1176880.6721211015	1418543.1184546184	1176880.6721211015	0.0038393373696563545	0.0020450659909491535	0.01961916754673316	950400.0	0.02011516	0.025426441140566174
Saltmarsh_1_000013844	298944000.0	1.81860750586215	1.552263638421076	0.06803630400621373	0.13607260801242746	0.07284445818449636	0.14568891636899273	0.0	0.2286711851755778	0.0	507270.63207472325	0.0	-0.0006562601511961926	0.0006562601511961926	0.004407475583342333	777600.0	0.02011516	0.0057120883560116634
Saltmarsh_1_000013863	298944000.0	0.5967339950597805	1.2438949518466398	0.08718160800567999	0.17436321601135998	0.09781623977157893	0.19563247954315785	0.6666666666666666	0.3334788117143843	1357152.3106501533	925888.1608218655	925888.1608218655	0.003823237696066647	0.0008062031080426809	0.01004394069022314	345600.0	0.02011516	0.013016947134529189
Saltmarsh_1_000013877	298944000.0	0.4162951342982155	0.8093965326168913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013878	298944000.0	0.027256258502440067	0.17475113760994376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013879	298944000.0	1.6776619320514548	1.4933427432207533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013880	298944000.0	0.5024975210867109	1.8095394806873588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012776	298944000.0	1.8729669360133505	1.9336510779287865	0.4165142859566436	0.8330285719132872	0.5338935713345365	1.067787142669073	1.0	0.5163772729535897	60500178.78186741	61771293.39076276	60500178.78186741	0.08945201033565692	0.21304888357368013	1.4102037831693781	23846400.0	0.02011516	1.8276241029875142
Saltmarsh_2_000013337	298944000.0	1.3477769669612274	1.0189436828180753	0.217856821724962	0.435713643449924	0.2417605250850037	0.4835210501700074	0.39655172413793105	0.3022380648387803	6619736.962102624	6724346.890978125	6619736.962102624	0.009893079132520105	0.023205605677993013	0.15375135393211575	11664000.0	0.02011516	0.199261754696022
Saltmarsh_2_000013527	298944000.0	1.0783606621865536	1.5407098051798163	0.17530837957732315	0.3506167591546463	0.20735652437738517	0.41471304875477033	0.17073170731707318	0.3022081639617682	2035487.7101269574	5481712.3695879765	2035487.7101269574	-0.005150334369082139	0.015327772919716926	0.08987097209229461	7603200.0	0.02011516	0.11647277983161382
Saltmarsh_2_000013530	298944000.0	0.3095067760930512	1.1236278655765015	0.2639353816484325	0.527870763296865	0.28434503572415654	0.5686900714483131	0.4457831325301205	0.4028929599693844	10969742.268971132	12202851.308528826	10969742.268971132	0.015396173619595471	0.03945253772526019	0.2599738886931698	7516800.0	0.02011516	0.33692615974634804
Saltmarsh_2_000013577	298944000.0	1.4835718139155394	0.812095619944363	0.12303330227394924	0.24606660454789847	0.13191521566251874	0.2638304313250375	0.10526315789473684	0.2253656283020973	611532.2973569477	1561237.4267900833	611532.2973569477	-0.0013789650542388172	0.004436626541023556	0.02612496864946214	6480000.0	0.02011516	0.033857959369702935
Saltmarsh_2_000013689	298944000.0	1.487187526524047	1.6661486949534525	0.11131273240808341	0.22262546481616682	0.1103637890868178	0.2207275781736356	0.125	0.2712607562541961	569458.7874521291	1210122.436131612	569458.7874521291	0.00010369081054009601	0.0027436031267205493	0.0171120817149455	4060800.0	0.02011516	0.02217725790256937
Saltmarsh_2_000013691	298944000.0	0.6885257748562741	0.37178334216314535	0.1810887577221752	0.3621775154443504	0.19822920979485417	0.39645841958970834	0.1951219512195122	0.30509146281651084	2410439.7564265854	4763428.266516299	2410439.7564265854	-0.0022194474315114805	0.014271646213644408	0.08625462350351754	4060800.0	0.02011516	0.11178599206055873
Saltmarsh_2_000013746	298944000.0	1.2705384373161652	0.33350839268935406	0.0598141559841801	0.1196283119683602	0.06100096724261114	0.12200193448522229	0.0	0.2235389565428098	0.0	348255.49619311065	0.0	-0.0005329242258598844	0.0005329242258598844	0.002770827496674067	2851200.0	0.02011516	0.0035909924356895906
Saltmarsh_2_000013835	298944000.0	1.9582836272596622	1.4926308888878184	0.0750600238364862	0.1501200476729724	0.08237854469397098	0.16475708938794195	0.0	0.2543069589883089	0.0	744645.3261609304	0.0	-0.0011866304716946932	0.0011866304716946932	0.006169635718957606	950400.0	0.02011516	0.007995847891769058
Saltmarsh_2_000013848	298944000.0	0.35328678651875256	1.3402484526492056	0.07245253932538931	0.14490507865077862	0.07231876050417228	0.14463752100834457	0.0	0.34445810317993164	0.0	747778.4539646035	0.0	-0.0009166939920079419	0.0009166939920079419	0.004766157730947917	691200.0	0.02011516	0.0061769404193085
Saltmarsh_2_000013877	298944000.0	1.4717607415016498	0.6615557187660266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013878	298944000.0	1.369393415168977	0.6864988973207822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013879	298944000.0	1.5319332600040645	0.5254084693066339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013880	298944000.0	0.768215037211448	0.12111913786908035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012771	298944000.0	1.5985979702277109	1.1252810251109784	0.2625592456515506	0.5251184913031012	0.43275166163427625	0.8655033232685525	0.9764705882352941	0.3433288798531757	24608443.748243093	32129793.11101553	24608443.748243093	0.00466704213839024	0.11837517660282523	0.6229355721621717	23932800.0	0.02011516	0.8073245015221744
Saltmarsh_3_000012988	298944000.0	1.3892416023429528	0.5596902052298576	0.24320966296660843	0.48641932593321685	0.31307318751148433	0.6261463750229687	0.5616438356164384	0.33874109005059855	11990165.818468181	14250540.246216636	11990165.818468181	0.007086404568731046	0.052864424523609864	0.2831950531786402	19267200.0	0.02011516	0.3670207889195177
Saltmarsh_3_000013074	298944000.0	1.363065001426928	1.9460883196379914	0.2613978267315125	0.522795653463025	0.3126541603096579	0.6253083206193158	0.42592592592592593	0.406117478640456	10899173.31441554	16568456.595480356	10899173.31441554	-0.004647435408099372	0.059143301980177074	0.3042555240250691	17366400.0	0.02011516	0.39431515913648957
Saltmarsh_3_000013158	298944000.0	1.8713664462111175	1.2593445045381109	0.25106270236924105	0.5021254047384821	0.3116752649694621	0.6233505299389241	0.6129032258064516	0.34449341148683876	13620949.37782204	13819067.278556367	13620949.37782204	0.01563896620472962	0.05246578068438058	0.28966551493900117	15552000.0	0.02011516	0.37540650736094555
Saltmarsh_3_000013166	298944000.0	0.3795492197514496	1.9739906541568446	0.30483122755823944	0.6096624551164789	0.38277573355893735	0.7655514671178747	0.6825396825396826	0.4358616128259776	22819569.054941382	26931925.853245016	22819569.054941382	0.015527519433438289	0.09857032584126862	0.5303561533650542	15379200.0	0.02011516	0.6873415747611101
Saltmarsh_3_000013458	298944000.0	1.2628132413457733	1.6246617936748522	0.10614537337329481	0.21229074674658963	0.13306182287529641	0.26612364575059283	0.21428571428571427	0.28845032661680187	884121.0164275442	2175758.112412801	884121.0164275442	0.0001827510511948063	0.004237854030942915	0.022316883031901807	9072000.0	0.02011516	0.02892268040934474
Saltmarsh_3_000013472	298944000.0	0.01122797010805665	1.9701387333031928	0.14818579282731892	0.29637158565463784	0.1580632695375265	0.316126539075053	0.2222222222222222	0.32785204648971555	1791110.9727176777	3145832.7492565312	1791110.9727176777	0.0003590539792977243	0.008596500884290665	0.04525821373228665	8812800.0	0.02011516	0.0586546449970435
Saltmarsh_3_000013695	298944000.0	0.7852832708488442	0.8469136196858662	0.0968723463395705	0.193744692679141	0.10687182279415572	0.21374364558831144	0.0	0.2810160398483276	0.0	1415739.319977181	0.0	-0.003168733402980788	0.003168733402980788	0.013381426852927363	3974400.0	0.02011516	0.017342329201393863
Saltmarsh_3_000013728	298944000.0	1.2077170169431595	0.16234760062189002	0.17568952417655428	0.35137904835310857	0.18134245722950693	0.36268491445901385	0.23076923076923078	0.3651685395861059	2646259.5555168004	4552842.100639429	2646259.5555168004	-0.0005769863231858668	0.013808284100769869	0.07154309626624093	3283200.0	0.02011516	0.09271985276104826
Saltmarsh_3_000013799	298944000.0	0.08649348564627224	0.8510274602294592	0.18025590910840847	0.36051181821681694	0.1945498393602297	0.3890996787204594	0.25	0.38109297711625056	3026683.528548236	5638280.0310840085	3026683.528548236	-0.0009533540353307227	0.016086771678071904	0.08306717259586113	1728000.0	0.02011516	0.10765505568423603
Saltmarsh_3_000013877	298944000.0	1.3473522269831482	1.8556113158762466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013878	298944000.0	1.4081446289373887	1.2985927319441635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013879	298944000.0	0.7505450570892627	1.9283292165301662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013880	298944000.0	1.442033821643	1.3065431747206675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012768	298944000.0	0.9369845977131601	1.8858304084115076	0.35559130787831056	0.7111826157566211	0.48114972470533246	0.9622994494106649	1.0	0.5011638125414571	45803786.503626935	51451837.52241815	45803786.503626935	0.019655297238168917	0.20936363527996577	0.982384825703704	24019200.0	0.02011516	1.2731707341120004
