plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000056256	303264000.0	1.9604171700167998	0.2529386865758645	0.074696567612189	0.149393135224378	0.07694078461981868	0.15388156923963736	0.25	0.1946803778409958	434170.0289682642	362369.5160286777	362369.5160286777	0.0012655893388602575	0.000546258241283131	0.005480544904316516	345600.0	0.07	0.007102786195994205
Saltmarsh_1_000056305	303264000.0	0.2630711994135777	1.547689454906436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056306	303264000.0	1.7099027177518025	1.5003866773757153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056307	303264000.0	1.256519544683813	1.2358175834343226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056308	303264000.0	0.37993962853151886	1.9190113727869293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056309	303264000.0	1.8169386438201587	1.7320800162572103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056310	303264000.0	0.03747224646757785	0.7974880750929758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056311	303264000.0	0.14863902739291368	1.8764459831806946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056312	303264000.0	1.57128579581375	1.66375711534528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056313	303264000.0	1.1014529589357083	1.5345102173397882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056314	303264000.0	1.3260470771018935	0.3722691957720319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056315	303264000.0	1.9169908817951025	1.2856677130279401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056316	303264000.0	0.30956100610695336	0.23158585254616604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056317	303264000.0	1.9785158890323984	1.927494803219416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056318	303264000.0	0.840158758579095	1.8593433838485363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056319	303264000.0	0.38425438252999866	0.6621605102532602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056320	303264000.0	0.6467368001190186	0.22438970306941752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000036074	304128000.0	0.06692549547638715	1.4107140171760142	0.27172802188505957	0.5434560437701191	0.432950347573884	0.865900695147768	1.0	0.1793544757556408	27267281.87018361	16518975.73927625	16518975.73927625	0.00019859010348541317	0.08239628859289584	0.6359724218387931	110160000.0	0.07	0.8242202587030759
Saltmarsh_1_000038597	304128000.0	1.6434934069509304	0.9924140790824307	0.24296345900044808	0.48592691800089616	0.34534136578199937	0.6906827315639987	0.9866666666666667	0.1676129744306468	21472931.211745776	9191352.062618895	9191352.062618895	0.0008504189047775154	0.04510634140831696	0.3488931766850011	96508800.0	0.07	0.45216555698376143
Saltmarsh_1_000040258	304128000.0	0.10998324032661522	0.047715535488665584	0.29689572948320314	0.5937914589664063	0.4547608436114402	0.9095216872228804	1.0	0.19912045663386063	32512566.00546606	19779949.473336227	19779949.473336227	0.0011555594286956489	0.09774418793798549	0.75535454043167	87523200.0	0.07	0.9789394843994444
Saltmarsh_1_000040453	304128000.0	0.8928487850501097	0.49415660716284493	0.2616700931564565	0.523340186312913	0.3759964786086067	0.7519929572172134	1.0	0.1730000630359758	25396174.65030107	11338884.61360685	11338884.61360685	-0.0013559069975254967	0.05805033006555975	0.4465633064712997	86486400.0	0.07	0.5787460451868045
Saltmarsh_1_000040872	304128000.0	1.5184318428394612	0.3451626223232096	0.2448333852208308	0.4896667704416616	0.3172449565163146	0.6344899130326292	0.8289473684210527	0.17654086756972195	18320782.32161349	7728756.518286633	7728756.518286633	0.0007964675210680033	0.037847315070365165	0.29282821960721894	84240000.0	0.07	0.3795053726109558
Saltmarsh_1_000044284	304128000.0	1.7964993945433645	0.004455716876899052	0.326023634324227	0.652047268648454	0.43125380201846863	0.8625076040369373	1.0	0.22574639558158024	39326787.01614376	18530548.864956964	18530548.864956964	-0.001006709207327719	0.09365945353211254	0.7216742594046517	65836800.0	0.07	0.9352898401884285
Saltmarsh_1_000046140	304128000.0	0.9648141242782051	1.0990602812343562	0.22020719322224497	0.44041438644448994	0.3260748018108947	0.6521496036217894	0.9137931034482759	0.14861097545114182	16351507.292418515	7445192.49187025	7445192.49187025	0.00034362974570260885	0.03688233271364864	0.28492953031397905	55814400.0	0.07	0.36926867128691687
Saltmarsh_1_000047194	304128000.0	1.4461956471744866	0.7643820343492251	0.2389548270168242	0.4779096540336484	0.2992854283606447	0.5985708567212894	0.6944444444444444	0.1712845780478235	14660944.531767866	6549691.635573084	6549691.635573084	-0.00021989620650218755	0.032968354384367606	0.25416555429016147	50112000.0	0.07	0.3293985583600493
Saltmarsh_1_000047363	304128000.0	1.2657307500910284	0.15014330006694787	0.23207198775535115	0.4641439755107023	0.2881118264508047	0.5762236529016094	0.5166666666666667	0.16872299412886307	10277182.282249779	5943577.394919899	5943577.394919899	7.52829947478495e-05	0.029642603979851648	0.2287990791355785	49161600.0	0.07	0.2965236065597098
Saltmarsh_1_000047953	304128000.0	1.0959183826139163	1.6019610869124379	0.2175506134230391	0.4351012268460782	0.2808949849135288	0.5617899698270576	0.631578947368421	0.15851579376289412	11010762.774437418	5425136.30647874	5425136.30647874	0.0007972314117085655	0.026328450120685135	0.20394885271329144	45964800.0	0.07	0.2643177131164257
Saltmarsh_1_000048075	304128000.0	0.4806868141789933	1.8828125702382457	0.2642530857278656	0.5285061714557312	0.3474758476449551	0.6949516952899102	1.0	0.188433624284104	25754493.100200184	9987742.85052965	9987742.85052965	0.0008610299726610968	0.049077684279987155	0.37954686546638916	45360000.0	0.07	0.49189273764444036
Saltmarsh_1_000048386	304128000.0	0.7131673487773773	1.1956542769258711	0.19622275894611071	0.39244551789222143	0.24191359362586995	0.4838271872517399	0.6938775510204082	0.14233298735486138	9875604.762556205	3521239.981467426	3521239.981467426	-8.541756920190519e-05	0.017691617476539034	0.13642397653989558	43632000.0	0.07	0.1768054735957047
Saltmarsh_1_000048432	304128000.0	0.5385414136526636	1.2585668439187974	0.17895304897142858	0.35790609794285716	0.21118435504488595	0.4223687100897719	0.375	0.1351947068340248	4434350.069808761	2478620.580704619	2478620.580704619	6.540897579539705e-05	0.0123276939277277	0.09518650409715108	43459200.0	0.07	0.12336170930990781
Saltmarsh_1_000048767	304128000.0	1.1896303678523412	0.4590120340484942	0.2069524553058025	0.413904910611605	0.25547219935522064	0.5109443987104413	0.3148148148148148	0.15011499014245458	4983441.727511905	4144850.7533080433	4144850.7533080433	-8.132406612815918e-05	0.020805577832668377	0.1604555419266834	41644800.0	0.07	0.20795038233698168
Saltmarsh_1_000049067	304128000.0	0.5347939910418933	0.6620561419771196	0.23486865878655336	0.4697373175731067	0.28867499208847397	0.5773499841769479	0.8840579710144928	0.16822381367286046	18061613.179675918	5919568.496791698	5919568.496791698	-0.0006219515060138271	0.030219793989972318	0.2325554712561183	40003200.0	0.07	0.3013918907479293
Saltmarsh_1_000049493	304128000.0	0.024102511637026813	1.082623045810187	0.22156913553323207	0.44313827106646414	0.29161052573881013	0.5832210514776203	0.43243243243243246	0.15652749919514547	7835599.751069605	5851476.24183378	5851476.24183378	0.00023799132221915056	0.02901938988694975	0.22415303674621415	37670400.0	0.07	0.2905023356230935
Saltmarsh_1_000049722	304128000.0	1.3384434536536125	1.2095697648300419	0.2357516262947077	0.4715032525894154	0.3005709075483303	0.6011418150966606	0.8857142857142857	0.1670447150095441	18203679.63915332	6513263.063681233	6513263.063681233	-0.0002472270170775018	0.03281354233548366	0.2529436860653583	36460800.0	0.07	0.3278150171407043
Saltmarsh_1_000049750	304128000.0	1.9068606732310849	1.3773052643495922	0.26573222908147254	0.5314644581629451	0.33323303492908746	0.6664660698581749	1.0	0.20040216672377778	25978117.864848793	9464350.17623344	9464350.17623344	0.002194257093422948	0.045127493787744256	0.35040022767786944	36288000.0	0.07	0.4541186950705188
Saltmarsh_1_000050344	304128000.0	1.7002724931158624	1.5924111369078282	0.20837472945268298	0.41674945890536597	0.24251640151607465	0.4850328030321493	0.5576923076923077	0.16396414044830535	8918872.734527899	3918046.154053993	3918046.154053993	0.0006985605041214121	0.018891670266148554	0.1464676211997121	33091200.0	0.07	0.1898220370748269
Saltmarsh_1_000050777	304128000.0	0.43422285268178373	1.567039023795805	0.21224394623457535	0.4244878924691507	0.26351873354202376	0.5270374670840475	0.5964912280701754	0.15362979629624648	9929141.639284005	4529013.030352302	4529013.030352302	-4.7848142166316554e-05	0.022692913293927825	0.17505179147147432	30758400.0	0.07	0.22686712174703075
Saltmarsh_1_000051285	304128000.0	1.905172169971588	0.8729610634559868	0.2258414232413512	0.4516828464827024	0.2747920813450024	0.5495841626900048	0.3958333333333333	0.16986817282204533	7440648.394868084	5367146.917017973	5367146.917017973	0.0006426468195997702	0.026193087765490095	0.20274980550393695	27993600.0	0.07	0.2627637479331023
Saltmarsh_1_000052143	304128000.0	1.3778340416417123	1.5508735972351746	0.19076691583174737	0.38153383166349475	0.23019759709439516	0.4603951941887903	0.5909090909090909	0.1442631517847379	7928598.979439407	3181370.7971059326	3181370.7971059326	0.0003682245006255049	0.015538629484904158	0.12026505694587364	23414400.0	0.07	0.15586351380185226
Saltmarsh_1_000052411	304128000.0	1.7812703520818607	0.5898991429320808	0.22613528942770644	0.4522705788554129	0.26404012736383164	0.5280802547276633	0.7230769230769231	0.17687424572139251	13624559.121720916	5021530.08690852	5021530.08690852	0.0008058162206338315	0.02430183421390877	0.1883199691057324	21945600.0	0.07	0.24406267996102918
Saltmarsh_1_000052509	304128000.0	0.5458092690794296	0.13804609713699234	0.24448978366715296	0.4889795673343059	0.31142090920332544	0.6228418184066509	0.7619047619047619	0.17500741334337938	16820201.003366005	7317011.357069301	7317011.357069301	0.00010404810601638559	0.03648100867933012	0.2815933126070204	21427200.0	0.07	0.36494493313869847
Saltmarsh_1_000052641	304128000.0	0.3721405615160047	0.31746929615583275	0.16033481248886525	0.3206696249777305	0.1932011247014119	0.3864022494028238	0.35294117647058826	0.1169492994421634	3358086.2409712756	1820420.1411988894	1820420.1411988894	-0.0001454887669057811	0.009247589472900228	0.07120936827707748	20649600.0	0.07	0.09228734128709241
Saltmarsh_1_000052741	304128000.0	0.35238030964293365	1.2123797390425386	0.17024106870133984	0.3404821374026797	0.2031407836597951	0.4062815673195902	0.22857142857142856	0.1312844599286715	2438182.155944926	2237816.352681469	2237816.352681469	0.00039662430602980733	0.010792457457377539	0.08367175900801699	20131200.0	0.07	0.10843859967439001
Saltmarsh_1_000052867	304128000.0	0.5632835800341693	0.4217359187269265	0.1354519730240116	0.2709039460480232	0.17047645619269428	0.34095291238538855	0.18181818181818182	0.12620070107411924	1229831.7926037186	1568419.0903689277	1229831.7926037186	0.0001046546753460326	0.00604450428767256	0.04674434825306641	19440000.0	0.07	0.060580675335974075
Saltmarsh_1_000053224	304128000.0	1.506571113014808	1.4258194077702269	0.17854021805262402	0.35708043610524803	0.2013391862590597	0.4026783725181194	0.1951219512195122	0.13703971695081857	2301903.1747958697	2222217.9394047074	2222217.9394047074	-0.00019468075522212358	0.01130577045224566	0.08704120236395738	17539200.0	0.07	0.11280539826368877
Saltmarsh_1_000053326	304128000.0	0.938722397716901	0.06976691464643481	0.254537129289692	0.509074258579384	0.31204671732851347	0.6240934346570269	0.9056603773584906	0.1855287361476157	21686236.281749994	7609988.883489478	7609988.883489478	-0.00013947330930393076	0.03818941772675132	0.2945319597674809	17020800.0	0.07	0.38171341985865526
Saltmarsh_1_000053392	304128000.0	0.7316701015479623	1.7923631299984784	0.17843615086528286	0.3568723017305657	0.20527433887528762	0.41054867775057524	0.21951219512195122	0.13860263378365228	2578590.0358049897	2361216.464566236	2361216.464566236	0.00015657276596292569	0.011649509556868253	0.09004476379118095	16675200.0	0.07	0.11669801387337052
Saltmarsh_1_000053456	304128000.0	1.6743809695434706	1.2819804873850889	0.09734418746262928	0.19468837492525856	0.1104465911433461	0.2208931822866922	0.1	0.11718995293565825	352087.01185403997	575395.3329484111	352087.01185403997	-0.00010085426155776421	0.0018612893208279642	0.014260946053472823	16329600.0	0.07	0.01848218608530078
Saltmarsh_1_000053545	304128000.0	0.08821645312256399	0.41071108409598045	0.22134338300981116	0.4426867660196223	0.27321129247904086	0.5464225849580817	0.5869565217391305	0.16145880092584078	10621384.744164454	5096530.575415716	5096530.575415716	5.235051571489055e-05	0.025430302361363687	0.1962738193533977	15811200.0	0.07	0.2543708698820034
Saltmarsh_1_000053548	304128000.0	0.10782464740141595	0.7897668281138299	0.23196536869028023	0.46393073738056045	0.29090027281027037	0.5818005456205407	0.9811320754716981	0.1631259332659344	19568804.453530926	5902990.022233206	5902990.022233206	-0.000797707731990796	0.030312657843156825	0.2330962571071822	15811200.0	0.07	0.3020927492109082
Saltmarsh_1_000053620	304128000.0	0.28380533041904443	0.5490786400520089	0.13718346517999633	0.27436693035999266	0.1646541185191779	0.3293082370383558	0.16666666666666666	0.1305503710227854	1157426.3984167671	1470252.1477343359	1157426.3984167671	5.729376853714791e-05	0.005729838223546688	0.044269008456397405	15379200.0	0.07	0.05737263495949104
Saltmarsh_1_000053646	304128000.0	0.3313541776148685	0.8423263218958803	0.18518871212832694	0.3703774242566539	0.213705199824262	0.427410399648524	0.2857142857142857	0.13974470800195615	3625628.5873774854	2590167.84492131	2590167.84492131	-0.00019335351029133724	0.013144192734897888	0.1012278867281183	15292800.0	0.07	0.13119134119964132
Saltmarsh_1_000053959	304128000.0	1.340419250940937	1.8311072231083525	0.11847255670128003	0.23694511340256005	0.20800920140195925	0.4160184028039185	0.09090909090909091	0.15182620661813506	567603.5615457842	3398546.8710262496	567603.5615457842	-0.006715115891014498	0.00955313369874342	0.06699733548817854	13564800.0	0.07	0.0868285467926794
Saltmarsh_1_000054004	304128000.0	1.0932787747816983	1.8582840999990728	0.2393252945138195	0.478650589027639	0.2851446885986104	0.5702893771972208	1.0	0.18466595511254952	21102745.021686304	6191066.566808127	6191066.566808127	0.0010501316222401753	0.02990520121180046	0.23180014097255242	13305600.0	0.07	0.30041298270042793
Saltmarsh_1_000054128	304128000.0	0.8139007182659572	1.8825125550228319	0.12818283645813533	0.25636567291627066	0.146621314202065	0.29324262840413	0.14285714285714285	0.1347787231206894	865942.0085564989	1167386.7674271816	865942.0085564989	5.510415893932204e-05	0.004274605883843173	0.03303817425032184	12700800.0	0.07	0.04281747382841711
Saltmarsh_1_000054168	304128000.0	0.7496092166278903	0.9530911658746559	0.1810859753048258	0.3621719506096516	0.21558473681059942	0.43116947362119884	0.4318181818181818	0.13952093745271366	5216097.2766704755	2673897.131926505	2673897.131926505	0.0004308039287929787	0.012938681730839546	0.10026631111119688	12441600.0	0.07	0.12994513920011116
Saltmarsh_1_000054270	304128000.0	0.9825291576287427	1.3846594886845884	0.19160553309836834	0.38321106619673667	0.21604502495805394	0.4320900499161079	0.25	0.14999963538568525	3389491.8516236823	2796596.449746704	2796596.449746704	4.9970368809789875e-05	0.013933011879923731	0.10755777808427071	11923200.0	0.07	0.13939488039721484
Saltmarsh_1_000054359	304128000.0	1.579086675158561	1.9395239026769706	0.2583696252077893	0.5167392504155786	0.3155264254715783	0.6310528509431566	1.0	0.19634431269433764	24585422.917931248	8184601.283631623	8184601.283631623	0.001492312827020309	0.03943069359113781	0.30574149177098486	11404800.0	0.07	0.3962409733351964
Saltmarsh_1_000054434	304128000.0	0.8226998740284306	0.8513215966786161	0.08659187246482428	0.17318374492964855	0.11863799643832154	0.23727599287664308	0.1111111111111111	0.10585745545104146	316545.879466358	675345.1774574466	316545.879466358	-0.00035124120179602083	0.0019339705991278109	0.014571371445795114	10972800.0	0.07	0.018884497393750466
Saltmarsh_1_000054558	304128000.0	1.968062257974268	1.1228553122381784	0.08040209691103034	0.16080419382206068	0.10705485120017764	0.2141097024003553	0.0	0.12708302442398337	0.0	673088.497296958	0.0	-0.0016341092665949392	0.0016341092665949392	0.010974758531205522	10368000.0	0.07	0.014223287056442355
Saltmarsh_1_000054958	304128000.0	0.4213311298360254	0.9974821123446718	0.18257727953483868	0.36515455906967736	0.2103027881671378	0.4206055763342756	0.5476190476190477	0.13991940606232975	6743547.008411816	2506317.5004791156	2506317.5004791156	2.012573269972312e-06	0.012529574929125606	0.09668083147084412	8208000.0	0.07	0.125298357586214
Saltmarsh_1_000055020	304128000.0	0.058591905846226755	1.8228246878934748	0.25461601284606655	0.5092320256921331	0.31600526763362347	0.6320105352672469	0.6304347826086957	0.2018907622054771	14961103.567871789	8489668.976850478	8489668.976850478	0.0038038663966705882	0.038644478487581804	0.30198657077615987	7862400.0	0.07	0.39137459572590316
Saltmarsh_1_000055090	304128000.0	1.1635893298251605	0.9446583736089582	0.1783577198476272	0.3567154396952544	0.21042383149593144	0.4208476629918629	0.4358974358974359	0.1358043120575673	5116863.097226502	2469667.2029032665	2469667.2029032665	0.00016216170631136104	0.012186174308204971	0.09419128445480651	7430400.0	0.07	0.12207190465342925
Saltmarsh_1_000055135	304128000.0	0.9910594994997663	0.8072789723470231	0.1656942055864865	0.331388411172973	0.19995221008843395	0.3999044201768679	0.3939393939393939	0.12394650722543397	3991140.645848113	2064583.31006014	2064583.31006014	0.00012508379630227565	0.010197832753998425	0.07881206492283332	7257600.0	0.07	0.10214043613999199
Saltmarsh_1_000055368	304128000.0	0.760760774992369	1.5493765829348545	0.2109516839641903	0.4219033679283806	0.25570302576989135	0.5114060515397827	0.7321428571428571	0.16004447126125235	12006153.20394682	4364197.140088962	4364197.140088962	0.000646303862333511	0.0211746818381113	0.16403119458850096	5961600.0	0.07	0.21258442818669726
Saltmarsh_1_000055604	304128000.0	1.0986623108469544	0.7306491554235679	0.13034240676749428	0.26068481353498857	0.14493247174634044	0.2898649434926809	0.13636363636363635	0.11580986579259235	855902.3170125326	963362.9403134465	855902.3170125326	-3.115701180856148e-06	0.004282627286243519	0.033041847927241366	4665600.0	0.07	0.042822234913704814
Saltmarsh_1_000056165	304128000.0	1.9156855632227459	1.9287830490159266	0.18920094675355847	0.37840189350711695	0.227441002006254	0.454882004012508	0.7083333333333334	0.1927139093779554	9067079.79853935	4008275.3327375157	4008275.3327375157	0.005682092529316465	0.014359284134371115	0.11647903801057508	1641600.0	0.07	0.1509568332617053
Saltmarsh_1_000056181	304128000.0	1.9219219634220757	1.7499357294959368	0.15884788092800473	0.31769576185600945	0.18146420523655413	0.36292841047310825	0.20833333333333334	0.15574430227279665	1903729.573789257	2037696.812713455	1903729.573789257	0.0015957791628852802	0.007922868706061006	0.06272902535162762	1555200.0	0.07	0.0812968168557094
Saltmarsh_1_000056245	304128000.0	1.9616838927938973	0.5217548668366803	0.10409850954365228	0.20819701908730456	0.10296112939474301	0.20592225878948603	0.09090909090909091	0.1817016859849294	363677.72605010093	706064.7547154054	363677.72605010093	1.2642648775535673e-05	0.001805745981474969	0.013945867814477462	1209600.0	0.07	0.01807384468756279
Saltmarsh_1_000056256	304128000.0	1.9604171700167998	0.2529386865758645	0.12284856482548094	0.24569712965096188	0.12652978576624901	0.25305957153249803	0.25	0.1784570130209128	1313732.4085026109	1007652.742779996	1007652.742779996	0.0021587854705722247	0.0028794782433277555	0.024376981792545657	1209600.0	0.07	0.03159256840313917
Saltmarsh_1_000056464	304128000.0	1.2348926333210666	1.444692646503364	0.05182682670498282	0.10365365340996564	0.053124816434919536	0.10624963286983907	0.3333333333333333	0.0973401889204979	307850.94731057103	89898.80811169567	89898.80811169567	0.00024591883660585976	0.00020357520395261863	0.001816715163400757	86400.0	0.07	0.002354462851767381
Saltmarsh_1_000056465	304128000.0	0.26849229618804693	1.35051126252816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056466	304128000.0	0.05876131948140273	0.9169115630912379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056467	304128000.0	0.5719424396941306	0.9166316954434868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056468	304128000.0	1.7951160479389916	0.042909096097053734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056469	304128000.0	1.224250255036411	0.019626675672571814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056470	304128000.0	1.5665855873373724	0.5538398105100035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056471	304128000.0	1.1437163487834177	0.6802681010478302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056472	304128000.0	1.7546805089708577	0.39621174226361844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056473	304128000.0	1.4762325818097741	0.3242244502380609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056474	304128000.0	0.3047620108150615	1.6046025580343874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056475	304128000.0	1.709140665967267	1.965496731624217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056476	304128000.0	0.22745786738951934	1.399354326458784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056477	304128000.0	1.0073621044538918	0.8713566007325027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056478	304128000.0	0.18326587039468478	1.1477968332422215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056479	304128000.0	1.1478851407189135	0.47372728522750607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056480	304128000.0	0.17631364076541978	0.943209342240541	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000036074	304992000.0	0.06692549547638715	1.4107140171760142	0.26909024983443725	0.5381804996688745	0.43209404740814084	0.8641880948162817	1.0	0.17452198410710545	26845068.058343217	16083569.364534862	16083569.364534862	-0.0013116506781825077	0.08172949750085683	0.6293171880629967	111024000.0	0.07	0.8155950757296438
Saltmarsh_1_000038597	304992000.0	1.6434934069509304	0.9924140790824307	0.2443374976867025	0.488674995373405	0.3468692154316933	0.6937384308633866	0.9733333333333334	0.16471982618624514	21490211.438342392	9119957.67657604	9119957.67657604	-0.0003023162014899883	0.04590210458437019	0.3538805895421071	97372800.0	0.07	0.4586292440465708
Saltmarsh_1_000040258	304992000.0	0.10998324032661522	0.047715535488665584	0.2963923787490712	0.5927847574981424	0.45524762158869264	0.9104952431773853	1.0	0.19912045663386063	32391245.0671128	19850645.756801356	19850645.756801356	0.0014031444806899135	0.09785008430331686	0.7564192270680113	88387200.0	0.07	0.9803193182801427
Saltmarsh_1_000040453	304992000.0	0.8928487850501097	0.49415660716284493	0.26150005096439427	0.5230001019287885	0.3763772080893804	0.7527544161787608	1.0	0.1779039437656827	25237717.080513127	11681670.412895212	11681670.412895212	0.000494656890792089	0.05791369517368397	0.4473595887865018	87350400.0	0.07	0.5797780270673063
Saltmarsh_1_000040872	304992000.0	1.5184318428394612	0.3451626223232096	0.24485434696655822	0.48970869393311645	0.3173860855803072	0.6347721711606144	0.8441558441558441	0.17288023136400926	18699422.289127238	7590101.123666497	7590101.123666497	-4.3446118667751776e-05	0.03799395173700024	0.29311976172855636	85104000.0	0.07	0.37988321120020907
Saltmarsh_1_000044284	304992000.0	1.7964993945433645	0.004455716876899052	0.31800793684416073	0.6360158736883215	0.42673723410589476	0.8534744682117895	1.0	0.2133725155684827	37564069.28770576	17314100.593996562	17314100.593996562	-0.003328679728223191	0.089899182698206	0.6903378534369466	66700800.0	0.07	0.8946778580542829
Saltmarsh_1_000046140	304992000.0	0.9648141242782051	1.0990602812343562	0.22052541152918143	0.44105082305836285	0.3264845905431375	0.652969181086275	0.9137931034482759	0.1478784284206352	16412136.027959468	7429671.712155784	7429671.712155784	8.865836119970744e-05	0.03705970019957921	0.2860431352098048	56678400.0	0.07	0.370711903231907
Saltmarsh_1_000047194	304992000.0	1.4461956471744866	0.7643820343492251	0.2357227752633402	0.4714455505266804	0.2972454506935299	0.5944909013870598	0.7	0.169476221781224	14367425.160597796	6416605.3839492975	6416605.3839492975	3.5933237818808195e-05	0.03204709368192768	0.2473128906601003	50976000.0	0.07	0.32051750629549
Saltmarsh_1_000047363	304992000.0	1.2657307500910284	0.15014330006694787	0.2309253665394157	0.4618507330788314	0.28750362465862983	0.5750072493172597	0.5166666666666667	0.16848843945676545	10170382.076919286	5917995.722603559	5917995.722603559	0.000242193040113102	0.02934778557290469	0.2266911557940073	50025600.0	0.07	0.29379173790903346
Saltmarsh_1_000047953	304992000.0	1.0959183826139163	1.6019610869124379	0.21910348963645232	0.43820697927290464	0.28274747171710274	0.5654949434342055	0.603448275862069	0.15914960261126948	10674530.311695376	5518819.508959068	5518819.508959068	0.0007146990344229984	0.02687939851037234	0.20811746531816017	46828800.0	0.07	0.2697202350523356
Saltmarsh_1_000048075	304992000.0	0.4806868141789933	1.8828125702382457	0.2630452458092993	0.5260904916185986	0.3469783208535414	0.6939566417070828	1.0	0.18437020206748514	25558926.956386738	9775923.539818656	9775923.539818656	4.823461322828876e-05	0.04883138308586499	0.37683359793008786	46224000.0	0.07	0.4883763429173939
