plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000047680	266976000.0	1.344025010645397	1.6787875209704495	0.09859510868358295	0.1971902173671659	0.10207118247265483	0.20414236494530966	0.15384615384615385	0.23190494960262667	552491.9453263399	913308.8773461356	552491.9453263399	-2.840012648707216e-07	0.0027627437278965705	0.012703808392202932	10368000.0	0.07	0.016464135676295
Saltmarsh_4_000047786	266976000.0	1.3919441518978826	1.4415288304389673	0.26743120198734915	0.5348624039746983	0.2874645865135953	0.5749291730271906	0.4482758620689655	0.3710127870897827	11822930.463656127	11860180.842466976	11822930.463656127	0.0006665726887480627	0.05844807962953258	0.2694319295101982	9763200.0	0.07	0.3491837806452169
Saltmarsh_4_000047985	266976000.0	1.4834876303605715	0.08286496291140955	0.3385586031222372	0.6771172062444744	0.36014539381568933	0.7202907876313787	0.6483516483516484	0.47175152446622043	27421024.391146667	23518160.20659172	23518160.20659172	0.0009433494517988306	0.11664745158115979	0.537330415463842	8640000.0	0.07	0.6963802184411393
Saltmarsh_4_000048200	266976000.0	0.1027687943297011	1.1937430401099198	0.22525982333656874	0.4505196466731375	0.2249255324227307	0.4498510648454614	0.4375	0.4147205303112666	7905759.361383553	7452618.264559236	7452618.264559236	0.007790529274308032	0.029472562048488152	0.14331600257663074	7516800.0	0.07	0.18573753933931347
Saltmarsh_4_000048265	266976000.0	1.7145926181120756	1.3317436742162592	0.19270522168425938	0.38541044336851876	0.20291151543549815	0.4058230308709963	0.3111111111111111	0.33040921370952553	4263015.7723269565	5195252.4430523515	4263015.7723269565	0.0001550915809025305	0.02115998728073225	0.09745634712069606	7171200.0	0.07	0.1263034258684221
Saltmarsh_4_000048368	266976000.0	0.4975122984296134	1.6894302209780652	0.1350134075457582	0.2700268150915164	0.12118384195033048	0.24236768390066096	0.125	0.30246534917438234	874422.5257704237	1614236.9229639953	874422.5257704237	-0.001817746143180369	0.006189858772032488	0.026645457645282575	6652800.0	0.07	0.034532513108286214
Saltmarsh_4_000048473	266976000.0	1.9453768381762118	0.00026096245085316383	0.2445134817110203	0.4890269634220406	0.262960529412573	0.525921058825146	0.4166666666666667	0.38619477954911596	9161373.190069124	10312964.761265343	9161373.190069124	0.0012605142297560379	0.044546351720589586	0.2061007107112265	6048000.0	0.07	0.26710652108174954
Saltmarsh_4_000048560	266976000.0	1.9137681712567518	0.9771647118873557	0.33071906705476956	0.6614381341095391	0.3520753903284196	0.7041507806568392	0.7912087912087912	0.44662210956597936	32098265.98180705	21380339.265402414	21380339.265402414	-0.002756196110644968	0.10965789243765704	0.5014903552919335	5616000.0	0.07	0.6499315004583459
Saltmarsh_4_000048566	266976000.0	1.9803170529822014	1.3587763933067716	0.1654661379959852	0.3309322759919704	0.1728444522055695	0.345688904411139	0.2631578947368421	0.3339308166142666	2659506.3683787165	3791199.73407112	2659506.3683787165	6.59255987526166e-05	0.013231606243140966	0.06090962475532573	5529600.0	0.07	0.07893887368290214
Saltmarsh_4_000048573	266976000.0	0.5810122219281271	0.7490000719373517	0.31319413415822334	0.6263882683164467	0.3430001433520862	0.6860002867041723	0.6290322580645161	0.4170746676640269	22833959.900420524	19264673.475578103	19264673.475578103	-0.0010138224698438142	0.09733718984773433	0.4465776934061546	5529600.0	0.07	0.5787646906543764
Saltmarsh_4_000049108	266976000.0	0.7876804675596816	1.2952561182509528	0.08107734052932698	0.16215468105865397	0.07840484329268105	0.1568096865853621	0.1111111111111111	0.22005579159373326	270926.1124582891	490912.87938855134	270926.1124582891	-4.113080721114787e-05	0.0013957613695025934	0.006377083527454758	2592000.0	0.07	0.008264700251581367
Saltmarsh_4_000049336	266976000.0	0.21512579024331635	0.6812461202924396	0.20064551697599034	0.4012910339519807	0.21424640922020444	0.4284928184404089	0.5306122448979592	0.32585184524456656	7682282.714949025	5607635.354424556	5607635.354424556	0.004553617224620502	0.023484559547502278	0.11254409469772136	1382400.0	0.07	0.1458571467282469
Saltmarsh_4_000049386	266976000.0	0.1984016936874864	0.9279402376786219	0.17531410560479077	0.35062821120958154	0.18226038280454365	0.3645207656090873	0.25	0.33894103141718124	2882117.867755427	4323804.499658208	2882117.867755427	-0.001565136176513663	0.0159757255152908	0.07189701340674058	1123200.0	0.07	0.0931785293751358
Saltmarsh_4_000049443	266976000.0	0.05614964748839135	1.605268397678511	0.21327926946942408	0.42655853893884815	0.22421470531295234	0.4484294106259047	0.6176470588235294	0.5167549464989591	9242231.98498839	8920871.810998894	8920871.810998894	0.02037788393485939	0.02422647512013508	0.13177995687651856	777600.0	0.07	0.17078682411196802
Saltmarsh_4_000049447	266976000.0	0.06271545423193547	0.7909445661811358	0.13050530822886053	0.26101061645772106	0.12998245640055614	0.2599649128011123	0.17647058823529413	0.36244483321320775	1124370.448121805	2285159.0966760824	1124370.448121805	-0.0005316364465614712	0.006153488687170496	0.02776432457023955	777600.0	0.07	0.03598256464303046
Saltmarsh_4_000049459	266976000.0	1.3627407372370142	0.3862129643776864	0.07726579392985816	0.15453158785971632	0.07486098649247233	0.14972197298494466	0.125	0.26660605520009995	268895.6608273498	531322.802330098	268895.6608273498	0.00018010997273423856	0.0011643683314025105	0.005534295637080163	691200.0	0.07	0.007172447145655891
Saltmarsh_4_000049585	266976000.0	1.7573079239352194	1.4184542257323045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049586	266976000.0	0.09786183201639198	0.025393809204768303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049587	266976000.0	1.014713619374955	1.87108786181499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049588	266976000.0	0.07414393089166427	1.499091597723607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049589	266976000.0	0.6748234056685094	1.9107945941401865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049590	266976000.0	1.0541238438641438	0.8387809910610011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049591	266976000.0	0.9358791029599398	0.05380200745567376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049592	266976000.0	1.4260604671503088	1.9730292948611463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049593	266976000.0	1.1439261742650186	1.9131684117262382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049594	266976000.0	1.7465790504320262	1.916909926447931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049595	266976000.0	0.43856811242471205	0.5316736784625373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049596	266976000.0	1.9732727205324627	1.5720704630636118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049597	266976000.0	0.21566740647383642	1.6517798850119778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049598	266976000.0	1.6556389943279457	0.9186676193487897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049599	266976000.0	1.8440966598712005	0.18860721956012338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049600	266976000.0	1.1733095192410563	0.7650880051112317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037823	267840000.0	0.23338061923652975	0.18518350177947074	0.4251417513864431	0.8502835027728862	0.49821631895583157	0.9964326379116631	1.0	0.5379248436991916	66803464.36633422	54685584.24596681	54685584.24596681	-0.00069973944718138	0.27412766067701544	1.259838143122711	64454400.0	0.07	1.6327502334870336
Saltmarsh_4_000039477	267840000.0	1.038186479976982	0.5564636710382398	0.3590516503131865	0.718103300626373	0.4020875061289107	0.8041750122578214	1.0	0.4675770684881928	47730121.34804415	30113374.18200095	30113374.18200095	-0.0019257144206722143	0.15249258533067697	0.699290208648186	55468800.0	0.07	0.9062801104080491
Saltmarsh_4_000041306	267840000.0	1.7683975416002693	1.806479147050544	0.41551641612615703	0.8310328322523141	0.4812243171729428	0.9624486343458856	1.0	0.5399125271314194	63616323.47184119	50705427.76847604	50705427.76847604	0.004126738173054673	0.24940040066932553	1.1509597582169668	45619200.0	0.07	1.491643846649189
Saltmarsh_4_000042080	267840000.0	1.781473266330355	0.463191228242251	0.36509116030734456	0.7301823206146891	0.3992789351993862	0.7985578703987724	1.0	0.47896295325104976	49473915.4156261	30013521.977573577	30013521.977573577	-0.004349287460255619	0.1544168973481235	0.7057153165110888	41472000.0	0.07	0.9146070501983711
Saltmarsh_4_000042427	267840000.0	0.9523087488739421	1.6500556895802931	0.36535738871933193	0.7307147774386639	0.40564769025243264	0.8112953805048653	1.0	0.49185737576520083	49205102.54371953	31946741.547239326	31946741.547239326	0.0024130700561361684	0.15732063768006047	0.7258301196745665	39571200.0	0.07	0.9406758350982382
Saltmarsh_4_000043779	267840000.0	0.2447483174736813	1.9846514336778622	0.3486348525248992	0.6972697050497983	0.37838794294340294	0.7567758858868059	1.0	0.4812806154229513	44783851.99140153	26783307.25860983	26783307.25860983	0.002540936920318898	0.13137559937273027	0.6066533400454119	32227200.0	0.07	0.7862227286988539
Saltmarsh_4_000044616	267840000.0	0.6635106893768019	0.32480364341498236	0.15049827535917074	0.30099655071834147	0.14119923417323998	0.28239846834647997	0.2	0.28141750271121657	1677364.5576194557	1991474.8177847026	1677364.5576194557	-0.0001500870771076416	0.00853690986520492	0.03910570439828986	27734400.0	0.07	0.05068099290018366
Saltmarsh_4_000045410	267840000.0	1.0138522938904007	1.098735678151403	0.31301934260446346	0.6260386852089269	0.3330405646761248	0.6660811293522496	0.5655737704918032	0.427081162766587	20519817.280224435	18263379.336095396	18263379.336095396	-0.0013603633707654772	0.09267726005124247	0.42480311410849797	23414400.0	0.07	0.5505448358846134
Saltmarsh_4_000046275	267840000.0	0.42438572794562934	1.2111448079403027	0.31957164025329665	0.6391432805065933	0.36108005955192274	0.7221601191038455	1.0	0.41761056885002107	37727726.20045851	21783589.94134606	21783589.94134606	-3.4389679111762606e-06	0.10892138867464148	0.5008564024191818	18748800.0	0.07	0.6491098975352597
Saltmarsh_4_000046400	267840000.0	0.40472265208669245	1.5031488203326262	0.2088949362999197	0.4177898725998394	0.22670707679928065	0.4534141535985613	0.3333333333333333	0.3471433010417968	5423656.708899826	7001725.260016743	5423656.708899826	-0.001607938546203093	0.028726222090702223	0.13048559436841375	18144000.0	0.07	0.16910933030146422
Saltmarsh_4_000046886	267840000.0	0.8704847986335646	0.06493704976686665	0.3242563325708203	0.6485126651416406	0.35205247198284345	0.7041049439656869	0.5903614457831325	0.44652616496671715	22869174.622064635	21530724.29646576	21530724.29646576	0.001850494077650769	0.10580312740467802	0.4883714451505312	15465600.0	0.07	0.6329293929150884
Saltmarsh_4_000047310	267840000.0	1.4279549896688046	0.9852174800533906	0.3194356460836652	0.6388712921673304	0.3409452552380997	0.6818905104761994	0.7615384615384615	0.44206474110102034	28689475.92482529	19804094.394366313	19804094.394366313	0.0004202093235479015	0.09860026264828367	0.45381978962326763	13219200.0	0.07	0.5881504473517549
Saltmarsh_4_000047336	267840000.0	1.2053981260313975	1.9975607779194553	0.2313159221338447	0.4626318442676894	0.24814232768637487	0.49628465537274974	0.38235294117647056	0.37674245976994175	7557842.99629567	8975506.310365098	7557842.99629567	-3.411830133692728e-07	0.03778955616449172	0.1737696716394776	13046400.0	0.07	0.22520549444476295
Saltmarsh_4_000047386	267840000.0	0.6234697362012713	1.9451633319147084	0.20761353214435102	0.41522706428870204	0.21985855047844713	0.43971710095689426	0.2972972972972973	0.3762107667823632	4827207.148520856	7085817.270920842	4827207.148520856	-0.003339143390105166	0.027475179132709446	0.12300164265694828	12787200.0	0.07	0.15941012888340497
Saltmarsh_4_000047680	267840000.0	1.344025010645397	1.6787875209704495	0.09858964058550937	0.19717928117101874	0.10206608049719519	0.20413216099439038	0.15384615384615385	0.24544684446993328	552426.4365230049	966541.2118535306	552426.4365230049	-1.4570689476885515e-07	0.0027622778895097936	0.01270180459360716	11232000.0	0.07	0.01646153875331488
Saltmarsh_4_000047786	267840000.0	1.3919441518978826	1.4415288304389673	0.267342469266807	0.534684938533614	0.287424200321697	0.574848400643394	0.4431818181818182	0.3632996559330503	11716118.98815447	11639972.479390463	11639972.479390463	-0.00045172919074633333	0.05865159158769865	0.269249449036653	10627200.0	0.07	0.34894728595150226
Saltmarsh_4_000047985	267840000.0	1.4834876303605715	0.08286496291140955	0.33604678759499274	0.6720935751899855	0.35811552752754566	0.7162310550550913	0.6483516483516484	0.44960356557109277	27196025.43606102	22307217.91645073	22307217.91645073	-0.003925561825563417	0.11546165140781707	0.527008767180791	9504000.0	0.07	0.6830033622663051
Saltmarsh_4_000048200	267840000.0	0.1027687943297011	1.1937430401099198	0.24090295539652862	0.48180591079305723	0.2406725606371649	0.4813451212743298	0.375	0.3977931617271332	7971929.189766749	8437442.298296222	7971929.189766749	0.002182991726691612	0.037676654222142135	0.17543384068590845	8380800.0	0.07	0.22736225752893735
Saltmarsh_4_000048265	267840000.0	1.7145926181120756	1.3317436742162592	0.19250135357354897	0.38500270714709794	0.20270662854821306	0.4054132570964261	0.30434782608695654	0.32813052947704613	4176172.786128055	5163639.761039961	4176172.786128055	-0.00031603193232624185	0.021196895862966518	0.09715494258432404	8035200.0	0.07	0.12591280558928397
Saltmarsh_4_000048368	267840000.0	0.4975122984296134	1.6894302209780652	0.13121120720985688	0.26242241441971376	0.11549160161572644	0.23098320323145288	0.14285714285714285	0.3415345543739842	924091.4456665594	1585689.51049449	924091.4456665594	-0.0007298009612659584	0.005350258189598755	0.023872616441132713	7516800.0	0.07	0.030938910907708
Saltmarsh_4_000048473	267840000.0	1.9453768381762118	0.00026096245085316383	0.24417427296990032	0.48834854593980065	0.26272216284238	0.52544432568476	0.4	0.38619477954911596	8831190.042960403	10352032.498899482	8831190.042960403	-0.0006568461590479927	0.04481279637385001	0.20540855896504343	6912000.0	0.07	0.2662094924186963
Saltmarsh_4_000048560	267840000.0	1.9137681712567518	0.9771647118873557	0.33095081579781627	0.6619016315956325	0.35274645405644134	0.7054929081128827	0.8021978021978022	0.4656719097495078	32365465.43938748	22254451.12336717	22254451.12336717	0.0022595123604626094	0.10901274325637325	0.5035394350729309	6480000.0	0.07	0.6525871078545183
Saltmarsh_4_000048566	267840000.0	1.9803170529822014	1.3587763933067716	0.16597094069168788	0.33194188138337577	0.17325803499289497	0.34651606998578993	0.2631578947368421	0.3339308166142666	2676690.406259314	3808656.0287204366	2676690.406259314	3.822299444770569e-05	0.013345229036848866	0.061404400748906574	6393600.0	0.07	0.07958010337058292
Saltmarsh_4_000048573	267840000.0	0.5810122219281271	0.7490000719373517	0.30977927786530046	0.6195585557306009	0.34018757735898736	0.6803751547179747	0.6065573770491803	0.41390334700030845	21517108.150927808	18824956.924321298	18824956.924321298	-0.0003686091025454086	0.0944933937241519	0.4341461062228341	6393600.0	0.07	0.562653353664793
Saltmarsh_4_000049108	267840000.0	0.7876804675596816	1.2952561182509528	0.09580772031300308	0.19161544062600616	0.09208040204736322	0.18416080409472643	0.16666666666666666	0.2800710074829333	543013.3087809025	826482.741027374	543013.3087809025	0.0005707462685888951	0.0021443202753156174	0.010431104514533225	3456000.0	0.07	0.01351871145083506
Saltmarsh_4_000049336	267840000.0	0.21512579024331635	0.6812461202924396	0.22356098128212099	0.44712196256424197	0.23932103077712524	0.4786420615542505	0.5079365079365079	0.34431248996856706	9202607.324904079	7479126.9839807665	7479126.9839807665	0.0043436413592463155	0.033051993560657515	0.15632863212876136	2246400.0	0.07	0.20260190723887475
Saltmarsh_4_000049386	267840000.0	0.1984016936874864	0.9279402376786219	0.1494381439945485	0.298876287989097	0.1587852157611841	0.3175704315223682	0.21428571428571427	0.3388118618167937	1803928.1113062156	3336987.13834346	1803928.1113062156	-0.0012914110427508698	0.010311051599281949	0.046122524194312786	1987200.0	0.07	0.059774791355829374
Saltmarsh_4_000049443	267840000.0	0.05614964748839135	1.605268397678511	0.266558310037264	0.533116620074528	0.28036510011901195	0.5607302002380239	0.5925925925925926	0.4392360296400114	15131390.803539699	12829909.661759887	12829909.661759887	0.010424581604776481	0.05372496670402295	0.2574713612072893	1641600.0	0.07	0.333682884124647
Saltmarsh_4_000049447	267840000.0	0.06271545423193547	0.7909445661811358	0.1159812322242818	0.2319624644485636	0.11531809417710323	0.23063618835420646	0.13333333333333333	0.3808657931429999	685416.8352402496	1929646.3867887272	685416.8352402496	-0.0010224447538090195	0.004449528930010268	0.019438094551186776	1641600.0	0.07	0.025191770538338064
Saltmarsh_4_000049459	267840000.0	1.3627407372370142	0.3862129643776864	0.08438310340242444	0.16876620680484888	0.08025303347955647	0.16050606695911293	0.125	0.26660605520009995	324600.33229307015	607479.0052279416	324600.33229307015	0.00012235541049553664	0.0015006462509698142	0.0070228682701324804	1555200.0	0.07	0.009101637278091695
Saltmarsh_4_000049708	267840000.0	0.6441130730378775	1.47438127611446	0.06748440707715077	0.13496881415430154	0.06837178960531629	0.13674357921063257	0.16666666666666666	0.26660605520009995	251878.4926214544	432490.70021634863	251878.4926214544	0.0005146477919450145	0.0007447446711622577	0.003939252476213553	259200.0	0.07	0.005105271209172765
Saltmarsh_4_000049745	267840000.0	0.1865119759859475	1.0448527306310211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049746	267840000.0	1.95397859517373	0.20684509289939323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049747	267840000.0	1.3201584638887383	0.803389165206247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049748	267840000.0	0.8451034221840656	1.4905953527711577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049749	267840000.0	0.4086464549744431	1.281713748474392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049750	267840000.0	0.7076273862121212	0.7149855235044569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049751	267840000.0	0.3623373229245852	0.3948129288494753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049752	267840000.0	0.26322638192423353	0.7737884785769527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049753	267840000.0	0.7068801033176113	1.1145278511141217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049754	267840000.0	0.24567031203620626	0.8839687552643178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049755	267840000.0	0.8580925513512858	0.4486250917243815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049756	267840000.0	1.164729205684102	0.37975767984430764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049757	267840000.0	0.17856949781179154	1.009976861193407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049758	267840000.0	1.4601640415845205	1.7159622809487618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049759	267840000.0	1.5488229271281182	0.6622094641804637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049760	267840000.0	0.9625961350566765	1.4059290379998581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000037823	268704000.0	0.23338061923652975	0.18518350177947074	0.42166578344976446	0.8433315668995289	0.49585003337242456	0.9917000667448491	1.0	0.5372515960850499	65597178.37371109	54148327.440301225	54148327.440301225	0.0021939127157191707	0.26854772448578695	1.2370732355693284	65318400.0	0.07	1.6032469132978495
Saltmarsh_4_000039477	268704000.0	1.038186479976982	0.5564636710382398	0.3594400214829857	0.7188800429659714	0.4028225038506111	0.8056450077012222	1.0	0.4768705257500699	47669435.42490722	30758195.242487505	30758195.242487505	0.0013082087305574253	0.1524827674818801	0.7024789857886002	56332800.0	0.07	0.910412765582026
Saltmarsh_4_000041306	268704000.0	1.7683975416002693	1.806479147050544	0.41674119120102276	0.8334823824020455	0.48288325584613334	0.9657665116922667	1.0	0.5398336986992872	64021816.04385825	51084219.47709288	51084219.47709288	0.003416669284486973	0.2520044281009774	1.1622239469306477	46483200.0	0.07	1.5062422352221194
Saltmarsh_4_000042080	268704000.0	1.781473266330355	0.463191228242251	0.3645364626846464	0.7290729253692928	0.3991919302200224	0.7983838604400448	1.0	0.4861010002443589	49165611.02710562	30405635.921090856	30405635.921090856	-0.0013845042704734856	0.15341268387592777	0.7040623638592433	42336000.0	0.07	0.9124648235615792
Saltmarsh_4_000042427	268704000.0	0.9523087488739421	1.6500556895802931	0.36729027497655486	0.7345805499531097	0.40791013218902156	0.8158202643780431	1.0	0.49185737576520083	49765669.01935099	32336144.504880495	32336144.504880495	0.0015813714967472525	0.16009935102765524	0.7377759475814785	40435200.0	0.07	0.9561576280655961
Saltmarsh_4_000043779	268704000.0	0.2447483174736813	1.9846514336778622	0.34297472596690765	0.6859494519338153	0.37365413158829397	0.7473082631765879	1.0	0.43739484501964265	43907841.38574785	24040187.082010895	24040187.082010895	-0.007934446061217959	0.12813538147127243	0.581278266158983	33091200.0	0.07	0.753336632942042
Saltmarsh_4_000044616	268704000.0	0.6635106893768019	0.32480364341498236	0.14758538842771637	0.29517077685543275	0.13764077069005254	0.2752815413801051	0.19230769230769232	0.2781976228174956	1553531.9727343235	1867185.0608555696	1553531.9727343235	-0.00024000298079329078	0.008007662844464908	0.03658211975343299	28598400.0	0.07	0.047410427200449155
Saltmarsh_4_000045410	268704000.0	1.0138522938904007	1.098735678151403	0.3137016910469476	0.6274033820938952	0.3337901160548186	0.6675802321096372	0.5609756097560976	0.43432705075763683	20389527.163066454	18620192.746383365	18620192.746383365	0.00013203152539476015	0.09296893220652207	0.42763672280304954	24278400.0	0.07	0.5542171927527522
Saltmarsh_4_000046275	268704000.0	0.42438572794562934	1.2111448079403027	0.3177363868667302	0.6354727737334604	0.3597618813121123	0.7195237626242246	1.0	0.40963193484732463	37382694.7582888	21269419.723202113	21269419.723202113	-0.001415557665958453	0.10776265628196902	0.4941160141363828	19612800.0	0.07	0.6403743543207521
Saltmarsh_4_000046400	268704000.0	0.40472265208669245	1.5031488203326262	0.18357214002246894	0.3671442800449379	0.2058476842608499	0.4116953685216998	0.2826086956521739	0.3440813191044024	3607592.3951404057	5896053.9998055305	3607592.3951404057	-0.0029814577292037042	0.021019419704905732	0.0936734173834825	19008000.0	0.07	0.12140074892899334
Saltmarsh_4_000046886	268704000.0	0.8704847986335646	0.06493704976686665	0.32644091476352427	0.6528818295270485	0.3542581857386855	0.708516371477371	0.6	0.447773444757127	23574582.64167629	21869484.631539885	21869484.631539885	0.0013626270046232236	0.1079847961530762	0.49791567807712733	16329600.0	0.07	0.6452987187879571
Saltmarsh_4_000047310	268704000.0	1.4279549896688046	0.9852174800533906	0.3199886647778041	0.6399773295556082	0.34172300286992885	0.6834460057398577	0.7615384615384615	0.4399932099805845	28815686.426826794	19826415.049417287	19826415.049417287	-0.0002079566568225777	0.09934003190390901	0.45659334957151443	14083200.0	0.07	0.5917449810446828
Saltmarsh_4_000047336	268704000.0	1.2053981260313975	1.9975607779194553	0.23131466985955393	0.46262933971910786	0.24814123948725716	0.49628247897451433	0.38235294117647056	0.3828189510565537	7557756.357081793	9120194.312874446	7557756.357081793	-1.9277022920982656e-07	0.03778897455563818	0.17376714560492246	13910400.0	0.07	0.2252022207039795
Saltmarsh_4_000047386	268704000.0	0.6234697362012713	1.9451633319147084	0.2034178528390298	0.4068357056780596	0.21610400936862542	0.43220801873725084	0.32432432432432434	0.37674245976994175	4974414.573596608	6782210.286234732	4974414.573596608	-0.0005356756880217119	0.025407748556004753	0.11629831868728527	13651200.0	0.07	0.15072262101872172
Saltmarsh_4_000047680	268704000.0	1.344025010645397	1.6787875209704495	0.09858683483193735	0.1971736696638747	0.10206346262767997	0.20412692525535994	0.15384615384615385	0.24544684446993328	552392.8246476022	966490.1234902095	552392.8246476022	-7.476023461492481e-08	0.002762038883472626	0.01270077650428069	12096000.0	0.07	0.016460206349547774
Saltmarsh_4_000047786	268704000.0	1.3919441518978826	1.4415288304389673	0.2675127465234494	0.5350254930468988	0.2876079943234328	0.5752159886468656	0.4431818181818182	0.36777103631376473	11719236.265842473	11789518.371837474	11719236.265842473	-8.865224428827173e-05	0.05868483357350064	0.2697653846267509	11491200.0	0.07	0.3496159384762692
Saltmarsh_4_000047985	268704000.0	1.4834876303605715	0.08286496291140955	0.336387910681319	0.672775821362638	0.3586353148826894	0.7172706297653788	0.6483516483516484	0.4584627491291438	27162129.51965244	22761716.49062714	22761716.49062714	-0.0015732341354062068	0.11538181658854191	0.5289939855694061	10368000.0	0.07	0.6855762052979504
Saltmarsh_4_000048200	268704000.0	0.1027687943297011	1.1937430401099198	0.2427954866973546	0.4855909733947092	0.2425106604709494	0.4850213209418988	0.3448275862068966	0.38203319787294016	7554574.14678474	8343760.354901903	7554574.14678474	-0.001625571454788581	0.03939844218871228	0.17954267975509663	9244800.0	0.07	0.23268731296260525
Saltmarsh_4_000048265	268704000.0	1.7145926181120756	1.3317436742162592	0.19264876726087402	0.38529753452174803	0.2028219421951367	0.4056438843902734	0.3111111111111111	0.3190157925471282	4260171.050618776	5010748.230887992	4260171.050618776	0.0001672045776866804	0.0211336506754072	0.09734735490457125	8899200.0	0.07	0.12616217195632434
