plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000053120	285984000.0	1.5522181636660386	0.49358127504892346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042267	286848000.0	0.8115524888799284	0.5762191606650331	0.52644431116293	1.05288862232586	0.568026353239549	1.136052706479098	0.8917378917378918	0.6229360402362646	91505693.42782345	78189852.9832404	78189852.9832404	-0.006243550683728505	0.39719281559993047	2.068277690039936	59443200.0	0.035	2.6804878862917576
Saltmarsh_3_000046540	286848000.0	0.22987213831477837	1.9285383123296298	0.5386765850475164	1.0773531700950327	0.5652535241440649	1.1305070482881299	1.0	0.6621271614801316	107270565.60093538	80728938.4162435	80728938.4162435	-0.002054212340842687	0.40569890442206014	2.1168939697672893	36374400.0	0.035	2.743494584818407
Saltmarsh_3_000046671	286848000.0	1.7753588653786603	0.23560519864912566	0.6140555857736681	1.2281111715473363	0.6569402002778416	1.3138804005556832	1.0	0.7382903581061518	139445294.0169422	123162329.96939434	123162329.96939434	-0.004694331149330155	0.6205059809963018	3.236182107233881	35683200.0	0.035	4.19409201097511
Saltmarsh_3_000047068	286848000.0	0.6800879898083603	1.3056860554399565	0.3832043039364423	0.7664086078728846	0.37951026548657385	0.7590205309731477	0.5212765957446809	0.48780993838886644	28406693.10088467	25909411.371597655	25909411.371597655	-0.004827728076596677	0.13437478493458496	0.6970060781150365	33523200.0	0.035	0.9033198772370873
Saltmarsh_3_000047771	286848000.0	1.9609338618982917	0.9882087479693125	0.34844200836268646	0.6968840167253729	0.3491186031178379	0.6982372062356758	0.449438202247191	0.5674254796031709	20193141.37043703	25626150.408780046	20193141.37043703	-0.001381004505404737	0.10234671135758988	0.5331715309145517	29721600.0	0.035	0.6909903040652591
Saltmarsh_3_000048041	286848000.0	1.3283046861008616	1.245669179702351	0.4935866749346268	0.9871733498692536	0.5138103169244146	1.0276206338488292	0.745928338762215	0.6128789133814924	67164221.2414652	61406375.08364911	61406375.08364911	-0.0010039025344544261	0.3080357779527	1.6078539095095814	28252800.0	0.035	2.0837786667244176
Saltmarsh_3_000048284	286848000.0	0.05448939447589085	0.0017313723794629698	0.5634830532730403	1.1269661065460805	0.6151710257461532	1.2303420514923065	1.0	0.655352236334244	117679089.37869321	97276058.0495789	97276058.0495789	-0.011021380091176258	0.4974016703390708	2.586886461548074	26956800.0	0.035	3.3526048541663034
Saltmarsh_3_000048318	286848000.0	0.693727173973645	0.01826409954518593	0.18764891028890898	0.37529782057781796	0.15150541041480695	0.3030108208296139	0.2	0.3956882854302724	2578679.0568941776	2856734.5271886876	2578679.0568941776	0.0009412291701520921	0.011952166114318796	0.06336688618854734	26784000.0	0.035	0.08212348450035735
Saltmarsh_3_000048715	286848000.0	1.8765881812028153	1.834286600938356	0.5688219643483484	1.1376439286966968	0.6101173857377026	1.2202347714754052	1.0	0.6929051155077223	119384648.77389736	99670899.34413314	99670899.34413314	0.0046164209834443914	0.49373807573722134	2.5833894632999588	24624000.0	0.035	3.3480727444367466
Saltmarsh_3_000049549	286848000.0	1.019028935106139	0.05276090054403748	0.2383712225055007	0.4767424450110014	0.22790585558674162	0.45581171117348324	0.3111111111111111	0.4767539917476593	6467321.032973602	8798908.301457293	6467321.032973602	0.002228792836434363	0.03010781232843365	0.1594806204978115	20131200.0	0.035	0.20668688416516373
Saltmarsh_3_000050244	286848000.0	1.309786167552847	0.7185395370816079	0.11554933599584105	0.2310986719916821	0.09133158704411942	0.18266317408823884	0.1111111111111111	0.39752869606018065	548714.8580130597	1044026.3532084652	548714.8580130597	-3.569474129244514e-05	0.0027792690313577437	0.01448030960921055	16329600.0	0.035	0.018766481253536874
Saltmarsh_3_000050945	286848000.0	0.905331531350823	1.978454834305277	0.4483638203911069	0.8967276407822138	0.4696087199625176	0.9392174399250351	0.6268656716417911	0.6201931711745589	46561222.41375894	52104626.67849622	46561222.41375894	-0.00026223252338411496	0.23306834459217882	1.2170438525992235	12528000.0	0.035	1.5772888329685937
Saltmarsh_3_000052640	286848000.0	0.2576164217429766	1.1097963779140179	0.37929079007984895	0.7585815801596979	0.3969394500592264	0.7938789001184527	0.5432098765432098	0.5362287335323564	28766824.060366377	32069793.65247316	28766824.060366377	0.0036541799234779404	0.14017994037835396	0.7358080669443969	3456000.0	0.035	0.9536072547599385
Saltmarsh_3_000052733	286848000.0	0.0011114698690688485	0.7860703710764538	0.30618574958386036	0.6123714991677207	0.31330397526971066	0.6266079505394213	0.3898305084745763	0.48142805049028337	13608422.245427743	17854606.290444687	13608422.245427743	-0.004311676661208505	0.07235378788834722	0.37358909073932134	2937600.0	0.035	0.48417146159816044
Saltmarsh_3_000052814	286848000.0	0.2110612458471428	0.6019685876060219	0.12421047574791488	0.24842095149582977	0.12272393358164665	0.2454478671632933	0.2222222222222222	0.3762617287812409	1194801.446612155	1990835.9244431185	1194801.446612155	0.0017872751432530835	0.004186732089807692	0.02365439939223196	2505600.0	0.035	0.03065610161233262
Saltmarsh_3_000053199	286848000.0	0.009871429402871668	1.3788372795861643	0.09024969893268406	0.18049939786536812	0.086832546866026	0.173665093732052	0.16666666666666666	0.3828054110209147	465676.9257102588	989666.8921966658	465676.9257102588	0.000811926329316137	0.001516458299235157	0.008732323750612208	432000.0	0.035	0.011317091580793422
Saltmarsh_3_000053265	286848000.0	0.6036835129157734	1.7026729131793905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053266	286848000.0	1.2594664937076527	0.5749876648573877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053267	286848000.0	1.1387066947746733	0.7295791122041908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053268	286848000.0	1.813325628065755	0.2570356216025862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053269	286848000.0	1.160220612289503	0.04053066993147869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053270	286848000.0	0.8697047284172659	0.8729527375534434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053271	286848000.0	0.6775825836374338	0.5788935233315784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053272	286848000.0	0.2820516746157866	1.9451924559316534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053273	286848000.0	1.7019493530166168	1.845551677709924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053274	286848000.0	1.727153003723893	0.22532391157691478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053275	286848000.0	1.0612805747156906	1.1850191409398165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053276	286848000.0	1.7159990920835895	1.4676904990184143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053277	286848000.0	1.776057617292977	0.9953466555013126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053278	286848000.0	0.3224896253691196	1.348988330562037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053279	286848000.0	1.2782087261233153	1.670374136574905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053280	286848000.0	0.6869011285589679	0.26272343211707816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042267	287712000.0	0.8115524888799284	0.5762191606650331	0.5244320001074044	1.0488640002148089	0.5663957069949478	1.1327914139898956	0.899135446685879	0.6329194877373338	91273439.68819673	78841701.72598143	78841701.72598143	0.0026090361087934832	0.39159947252111366	2.0479164830075764	60307200.0	0.035	2.654099761977819
Saltmarsh_3_000046540	287712000.0	0.22987213831477837	1.9285383123296298	0.5369656944073621	1.0739313888147242	0.5639248114098497	1.1278496228196995	1.0	0.6710094848355114	106336720.20815474	81278838.55075555	81278838.55075555	0.005445824379572806	0.40094836837420494	2.09958215806287	37238400.0	0.035	2.72105847684948
Saltmarsh_3_000046671	287712000.0	1.7753588653786603	0.23560519864912566	0.6147832218139777	1.2295664436279554	0.6577889231769126	1.3155778463538252	1.0	0.7483893622847096	139515810.46098426	124985646.76944229	124985646.76944229	0.0037179066215138334	0.6212103272256976	3.248273115506901	36547200.0	0.035	4.209761957696944
Saltmarsh_3_000047771	287712000.0	1.9609338618982917	0.9882087479693125	0.34763436227021804	0.6952687245404361	0.3482431482381871	0.6964862964763742	0.449438202247191	0.569079781292976	20092547.505303934	25559962.431406517	20092547.505303934	-0.0010913125931801826	0.10155405011969985	0.5293211867784973	30585600.0	0.035	0.6860002580649325
Saltmarsh_3_000048041	287712000.0	1.3283046861008616	1.245669179702351	0.49265520241698757	0.9853104048339751	0.5130452894125302	1.0260905788250605	0.752442996742671	0.6053894543335636	67593777.18358587	60566127.24232951	60566127.24232951	-0.004288813585568596	0.3071194497972161	1.5997830553412604	29116800.0	0.035	2.0733188397222735
Saltmarsh_3_000048284	287712000.0	0.05448939447589085	0.0017313723794629698	0.5618580438579275	1.123716087715855	0.6140112470562372	1.2280224941124744	1.0	0.6619943198106044	116742635.86093564	97804449.13796322	97804449.13796322	-0.00350201503174552	0.49252426072156164	2.5689313229059465	27820800.0	0.035	3.3293349944861066
Saltmarsh_3_000048318	287712000.0	0.693727173973645	0.01826409954518593	0.19100967151181883	0.38201934302363766	0.15508766694096285	0.3101753338819257	0.19230769230769232	0.42329444487889606	2589715.4913770133	3254147.7322301697	2589715.4913770133	9.596959531690298e-05	0.012852607861568164	0.06722459569406092	27648000.0	0.035	0.08712307601950295
Saltmarsh_3_000048715	287712000.0	1.8765881812028153	1.834286600938356	0.5682444418981613	1.1364888837963225	0.6099446305281494	1.2198892610562988	1.0	0.6780261520646576	119495638.26766907	97763326.63945805	97763326.63945805	-0.0060598279996371684	0.4948764611969274	2.5786589533220603	25488000.0	0.035	3.34194200350539
Saltmarsh_3_000049549	287712000.0	1.019028935106139	0.05276090054403748	0.24256917096111177	0.48513834192222355	0.2316385370745528	0.4632770741491056	0.2978723404255319	0.47181436148556793	6467591.289023434	9058090.203842055	6467591.289023434	0.0002672490448158635	0.0320707074003013	0.1677711944685717	20995200.0	0.035	0.21743146803126895
Saltmarsh_3_000050244	287712000.0	1.309786167552847	0.7185395370816079	0.11540708213815457	0.23081416427630913	0.09086512759169442	0.18173025518338884	0.1111111111111111	0.39752869606018065	547073.0292411336	1029224.1354247194	547073.0292411336	-2.010137749236529e-05	0.0027554665236980335	0.014371583484381478	17193600.0	0.035	0.018625572195758396
Saltmarsh_3_000050945	287712000.0	0.905331531350823	1.978454834305277	0.4493024656268231	0.8986049312536462	0.4704744313269036	0.9409488626538072	0.6296296296296297	0.6259900101728721	46944104.591100216	52759879.056517474	46944104.591100216	0.0004077374474176221	0.23431278550808346	1.2242134847277373	13392000.0	0.035	1.5865806762071477
Saltmarsh_3_000052640	287712000.0	0.2576164217429766	1.1097963779140179	0.39438865383131577	0.7887773076626315	0.41314014241008595	0.8262802848201719	0.813953488372093	0.550312949008629	45994507.08623535	35144586.10196715	35144586.10196715	0.02114323375588867	0.1545796967539471	0.8285064379878793	4320000.0	0.035	1.0737443436322915
Saltmarsh_3_000052733	287712000.0	0.0011114698690688485	0.7860703710764538	0.29177041395082426	0.5835408279016485	0.29958203244736725	0.5991640648947345	0.34545454545454546	0.4696220228041725	11061750.378369935	16105064.005530361	11061750.378369935	-0.008554899530038844	0.06386365142188852	0.3250022449635459	3801600.0	0.035	0.4212029094727555
Saltmarsh_3_000052814	287712000.0	0.2110612458471428	0.6019685876060219	0.13893206528175722	0.27786413056351444	0.13403195701484621	0.26806391402969243	0.21739130434782608	0.38560984626648925	1491821.2997425853	2424386.45452285	1491821.2997425853	0.0016529335492755839	0.005806172949437343	0.03197832876753955	3369600.0	0.035	0.041443914082731265
Saltmarsh_3_000053199	287712000.0	0.009871429402871668	1.3788372795861643	0.10601802195570185	0.2120360439114037	0.0982603425890244	0.1965206851780488	0.125	0.3996320224943616	518407.14500839275	1353088.8732594016	518407.14500839275	2.1303016787609357e-05	0.0025707327082543545	0.013448130990605732	1296000.0	0.035	0.017428777763825027
Saltmarsh_3_000053425	287712000.0	1.6692163546999517	1.1512433508890405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053426	287712000.0	0.6571133464406775	1.1078911506861444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053427	287712000.0	1.8201467965761968	1.1071749200396035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053428	287712000.0	1.7510194644418962	0.7951625837209311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053429	287712000.0	1.8986697898945017	1.6834841243161531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053430	287712000.0	0.7948454075069233	1.832175983274612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053431	287712000.0	0.5274050489726472	0.1442931432038681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053432	287712000.0	1.7026358914291015	1.3339557565666698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053433	287712000.0	0.8423985497637532	1.1721004961319756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053434	287712000.0	1.5150807220243385	0.3349642955510179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053435	287712000.0	1.3574203890394663	0.880844831712192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053436	287712000.0	0.9087997151482463	0.0156466920883358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053437	287712000.0	1.2087606890615261	0.7490187699654127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053438	287712000.0	0.5141174964675566	0.4613576212965085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053439	287712000.0	0.061397670516254665	1.5610569434611634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053440	287712000.0	1.2624010458876433	0.5870995840000048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042267	288576000.0	0.8115524888799284	0.5762191606650331	0.5234005326275225	1.046801065255045	0.5657570161951817	1.1315140323903634	0.899135446685879	0.6143163757762691	91292175.53283764	76636829.62763306	76636829.62763306	-0.008848609744288416	0.39203275788245373	2.0387218682318244	61171200.0	0.035	2.6421835412284445
Saltmarsh_3_000046540	288576000.0	0.22987213831477837	1.9285383123296298	0.5416143279949954	1.0832286559899909	0.5691956506415994	1.1383913012831988	1.0	0.6596364427196554	108566884.92278185	81707157.4158112	81707157.4158112	-0.005492126813295972	0.41402791389235194	2.156958118730226	38102400.0	0.035	2.7954177218743728
Saltmarsh_3_000046671	288576000.0	1.7753588653786603	0.23560519864912566	0.614143845001367	1.228287690002734	0.6573717751391709	1.3147435502783418	1.0	0.744137149999001	139309930.49815625	124220101.97793743	124220101.97793743	0.0008664563166277395	0.6202340535730594	3.2403226292939813	37411200.0	0.035	4.199458127564999
Saltmarsh_3_000047771	288576000.0	1.9609338618982917	0.9882087479693125	0.344215330669777	0.688430661339554	0.3447769883543406	0.6895539767086812	0.4367816091954023	0.5686234222061333	19192109.468699116	25093444.516762376	19192109.468699116	-0.0029757301256174012	0.09893627746911299	0.5137642536472435	31449600.0	0.035	0.6658384727268276
Saltmarsh_3_000048041	288576000.0	1.3283046861008616	1.245669179702351	0.5028399562040691	1.0056799124081381	0.5231638381665842	1.0463276763331684	0.75	0.6291438419235466	70016191.50751069	65269288.246141	65269288.246141	0.0014080339215085669	0.32493840730919643	1.6985475626707376	29980800.0	0.035	2.201317641221276
Saltmarsh_3_000048284	288576000.0	0.05448939447589085	0.0017313723794629698	0.5613318258091131	1.1226636516182262	0.6138310104718873	1.2276620209437745	1.0	0.6704152309864227	116273910.97733386	98860800.81429589	98860800.81429589	0.004074476993125575	0.4902295270783539	2.5645225183754223	28684800.0	0.035	3.3236211838145473
Saltmarsh_3_000048318	288576000.0	0.693727173973645	0.01826409954518593	0.1915616215931794	0.3831232431863588	0.15566244392807818	0.31132488785615636	0.19230769230769232	0.42329444487889606	2605933.8112768554	3282350.108976701	2605933.8112768554	4.418064367683709e-05	0.012985488412707441	0.06786683622883322	28512000.0	0.035	0.08795541975256785
Saltmarsh_3_000048715	288576000.0	1.8765881812028153	1.834286600938356	0.5677446951753156	1.1354893903506311	0.6097358121601288	1.2194716243202577	1.0	0.6909208239780531	118927846.05282858	99339605.44261318	99339605.44261318	0.004754184490403324	0.4919438427226626	2.5741560238210637	26352000.0	0.035	3.3361062068720986
Saltmarsh_3_000049549	288576000.0	1.019028935106139	0.05276090054403748	0.24354579035946383	0.48709158071892766	0.23249360502076066	0.4649872100415213	0.2978723404255319	0.4711451212565104	6523066.106951379	9114152.049071753	6523066.106951379	0.00014722936912933	0.032468101165627566	0.16972674558551215	21859200.0	0.035	0.21996586227882375
Saltmarsh_3_000050244	288576000.0	1.309786167552847	0.7185395370816079	0.11543055859866147	0.23086111719732294	0.09065063094444441	0.18130126188888881	0.1111111111111111	0.36808212598164874	547162.548781787	946197.1490143825	547162.548781787	-1.305743062526149e-05	0.0027488701745341966	0.014344174979154401	18057600.0	0.035	0.018590050772984104
Saltmarsh_3_000050945	288576000.0	0.905331531350823	1.978454834305277	0.44736178618946465	0.8947235723789293	0.46870431069227914	0.9374086213845583	0.6240601503759399	0.6001007902211156	46164228.85618317	50249295.968774356	46164228.85618317	-0.0009315523161361472	0.231752696597052	1.2095029590921191	14256000.0	0.035	1.5675158349833864
Saltmarsh_3_000052640	288576000.0	0.2576164217429766	1.1097963779140179	0.4411047671659199	0.8822095343318398	0.4610257806358212	0.9220515612716425	0.7391304347826086	0.6015894294324504	52399494.18791101	47995898.982025266	47995898.982025266	0.02331387229726109	0.21666562261286523	1.1549492357569549	5184000.0	0.035	1.4968142095410135
Saltmarsh_3_000052733	288576000.0	0.0011114698690688485	0.7860703710764538	0.2582611926270334	0.5165223852540668	0.2681196323370838	0.5362392646741676	0.27906976744186046	0.44809997945592017	7095403.154353713	12533470.562795991	7095403.154353713	-0.01042953266129417	0.04590654843306274	0.22933842403967034	4665600.0	0.035	0.29722259755541275
Saltmarsh_3_000052814	288576000.0	0.2110612458471428	0.6019685876060219	0.15352553161784632	0.30705106323569265	0.14624154409830514	0.2924830881966103	0.20689655172413793	0.37071128402437487	1773378.4964771061	2798227.226761013	1773378.4964771061	0.0009291270625643652	0.007937765419821165	0.042387739405359434	4233600.0	0.035	0.05493451026934583
Saltmarsh_3_000053433	288576000.0	0.8423985497637532	1.1721004961319756	0.1633064166386151	0.3266128332772302	0.16804060033321414	0.33608120066642827	0.4	0.3841857189933458	3534848.064950902	3700093.8589657387	3534848.064950902	0.00831952899009609	0.009354711334658419	0.0571787897883438	864000.0	0.035	0.07410371156569356
Saltmarsh_3_000053443	288576000.0	0.7526937633424466	1.1472916501493513	0.09544424121787831	0.19088848243575662	0.09528800977528822	0.19057601955057643	0.0	0.322779710476215	0.0	1246782.2293126218	0.0	-0.0025809312230316035	0.0025809312230316035	0.010899163161200515	777600.0	0.035	0.014125315456915869
Saltmarsh_3_000053444	288576000.0	0.549757899851492	1.4315677235027344	0.15279266380272255	0.3055853276054451	0.14738637380315203	0.29477274760630406	0.34615384615384615	0.46434975893069536	2670052.5229216544	3272927.540342526	2670052.5229216544	0.006440754288251201	0.0069095083263570715	0.04252882341491562	777600.0	0.035	0.05511735514573065
Saltmarsh_3_000053455	288576000.0	0.8890467451406003	1.5335213063837236	0.11949150584326959	0.23898301168653918	0.11470713609598321	0.22941427219196642	0.0	0.3642075772871051	0.0	2011699.4658792326	0.0	-0.004784093571058894	0.004784093571058894	0.020203024375122156	777600.0	0.035	0.026183119590158316
Saltmarsh_3_000053464	288576000.0	0.6008873020268044	1.2948599057105317	0.09494857187560939	0.18989714375121877	0.08575093328327849	0.17150186656655697	0.16666666666666666	0.4416985511779785	513608.6386359589	1052519.7093067546	513608.6386359589	0.0009644054559673843	0.0016036377372124102	0.00934013738668804	691200.0	0.035	0.0121048180531477
Saltmarsh_3_000053509	288576000.0	0.7548718369839538	1.5061431074333183	0.14627198370484054	0.2925439674096811	0.14560389358518777	0.29120778717037554	0.65	0.5521231889724731	4130338.2050021417	3346289.409225895	3346289.409225895	0.011444259171270465	0.00528718787485901	0.03905901734237357	432000.0	0.035	0.05062048647571615
Saltmarsh_3_000053577	288576000.0	0.8068482742937673	1.3228741129574249	0.0662919120409543	0.1325838240819086	0.06528684248844112	0.13057368497688224	0.5	0.588931401570638	461776.4209658565	543909.2696233896	461776.4209658565	0.0020081336701899474	0.00030074843463933525	0.003578929996984847	86400.0	0.035	0.004638293276092362
Saltmarsh_3_000053585	288576000.0	0.6299616673194004	1.042291994589869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053586	288576000.0	0.014424497221148691	0.8348585191765288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053587	288576000.0	0.10689344812995727	0.2213458646127071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053588	288576000.0	1.8771843923097016	0.7854700639243859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053589	288576000.0	0.46351762193576285	1.853523752383245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053590	288576000.0	1.5164901266788389	0.8119324129387409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053591	288576000.0	1.961432066100544	1.8961125326994555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053592	288576000.0	1.1857564863063363	1.6836872043563085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053593	288576000.0	0.24009063354661486	1.9732279575908585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053594	288576000.0	0.017266163716119998	0.24206486753514578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053595	288576000.0	0.5932104636502715	0.3238132743655808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053596	288576000.0	0.7166348596789447	1.1097430852589056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053597	288576000.0	1.902068729847302	0.3981762216250746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053598	288576000.0	1.1997703502401493	0.5164009775386034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053599	288576000.0	1.4854418017751285	1.7062265601401965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053600	288576000.0	0.7981013337400895	0.9204011347858234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042267	289440000.0	0.8115524888799284	0.5762191606650331	0.5177153516282532	1.0354307032565064	0.5609023563861787	1.1218047127723574	0.8994082840236687	0.6135318652668991	89182117.76170352	75242119.36425816	75242119.36425816	-0.003720386227871686	0.37993098304916245	1.9806430347318698	62035200.0	0.035	2.566913373012503
Saltmarsh_3_000046540	289440000.0	0.22987213831477837	1.9285383123296298	0.533891131252196	1.067782262504392	0.5622168246861451	1.1244336493722902	1.0	0.6489309157479933	105491763.6377484	78524694.83713478	78524694.83713478	-0.005234369053359111	0.397857843239033	2.0727602828419114	38966400.0	0.035	2.6862973265631176
Saltmarsh_3_000046671	289440000.0	1.7753588653786603	0.23560519864912566	0.6151555840953876	1.2303111681907752	0.6586299488117481	1.3172598976234962	1.0	0.7531731011061319	139555696.48429948	126055199.87516347	126055199.87516347	0.008077073083246566	0.6221989262925708	3.257795692992799	38275200.0	0.035	4.222103218118668
Saltmarsh_3_000047771	289440000.0	1.9609338618982917	0.9882087479693125	0.3424193695180178	0.6848387390360356	0.3428819293904192	0.6857638587808385	0.4482758620689655	0.5669310905924245	19408693.65385985	24636161.100001007	19408693.65385985	0.0003084883583481246	0.09673497991095113	0.5055511882876875	32313600.0	0.035	0.6551943400208431
Saltmarsh_3_000048041	289440000.0	1.3283046861008616	1.245669179702351	0.4997488006347747	0.9994976012695495	0.5203101695112168	1.0406203390224336	0.7571884984025559	0.6220587929089865	69864026.02093083	63898897.50425062	63898897.50425062	-0.00013185414191096978	0.3196263416631641	1.6692629808918298	30844800.0	0.035	2.1633648232358116
