plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012230	271296000.0	0.039882703340886616	0.6894984375784701	0.0583209931509892	0.1166419863019784	0.07453570930845207	0.14907141861690415	1.0	0.07151210121810436	1252214.945662263	170911.9747423959	170911.9747423959	2.2618074742818345e-05	0.0008319417989691611	0.0038481866113290386	7948800.0	0.14	0.004987249848282434
Saltmarsh_4_000012236	271296000.0	0.9623389930740427	0.30839349349163636	0.06036741271238973	0.12073482542477947	0.0739862864575897	0.1479725729151794	1.0	0.07491743937134743	1344425.5813143535	172343.4851363166	172343.4851363166	9.880145976495737e-06	0.0008518372797050873	0.003926935280805434	7862400.0	0.14	0.005089308123923842
Saltmarsh_4_000012240	271296000.0	0.8280527005660956	0.38931124821966656	0.05467600433680092	0.10935200867360184	0.06448702856806933	0.12897405713613866	1.0	0.0681067630648613	1107473.1157101635	116599.46115198862	116599.46115198862	-8.65839299694633e-06	0.0005916556987568894	0.0027119879652709507	7776000.0	0.14	0.0035147364029911522
Saltmarsh_4_000012251	271296000.0	0.3450816039998186	0.02448577119861306	0.06745842710100414	0.13491685420200827	0.09187227661467978	0.18374455322935956	1.0	0.07491743937134743	1701739.9281848788	284653.80546607776	284653.80546607776	-7.125279673324378e-05	0.0014945218240636326	0.0068010977384406895	7516800.0	0.14	0.008814222669019134
Saltmarsh_4_000012267	271296000.0	0.21956679180217176	0.5580828730822316	0.06444494505555677	0.12888989011111354	0.08310798923047077	0.16621597846094155	1.0	0.07416069755951564	1547598.1579279501	223133.1011787049	223133.1011787049	-4.394897319511784e-05	0.0011596144790886425	0.005288376763134154	7171200.0	0.14	0.006853736285021864
Saltmarsh_4_000012270	271296000.0	0.48264206492297057	0.48490225345986326	0.05338917323172769	0.10677834646345538	0.06311480424515267	0.12622960849030535	1.0	0.06356631219387054	1065708.4709428311	104859.97808290311	104859.97808290311	-3.4725744502412076e-05	0.0005590256349169276	0.002535875808073993	7084800.0	0.14	0.003286495047263895
Saltmarsh_4_000012350	271296000.0	1.142531821375122	0.4226859258663467	0.05469014787175039	0.10938029574350078	0.06269329017857364	0.12538658035714728	1.0	0.07151210121810436	1103439.1219203651	113200.88951197399	113200.88951197399	7.40311399431801e-06	0.000558601333565552	0.002576053575879205	5356800.0	0.14	0.0033385654343394498
Saltmarsh_4_000012411	271296000.0	0.9392357717032846	1.6551980913330575	0.05854235945101923	0.11708471890203846	0.07368210367740773	0.14736420735481545	1.0	0.07491743937134743	1256158.9247080078	172276.06145857807	172276.06145857807	5.193311392834928e-05	0.0008094471933645411	0.0037740633384228113	4060800.0	0.14	0.0048911860865959635
Saltmarsh_4_000012425	271296000.0	1.486971165329654	1.7494080277331407	0.07070895687745678	0.14141791375491355	0.08785678871531584	0.17571357743063168	1.0	0.09058199487626552	1834349.4999340705	294181.7485098651	294181.7485098651	7.824275116118931e-05	0.001392665991388136	0.006482223420517604	3715200.0	0.14	0.008400961552990815
Saltmarsh_4_000012445	271296000.0	0.8724774347544941	1.7483976563880894	0.06039525656917129	0.12079051313834258	0.07140578433924541	0.14281156867849082	1.0	0.07945789024233818	1340691.1161837787	165413.09406501887	165413.09406501887	3.651080106897029e-05	0.0007905546692561241	0.0036717663837370325	3283200.0	0.14	0.004758609233323194
Saltmarsh_4_000012449	271296000.0	1.7301375078024224	1.019815088848604	0.06404889810249641	0.12809779620499281	0.07734190825852376	0.15468381651704752	1.0	0.08939012652263045	1492798.270403441	218074.0980353583	218074.0980353583	0.0001267734675616559	0.0009635970226151356	0.004557740220563171	3196800.0	0.14	0.00590683132584987
Saltmarsh_4_000012451	271296000.0	1.698722266058686	0.6099826810215296	0.07196328305129836	0.14392656610259671	0.09034427869550311	0.18068855739100623	1.0	0.08343078475445509	1932679.4748617765	292095.36894087924	292095.36894087924	-7.197979797883081e-05	0.0015324566426832271	0.006974808719193412	3196800.0	0.14	0.009039352100074663
Saltmarsh_4_000012459	271296000.0	1.23412299791279	1.352859924548962	0.05666612678541917	0.11333225357083834	0.06542760631884467	0.13085521263768934	1.0	0.07151210121810436	1190333.4637679856	124406.9363976578	124406.9363976578	-1.187569593140566e-05	0.0006339103779196947	0.002903072921616007	3024000.0	0.14	0.0037623825064143457
Saltmarsh_4_000012461	271296000.0	1.8812199320758958	0.06898274868136367	0.06889960358976041	0.13779920717952082	0.08557798844205972	0.17115597688411943	1.0	0.09005227560798326	1736985.6667850607	276404.6664313273	276404.6664313273	0.00010061329932275283	0.0012814100328338836	0.00599299893272802	2937600.0	0.14	0.007766926616815514
Saltmarsh_4_000012463	271296000.0	1.7251682476144417	0.03865724297435569	0.07093502136528886	0.1418700427305777	0.08809259855644429	0.17618519711288858	1.0	0.08853879198431969	1852661.6938208176	290382.0921497329	290382.0921497329	3.846469553618723e-05	0.0014134457652124775	0.006537998261787888	2937600.0	0.14	0.008473245747277104
Saltmarsh_4_000012524	271296000.0	0.28667959548704913	0.11684010366410758	0.05296271185050781	0.10592542370101563	0.0570659328681893	0.1141318657363786	1.0	0.07151210121810436	1038341.7394777997	90496.91720860137	90496.91720860137	-5.670896306190446e-06	0.00045815548234919733	0.002101093303198279	1641600.0	0.14	0.00272301692094497
Saltmarsh_4_000012526	271296000.0	0.2835098362637485	0.6276429225707472	0.051376579391539424	0.10275315878307885	0.0536727721792435	0.107345544358487	0.6666666666666666	0.07151210121810436	651432.0597985236	78475.847946026	78475.847946026	-5.35440414538101e-06	0.000397733643875511	0.0018235683832867064	1555200.0	0.14	0.0023633446247395716
Saltmarsh_4_000012537	271296000.0	1.1359188610816002	1.2952481856991587	0.05268876350782896	0.10537752701565792	0.05683415837667797	0.11366831675335594	1.0	0.07151210121810436	1026472.8626139561	89753.94276747333	89753.94276747333	-2.475791171517995e-06	0.00045124550500888467	0.002072513839565787	1296000.0	0.14	0.00268597793607726
Saltmarsh_4_000012580	271296000.0	0.5840038643807051	1.958296053527506	0.05301168909452296	0.10602337818904592	0.056759008334006815	0.11351801666801363	1.0	0.09534946829080582	1009499.3558704905	111207.8778509726	111207.8778509726	0.00013114957786558617	0.0004248898113892768	0.0020849462208289765	432000.0	0.14	0.002702090302194353
Saltmarsh_4_000012597	271296000.0	0.0077961339492655934	1.4063495596721844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012598	271296000.0	0.5857980535151364	1.1958579847046598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012599	271296000.0	1.7808807076446467	1.0598791808518513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012600	271296000.0	0.3571741769158485	1.4464304049729377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012637	272160000.0	0.6619266993757542	0.31632996899794574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012638	272160000.0	1.4649105118022194	1.3554569451509197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012639	272160000.0	1.9692559609216087	1.161555399803755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012640	272160000.0	0.2821627090579619	0.7598041780902565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012637	272160000.0	0.42501263477169005	1.2803125460872604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012638	272160000.0	0.15699046818303075	1.1351113841332814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012639	272160000.0	1.6218345417085709	1.3704381111194612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012640	272160000.0	0.026862427991838356	1.9200008913826492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012637	272160000.0	1.450127846561141	1.302201610118199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012638	272160000.0	0.5931180750896514	1.554746581806013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012639	272160000.0	0.16354297257148298	0.622626925269018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012640	272160000.0	0.0419705745186818	1.4862149291843036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007158	272160000.0	1.2624545990670935	1.5507332855817242	0.07354358350176075	0.1470871670035215	0.14945610642897972	0.29891221285795944	1.0	0.07945789024233817	2052623.4417762496	988769.2674151425	988769.2674151425	-0.00020609366951909128	0.005149940006594804	0.02347518845736442	118368000.0	0.14	0.03042384424074429
Saltmarsh_4_000007627	272160000.0	1.9297831340279203	0.6550023271055099	0.07870908782739697	0.15741817565479393	0.1468662471635451	0.2937324943270902	1.0	0.08668133480982347	2287623.021835677	1000033.3593256774	1000033.3593256774	6.825482769764503e-06	0.004993341313858622	0.022968010323347464	108259200.0	0.14	0.029766541379058313
Saltmarsh_4_000007962	272160000.0	1.9132262655790564	1.7387160437822706	0.0729268633741324	0.1458537267482648	0.13900147000342428	0.27800294000684855	1.0	0.0771876648068428	2024582.5875696088	804801.941170926	804801.941170926	-0.00022450654644527637	0.004248516252299907	0.019311703945818014	101001600.0	0.14	0.025027968313780145
Saltmarsh_4_000008204	272160000.0	0.7972349066332018	0.5797690009376186	0.07064978041151637	0.14129956082303274	0.1359234881617923	0.2718469763235846	1.0	0.07818656399846076	1839597.289414681	785072.5504246622	785072.5504246622	1.5593540456640756e-05	0.00390976921166667	0.01799412292796726	95817600.0	0.14	0.02332038331464557
Saltmarsh_4_000008642	272160000.0	0.115470088522871	1.5347482040186	0.07935027285099268	0.15870054570198536	0.15091495470719277	0.30182990941438553	1.0	0.08618125018592064	2351828.6351306825	1059454.3608194115	1059454.3608194115	-0.00010467150081043628	0.0054019433049074935	0.02473541270854509	86313600.0	0.14	0.03205709487027444
Saltmarsh_4_000008650	272160000.0	1.5436436561884754	1.987770422766026	0.08025350655570336	0.16050701311140672	0.1460432720018169	0.2920865440036338	1.0	0.09217115268111228	2341363.949003649	1033932.2523676022	1033932.2523676022	0.00026478124995849353	0.004904880011879518	0.022819189109290577	86140800.0	0.14	0.029573669085640585
Saltmarsh_4_000008655	272160000.0	0.014781288251760838	0.5234233894842093	0.06867755986262575	0.1373551197252515	0.13982643327310754	0.2796528665462151	1.0	0.0672335994358246	1933636.6734192718	727915.096017069	727915.096017069	-0.0006881510205250666	0.004327726500610411	0.019212296770654225	86054400.0	0.14	0.024899136614767874
Saltmarsh_4_000008715	272160000.0	1.4659320682727688	0.05330380756592756	0.08263208545241574	0.16526417090483148	0.15586959048362026	0.3117391809672405	1.0	0.08853879198431969	2572978.5192621197	1155549.3189552191	1155549.3189552191	-0.00021418915015456678	0.005991935744930663	0.02733889315374679	84758400.0	0.14	0.03543120552725584
Saltmarsh_4_000008740	272160000.0	1.4704223233484646	0.31727077422504	0.06985898587992229	0.13971797175984457	0.13931401403072632	0.27862802806145265	1.0	0.07729085687209258	1806822.7964667452	829876.9636490986	829876.9636490986	-1.406968309633494e-05	0.004163454501341828	0.019130996189993636	84240000.0	0.14	0.024793771062231754
Saltmarsh_4_000008853	272160000.0	0.02085726002681665	0.981441027170767	0.07248085579123201	0.14496171158246401	0.13618354166065305	0.2723670833213061	1.0	0.08068031932298954	1924369.634405198	803725.3133023385	803725.3133023385	6.043134285095477e-05	0.003958195223660738	0.018261641004470173	81734400.0	0.14	0.023667086741793342
Saltmarsh_4_000008884	272160000.0	1.313168822272498	0.7004790612306058	0.0727357004510183	0.1454714009020366	0.14817164128539262	0.29634328257078524	1.0	0.07889033388346434	2002086.773457584	966303.0336716776	966303.0336716776	-0.00017799571927493152	0.005009510887633319	0.022857542655118634	81129600.0	0.14	0.029623375281033752
Saltmarsh_4_000008958	272160000.0	1.326758775697295	1.208260431107581	0.0734329690257572	0.1468659380515144	0.14487060795571044	0.2897412159114209	1.0	0.08251396294396658	1966294.8582470547	954175.0925867098	954175.0925867098	9.625184526236303e-05	0.004674623617671186	0.021591857732962974	79488000.0	0.14	0.027983047621920016
Saltmarsh_4_000009128	272160000.0	1.7450990068962882	1.4765190348730042	0.07372227535898161	0.14744455071796322	0.1406285424890084	0.2812570849780168	1.0	0.08251396294396658	1983698.6839370437	883664.0158019711	883664.0158019711	9.036647052530853e-05	0.004327953608484547	0.019991858585645027	75859200.0	0.14	0.025909448726995958
Saltmarsh_4_000009189	272160000.0	0.2282930066739628	1.818638726618742	0.06582116118638205	0.1316423223727641	0.12274016746868532	0.24548033493737065	1.0	0.07264721393585205	1598518.2487998153	585074.7969328646	585074.7969328646	1.165750813320477e-05	0.002913716476531118	0.013409977067219928	74476800.0	0.14	0.017379330279117026
Saltmarsh_4_000009194	272160000.0	1.8830361390083017	0.8612472258190209	0.0665841057063539	0.1331682114127078	0.12864060049910594	0.2572812009982119	1.0	0.07584616795859553	1595121.6673688437	684975.7311475916	684975.7311475916	0.0001440732176225092	0.003280805438115449	0.015230400259089831	74390400.0	0.14	0.019738598735780422
Saltmarsh_4_000009202	272160000.0	0.1160276689636055	0.8262464702447525	0.07121711918908777	0.14243423837817554	0.13426812776508396	0.2685362555301679	1.0	0.07945789024233818	1854807.6090346945	770897.3591018935	770897.3591018935	6.83298820077869e-05	0.0037861569135016807	0.01747844532616199	74217600.0	0.14	0.02265206514270594
Saltmarsh_4_000009218	272160000.0	1.877433874665219	1.2424998830043927	0.0708631151865858	0.1417262303731716	0.13405123392877957	0.26810246785755915	1.0	0.07945789024233818	1829493.7320698379	769966.0425473591	769966.0425473591	9.218759504856476e-05	0.003757642617688231	0.017371184019768945	73872000.0	0.14	0.022513054489620554
Saltmarsh_4_000009229	272160000.0	1.529705418920274	1.0099727412804738	0.07485794792847193	0.14971589585694386	0.14008415222936732	0.28016830445873464	1.0	0.08343078475445509	2060171.7360265777	876171.8081761075	876171.8081761075	6.583979862069371e-05	0.004315019242259844	0.019907855031425788	73612800.0	0.14	0.02580058012072782
Saltmarsh_4_000009264	272160000.0	0.7858227629138346	1.9075317587666578	0.07732174789332683	0.15464349578665365	0.1451052468941088	0.2902104937882176	1.0	0.08541723201051354	2205512.522888499	964609.8279415749	964609.8279415749	2.131892133886131e-05	0.004801730218369013	0.022101406816103605	72921600.0	0.14	0.028643423233670272
Saltmarsh_4_000009385	272160000.0	1.4951958035052082	1.3019281808259975	0.07708257920665297	0.15416515841330594	0.14458690390323267	0.28917380780646534	1.0	0.08475508292516072	2196424.426949882	950310.9202184278	950310.9202184278	-5.609465071526598e-06	0.004757164066163665	0.021869547183439267	70243200.0	0.14	0.02834293314973729
Saltmarsh_4_000009400	272160000.0	1.9815078901528023	0.36164360675959095	0.06413036652998244	0.12826073305996488	0.13417484222736434	0.2683496844547287	1.0	0.0733457448390814	1484116.939380351	750116.3295530531	750116.3295530531	0.00011452166666688687	0.003636059981098379	0.01683443726420722	69984000.0	0.14	0.021817430694412554
Saltmarsh_4_000009405	272160000.0	0.8631695674871156	1.3286767917186582	0.05935156218618524	0.11870312437237047	0.11977829573004854	0.23955659146009708	1.0	0.06621490853528181	1296636.3137402744	528969.9736044464	528969.9736044464	1.4188865316494288e-05	0.002630661002705738	0.0121109172360333	69811200.0	0.14	0.015695748737899157
Saltmarsh_4_000009533	272160000.0	1.1726263844747196	1.981417473331177	0.06030874876754514	0.12061749753509028	0.12128636214845064	0.24257272429690127	1.0	0.06845602851647596	1316157.9452383819	560687.5350569212	560687.5350569212	8.412947936488075e-05	0.0027193081959197255	0.012588489626290446	67046400.0	0.14	0.01631468255567242
Saltmarsh_4_000009534	272160000.0	0.836450602196191	0.1566381286940406	0.07825479350013652	0.15650958700027304	0.14682776556416516	0.2936555311283303	1.0	0.08683612290769815	2255200.9123011087	1003598.1988929757	1003598.1988929757	4.860799268212486e-05	0.004969383001782754	0.022899623870742587	67046400.0	0.14	0.029677912536482394
Saltmarsh_4_000009625	272160000.0	0.5817272310461956	0.958948373896364	0.07526082861602316	0.15052165723204633	0.14271906506927162	0.28543813013854324	1.0	0.082000542730093	2109987.791056259	900372.6553556664	900372.6553556664	-6.740244543500685e-05	0.004569265722213339	0.020943729828313412	65059200.0	0.14	0.02714307385749418
Saltmarsh_4_000009631	272160000.0	1.031891779276378	1.9407452815420907	0.06674079393964684	0.13348158787929368	0.125196989254434	0.250393978508868	1.0	0.0734985484741628	1645116.4624873658	617901.1814005787	617901.1814005787	2.4470472740063635e-06	0.003087058859728887	0.01419785742213646	64972800.0	0.14	0.018400423219088854
Saltmarsh_4_000009700	272160000.0	0.6444628838311304	0.6404962783978849	0.06722006202345127	0.13444012404690253	0.12636329430397136	0.2527265886079427	1.0	0.06912836451083422	1749243.979292805	590953.731256882	590953.731256882	-0.00027765531212270347	0.0032324239684071135	0.014586196276735627	63504000.0	0.14	0.01890371037464937
Saltmarsh_4_000009805	272160000.0	0.0981290287677401	0.06720049968415687	0.08390149317882205	0.1678029863576441	0.1565461007413881	0.3130922014827762	1.0	0.09284027175683725	2594742.7792927036	1216440.3698810786	1216440.3698810786	4.229803532574978e-05	0.006039903814079643	0.027815954826919037	61171200.0	0.14	0.036049477455687075
Saltmarsh_4_000009824	272160000.0	0.6719847395234237	1.7129851707370631	0.07311935722589281	0.14623871445178563	0.1353445657849882	0.2706891315699764	1.0	0.08162492361258376	1964127.7292623979	795469.5140514066	795469.5140514066	7.096008931988321e-05	0.00390638748093715	0.01803393905888771	60825600.0	0.14	0.02337198502031847
Saltmarsh_4_000009831	272160000.0	0.5107708594391747	0.3148217308573966	0.0659322940146232	0.1318645880292464	0.13164323915043777	0.26328647830087554	1.0	0.07512382350184701	1566236.3922240506	722529.6164849186	722529.6164849186	0.00013260294288524547	0.0034800451395393477	0.016135106012472	60652800.0	0.14	0.02091109739216371
Saltmarsh_4_000009854	272160000.0	0.040683484117162605	1.2220627110427102	0.0836092249476854	0.1672184498953708	0.14677438895637143	0.29354877791274286	1.0	0.09270087194939454	2573909.503328921	1033541.1426623096	1033541.1426623096	6.217028604659988e-05	0.005105535427264948	0.02353926413704936	60134400.0	0.14	0.030506886321615967
Saltmarsh_4_000009867	272160000.0	0.367720300389788	1.9745385977570875	0.06356724758162126	0.12713449516324252	0.13008773771887733	0.26017547543775466	1.0	0.0733457448390814	1440093.5056312974	698301.5731112924	698301.5731112924	0.0001692919284656839	0.0033222159370907786	0.01544603938415026	59875200.0	0.14	0.020018067041858736
Saltmarsh_4_000009989	272160000.0	1.018501407318742	0.027534449516847914	0.0768490326496856	0.1536980652993712	0.14326721780347693	0.28653443560695385	1.0	0.08513345383107662	2175962.465107992	933744.0627301462	933744.0627301462	3.898732475900602e-05	0.004629732988891726	0.021328169905854438	57196800.0	0.14	0.027641308197987352
Saltmarsh_4_000009995	272160000.0	0.8178073596386	1.211275297222187	0.05721932503093362	0.11443865006186724	0.11187059489112508	0.22374118978225016	1.0	0.06356631219387054	1204748.0209538988	435975.32027749176	435975.32027749176	1.3870984324402397e-05	0.0021660056170630564	0.00997394625518191	57110400.0	0.14	0.012926234346715755
Saltmarsh_4_000010021	272160000.0	0.801915728668646	1.5680923644991274	0.06446026767776251	0.12892053535552503	0.1315458211833573	0.2630916423667146	1.0	0.07295679013160142	1510581.8355254156	707778.4157834488	707778.4157834488	7.996447620701617e-05	0.003458927602710228	0.015985361492745615	56505600.0	0.14	0.020717028494598316
Saltmarsh_4_000010065	272160000.0	0.05503903413747402	1.7579409104528116	0.07033964654528503	0.14067929309057006	0.13171616645306028	0.26343233290612056	1.0	0.07747144298627973	1827129.3717556852	720225.3043532295	720225.3043532295	4.034764961786605e-06	0.0035970917568043607	0.016544760408384478	55555200.0	0.14	0.021442009489266285
Saltmarsh_4_000010086	272160000.0	1.0100748768635115	1.1815583536865617	0.07876046548522297	0.15752093097044595	0.13797513172996337	0.27595026345992674	1.0	0.087403679266572	2283494.148262619	860098.6313061354	860098.6313061354	5.605862441915993e-05	0.004244434532111517	0.019573499894668125	55123200.0	0.14	0.02536725586348989
Saltmarsh_4_000010205	272160000.0	1.551787894903301	0.847981838857192	0.07167094215492974	0.14334188430985947	0.12048719231320926	0.24097438462641851	1.0	0.08045111387036741	1886415.1020959127	589752.059455365	589752.059455365	7.118871202750187e-05	0.0028775715852493227	0.013303301020778565	52531200.0	0.14	0.01724107812292902
Saltmarsh_4_000010274	272160000.0	1.1708478872755486	1.76666128999502	0.06693879695625442	0.13387759391250884	0.12382518080802637	0.24765036161605275	1.0	0.07416069755951565	1650718.4520913605	605111.4699408036	605111.4699408036	2.749953993978196e-05	0.0029980578097642363	0.013813650977590778	51062400.0	0.14	0.01790249166695765
Saltmarsh_4_000010296	272160000.0	1.8935610922274566	1.0149178093791917	0.06367241092375693	0.12734482184751386	0.12100091621148969	0.24200183242297937	1.0	0.07151210121810436	1475355.6873926606	566004.12638853	566004.12638853	7.231649128067652e-05	0.0027577041406619735	0.01275323504447991	50630400.0	0.14	0.016528192617645963
Saltmarsh_4_000010337	272160000.0	0.5894275308674619	1.5086251912144446	0.05996407260530334	0.11992814521060668	0.11884783166362846	0.23769566332725692	1.0	0.06824030573753749	1296342.1648463353	532899.1431422614	532899.1431422614	9.726122202119653e-05	0.0025672344936901108	0.0119023316214997	49680000.0	0.14	0.01542542178146361
Saltmarsh_4_000010434	272160000.0	1.2626579701113607	0.21368600561255646	0.06473587592011325	0.1294717518402265	0.11812663024728003	0.23625326049456005	1.0	0.07151210121810436	1545125.7553141369	527345.2226389644	527345.2226389644	1.7591832833494404e-05	0.002619134280361328	0.01206131617564188	47606400.0	0.14	0.015631465763631877
Saltmarsh_4_000010473	272160000.0	1.9904869326023276	1.8853024659678654	0.06274725555267752	0.12549451110535503	0.11283148542296975	0.2256629708459395	1.0	0.07416069755951564	1418102.9766987388	491907.41111285926	491907.41111285926	0.00020345103084197557	0.002256086024722321	0.010577748514997503	46742400.0	0.14	0.013708762075436762
Saltmarsh_4_000010513	272160000.0	0.2886273870299134	0.4156468585168889	0.07501356411958775	0.1500271282391755	0.1288535789483189	0.2577071578966378	1.0	0.08234726806933229	2078657.2533452332	700094.5869189389	700094.5869189389	5.869306509511708e-07	0.0034998860039437436	0.016094325452883765	45878400.0	0.14	0.02085824578693736
Saltmarsh_4_000010568	272160000.0	0.43969760539377445	1.4197713095101772	0.059333304260740516	0.11866660852148103	0.12114316430339415	0.2422863286067883	1.0	0.06533204308814473	1314695.4571746811	536201.6489138575	536201.6489138575	-4.301613597919871e-05	0.002724024380548486	0.012483030729357284	44755200.0	0.14	0.01617800782524704
Saltmarsh_4_000010587	272160000.0	1.7399183421126756	0.19086819391067333	0.06780843543544	0.13561687087088	0.11300604707484131	0.22601209414968262	1.0	0.07627957463264466	1688172.0542196734	489449.84411028464	489449.84411028464	6.305798108541694e-05	0.0023841912394660064	0.011026429459964258	44323200.0	0.14	0.014290252580113679
Saltmarsh_4_000010626	272160000.0	1.6544052582319246	0.38389155796023955	0.068494665863043	0.136989331726086	0.12386899573192663	0.24773799146385325	1.0	0.07025750295112007	1807230.4706736947	566255.8183004827	566255.8183004827	-0.0002616648092810957	0.0030929439007835093	0.013960807107534143	43459200.0	0.14	0.01809320601136425
Saltmarsh_4_000010667	272160000.0	0.4728547383371662	1.6185799166748098	0.06147948062551388	0.12295896125102776	0.11465849505647266	0.22931699011294532	1.0	0.06886350487669309	1387141.8915854339	483397.79756576964	483397.79756576964	5.0875505842435786e-05	0.0023661134819864126	0.010931118933802735	42595200.0	0.14	0.014166730138208345
Saltmarsh_4_000010697	272160000.0	0.4781861823503164	0.11504862270828653	0.0513756000925809	0.1027512001851618	0.10483974905365973	0.20967949810731945	1.0	0.057209680974483486	975110.9837526771	351949.34609690664	351949.34609690664	-1.0884300803031856e-07	0.0017598555734925636	0.008092341998181896	41904000.0	0.14	0.010487675229643738
Saltmarsh_4_000010728	272160000.0	0.06866192515600655	0.33314667521467456	0.071404669771227	0.142809339542454	0.1346196039797582	0.2692392079595164	1.0	0.07592642845378982	1931431.5346294765	738712.6806366142	738712.6806366142	-0.00017559019817784587	0.003869153601360917	0.01761617395999527	41299200.0	0.14	0.022830561452153873
Saltmarsh_4_000010730	272160000.0	0.33593001696224234	0.8815680851769485	0.06884409156639211	0.13768818313278422	0.12879938091730816	0.25759876183461633	1.0	0.0771876648068428	1738634.0408778214	684831.9558440091	684831.9558440091	7.508581184985635e-05	0.003349073967370189	0.015475336180501308	41212800.0	0.14	0.020056035689929697
Saltmarsh_4_000010732	272160000.0	0.7355841874530427	1.4290657510697677	0.059599601879164105	0.11919920375832821	0.10013879786952873	0.20027759573905746	1.0	0.06934506784785878	1291593.1210426812	349589.65510819526	349589.65510819526	0.00011064310443040107	0.0016373051711105753	0.007639562982181028	41212800.0	0.14	0.009900873624906614
Saltmarsh_4_000010735	272160000.0	1.4607840748093677	1.563580214771685	0.07593635691382761	0.15187271382765521	0.12283386222754852	0.24566772445509705	1.0	0.08531268215493153	2120300.2722674846	636508.3352697374	636508.3352697374	6.624482270987898e-05	0.0031162968536388082	0.014396102041946884	41126400.0	0.14	0.018657348246363163
Saltmarsh_4_000010759	272160000.0	0.5535407909829153	0.009607153721951978	0.05968084365558185	0.1193616873111637	0.10358309888917411	0.20716619777834822	1.0	0.065552759449929	1315434.3810686173	362126.30775331747	362126.30775331747	2.0116666474107817e-06	0.0018086198721191766	0.008318698345928193	40608000.0	0.14	0.010781033056322938
Saltmarsh_4_000010856	272160000.0	0.4229528037101702	1.019364352555298	0.05832420493399321	0.11664840986798641	0.10701625968685492	0.21403251937370985	1.0	0.06470142491161823	1252527.2186426718	392584.4074408524	392584.4074408524	2.19389420981278e-05	0.0019409830951061342	0.008947279474193466	38534400.0	0.14	0.011595674198554732
Saltmarsh_4_000011000	272160000.0	1.9812531136180676	1.3349475479933066	0.05657192115155115	0.1131438423031023	0.08678167884295487	0.17356335768590975	1.0	0.06356631219387054	1179907.1159690518	230002.85380347256	230002.85380347256	1.2275748541781904e-05	0.001137738520475581	0.005244007934839683	35424000.0	0.14	0.006796234283552229
Saltmarsh_4_000011007	272160000.0	0.5760127500662122	0.4462963987682558	0.05485937318406615	0.1097187463681323	0.09886659575405261	0.19773319150810523	1.0	0.06224201402316491	1099811.4367608984	318581.55945816514	318581.55945816514	5.9872236539605054e-05	0.0015330355607512207	0.007109322827848432	35251200.0	0.14	0.009213682384891567
Saltmarsh_4_000011024	272160000.0	1.914127337749246	0.24342410830043515	0.067254369387722	0.134508738775444	0.10109175407154895	0.2021835081430979	1.0	0.07701303208103547	1662844.100964961	373065.7663732879	373065.7663732879	4.8596798611492834e-05	0.0018167320332549467	0.008402586121470438	34905600.0	0.14	0.010889751613425688
