plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012759	285120000.0	0.7748193435951392	0.6143186929309412	0.07493966959751279	0.14987933919502558	0.08951089032778967	0.17902178065557933	0.42857142857142855	0.0837373906125625	887491.0492615658	277387.150127333	277387.150127333	2.2119617569468352e-05	0.0013648161330671966	0.0071504964323759095	10368000.0	0.105	0.009267043376359179
Saltmarsh_3_000012770	285120000.0	0.490183957295085	0.08912168980203061	0.06666536499578016	0.13333072999156032	0.07952730711248114	0.15905461422496228	0.2	0.07403610755379	327976.20609786053	193675.74248880212	193675.74248880212	8.506515970968563e-06	0.000959872196473042	0.005021878313634856	10108800.0	0.105	0.006508354294470774
Saltmarsh_3_000012785	285120000.0	1.6775614955111153	1.5036031959028644	0.09019301771856551	0.18038603543713103	0.11007442334896628	0.22014884669793255	0.8	0.10850119210469224	2373639.010845182	543056.3052465968	543056.3052465968	0.00028224749057619535	0.002433034035656789	0.012989881133823065	9763200.0	0.105	0.016834885949434695
Saltmarsh_3_000012788	285120000.0	0.5009147369832929	0.20034865520299427	0.06891552210588356	0.13783104421176712	0.08937110211747903	0.17874220423495807	1.0	0.07216393012139533	1753848.921389443	251156.67005383983	251156.67005383983	4.097081736900016e-06	0.0012516862685322992	0.006541601409125982	9763200.0	0.105	0.008477915426227275
Saltmarsh_3_000012835	285120000.0	0.052017643743523356	0.5160781304172091	0.07363383020409313	0.14726766040818626	0.08779088943695419	0.17558177887390838	0.3333333333333333	0.08424798445776105	664403.947584193	267297.78867000836	267297.78867000836	5.22320538354111e-05	0.0012842568895146307	0.006759851354098184	8726400.0	0.105	0.008760767354911247
Saltmarsh_3_000012840	285120000.0	1.1051019725284847	0.9668136854966196	0.0568887413048067	0.1137774826096134	0.06809621141974459	0.13619242283948918	0.25	0.06195205321742427	299409.0466224711	119299.24099645228	119299.24099645228	-6.005108196711255e-06	0.0006025013131789726	0.0031408337133106597	8640000.0	0.105	0.004070520492450615
Saltmarsh_3_000012842	285120000.0	1.5794841749195567	0.030305665377727387	0.07888886290323616	0.1577777258064723	0.09488743640701598	0.18977487281403196	0.6666666666666666	0.0857797659933567	1534801.1016873755	321639.68131006305	321639.68131006305	-1.2590031565534298e-05	0.0016207884381158495	0.008452719283035402	8553600.0	0.105	0.01095472419081388
Saltmarsh_3_000012856	285120000.0	1.9734335758962738	1.9850045648289028	0.12443949106122727	0.24887898212245455	0.16207931295269823	0.32415862590539646	1.0	0.14637023562358484	5620144.91428277	1651569.6278541116	1651569.6278541116	0.0010112571934285724	0.007246590945841986	0.03885989455429936	8294400.0	0.105	0.050362423342371974
Saltmarsh_3_000012875	285120000.0	1.6291398959800958	1.3557616295696178	0.08419747925188853	0.16839495850377706	0.10523408754772863	0.21046817509545726	0.6666666666666666	0.09832578618966396	1725475.1061686617	457827.9874096149	457827.9874096149	0.00020917961073228667	0.002079960326315788	0.011072724235242309	7862400.0	0.105	0.014350250608874033
Saltmarsh_3_000012924	285120000.0	1.5600210239449914	1.7914658688622067	0.059094517016517065	0.11818903403303413	0.06515303793561937	0.13030607587123874	0.25	0.06637719987581173	324913.1322637947	111517.12046736633	111517.12046736633	-2.892199976909358e-05	0.0005865076021059252	0.003034382346702721	6825600.0	0.105	0.003932559521326727
Saltmarsh_3_000012946	285120000.0	1.7463609742690245	1.5618616447589493	0.06092037242842665	0.1218407448568533	0.07135554735748373	0.14271109471496746	0.25	0.07148313832779725	340565.56350348075	147901.97382197558	147901.97382197558	3.766739585434509e-05	0.0007018424732555328	0.003703360885832184	6307200.0	0.105	0.00479955570803851
Saltmarsh_3_000013019	285120000.0	0.9593101716554537	1.7743893037398242	0.05386883083522055	0.1077376616704411	0.05782266751074617	0.11564533502149234	0.25	0.06331363680462042	269090.93567073107	82185.37745011097	82185.37745011097	-1.1992562247758228e-05	0.0004229194494983131	0.0021968977968948897	4752000.0	0.105	0.002847179544775777
Saltmarsh_3_000013123	285120000.0	0.8478207177417256	0.3092255572787501	0.05862395176570849	0.11724790353141698	0.06358384664122768	0.12716769328245536	0.25	0.07148313832779725	316689.49191975687	112236.07794925442	112236.07794925442	1.1822789120822814e-05	0.0005493576006254493	0.002881094252475766	2505600.0	0.105	0.0037338981512085923
Saltmarsh_3_000013125	285120000.0	0.11107955463853303	1.712768693300701	0.07221273572256923	0.14442547144513845	0.08043776369227697	0.16087552738455393	0.2857142857142857	0.0868009536837538	548382.9205414213	221564.87578989213	221564.87578989213	3.55185394051139e-05	0.0010723058395443468	0.005636126489291602	2419200.0	0.105	0.0073044199301219165
Saltmarsh_3_000013154	285120000.0	0.4565872963561406	1.5390864793836736	0.057196147569898756	0.11439229513979751	0.06170321779883959	0.12340643559767918	0.25	0.07658907677978277	298385.28904228384	111137.38801844357	111137.38801844357	5.934606033533498e-05	0.0004963408797568829	0.002651713437725794	1814400.0	0.105	0.003436620615292629
Saltmarsh_3_000013159	285120000.0	0.35039590594189596	1.3439053041085725	0.05727179947025944	0.11454359894051888	0.061640403026351244	0.12328080605270249	0.25	0.07658907677978277	299321.7482967959	110806.9716558119	110806.9716558119	5.726301776290063e-05	0.0004967718405161589	0.0026518812849326374	1728000.0	0.105	0.003436838145272698
Saltmarsh_3_000013206	285120000.0	1.3930061706696095	0.9058371419431965	0.052995051190149876	0.10599010238029975	0.05497289403214411	0.10994578806428822	0.25	0.07658907677978276	255375.82762152096	85272.31848601445	85272.31848601445	5.870023789370448e-05	0.0003676613545363678	0.0019789799091835657	691200.0	0.105	0.0025647579623019013
Saltmarsh_3_000013218	285120000.0	0.8941655923200209	0.7110604122523665	0.0502166659590445	0.100433331918089	0.050392449878561986	0.10078489975712397	0.25	0.06637719987581173	232492.52018884866	62192.13298449215	62192.13298449215	5.788429705110259e-06	0.0003051722352173505	0.0015996900794146651	432000.0	0.105	0.002073198342921406
Saltmarsh_3_000013227	285120000.0	0.9995731039134952	0.8037394963893274	0.05079411853998301	0.10158823707996602	0.051703135091783606	0.10340627018356721	0.5	0.07352551370859146	471468.1973759352	71562.03297698405	71562.03297698405	4.1910991565684795e-05	0.00031589917331923545	0.001691838984316406	259200.0	0.105	0.0021926233236740623
Saltmarsh_3_000013237	285120000.0	1.415471558403252	1.3722314192490797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013238	285120000.0	1.4843195935980507	0.6768504585607691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013239	285120000.0	0.18427997667017149	0.1720795736668681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013240	285120000.0	1.102700092961771	1.5008502470039253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005513	285120000.0	1.742016041628987	0.43276995750181535	0.10055955661981768	0.20111911323963536	0.21082781313324997	0.42165562626649994	1.0	0.11226208426101865	3747551.898297746	2829230.61815121	2829230.61815121	-6.10174342046705e-05	0.014207170524960719	0.06526867825069689	166838400.0	0.105	0.08458820701290318
Saltmarsh_4_000007036	285120000.0	0.8534775341945331	1.5518597291401972	0.11216171646948384	0.22432343293896767	0.20849791755500782	0.41699583511001564	1.0	0.119488092760245	4750829.114414333	2769379.338189876	2769379.338189876	-0.0005951457341206671	0.014442042425070049	0.06581457568371053	134006400.0	0.105	0.08529569008608885
Saltmarsh_4_000007757	285120000.0	0.8867261885329818	0.8736165772137536	0.11132336490974082	0.22264672981948164	0.20251298377905344	0.4050259675581069	1.0	0.12116947076679055	4605421.72520413	2622466.1601428236	2622466.1601428236	-0.00015487746171161804	0.013267208262425736	0.06085253262389946	118368000.0	0.105	0.0788648822805737
Saltmarsh_4_000007883	285120000.0	0.6203551966461933	1.7580952689337914	0.0939216897452918	0.1878433794905836	0.2020048728479599	0.4040097456959198	0.7272727272727273	0.10661590375931435	2423542.9260286293	2491958.5549431024	2423542.9260286293	-0.00035471214668376244	0.012472426776826908	0.0569980059297801	115689600.0	0.105	0.07386941568499501
Saltmarsh_4_000008016	285120000.0	0.22724344264883012	1.425678386288753	0.12558742622665747	0.25117485245331495	0.214433432427399	0.428866864854798	0.9047619047619048	0.13780883215164222	5273102.242342098	3234261.404592596	3234261.404592596	-1.0131691415546373e-05	0.016181438714378528	0.07439796139770129	112838400.0	0.105	0.09641975797142087
Saltmarsh_4_000008041	285120000.0	1.0233978326040447	0.8849687237306396	0.10390089481698808	0.20780178963397616	0.17457966061013352	0.34915932122026705	0.7142857142857143	0.11231880719463029	2873098.1455574175	1732090.2631509954	1732090.2631509954	-0.00018217839925826346	0.00884262971501324	0.04047942324204956	112233600.0	0.105	0.052461332521696234
Saltmarsh_4_000008131	285120000.0	0.3288948042733393	1.90816253361892	0.11377745075758017	0.22755490151516033	0.21011290026273582	0.42022580052547165	1.0	0.12613341984423723	4766513.926490909	2960806.0850993865	2960806.0850993865	0.00014934270649377863	0.014654687719003153	0.06753688390322249	110332800.0	0.105	0.08752780153857634
Saltmarsh_4_000008656	285120000.0	0.7142164861670119	1.3219707409072186	0.11306792571261097	0.22613585142522194	0.21527280849911112	0.43054561699822225	1.0	0.12331752859312912	4760732.820991916	3087021.0486150025	3087021.0486150025	-0.00021921725991735572	0.01565432250299237	0.07176500531818292	99014400.0	0.105	0.09300744689236506
Saltmarsh_4_000008909	285120000.0	1.2706467795398388	1.0837204131965488	0.09696575354041216	0.19393150708082432	0.1817567123572555	0.363513424714511	1.0	0.10536372997458017	3505493.0702776355	1865150.6574943303	1865150.6574943303	-0.00015900420343069668	0.009484757490902348	0.04345533261593074	93484800.0	0.105	0.05631811107024624
Saltmarsh_4_000009047	285120000.0	0.4269494925445534	0.9555335624040826	0.10411303733875467	0.20822607467750934	0.1788445721563468	0.3576891443126936	0.7333333333333333	0.11465371081499548	2933350.825017997	1877336.186349874	1877336.186349874	3.616604408188118e-05	0.009350514887667489	0.043033206942212986	90547200.0	0.105	0.05577103619710803
Saltmarsh_4_000009175	285120000.0	0.8798090346201342	1.0888922846764857	0.09703551001167691	0.19407102002335383	0.18435700037073954	0.3687140007414791	1.0	0.1073849946987338	3466805.481572279	1971011.179282469	1971011.179282469	5.750152872100421e-05	0.009797554367691341	0.045110191237273875	87782400.0	0.105	0.05846280784350694
Saltmarsh_4_000009281	285120000.0	1.8264100212317773	0.730721161297212	0.11017431037485247	0.22034862074970493	0.17981044206533878	0.35962088413067755	0.9375	0.11986524312476801	4229468.969639736	1930181.9361838286	1930181.9361838286	-0.00015347696408529038	0.009804386645004434	0.04493063002047726	85449600.0	0.105	0.05823009650653853
Saltmarsh_4_000009313	285120000.0	1.7219086151938543	1.2334334866584011	0.11557220742975291	0.23114441485950582	0.18661774052863345	0.3732354810572669	0.8333333333333334	0.1264514207377914	4127752.5847855303	2180427.681453784	2180427.681453784	-0.0001119677169395799	0.0110141061242085	0.05053486587118203	84758400.0	0.105	0.0654931861690519
Saltmarsh_4_000009338	285120000.0	1.1519260917720138	1.325939407349632	0.10712791859901605	0.2142558371980321	0.20171808240606348	0.40343616481212696	1.0	0.11937995873964746	4200651.716982554	2612304.6149230707	2612304.6149230707	0.00021252406881901338	0.01284899900579634	0.0592968571124388	84240000.0	0.105	0.07684872681772069
Saltmarsh_4_000009372	285120000.0	0.3247418052093398	0.8879904413867172	0.09741276510381318	0.19482553020762636	0.1589473052909449	0.3178946105818898	0.5	0.10912074353545904	1743746.4159255472	1370647.3729098106	1370647.3729098106	0.00013182626219426438	0.006721410602354789	0.03103929713780857	83548800.0	0.105	0.040226929090599904
Saltmarsh_4_000009446	285120000.0	0.4634978725350032	1.8439045551655913	0.11002945381757903	0.22005890763515806	0.17199716125485195	0.3439943225097039	0.7142857142857143	0.12370531956354779	3182943.498603709	1776578.7997376756	1776578.7997376756	0.0001409067610951848	0.008741987237593193	0.040339717981799916	81907200.0	0.105	0.052280274504412694
Saltmarsh_4_000009593	285120000.0	0.5698669466811559	1.1801097873824151	0.10771364072506608	0.21542728145013215	0.1749665444245851	0.3499330888491702	0.9333333333333333	0.11563131269226726	4050685.133391809	1758770.710912319	1758770.710912319	-0.00029722903062499514	0.00909108258518659	0.04150684854365965	78710400.0	0.105	0.05379287571258291
Saltmarsh_4_000009600	285120000.0	1.7434103045608118	0.1389368764590011	0.10441886723436304	0.20883773446872608	0.17663735192314772	0.35327470384629545	1.0	0.11261557500671456	4067332.1070017377	1784280.5193730204	1784280.5193730204	-0.00021055435036746763	0.00913195694723257	0.04178147828710775	78624000.0	0.105	0.05414879586009165
Saltmarsh_4_000009646	285120000.0	1.5559641600436496	1.15218506223949	0.1004221110725822	0.2008442221451644	0.17980852082974177	0.35961704165948355	0.7692307692307693	0.10834501380842874	2896803.2725888044	1832969.4108381842	1832969.4108381842	-0.00020746511081877125	0.009372312165009692	0.042889807532473935	77587200.0	0.105	0.055585190562086224
Saltmarsh_4_000009734	285120000.0	1.0173261002173912	0.06408835470221685	0.1347008239035556	0.2694016478071112	0.2516317394208287	0.5032634788416575	1.0	0.14403451543587903	6838784.635611578	4875141.971200509	4875141.971200509	-0.0009387127563735796	0.025314422612376125	0.11546613526033561	75686400.0	0.105	0.14964411129739494
Saltmarsh_4_000009901	285120000.0	1.5362292013186825	0.7807140985720717	0.10713593645474057	0.21427187290948113	0.16073829501428052	0.32147659002856105	1.0	0.11961588751186022	4243525.222930571	1468178.0946982782	1468178.0946982782	-1.7874698810973685e-05	0.007358765172302365	0.03382038243187797	72057600.0	0.105	0.04383121563171385
Saltmarsh_4_000009976	285120000.0	0.4632517212554752	0.3279745414250048	0.08950473716739168	0.17900947433478337	0.1839851373188418	0.3679702746376836	1.0	0.10135058886636564	2914059.8026163876	1930263.7174702545	1930263.7174702545	0.00020658322381754413	0.009444735363533728	0.04363688386250102	70502400.0	0.105	0.056553401485801326
Saltmarsh_4_000009988	285120000.0	0.36567196286338444	0.7502850462153601	0.10627906321160156	0.21255812642320313	0.16942801869041454	0.3388560373808291	0.8571428571428571	0.11980047993086002	3557955.085597073	1686784.7503519414	1686784.7503519414	0.00018920888977858388	0.008244714861981124	0.03810138232330617	70243200.0	0.105	0.049379391491004794
Saltmarsh_4_000010098	285120000.0	1.649640121286862	1.9675469732965503	0.13531936936130576	0.2706387387226115	0.21057687547776774	0.4211537509555355	0.75	0.1594277113091712	4989744.169252056	3406750.6259353855	3406750.6259353855	0.001136334703514593	0.015897418426162335	0.0742384000396103	67824000.0	0.105	0.09621296645133494
Saltmarsh_4_000010108	285120000.0	1.4320534467503228	0.7710988645304644	0.10101446291849442	0.20202892583698884	0.13893329529278173	0.27786659058556346	0.36363636363636365	0.11757117148601645	1367703.2708353498	1023604.6654389377	1023604.6654389377	5.786080892986479e-05	0.005060162518264824	0.023326313654877542	67651200.0	0.105	0.030230902496721297
Saltmarsh_4_000010160	285120000.0	1.6860677668735582	0.6204330845653259	0.09382626333257674	0.18765252666515347	0.14593497836032132	0.29186995672064264	0.7	0.10458722472190855	2273977.240991048	1079365.644524789	1079365.644524789	2.743469244136619e-05	0.0053693935301825785	0.024717843294422802	66528000.0	0.105	0.03203432490957195
Saltmarsh_4_000010187	285120000.0	0.49362401055568683	0.680303558910204	0.10959270291951809	0.21918540583903617	0.17129656352379674	0.3425931270475935	1.0	0.1228174823417998	4425414.190072403	1749849.142970964	1749849.142970964	0.00010583305566887018	0.00864341265918595	0.03985136280148046	65923200.0	0.105	0.05164736619071868
Saltmarsh_4_000010284	285120000.0	0.4483952565017164	0.44908636118594103	0.08906295128337978	0.17812590256675956	0.14381251172929427	0.28762502345858854	0.5	0.10074486252334383	1454282.178633756	1029024.0980588094	1029024.0980588094	0.00014783397345704587	0.004997286516837001	0.023127160280665263	63849600.0	0.105	0.029972799723742182
Saltmarsh_4_000010291	285120000.0	1.1794120379002362	1.98589350364986	0.1481132850664124	0.2962265701328248	0.22144646598964968	0.44289293197929935	1.0	0.1673660205859764	8087254.320333166	3886727.347527687	3886727.347527687	0.00019886659513426025	0.019234770142504173	0.08864727916054217	63676800.0	0.105	0.11488687379206265
Saltmarsh_4_000010328	285120000.0	1.0451774517528527	1.7702811487767638	0.11201274830999668	0.22402549661999335	0.1757716464884436	0.3515432929768872	0.75	0.12298442609289773	3490008.600920392	1851775.6693845761	1851775.6693845761	-0.00010452939177882023	0.009363407738701701	0.04295179748684331	62899200.0	0.105	0.05566552954294893
Saltmarsh_4_000010329	285120000.0	0.6186559723354013	0.4288073425170378	0.09822518625341752	0.19645037250683503	0.14510662141161015	0.2902132428232203	0.5454545454545454	0.11268430018424987	1934587.7968847768	1114376.5594147113	1114376.5594147113	0.00013050994590083076	0.005441372851172726	0.025151905434231694	62812800.0	0.105	0.03259686944276428
Saltmarsh_4_000010334	285120000.0	1.7866554256743243	1.725757201423244	0.11952688808685984	0.23905377617371967	0.19092650616174273	0.38185301232348545	1.0	0.13067291167335232	5303041.096214443	2344520.33212435	2344520.33212435	-0.00015412177513264395	0.011876723435754395	0.05445933742340248	62726400.0	0.105	0.07057930130072962
Saltmarsh_4_000010345	285120000.0	0.6378066092980212	0.5455202818722733	0.10915431298960435	0.2183086259792087	0.17750194848900538	0.35500389697801077	0.9285714285714286	0.12148572650917791	4076221.2731511076	1900363.3497768757	1900363.3497768757	0.00010623705042986376	0.009395579698454514	0.043310502206877655	62467200.0	0.105	0.05613041086011344
Saltmarsh_4_000010477	285120000.0	1.3780568802455295	0.6651121994731972	0.10189871671581015	0.2037974334316203	0.15400917157732108	0.30801834315464216	0.8333333333333334	0.1137290841148746	3197141.4615174155	1286806.5760185262	1286806.5760185262	-3.854763418941094e-06	0.006437887643511572	0.029599875259055886	59616000.0	0.105	0.03836143833573643
Saltmarsh_4_000010523	285120000.0	1.0865378128744458	1.6102095345820913	0.11683586011085713	0.23367172022171426	0.17695832845944415	0.3539166569188883	0.9411764705882353	0.13143690203626948	4737611.872369292	1963829.454922315	1963829.454922315	8.723989397087586e-05	0.0097319073806407	0.04483806107218449	58665600.0	0.105	0.058110127149551105
Saltmarsh_4_000010559	285120000.0	0.2624689705143042	0.3079252119850435	0.09818216806240941	0.19636433612481882	0.1492574001908941	0.2985148003817882	0.8461538461538461	0.11052042656931384	3006805.2653577547	1177041.178418234	1177041.178418234	6.203309149692936e-05	0.005823172800594241	0.02683908249166027	57888000.0	0.105	0.03478345090919171
Saltmarsh_4_000010646	285120000.0	0.7400870814470741	0.3219536209885654	0.10229591653862245	0.2045918330772449	0.16528738722059352	0.33057477444118705	1.0	0.1151856694558654	3844838.331738815	1554901.0199216614	1554901.0199216614	0.00018103240136741784	0.007593472698240889	0.035098559413246314	55987200.0	0.105	0.045487732999567224
Saltmarsh_4_000010655	285120000.0	0.863308998145236	1.8508936487521734	0.08763065892532576	0.17526131785065152	0.1594955977196204	0.3189911954392408	0.8	0.09594190977513788	2274137.187234401	1288609.1855794378	1288609.1855794378	-2.611549421219911e-05	0.006469161422109388	0.029721422645095093	55814400.0	0.105	0.03851896374804324
Saltmarsh_4_000010676	285120000.0	0.6514810949412766	0.09264364816723036	0.14289637486137	0.28579274972274	0.20841187292737837	0.41682374585475673	1.0	0.16735026997233196	7481392.765774806	3380908.4185399846	3380908.4185399846	0.000700702433481179	0.016203839659218743	0.07521180314870443	55382400.0	0.105	0.09747449688072095
Saltmarsh_4_000010683	285120000.0	1.0995042614478465	0.49219614960030245	0.10205071976314611	0.20410143952629223	0.14348786109655695	0.2869757221931139	0.8571428571428571	0.11747988952057703	3292717.092663117	1105355.9997899414	1105355.9997899414	4.846239732886077e-05	0.005478317601620846	0.02523974317701241	55209600.0	0.105	0.032710707157408085
Saltmarsh_4_000010684	285120000.0	0.0450414089327138	1.8170125238110415	0.13669872354749363	0.27339744709498726	0.21806179180214733	0.43612358360429465	1.0	0.15072680982174697	6909794.922575161	3524520.277541864	3524520.277541864	-4.5988019828479415e-05	0.0176685894075378	0.08120056048523432	55209600.0	0.105	0.10523592638886367
Saltmarsh_4_000010687	285120000.0	0.3421705665978456	0.42414256018917973	0.09196562568846638	0.18393125137693275	0.14078664547858946	0.2815732909571789	0.8	0.10425921819276278	2489059.081037488	990795.0427477678	990795.0427477678	9.995737344742177e-05	0.004854017840291417	0.022420482617948774	55123200.0	0.105	0.02905694547286161
Saltmarsh_4_000010721	285120000.0	0.8560985930701466	1.7119019166754188	0.08971756375962733	0.17943512751925467	0.13335066522998226	0.2667013304599645	0.9090909090909091	0.10198021178895775	2695642.4611962307	855329.9618560981	855329.9618560981	6.359540508800443e-05	0.004213054404192487	0.019436739525957234	54345600.0	0.105	0.025190014425640575
Saltmarsh_4_000010729	285120000.0	1.2562124062082298	1.7383271045016928	0.13245644732874706	0.2649128946574941	0.17338101895094263	0.34676203790188526	0.9047619047619048	0.1572911618529139	5857744.1187911	2070893.067194283	2070893.067194283	7.337497971432634e-05	0.01028109035625709	0.047349537612041755	54172800.0	0.105	0.061365000745206115
Saltmarsh_4_000010734	285120000.0	0.9026489175746204	1.3478443233931932	0.08850117887651793	0.17700235775303585	0.14537529015954695	0.2907505803190939	0.9166666666666666	0.09788131345937282	2649048.7864907575	1033313.5636762168	1033313.5636762168	2.7279058990063547e-05	0.00513928875939102	0.02365958290851248	54086400.0	0.105	0.030662819449432173
Saltmarsh_4_000010738	285120000.0	1.4543447897585389	1.8582628397666419	0.13993622126179966	0.27987244252359933	0.1967645674859165	0.393529134971833	1.0	0.16159924156423927	7218373.044027226	2858105.982336394	2858105.982336394	0.00017514353071146176	0.01411538638097051	0.06508278260799753	54000000.0	0.105	0.0843472862599648
Saltmarsh_4_000010772	285120000.0	1.1970799319034509	0.8960674853560937	0.09288281468239971	0.18576562936479943	0.14608845808181742	0.29217691616363484	0.5833333333333334	0.10081180263133274	1875507.5263868712	1050140.4573871428	1050140.4573871428	-0.00013336932114835654	0.005384071608084071	0.02462453437852751	53308800.0	0.105	0.031913396554571656
Saltmarsh_4_000010844	285120000.0	1.43848903352258	1.2906732765077613	0.11414520907140863	0.22829041814281725	0.17858887387931607	0.35717774775863215	1.0	0.12736024945974347	4805539.096563999	1974439.8955960942	1974439.8955960942	7.309936887201461e-05	0.009799100109108456	0.04513289695412773	51753600.0	0.105	0.05849223445254953
Saltmarsh_4_000010934	285120000.0	0.4787603966399885	1.4490826859077202	0.10727439118327396	0.21454878236654792	0.15587440325692128	0.31174880651384257	1.0	0.11808235049247741	4289378.554640559	1339579.6569752372	1339579.6569752372	-0.0002093188911648251	0.006907217176041011	0.03155255764487626	49766400.0	0.105	0.04089211470775963
Saltmarsh_4_000010946	285120000.0	0.7337755184317112	1.1544598693390438	0.09274434780963842	0.18548869561927683	0.1327837892433872	0.2655675784867744	0.5454545454545454	0.1058140543374148	1731170.4205224693	862015.0638269358	862015.0638269358	2.6912646542523108e-05	0.0042831626725921565	0.01972243987891865	49507200.0	0.105	0.025560282083078572
Saltmarsh_4_000010976	285120000.0	1.151220551893227	1.0916298270864997	0.0911351279098105	0.182270255819621	0.1289666346026449	0.2579332692052898	0.75	0.10603313105446951	2291868.4997616224	807546.5066108764	807546.5066108764	9.265863717086448e-05	0.003945073895883518	0.018233531699805683	48902400.0	0.105	0.023630657082948165
Saltmarsh_4_000011023	285120000.0	1.6036860601344691	0.5541395274576477	0.09931143279864153	0.19862286559728307	0.13946937383085162	0.27893874766170323	1.0	0.1101164776417944	3678906.8543029204	980918.9128426183	980918.9128426183	-0.00017979072170316596	0.005084385285916258	0.023200047148907502	47865600.0	0.105	0.030067261104984123
Saltmarsh_4_000011126	285120000.0	1.5417713656500065	1.009936598132641	0.08346609562351166	0.16693219124702333	0.12573128835810832	0.25146257671621663	0.75	0.09446588039398192	1924820.0736726227	709890.6889475804	709890.6889475804	4.993041106380377e-05	0.0034995230336740983	0.016141999865045702	45619200.0	0.105	0.02092003182509923
Saltmarsh_4_000011181	285120000.0	0.7508993273969595	1.0045134482676945	0.09521462791005783	0.19042925582011566	0.1231624607819617	0.2463249215639234	0.75	0.11843378605941933	2493110.4031006354	776216.0850045879	776216.0850045879	0.0001901989325271431	0.0036908814924957963	0.017162203617777615	44409600.0	0.105	0.02224221588863979
Saltmarsh_4_000011194	285120000.0	0.8849836600306098	0.5034994721766852	0.1356098421412804	0.2712196842825608	0.1977991289082999	0.3955982578165998	1.0	0.1553775535148828	6770733.815559869	2835481.5502261603	2835481.5502261603	0.0002498738510806793	0.013927533900050122	0.06429369944836233	44150400.0	0.105	0.08332463448507758
Saltmarsh_4_000011198	285120000.0	0.08716440974468331	1.2617312500125386	0.13086399434648452	0.26172798869296904	0.2073097741238373	0.4146195482476746	1.0	0.14592943541587344	6313196.915449274	3069375.4819291416	3069375.4819291416	0.00014129838054845537	0.015205579029097253	0.07006203656964617	44064000.0	0.105	0.09080039939426145
Saltmarsh_4_000011231	285120000.0	0.6892552603944131	1.6032678777571543	0.09144647075913616	0.18289294151827232	0.14451511578374646	0.2890302315674929	0.75	0.09960688068753196	2333188.3511620644	1017940.2170486967	1017940.2170486967	-0.00010119336266344991	0.0051908944479069335	0.023768412060767102	43372800.0	0.105	0.030803862030754164
Saltmarsh_4_000011238	285120000.0	1.7116965429588307	0.9233530473030913	0.11794384246355573	0.23588768492711146	0.17143582587753536	0.3428716517550707	1.0	0.13077007557591822	5171839.733365156	1794244.4618091453	1794244.4618091453	-0.0001983984155003969	0.009169620724546124	0.041966825858262655	43200000.0	0.105	0.054389006312308405
Saltmarsh_4_000011250	285120000.0	0.3096744119055068	0.03933520097005694	0.11620180357631288	0.23240360715262576	0.18527022918646685	0.3705404583729337	1.0	0.12803068038744803	4994884.739250668	2160520.0253069745	2160520.0253069745	-3.940139078105649e-05	0.01084200151731593	0.04981603312357655	42940800.0	0.105	0.06456157892815521
Saltmarsh_4_000011262	285120000.0	0.23947091657137998	0.9501724051902349	0.08662590399445996	0.17325180798891993	0.11549791236256696	0.2309958247251339	0.8	0.10402492781480153	2207828.4490291206	612584.3626446872	612584.3626446872	8.878131549850017e-05	0.0029741404977249356	0.013764952323592242	42681600.0	0.105	0.017839378211375545
Saltmarsh_4_000011269	285120000.0	1.1856464977657593	0.3040551377862406	0.09787526318735283	0.19575052637470566	0.1462173824804641	0.2924347649609282	0.5384615384615384	0.10482820911066872	1937579.9725737765	1063839.5018762914	1063839.5018762914	-0.0002982310739994389	0.0056174285833808955	0.025532732187769126	42508800.0	0.105	0.033090420915348785
Saltmarsh_4_000011287	285120000.0	1.4359017530456215	0.5981848861041974	0.08972340129766308	0.17944680259532617	0.11570276011646444	0.23140552023292887	0.3	0.10981327832913866	887162.9870586595	636272.8442437875	636272.8442437875	9.963430096319266e-05	0.003081729920255745	0.014270540289572803	42163200.0	0.105	0.018494620215286355
Saltmarsh_4_000011358	285120000.0	0.9124528190882373	0.20882214485834472	0.10251313677565466	0.2050262735513093	0.14705129297303016	0.2941025859460603	0.8461538461538461	0.11747988952057702	3277995.441530667	1174221.3523645552	1174221.3523645552	6.919239209181045e-05	0.0058019143697309655	0.0267484878576067	40608000.0	0.105	0.034666040263458285
Saltmarsh_4_000011379	285120000.0	0.672155778881478	0.7268236701436064	0.10812112281030423	0.21624224562060845	0.15491749407680938	0.30983498815361876	0.8461538461538461	0.12276815805170273	3653416.242938881	1362720.8089032134	1362720.8089032134	8.140561641576359e-06	0.006805463482874491	0.031302116906176944	40176000.0	0.105	0.04056754351040532
