plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000038959	315400000.0	1.8549793617983057	0.4042630698311305	0.0937869687729273	0.1875739375458546	0.15761240656892514	0.3152248131378503	1.0	0.0915239467518404	1502984.7782234307	532464.8991825082	532464.8991825082	2.4415772088020107e-05	0.002637908723824521	0.02978421635675094	105880000.0	0.105	0.017870529814050566
Saltmarsh_3_000039387	315400000.0	1.0493348694976277	1.0852308059386957	0.08064333853777636	0.16128667707555272	0.1626907983720572	0.3253815967441144	0.875	0.07833110283987195	975380.6865680513	534078.0837255238	534078.0837255238	-2.1913786146563786e-05	0.002692304204774183	0.030351554228002613	103547200.0	0.105	0.018210932536801568
Saltmarsh_3_000039459	315400000.0	1.014623054379897	1.4013963343185958	0.09113874163546318	0.18227748327092635	0.15485509401572684	0.30971018803145367	1.0	0.08887854243318238	1419281.676342519	502129.3106887704	502129.3106887704	2.2888433550667144e-05	0.002487758119893185	0.02808875169949365	103115200.0	0.105	0.01685325101969619
Saltmarsh_3_000039763	315400000.0	0.5587064263938089	1.0825743668926282	0.07340893639279371	0.14681787278558742	0.13858292354895044	0.2771658470979009	0.7142857142857143	0.07114274243099822	658381.6705156827	340401.1473285797	340401.1473285797	-6.85369527153503e-07	0.001702691106170052	0.019208374943763148	101473600.0	0.105	0.01152502496625789
Saltmarsh_3_000040388	315400000.0	0.49822594877208504	1.9934020155877639	0.10840151267392946	0.21680302534785892	0.18967160000704572	0.37934320001409144	1.0	0.10447535601754984	2010696.4739945254	899850.4095701542	899850.4095701542	-1.1495082111467186e-05	0.004510747129962238	0.050876897629556384	98104000.0	0.105	0.03052613857773383
Saltmarsh_3_000040461	315400000.0	0.24424699375849568	0.2017592548775402	0.0735912454847113	0.1471824909694226	0.14735624951522613	0.29471249903045227	1.0	0.0719761254886786	925967.3748006192	401192.4017065854	401192.4017065854	2.1550427399632567e-06	0.0020038069657929637	0.022608280559357336	97758400.0	0.105	0.013564968335614403
Saltmarsh_3_000040843	315400000.0	1.9757445988239988	0.7683816457523194	0.1067421629165977	0.2134843258331954	0.18824709302403742	0.37649418604807483	1.0	0.1043182502190272	1945930.398044688	888438.3183455071	888438.3183455071	5.434711876327585e-05	0.00438784447296426	0.049556202635056834	95684800.0	0.105	0.029733721581034104
Saltmarsh_3_000041148	315400000.0	0.3220571907769032	0.29111538570468687	0.07193340992925007	0.14386681985850014	0.1282110917221943	0.2564221834443886	0.8571428571428571	0.06769015547775085	762840.6918292071	268967.1104753702	268967.1104753702	-3.976993551676458e-05	0.0013846054878936156	0.015580779341261394	94043200.0	0.105	0.009348467604756838
Saltmarsh_3_000041755	315400000.0	1.4779710386344174	1.9872568431913873	0.09407643372679587	0.18815286745359175	0.17477245682341394	0.3495449136468279	0.6666666666666666	0.08893616430912957	1014887.0572439743	670988.4225696209	670988.4225696209	-8.998039693642462e-05	0.0034449225097845293	0.038774217592509985	90760000.0	0.105	0.02326453055550599
Saltmarsh_3_000041930	315400000.0	1.1987429273037575	1.5984005284670861	0.0811496682706631	0.1622993365413262	0.14988206760837186	0.2997641352167437	0.5	0.07684437370238204	566029.9755313158	425119.3645264756	425119.3645264756	-5.187433271464136e-05	0.0021774711553470194	0.024513459098546866	89809600.0	0.105	0.01470807545912812
Saltmarsh_3_000042039	315400000.0	0.9045701459395492	0.31172841364260817	0.09378856906974593	0.18757713813949187	0.17263104854806505	0.3452620970961301	1.0	0.09174129413189117	1502209.1589462454	672064.6884123373	672064.6884123373	3.9036088185295977e-05	0.003321287353876391	0.037508433131014624	89204800.0	0.105	0.022505059878608773
Saltmarsh_3_000042070	315400000.0	0.7842576959445968	1.6483781800669408	0.07950374880718505	0.1590074976143701	0.15290125139351596	0.3058025027870319	0.875	0.07761026447017988	944672.4443573372	456413.8044068688	456413.8044068688	1.2420360026279154e-05	0.002269648662008065	0.02561766248556853	89032000.0	0.105	0.015370597491341119
Saltmarsh_3_000042152	315400000.0	1.964534115802735	0.9889186481322991	0.11270563839896974	0.22541127679793949	0.18653943283958058	0.37307886567916115	1.0	0.10824589518209297	2175747.748959797	875129.3903493752	875129.3903493752	-4.038909390182994e-05	0.004416036045648706	0.04977951214310976	88600000.0	0.105	0.029867707285865856
Saltmarsh_3_000042233	315400000.0	0.6015772237199464	1.1797323538799798	0.07673122681382917	0.15346245362765834	0.13892693263714073	0.27785386527428146	0.42857142857142855	0.0747823600967725	431048.9424495519	351798.73425909696	351798.73425909696	1.5372049392049737e-05	0.001743621621903435	0.019686193596136582	88168000.0	0.105	0.01181171615768195
Saltmarsh_3_000042608	315400000.0	1.5091907105845266	1.071624683791324	0.078996540192494	0.157993080384988	0.1429423490639417	0.2858846981278834	0.8571428571428571	0.07613975419600805	915419.3446242091	379137.0171514214	379137.0171514214	-6.052667965744879e-06	0.0019017377537228518	0.021448570004900372	86180800.0	0.105	0.012869142002940223
Saltmarsh_3_000042766	315400000.0	0.3437779159445504	1.6675361395921153	0.0899750585589463	0.1799501171178926	0.17452862674467348	0.34905725348934696	0.9	0.08703661238153776	1247918.747472863	669652.22259684	669652.22259684	-1.9987297317985292e-05	0.0033682484103021854	0.03797920505717419	85316800.0	0.105	0.022787523034304515
Saltmarsh_3_000042910	315400000.0	0.017766553033333965	0.8084466618067743	0.11096889404551959	0.22193778809103917	0.17198327852447107	0.34396655704894213	1.0	0.10991692958456098	2103636.6373303267	727849.8275569653	727849.8275569653	4.9439466846074465e-05	0.0035898096709387523	0.040548194779783275	84539200.0	0.105	0.024328916867869966
Saltmarsh_3_000043228	315400000.0	0.7975822835980444	0.8093781573407592	0.09609039519880525	0.1921807903976105	0.16395051686413128	0.32790103372826257	1.0	0.0928004313648368	1579428.6451950064	589205.0168072644	589205.0168072644	-2.775345186359097e-06	0.0029488004292226814	0.033264377511567716	82811200.0	0.105	0.019958626506940632
Saltmarsh_3_000043402	315400000.0	1.3701644270784386	1.9386003760524462	0.09737273952543561	0.19474547905087122	0.16369167408452404	0.32738334816904807	1.0	0.09222110373278457	1627927.6538969467	579002.5585156034	579002.5585156034	-6.801189660179821e-05	0.0029630246891798155	0.03335961320696111	81860800.0	0.105	0.020015767924176666
Saltmarsh_3_000043499	315400000.0	1.6924031893128755	1.189308489051948	0.08599406887331609	0.17198813774663219	0.1499836862944645	0.299967372588929	1.0	0.08338525692621868	1264211.178109202	448263.1706053191	448263.1706053191	8.864374808051703e-06	0.0022324514782185436	0.025194463181425188	81342400.0	0.105	0.015116677908855113
Saltmarsh_3_000043564	315400000.0	0.9354698274599547	0.6486405848428594	0.07960219663403922	0.15920439326807845	0.124478029949791	0.248956059899582	1.0	0.0733105268264026	1093182.198089467	255865.51386661144	255865.51386661144	-8.317261626750324e-05	0.0013625001856005605	0.015287993737529437	80996800.0	0.105	0.009172796242517663
Saltmarsh_3_000044321	315400000.0	0.701931871693914	0.6581982720901802	0.0901711634268475	0.180342326853695	0.1486641281575289	0.2973282563150578	1.0	0.08859683548410735	1388660.7174783906	453698.1387352265	453698.1387352265	3.319869002278144e-05	0.002235292003653351	0.025250843135570526	76849600.0	0.105	0.015150505881342317
Saltmarsh_3_000044360	315400000.0	0.02497518012121991	0.3191915404356904	0.10197059445822187	0.20394118891644375	0.17765769000288154	0.35531538000576307	0.875	0.0995657998137176	1554078.222501941	750385.9261954095	750385.9261954095	4.2227163557300666e-05	0.003709702467419747	0.04189356366423134	76676800.0	0.105	0.025136138198538802
Saltmarsh_3_000044585	315400000.0	1.3412432586927279	0.09836502522201673	0.11876740840315116	0.2375348168063023	0.1843917392054313	0.3687834784108626	1.0	0.10915361757355706	2434344.0408208873	832644.9931367524	832644.9931367524	-0.00028692731617116756	0.00445015228185493	0.04991785925710196	75467200.0	0.105	0.029950715554261174
Saltmarsh_3_000044728	315400000.0	1.50496491914499	1.413030533155922	0.07982460256933663	0.15964920513867326	0.14182618045210815	0.2836523609042163	0.625	0.07745897740493585	680735.5010644265	376026.0340144289	376026.0340144289	8.79172028286435e-06	0.0018713384497892802	0.02112046195707529	74689600.0	0.105	0.012672277174245175
Saltmarsh_3_000044880	315400000.0	1.9533705293136325	1.4501610925234367	0.09189015048848138	0.18378030097696277	0.1475450899111461	0.2950901798222922	1.0	0.09304154512506942	1438499.41611018	461946.9081671508	461946.9081671508	9.733955764811572e-05	0.0022123949831876384	0.02505666924162419	73912000.0	0.105	0.015034001544974515
Saltmarsh_3_000045067	315400000.0	0.3318170907418905	0.02465745675873654	0.11108624586539609	0.22217249173079218	0.17080583804021435	0.3416116760804287	1.0	0.11177363447619205	2105525.295557653	726296.4486206807	726296.4486206807	0.00010167765011447885	0.003529804592988925	0.03992348036885235	72875200.0	0.105	0.02395408822131141
Saltmarsh_3_000045095	315400000.0	1.1240917089863036	0.5549126240062376	0.08070089330799339	0.16140178661598678	0.1277543891613072	0.2555087783226144	0.5	0.07863145216057697	556898.74878555	290919.5800305144	290919.5800305144	6.613221852772629e-07	0.0014539365779672948	0.016403375423801873	72702400.0	0.105	0.009842025254281125
Saltmarsh_3_000045130	315400000.0	1.3442212549256731	1.1494317531046847	0.08412666446960106	0.1682533289392021	0.1355250696851847	0.2710501393703694	0.8	0.08169501523176828	968389.982213973	343468.99808009143	343468.99808009143	-6.453414747322438e-07	0.0017179903318751894	0.01938101453978869	72529600.0	0.105	0.011628608723873215
Saltmarsh_3_000045176	315400000.0	0.8245229534472949	1.0877972778882299	0.08618291457170772	0.17236582914341544	0.14390781453210508	0.28781562906421015	1.0	0.08322679676736396	1270821.06148237	402385.8573404237	402385.8573404237	-4.8373841878700426e-06	0.0020167666708899887	0.022747494191737095	72270400.0	0.105	0.013648496515042257
Saltmarsh_3_000045337	315400000.0	0.39220629956291875	1.8264433049563493	0.07822070694422883	0.15644141388845767	0.14219739408962564	0.2843947881792513	0.7142857142857143	0.07630314422647157	746571.1497389977	376826.5506651475	376826.5506651475	1.782119326883681e-05	0.0018663115600569007	0.02107278012892882	71406400.0	0.105	0.012643668077357291
Saltmarsh_3_000045347	315400000.0	0.251772718159208	0.408420473225376	0.0774423218753276	0.1548846437506552	0.12223562983345461	0.24447125966690922	0.7142857142857143	0.07534095849151964	732834.3098203626	254771.32351891533	254771.32351891533	-2.199863520319957e-06	0.0012760564811148966	0.014393744192378786	71320000.0	0.105	0.008636246515427272
Saltmarsh_3_000045545	315400000.0	0.7060715829837827	0.5016402607624546	0.07908679400782435	0.1581735880156487	0.12306554031385625	0.2461310806277125	0.75	0.07987957044884011	799909.9382078277	271197.9283854425	271197.9283854425	4.656550852994573e-05	0.0013094241333972668	0.014818949684943157	70283200.0	0.105	0.008891369810965895
Saltmarsh_3_000045592	315400000.0	0.9977391022179769	0.6934287181725844	0.07660255791630834	0.15320511583261667	0.1213519776081527	0.2427039552163054	0.5714285714285714	0.07160327805607926	577160.0272895558	239194.7658125392	239194.7658125392	-5.449298235071006e-05	0.001250466811413406	0.014052758951464796	70024000.0	0.105	0.008431655370878878
Saltmarsh_3_000045617	315400000.0	1.4431349849744244	1.2041946275171702	0.07154586022365055	0.1430917204473011	0.10569514006105303	0.21139028012210606	0.8	0.07148313832779726	699830.2050208536	173980.82622877392	173980.82622877392	9.124964646378296e-06	0.0008607791664974914	0.009720081265385223	69851200.0	0.105	0.005832048759231133
Saltmarsh_3_000045636	315400000.0	1.5947569231391074	0.9766745947842426	0.08540695178165204	0.1708139035633041	0.14063557436730578	0.28127114873461156	1.0	0.08043816884358725	1253715.1748049578	368616.6061995516	368616.6061995516	-5.819981631951837e-05	0.0019012828473172765	0.02139129078969669	69764800.0	0.105	0.012834774473818015
Saltmarsh_3_000045659	315400000.0	1.7822785747630283	1.119989396867522	0.07404464709066337	0.14808929418132674	0.11266881030534275	0.2253376206106855	0.375	0.0730449547954634	351464.8337450539	205523.02975266753	205523.02975266753	5.438250470021213e-06	0.0010221768982933165	0.011537217337714118	69678400.0	0.105	0.0069223304026284705
Saltmarsh_3_000045777	315400000.0	0.15831242765180753	0.40900663017675076	0.08180899457420257	0.16361798914840514	0.1254353777930488	0.2508707555860976	0.875	0.08067382754137117	1001030.7211778514	282533.7868654872	282533.7868654872	9.379090202643213e-06	0.001403289844124793	0.01584071758439029	68987200.0	0.105	0.009504430550634175
Saltmarsh_3_000045861	315400000.0	0.5873939816600999	1.48205380534211	0.0775347577722891	0.1550695155445782	0.1367580713847426	0.2735161427694852	0.75	0.07482520713273322	771282.8526734274	336485.6324378353	336485.6324378353	-1.8524870357302086e-06	0.0016842806492249067	0.018999508627866195	68555200.0	0.105	0.011399705176719718
Saltmarsh_3_000045879	315400000.0	0.031161626078819893	1.297390019512779	0.10877582383232234	0.2175516476646447	0.1846766782378726	0.3693533564757452	1.0	0.10510377921164037	2023865.1630422343	844443.427483132	844443.427483132	-2.727583028694011e-06	0.004224944720444354	0.047661359967110684	68468800.0	0.105	0.02859681598026641
Saltmarsh_3_000045980	315400000.0	0.343384705340368	0.9990551118429061	0.08520399609718844	0.17040799219437688	0.16134359948570284	0.3226871989714057	1.0	0.08220560907696682	1243251.8496387496	533939.4419898612	533939.4419898612	-1.535010068738022e-05	0.0026850473106366864	0.03027624862039437	67950400.0	0.105	0.018165749172236623
Saltmarsh_3_000046012	315400000.0	0.305139469322834	1.8378510919998148	0.0784643250312513	0.1569286500625026	0.12257514933565333	0.24515029867130667	0.7142857142857143	0.07847021199893534	750473.4388134598	264993.22446069284	264993.22446069284	3.316843278046498e-05	0.0012917976895229994	0.014606698323608525	67777600.0	0.105	0.008764018994165115
Saltmarsh_3_000046033	315400000.0	1.4686270564349775	0.5105493827662806	0.07980580237647408	0.15961160475294817	0.1296392848342957	0.2592785696685914	1.0	0.07798160544850608	1088564.7605173583	301290.02652643947	301290.02652643947	1.0889564079594053e-05	0.0014955605685526034	0.016883188397028643	67604800.0	0.105	0.010129913038217185
Saltmarsh_3_000046227	315400000.0	1.9846647453599493	0.4328175496321396	0.09277822313109996	0.18555644626219991	0.16708363450930427	0.33416726901860855	0.6666666666666666	0.09803401827812194	969040.25467264	663582.4037438151	663582.4037438151	0.00030207127446874125	0.0030158407442503346	0.034325545374765835	66568000.0	0.105	0.020595327224859503
Saltmarsh_3_000046245	315400000.0	0.7192905758581769	1.402770988564721	0.0720364690054871	0.1440729380109742	0.11370719542827654	0.22741439085655307	0.5	0.07071724755999942	443437.4341923214	206867.86358126026	206867.86358126026	8.069488865103218e-06	0.0010262698290411981	0.011586023336351545	66481600.0	0.105	0.0069516140018109265
Saltmarsh_3_000046254	315400000.0	1.598174331148133	1.7504008059819889	0.08491685210900218	0.16983370421800437	0.14378792079866756	0.2875758415973351	1.0	0.08152481728336877	1234933.0134175434	396492.6111026117	396492.6111026117	-1.5633266222287844e-05	0.0019980963217353463	0.022526067114366003	66481600.0	0.105	0.013515640268619603
Saltmarsh_3_000046257	315400000.0	1.2434472013533588	0.9900060243522961	0.0823677408290846	0.1647354816581692	0.1261030292613108	0.2522060585226216	0.875	0.08169501523176828	1014290.1816412666	288842.3201242884	288842.3201242884	1.772535169398135e-05	0.0014264862489274605	0.0161107561383305	66395200.0	0.105	0.0096664536829983
Saltmarsh_3_000046370	315400000.0	1.3161938929965775	1.2655654832976984	0.09002057380776596	0.18004114761553192	0.1450931039323532	0.2901862078647064	1.0	0.08907898776233196	1383537.0688801995	429029.8690094751	429029.8690094751	4.134675540824707e-05	0.0021038025896391284	0.02377558174682441	65790400.0	0.105	0.014265349048094645
Saltmarsh_3_000046628	315400000.0	1.3286682318428085	0.5110606362080481	0.08925187357338284	0.17850374714676567	0.1484014129702514	0.2968028259405028	1.0	0.08699006251530883	1361467.9116757964	446099.46473159664	446099.46473159664	1.570024259747423e-05	0.002214797081060509	0.02500212940618626	64408000.0	0.105	0.015001277643711754
Saltmarsh_3_000046633	315400000.0	1.356942494846476	1.7275086651159295	0.07534434626490893	0.15068869252981787	0.12232755084838345	0.2446551016967669	0.8571428571428571	0.07352551370859146	831751.9723491779	252875.91675066852	252875.91675066852	7.329584864229893e-06	0.0012570499988891128	0.014188850330454405	64408000.0	0.105	0.008513310198272643
Saltmarsh_3_000046659	315400000.0	1.7654449013715816	0.04474260013836728	0.09513730079048652	0.19027460158097304	0.16099733851317735	0.3219946770263547	0.6666666666666666	0.09134988066824999	1033370.9506006651	556807.3914882815	556807.3914882815	-2.1618771780442664e-05	0.0028056557292218507	0.031630634491101435	64235200.0	0.105	0.018978380694660863
Saltmarsh_3_000046764	315400000.0	0.45889951677655416	1.0862825234957874	0.0755486767219115	0.151097353443823	0.12019618976746474	0.24039237953492948	1.0	0.07466016669792158	974823.5450439083	245020.17606387727	245020.17606387727	1.9557209552637737e-05	0.0012055436707667487	0.013620004758816504	63716800.0	0.105	0.008172002855289903
Saltmarsh_3_000046768	315400000.0	0.399180936623561	1.1604147841981378	0.07180064787907674	0.14360129575815347	0.13652802259424338	0.27305604518848675	0.8333333333333334	0.07129746783863414	730253.4435540811	332482.02834654285	332482.02834654285	4.269616112258191e-05	0.0016197139806101324	0.01831564269327661	63716800.0	0.105	0.010989385615965967
Saltmarsh_3_000046823	315400000.0	1.7989239265661763	1.6453343365435902	0.08624588410987971	0.17249176821975942	0.1408534262417619	0.2817068524835238	0.75	0.08373739061256248	954018.186818149	383149.0754414014	383149.0754414014	2.288578290557397e-06	0.0019134567989164497	0.021589120696030292	63371200.0	0.105	0.012953472417618175
Saltmarsh_3_000046931	315400000.0	1.691576512065388	0.7611984289351978	0.0822768899882807	0.1645537799765614	0.13607345734069712	0.27214691468139424	0.875	0.0806294280765713	1011856.728766467	346549.67085970624	346549.67085970624	2.1192573600725033e-05	0.0017115557806978061	0.019330260496635544	62766400.0	0.105	0.011598156297981325
Saltmarsh_3_000047059	315400000.0	1.6822261727343693	1.9401297290624733	0.10029060691127117	0.20058121382254235	0.14278952888598107	0.28557905777196213	0.8181818181818182	0.09803401827812194	1411518.8906707005	426664.83322988584	426664.83322988584	-5.477405061254936e-05	0.0021880982167619785	0.02463044951394046	62075200.0	0.105	0.014778269708364275
Saltmarsh_3_000047097	315400000.0	0.6118490387052646	0.7380406273061997	0.08462457857730385	0.1692491571546077	0.14302005264736	0.28604010529472	0.625	0.08081971149714222	767289.6517117708	388472.83927766554	388472.83927766554	-2.683147668451017e-05	0.001969195673072838	0.022188823679823142	61902400.0	0.105	0.013313294207893886
Saltmarsh_3_000047245	315400000.0	1.7144837973338483	1.4417566261622379	0.09672037793291985	0.1934407558658397	0.1504496894650359	0.3008993789300718	1.0	0.09366756056745847	1602078.9004531063	475955.8584418637	475955.8584418637	-2.2797657493895448e-05	0.0024025769497032137	0.02708208670287629	61124800.0	0.105	0.016249252021725776
Saltmarsh_3_000047427	315400000.0	1.8860619659864153	1.9574891025692587	0.11935409689458935	0.2387081937891787	0.17238587397670857	0.34477174795341714	1.0	0.12059740343737221	2433710.215562267	770484.1334924032	770484.1334924032	5.7494278629475776e-05	0.0037949263888325405	0.04287029198657781	60088000.0	0.105	0.025722175191946688
Saltmarsh_3_000047534	315400000.0	0.6902751034679244	1.6994983757365434	0.06984976151447865	0.1396995230289573	0.10507748103200121	0.21015496206400242	0.2	0.08023617567405815	166926.87446092808	195131.2775118425	166926.87446092808	-1.456047355941916e-06	0.0008360904196605824	0.009430971972280593	59569600.0	0.105	0.005658583183368356
Saltmarsh_3_000047617	315400000.0	1.4022673216968795	0.2568711270213617	0.08567454418983392	0.17134908837966784	0.12689028395134286	0.2537805679026857	0.8181818181818182	0.08414586568872133	1027992.0993902293	295789.226638357	295789.226638357	-1.0060486416338735e-05	0.0014890066196081237	0.01678829939183415	59051200.0	0.105	0.010072979635100492
Saltmarsh_3_000047721	315400000.0	0.06863840454913261	0.5108568598875036	0.10009209410769798	0.20018418821539596	0.15781943213029698	0.31563886426059395	1.0	0.09786382032972242	1712936.5935892398	551241.659864207	551241.659864207	9.324909353263921e-06	0.0027468833899677715	0.03099853282866477	58532800.0	0.105	0.018599119697198865
Saltmarsh_3_000047724	315400000.0	1.668656548355488	1.6687064979718773	0.05484265535077037	0.10968531070154074	0.1063159461066767	0.2126318922133534	0.2	0.07407014714346992	110349.50276960107	210318.30720010027	110349.50276960107	-0.00022976213259682306	0.0007815096464448284	0.00858690806646487	58532800.0	0.105	0.0051521448398789225
Saltmarsh_3_000047843	315400000.0	0.08348370068214517	1.7408702353338035	0.09110595591753254	0.18221191183506508	0.14318569287029875	0.2863713857405975	0.7	0.0894931757766189	993030.8078980146	414119.3969093236	414119.3969093236	1.587642978675627e-05	0.0020547205547598616	0.02319638810352166	57841600.0	0.105	0.013917832862112995
Saltmarsh_3_000047859	315400000.0	1.2813678781585374	0.394041102533081	0.08510794425701985	0.1702158885140397	0.12735632815364553	0.25471265630729106	0.5555555555555556	0.08305659881896442	689174.0304916911	295863.0646574624	295863.0646574624	-1.588865372811627e-05	0.0014952039770154283	0.016852387260254613	57755200.0	0.105	0.010111432356152769
Saltmarsh_3_000047880	315400000.0	1.3597248252331167	1.0295633673685898	0.08149062022133813	0.16298124044267626	0.12751573938907687	0.25503147877815374	0.75	0.07877733611634799	853057.5025782724	288519.0391606981	288519.0391606981	-1.4902967452510695e-05	0.0014574981632560014	0.01642799147361249	57668800.0	0.105	0.009856794884167493
Saltmarsh_3_000048109	315400000.0	1.4792801128941861	1.5258388684147626	0.08151545172666648	0.16303090345333296	0.11877169939659768	0.23754339879319536	0.7777777777777778	0.08266757493690838	882499.8508223216	251907.8160628292	251907.8160628292	2.7132253671405303e-05	0.0012324068266427407	0.013930638871933377	56459200.0	0.105	0.008358383323160027
Saltmarsh_3_000048180	315400000.0	1.1443514506524286	1.4264036787582288	0.07306735714357682	0.14613471428715363	0.11532045444737496	0.23064090889474992	0.7142857142857143	0.06995135679220159	654020.8645690157	210553.8288268389	210553.8288268389	-2.0442053167011014e-05	0.0010732111973012055	0.012087084992198578	56027200.0	0.105	0.007252250995319147
Saltmarsh_3_000048228	315400000.0	0.6478853016436357	0.40293453979138305	0.07401226154254734	0.14802452308509467	0.11358668857255003	0.22717337714510005	0.75	0.07301491986339291	702232.9940571161	209788.5717771862	209788.5717771862	7.629618267690399e-06	0.0010413132406182407	0.011755297044014996	55768000.0	0.105	0.007053178226408998
Saltmarsh_3_000048340	315400000.0	0.5998400800214532	1.716412035338977	0.08429452598628974	0.16858905197257948	0.12514910148643074	0.2502982029728615	0.875	0.08319992340709033	1063442.9971665242	284865.0764049569	284865.0764049569	-1.0250555480724195e-06	0.001425350437572857	0.01607919197483164	55163200.0	0.105	0.009647515184898984
Saltmarsh_3_000048493	315400000.0	1.4869230145050394	1.7755490565680554	0.08302710440422759	0.16605420880845517	0.12507254793879147	0.25014509587758293	0.7777777777777778	0.08208403911382432	916629.2957916107	282976.14908069215	282976.14908069215	7.072056633248766e-06	0.001407808688770212	0.015889390296369394	54385600.0	0.105	0.009533634177821637
Saltmarsh_3_000048605	315400000.0	1.560620768325642	1.458749399587605	0.07763876868148815	0.1552775373629763	0.109868718140608	0.219737436281216	0.25	0.078971848057376	257410.24563301523	202552.38364602064	202552.38364602064	1.4792175331658714e-05	0.0009979697428984444	0.011273476097922413	53780800.0	0.105	0.006764085658753447
Saltmarsh_3_000048702	315400000.0	0.5010677597731839	1.683424322926549	0.07862396172869365	0.1572479234573873	0.10869220287173435	0.2173844057434687	0.5	0.07936087193943207	528798.5120981678	196623.18063235123	196623.18063235123	-3.00434595331767e-06	0.0009861202491150739	0.011121998464460426	53262400.0	0.105	0.006673199078676255
Saltmarsh_3_000048848	315400000.0	0.9219828348972807	1.3484632055937156	0.08700618242763929	0.17401236485527857	0.11215247159408023	0.22430494318816047	0.75	0.0931833767487357	969750.2610304503	235354.13081049634	235354.13081049634	2.6643735154116858e-05	0.001150126918898365	0.013001902296733148	52484800.0	0.105	0.007801141378039889
Saltmarsh_3_000048880	315400000.0	1.5985924550310369	0.407045766421984	0.08251447460104117	0.16502894920208233	0.13072913961295854	0.2614582792259171	0.7777777777777778	0.0802096513184634	905958.6246314636	310886.42977835087	310886.42977835087	-3.038100732700305e-06	0.0015574702496244546	0.017567700274994446	52312000.0	0.105	0.010540620164996668
Saltmarsh_3_000049003	315400000.0	0.5294004213224237	1.8175613091105982	0.08452106247140466	0.16904212494280932	0.12831543711300442	0.25663087422600883	1.0	0.08208403911382432	1223745.8607882517	299270.0820133981	299270.0820133981	-1.8192192670392002e-05	0.0015145426027373826	0.017068254137850614	51620800.0	0.105	0.01024095248271037
Saltmarsh_3_000049039	315400000.0	1.094231210320025	0.8418762507980266	0.0902163617789074	0.1804327235578148	0.13611820078850684	0.2722364015770137	1.0	0.08918372496134706	1391431.7436737372	364476.1607976149	364476.1607976149	9.67482257954776e-06	0.0018127059814085267	0.020459877681430257	51448000.0	0.105	0.012275926608858154
Saltmarsh_3_000049277	315400000.0	0.7519874703409692	0.3909941841215414	0.07975710998275459	0.15951421996550919	0.12507988716243787	0.25015977432487574	1.0	0.0786851988811242	1086883.753205141	277451.6849278137	277451.6849278137	1.6272813696069843e-05	0.0013709856109429988	0.015483168244009686	50152000.0	0.105	0.009289900946405812
Saltmarsh_3_000049415	315400000.0	1.093166370037021	0.038602661048704245	0.09756046068653218	0.19512092137306436	0.15935630795338615	0.3187126159067723	0.8	0.0969199953431433	1299066.2895378864	567151.0185370403	567151.0185370403	7.107752479946659e-05	0.002764677567885735	0.03126103203614576	49374400.0	0.105	0.01875661922168746
Saltmarsh_3_000049545	315400000.0	0.37686249533622007	0.5148364547738875	0.0864153731218286	0.1728307462436572	0.13133393978714666	0.26266787957429333	0.6666666666666666	0.08558525405232867	850812.0392329482	326914.4598527415	326914.4598527415	1.4828111970960215e-05	0.0016197441872927473	0.01828811542348661	48683200.0	0.105	0.010972869254091968
Saltmarsh_3_000049597	315400000.0	0.16837716981102946	0.7666581127334018	0.097321145582338	0.194642291164676	0.13496103334217902	0.26992206668435803	0.8181818181818182	0.09877670023477438	1324996.4557581793	377903.83284864627	377903.83284864627	7.735060654972831e-06	0.0018817841035882585	0.021237248864674138	48424000.0	0.105	0.012742349318804485
Saltmarsh_3_000049772	315400000.0	0.4406867848361371	1.586892052622068	0.08206219368052405	0.1641243873610481	0.11719233338584055	0.2343846667716811	0.875	0.08169501523176827	1008301.6794216471	239839.94997203376	239839.94997203376	-5.475704096798671e-06	0.0012046754539569676	0.01358517698043578	47473600.0	0.105	0.008151106188261469
Saltmarsh_3_000049840	315400000.0	0.349146172288918	0.39834110147764834	0.07331248641362789	0.14662497282725578	0.10237464236828896	0.2047492847365779	0.5	0.07284472191499339	460396.12695545953	161101.5110889874	161101.5110889874	-1.2633540927962103e-05	0.0008181410963728991	0.00921729760046305	47128000.0	0.105	0.00553037856027783
Saltmarsh_3_000049855	315400000.0	1.7327734591225266	0.5721647246241699	0.08169601925534814	0.16339203851069628	0.12216343494450355	0.2443268698890071	0.7777777777777778	0.08111147940868423	887313.681771939	265613.4902093513	265613.4902093513	9.874407931943427e-06	0.001318193043114813	0.014881185814913142	47041600.0	0.105	0.008928711488947886
Saltmarsh_3_000049875	315400000.0	0.45498337371367614	0.6098773820086469	0.09066963448495378	0.18133926896990757	0.1299355488729952	0.2598710977459904	0.75	0.09231536721189816	1052987.4892327588	333469.84830579354	333469.84830579354	3.338643801031123e-05	0.0016339628035186564	0.018467082326081803	46868800.0	0.105	0.011080249395649083
Saltmarsh_3_000049902	315400000.0	0.8064868851850837	1.3173988505879775	0.08279081760297392	0.16558163520594785	0.12085184885663622	0.24170369771327244	0.8888888888888888	0.08282966822109841	1041416.3734888149	261775.64892687195	261775.64892687195	1.0744159421894337e-05	0.0012981340852124654	0.01465575865866	46782400.0	0.105	0.008793455195196
