plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	24883200.0	1	1	0.3732748015331626	0.7465496030663252	0.5768344381534407	1.1536688763068814	1.0	0.5297760367393494	51048430.558898896	85019860.24029285	51048430.558898896	0.009534153573726722	0.24570799922076775	1.5327492492211294	24883200.0	0.067350109	1.9864430269905837
Saltmarsh_2_000000001	24969600.0	1	1	0.37489804476375427	0.7497960895275085	0.5777635896142168	1.1555271792284336	1.0	0.5297760367393494	51472953.28630692	85153588.43139134	51472953.28630692	0.010118824338773258	0.24724594209276135	1.542868073559903	24969600.0	0.067350109	1.9995570233336342
Saltmarsh_2_000000001	25056000.0	1	1	0.3766040848471981	0.7532081696943962	0.5787455912723567	1.1574911825447134	1.0	0.5297759771347046	51921602.88428825	85296598.17001058	51921602.88428825	0.010729816917181556	0.2488781975042597	1.5535978904770844	25056000.0	0.067350116	2.013462866058301
Saltmarsh_2_000000001	25142400.0	1	1	0.3783947574007631	0.7567895148015262	0.5797823022025232	1.1595646044050465	1.0	0.5297729969024658	52395235.04762444	85448954.19610442	52395235.04762444	0.011367163842732286	0.25060901139538994	1.5649650543198168	25142400.0	0.067350376	2.0281947103984828
Saltmarsh_2_000000001	25228800.0	1	1	0.38027165039430627	0.7605433007886125	0.5808755243766425	1.161751048753285	1.0	0.529737114906311	52894676.06095309	85606346.16333506	52894676.06095309	0.012030745350501026	0.25244263495426444	1.576995799670318	25228800.0	0.067353575	2.043786556372732
Saltmarsh_2_000000001	25315200.0	1	1	0.38223592309413496	0.7644718461882699	0.5820270468103617	1.1640540936207233	1.0	0.5294917821884155	53420707.99309246	85740705.96387929	53420707.99309246	0.012720239915602893	0.25438330004985943	1.5897160395859207	25315200.0	0.067375462	2.060271987303353
Saltmarsh_2_000000001	25401600.0	1	1	0.38428766598633113	0.7685753319726623	0.583238858225867	1.166477716451734	1.0	0.5283302068710327	53974016.927195765	85737721.2579784	53974016.927195765	0.013434897949621494	0.25643518668635734	1.603150937535542	25401600.0	0.067479058	2.0776836150460625
Saltmarsh_2_000000001	25488000.0	1	1	0.3864239724258277	0.7728479448516554	0.5845138047629234	1.1690276095258467	1.0	0.5240510106086731	54555008.99407065	85239110.73300642	54555008.99407065	0.014172691017620032	0.25860235395273323	1.6173236285531623	25488000.0	0.067860481	2.0960514226048983
Saltmarsh_2_000000001	25574400.0	1	1	0.3886338618486293	0.7772677236972586	0.5858572761003428	1.1717145522006855	1.0	0.510897159576416	55163252.1168928	83303873.20264545	55163252.1168928	0.014927726850907652	0.26088853373355636	1.63225135540407	25574400.0	0.069031214	2.115397756603675
Saltmarsh_2_000000001	25660800.0	1	1	0.39088588595920504	0.7817717719184101	0.5872812025200657	1.1745624050401313	1.0	0.47569218277931213	55795993.72523265	77769411.21012972	55795993.72523265	0.0156834611875592	0.26329650743860405	1.647934816591629	25660800.0	0.072162399	2.1357235223027513
Saltmarsh_2_000000001	25747200.0	1	1	0.39309932001428055	0.7861986400285611	0.5888131029424859	1.1776262058849718	1.0	0.3927766680717468	56444511.52111055	64403092.92451707	56444511.52111055	0.01639616986293696	0.2658263877426158	1.6643309864545661	25747200.0	0.079681236	2.156972958445118
Saltmarsh_2_000000001	25833600.0	1	1	0.3797424657839667	0.7594849315679334	0.5830026985953096	1.1660053971906192	1.0	0.23492826521396637	57085567.85483415	38654873.57611017	38654873.57611017	-0.07519686634725148	0.26847123422780234	1.5891341201073144	25833600.0	0.096237544	2.0595178196590798
Saltmarsh_2_000000001	25920000.0	1	1	0.3374540453187427	0.6749080906374854	0.5665236082895864	1.1330472165791727	1.0	0.06247090548276901	53272131.32845399	10219324.69996192	10219324.69996192	-0.2052446944537572	0.2563413179535668	1.383889425653557	25920000.0	0.130189928	1.7935206956470098
Saltmarsh_2_000000001	26006400.0	1	1	0.2753978165662906	0.5507956331325812	0.5476870217767178	1.0953740435534356	1.0	0.003467706497758627	42067917.915021	562880.9289896186	562880.9289896186	-0.2204191379399164	0.2232335425848645	1.1634702877136405	26006400.0	0.195795288	1.5078574928768782
Saltmarsh_2_000000001	26092800.0	1	1	0.25763371436099697	0.5152674287219939	0.5434461798074424	1.0868923596148847	1.0	0.5297760367393494	28018360.948772468	87809084.82826307	28018360.948772468	-0.04758619120287974	0.1876779959467421	1.1158840965107608	26092800.0	0.067350109	1.4461857890779461
Saltmarsh_2_000000001	26179200.0	1	1	0.23228176956849933	0.46456353913699866	0.5382410164757744	1.0764820329515488	1.0	0.5297760367393494	24520376.264500078	89007464.60892515	24520376.264500078	-0.05740004322473462	0.18000192454723501	1.0584840532860265	26179200.0	0.067350109	1.3717953330586903
Saltmarsh_2_000000001	26265600.0	1	1	0.19015824876924492	0.38031649753848984	0.5316522303732335	1.063304460746467	1.0	0.5297759771347046	19932051.113824468	91295490.84112282	19932051.113824468	-0.07108253688558264	0.17074279245470497	0.9874015164004437	26265600.0	0.067350116	1.279672365254975
