plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	44064000.0	1	1	0.820220863311754	1.640441726623508	0.874792210743444	1.749584421486888	1.0	0.8771042227745056	248414461.7551807	258616895.29442647	248414461.7551807	0.005111000545049871	1.2369613082308535	7.673392633232499	44064000.0	0.026326913	9.944716852669318
Saltmarsh_2_000000001	44150400.0	1	1	0.8204087357700516	1.6408174715401032	0.8749650893116925	1.749930178623385	1.0	0.9127549529075623	248532600.57068643	269236248.9457059	248532600.57068643	0.004877245257857599	1.2377857575955746	7.678269878490355	44150400.0	0.017827845	9.951037762523502
Saltmarsh_2_000000001	44236800.0	1	1	0.820590277214477	1.641180554428954	0.875128330219521	1.750256660439042	1.0	0.9560474753379822	248646466.9210817	282111978.9599944	248646466.9210817	0.0046598344299833006	1.238572500175425	7.682929712920338	44236800.0	0.001562272	9.957076907944758
Saltmarsh_2_000000001	44323200.0	1	1	0.8204221425150875	1.640844285030175	0.8749805041690106	1.7499610083380213	1.0	0.8368019461631775	248756520.92483842	247011376.38000223	247011376.38000223	-0.004267290575513227	1.2393241724755244	7.678662422344826	44323200.0	0.033675054	9.951546499358894
Saltmarsh_2_000000001	44409600.0	1	1	0.8202657706296764	1.6405315412593529	0.8748430296768592	1.7496860593537185	1.0	0.8368019461631775	248654593.52158782	246933728.45958695	246933728.45958695	-0.003967178655602366	1.238635820953537	7.674695243689223	44409600.0	0.033675054	9.946405035821234
Saltmarsh_2_000000001	44496000.0	1	1	0.8201203406133242	1.6402406812266483	0.8747151830052606	1.7494303660105213	1.0	0.8368019461631775	248559815.77219912	246861531.12470144	246861531.12470144	-0.0036882245017089144	1.2379958801252162	7.671007019187514	44496000.0	0.033675052	9.941625096867018
Saltmarsh_2_000000001	44582400.0	1	1	0.8199851128215087	1.6399702256430173	0.8745963122007634	1.7491926244015268	1.0	0.8368023633956909	248471686.15638548	246794524.55155462	246794524.55155462	-0.003428314298941748	1.237400937056715	7.6675787048885695	44582400.0	0.033674986	9.937182001535586
Saltmarsh_2_000000001	44668800.0	1	1	0.8198596348209205	1.639719269641841	0.8744860180320962	1.7489720360641925	1.0	0.8368072509765625	248389753.04084897	246733558.96780127	246733558.96780127	-0.0031801249521228314	1.2368479197911293	7.664398579936447	44668800.0	0.03367418	9.933060559597635
Saltmarsh_2_000000001	44755200.0	1	1	0.8197448865885535	1.639489773177107	0.8743851604441178	1.7487703208882357	1.0	0.8368406891822815	248313739.30743954	246685520.16839588	246685520.16839588	-0.002907336809273131	1.2363349376512525	7.661491243127173	44755200.0	0.033668747	9.929292651092817
Saltmarsh_2_000000001	44841600.0	1	1	0.8196472275801009	1.6392944551602018	0.8742993272885776	1.7485986545771552	1.0	0.83699631690979	248244235.7791364	246678449.34380877	246678449.34380877	-0.002473711920308652	1.2358659586393526	7.659017531206864	44841600.0	0.033643401	9.926086720444095
Saltmarsh_2_000000001	44928000.0	1	1	0.8195892177470424	1.6391784354940848	0.8742483437630247	1.7484966875260495	1.0	0.83756023645401	248185090.93487048	246799562.32429552	246799562.32429552	-0.0014691155164643366	1.235466927137942	7.657548415690398	44928000.0	0.033551423	9.924182746734756
Saltmarsh_2_000000001	45014400.0	1	1	0.8196319874485057	1.6392639748970115	0.8742893680581374	1.7485787361162748	1.0	0.8392563462257385	248149962.0019969	247272514.83608675	247272514.83608675	0.0011326283035144602	1.2352299458769194	7.658681043993912	45014400.0	0.033273219	9.92565063301611
Saltmarsh_2_000000001	45100800.0	1	1	0.8198386338026211	1.6396772676052422	0.874487072663298	1.748974145326596	1.0	0.8436574935913086	248175861.74905813	248591713.85725573	248175861.74905813	0.005466659955885467	1.2354126487894053	7.664147703949796	45100800.0	0.032540057	9.932735424318935
Saltmarsh_2_000000001	45187200.0	1	1	0.8200361073781606	1.6400722147563211	0.8746749045829817	1.7493498091659634	1.0	0.8536787629127502	248301018.16745013	251654089.18792337	248301018.16745013	0.0052106216903538005	1.236294469146897	7.6693583256401485	45187200.0	0.030805546	9.939488390029632
Saltmarsh_2_000000001	45273600.0	1	1	0.8202254300412593	1.6404508600825185	0.8748529375060586	1.7497058750121173	1.0	0.8735879063606262	248420648.52662864	257629320.37601018	248420648.52662864	0.004968254354121626	1.2371349882790217	7.674326579994268	45273600.0	0.027043076	9.945927247672572
Saltmarsh_2_000000001	45360000.0	1	1	0.8204077259106874	1.640815451821375	0.8750212126926181	1.7500424253852362	1.0	0.9067900776863098	248535368.0797085	267525060.59822342	248535368.0797085	0.0047404289715629044	1.2379364114269795	7.679067008965832	45360000.0	0.019443182	9.952070843619719
Saltmarsh_2_000000001	45446400.0	1	1	0.8205838156123764	1.6411676312247527	0.8751801077094677	1.7503602154189355	1.0	0.9491106271743774	248645854.7925231	280112915.5378933	248645854.7925231	0.004528189626747725	1.2387010843358677	7.683595198592579	45446400.0	0.004980659	9.957939377375983
Saltmarsh_2_000000001	45532800.0	1	1	0.8204193358174213	1.6408386716348426	0.8750355143744867	1.7500710287489734	1.0	0.8368019461631775	248752603.35629216	247051407.98371536	247051407.98371536	-0.0041744812521540275	1.2394315211707307	7.679420717340426	45532800.0	0.033675054	9.95252924967319
Saltmarsh_2_000000001	45619200.0	1	1	0.8202663659619198	1.6405327319238396	0.874901048514782	1.749802097029564	1.0	0.8368019461631775	248652892.20945254	246975456.48699513	246975456.48699513	-0.00388085817434769	1.2387581406093233	7.6755398591660775	45619200.0	0.033675054	9.947499657479236
Saltmarsh_2_000000001	45705600.0	1	1	0.8201241025110915	1.640248205022183	0.8747760018759306	1.7495520037518613	1.0	0.8368019461631775	248560176.57166618	246904837.41301587	246904837.41301587	-0.0036079369691697227	1.238132124034249	7.671931922196906	45705600.0	0.033675052	9.942823771167191
Saltmarsh_2_000000001	45792000.0	1	1	0.8199918151110475	1.639983630222095	0.8746597308290895	1.749319461658179	1.0	0.8368022441864014	248473965.64435548	246839264.03788954	246839264.03788954	-0.003353811861828815	1.2375501320512765	7.668578110335078	45792000.0	0.033674994	9.93847723099426
Saltmarsh_2_000000001	45878400.0	1	1	0.8198690392240636	1.6397380784481272	0.874551825622049	1.749103651244098	1.0	0.8368065357208252	248393813.57029277	246779485.84000778	246779485.84000778	-0.0031117034843801683	1.237009132684419	7.665466406850698	45878400.0	0.033674295	9.934444463278505
Saltmarsh_2_000000001	45964800.0	1	1	0.8197565391777335	1.639513078355467	0.87445295663672	1.74890591327344	1.0	0.8368353843688965	248319436.02869457	246731347.80582964	246731347.80582964	-0.002850448500249847	1.236507187529398	7.6626159583504485	45964800.0	0.033669597	9.930750282022181
Saltmarsh_2_000000001	46051200.0	1	1	0.8196597012635353	1.6393194025270705	0.874367855910456	1.748735711820912	1.0	0.8369691371917725	248251293.36181316	246718879.8759222	246718879.8759222	-0.0024529857227497676	1.2360473851023608	7.660162972627697	46051200.0	0.033647823	9.927571212525496
Saltmarsh_2_000000001	46137600.0	1	1	0.8195976686111691	1.6391953372223382	0.87431334375447	1.74862668750894	1.0	0.8374506831169128	248192644.93056434	246816132.4504979	246816132.4504979	-0.0015710346665172015	1.2356516969190068	7.658591937961179	46137600.0	0.033569318	9.925535151597689
Saltmarsh_2_000000001	46224000.0	1	1	0.8196226125735142	1.6392452251470284	0.8743372718387302	1.7486745436774604	1.0	0.8388904333114624	248155079.42516002	247211783.16626307	247211783.16626307	0.0006606406291229661	1.2353982752021924	7.659252578590301	46224000.0	0.033333439	9.926391341853032
Saltmarsh_2_000000001	46310400.0	1	1	0.8198246415554672	1.6396492831109344	0.8745306525876582	1.7490613051753163	1.0	0.8426098823547363	248170184.55634323	248320958.7888978	248170184.55634323	0.005346080432409028	1.2355048423493071	7.66459865902271	46310400.0	0.032716065	9.933319862093432
Saltmarsh_2_000000001	46396800.0	1	1	0.8200176072323125	1.640035214464625	0.8747144513891164	1.7494289027782328	1.0	0.8510729074478149	248292542.69575718	250921868.74695644	248292542.69575718	0.005095501310223405	1.2363672121685625	7.669694160332934	46396800.0	0.031265756	9.939923631791483
Saltmarsh_2_000000001	46483200.0	1	1	0.8202024346172803	1.6404048692345605	0.8748887875725924	1.7497775751451847	1.0	0.8680222630500793	248409439.83387265	256022424.0013117	248409439.83387265	0.004858037799049919	1.2371891613703134	7.674552198131985	46483200.0	0.028142567	9.946219648779053
Saltmarsh_2_000000001	46569600.0	1	1	0.8203801727620869	1.6407603455241737	0.8750537149843033	1.7501074299686066	1.0	0.8970944285392761	248521432.65210637	264698214.0910583	248521432.65210637	0.004634357642499198	1.2379728056180328	7.679186555774484	46569600.0	0.02188112	9.952225776283731
Saltmarsh_2_000000001	46656000.0	1	1	0.8205517125091485	1.641103425018297	0.8752094889522405	1.750418977904481	1.0	0.9368736147880554	248629153.6793432	276534678.9267333	248629153.6793432	0.004425400108600819	1.2387203682881152	7.683611955883084	46656000.0	0.01005758	9.957961094824476
Saltmarsh_2_000000001	46742400.0	1	1	0.8203926905069	1.6407853810138	0.875069713699292	1.750139427398584	1.0	0.8368019461631775	248733140.20300582	247079710.0479929	247079710.0479929	-0.004035674029188918	1.2394342242691534	7.679576281853893	46742400.0	0.033675054	9.952730861282646
Saltmarsh_2_000000001	46828800.0	1	1	0.8202447995666409	1.6404895991332817	0.8749397308513589	1.7498794617027178	1.0	0.8368019461631775	248636741.13732058	247006289.8745737	247006289.8745737	-0.0037517851614448094	1.2387832345343133	7.675824496692446	46828800.0	0.033675054	9.94786854771341
Saltmarsh_2_000000001	46915200.0	1	1	0.8201072623311855	1.640214524662371	0.8748188553851775	1.749637710770355	1.0	0.8368019461631775	248547106.4842619	246938025.2539747	246938025.2539747	-0.0034879123021889225	1.2381780385720624	7.672336584390257	46915200.0	0.033675053	9.943348213369772
Saltmarsh_2_000000001	47001600.0	1	1	0.8199793693663936	1.6399587387327872	0.8747064622541963	1.7494129245083927	1.0	0.8368021845817566	248463761.57082433	246874624.26527792	246874624.26527792	-0.0032422862977015132	1.237615407624091	7.669094298092553	47001600.0	0.033675007	9.939146210327948
Saltmarsh_2_000000001	47088000.0	1	1	0.8198606305660248	1.6397212611320495	0.8746021193896537	1.7492042387793074	1.0	0.8368055820465088	248386273.44011217	246816617.92810157	246816617.92810157	-0.003009308671644062	1.237092398312152	7.666084989420909	47088000.0	0.033674451	9.935246146289499
Saltmarsh_2_000000001	47174400.0	1	1	0.8197515299967014	1.6395030599934028	0.8745062509095101	1.7490125018190201	1.0	0.8368282914161682	248314342.47737223	246768540.13720655	246768540.13720655	-0.0027642696554668333	1.2366069703414997	7.663320719765441	47174400.0	0.033670763	9.931663652816011
Saltmarsh_2_000000001	47260800.0	1	1	0.8196561290714696	1.6393122581429391	0.8744224242211407	1.7488448484422814	1.0	0.836932361125946	248248259.45647398	246748901.8068652	246748901.8068652	-0.0024165602861736524	1.2361610693204996	7.660904159479266	47260800.0	0.033653819	9.928531790685128
Saltmarsh_2_000000001	47347200.0	1	1	0.8195890179775758	1.6391780359551515	0.8743634572454391	1.7487269144908781	1.0	0.8373035788536072	248190481.61848816	246814326.26019993	246814326.26019993	-0.001699625579609343	1.235771256880609	7.659204533899656	47347200.0	0.033593325	9.926329075933955
Saltmarsh_2_000000001	47433600.0	1	1	0.8195905508911899	1.6391811017823799	0.8743649279496166	1.7487298558992332	1.0	0.8384034633636475	248149841.03217837	247107539.12439138	247107539.12439138	4.060330404387358e-05	1.235497092317913	7.659245137203699	47433600.0	0.033413406	9.926381697815994
Saltmarsh_2_000000001	47520000.0	1	1	0.8197490140824476	1.6394980281648952	0.8745167097110335	1.749033419422067	1.0	0.8412238955497742	248150769.2843073	247939625.17264652	247939625.17264652	0.004194483875068489	1.2355036419881642	7.6634396210787665	47520000.0	0.032947502	9.931817748918082
Saltmarsh_2_000000001	47606400.0	1	1	0.8199402209443258	1.6398804418886517	0.8746991738769407	1.7493983477538815	1.0	0.8476213216781616	248246735.65236223	249908705.47042993	248246735.65236223	0.005053429113140551	1.2361802491486706	7.6684930501919055	47606400.0	0.031865221	9.93836699304871
Saltmarsh_2_000000001	47692800.0	1	1	0.8201231266248411	1.6402462532496822	0.8748724167960633	1.7497448335921266	1.0	0.860532283782959	248362556.50550124	253817125.55438307	248362556.50550124	0.004817370792710163	1.236995411734796	7.673310420984615	47692800.0	0.029561834	9.944610305596061
Saltmarsh_2_000000001	47779200.0	1	1	0.8202986712672317	1.6405973425344633	0.875036538035465	1.75007307607093	1.0	0.8833935260772705	248473374.31389308	260659104.47524917	248473374.31389308	0.004594375532942285	1.237772496036523	7.6779047965175575	47779200.0	0.025000745	9.950564616286755
Saltmarsh_2_000000001	47865600.0	1	1	0.8204677794899299	1.6409355589798598	0.8751916985085317	1.7503833970170635	1.0	0.9173988699913025	248579755.50565264	270789814.15245533	248579755.50565264	0.004385168287771801	1.2385136092404914	7.682289964805328	47865600.0	0.016499588	9.956247794387705
Saltmarsh_2_000000001	47952000.0	1	1	0.8203177545156096	1.6406355090312192	0.8750598527218513	1.7501197054437025	1.0	0.8368019461631775	248682257.7165423	247082873.19593766	247082873.19593766	-0.003806609495101476	1.2392209754747898	7.678483355310227	47952000.0	0.033675054	9.951314428482055
Saltmarsh_2_000000001	48038400.0	1	1	0.8201782342332471	1.6403564684664942	0.874937246351724	1.749874492703448	1.0	0.8368019461631775	248591321.45001048	247013622.60664108	247013622.60664108	-0.0035388228318609105	1.2386069358650664	7.674944532478365	48038400.0	0.033675054	9.946728114091961
Saltmarsh_2_000000001	48124800.0	1	1	0.8200484846982634	1.6400969693965268	0.87482323282797	1.74964646565594	1.0	0.8368019461631775	248506767.43013307	246949235.48182973	246949235.48182973	-0.003289915191497572	1.2380360926006462	7.671654617286867	48124800.0	0.033675053	9.94246438400378
Saltmarsh_2_000000001	48211200.0	1	1	0.8199278334396156	1.6398556668792312	0.8747172198502433	1.7494344397004866	1.0	0.8368021249771118	248428147.72102776	246889422.80683088	246889422.80683088	-0.0030582862948493883	1.2375054003290038	7.668596330992018	48211200.0	0.033675021	9.938500844965656
Saltmarsh_2_000000001	48297600.0	1	1	0.8198157692937521	1.6396315385875042	0.8746187570642049	1.7492375141284098	1.0	0.8368044495582581	248355052.1313538	246834451.8184255	246834451.8184255	-0.0028398127445976584	1.2370120718367252	7.665756518247422	48297600.0	0.033674644	9.93482044764866
Saltmarsh_2_000000001	48384000.0	1	1	0.8197124342692791	1.6394248685385582	0.8745279681445893	1.7490559362891787	1.0	0.8368195295333862	248287168.60869297	246787212.9046584	246787212.9046584	-0.0026179205273777484	1.2365539850506697	7.663138597720044	48384000.0	0.033672176	9.931427622645177
Saltmarsh_2_000000001	48470400.0	1	1	0.8196203266716601	1.6392406533433201	0.8744470469136532	1.7488940938273063	1.0	0.8368880152702332	248224581.02589408	246759753.24137843	246759753.24137843	-0.002332925225011051	1.2361316914319032	7.660805672495031	48470400.0	0.033661043	9.928404151553561
Saltmarsh_2_000000001	48556800.0	1	1	0.8195486087424853	1.6390972174849705	0.874384041271657	1.748768082543314	1.0	0.8371273875236511	248168800.28049427	246787848.54275697	246787848.54275697	-0.0018161273495815866	1.2357553700633666	7.65898954514545	48556800.0	0.033622055	9.926050450508503
Saltmarsh_2_000000001	48643200.0	1	1	0.8195224056028264	1.6390448112056528	0.874361021772561	1.748722043545122	1.0	0.8378229141235352	248125371.94378492	246959788.9423763	246959788.9423763	-0.0006634680280770411	1.2354624127399585	7.658326077117373	48643200.0	0.033508495	9.925190595944116
Saltmarsh_2_000000001	48729600.0	1	1	0.8195965250079008	1.6391930500158016	0.8744320734471815	1.748864146894363	1.0	0.839573085308075	248109505.74679092	247463556.88437733	247463556.88437733	0.00196239491337602	1.2353553895085108	7.660288472030749	48729600.0	0.033220993	9.92773385975185
Saltmarsh_2_000000001	48816000.0	1	1	0.8197893205797813	1.6395786411595625	0.8746164690210879	1.7492329380421758	1.0	0.8434838652610779	248154386.91279018	248655175.21584934	248154386.91279018	0.0050999934868372065	1.2356719410771138	7.665388465517586	48816000.0	0.032569296	9.934343451310793
Saltmarsh_2_000000001	48902400.0	1	1	0.8199734433783837	1.6399468867567675	0.8747917679277205	1.749583535855441	1.0	0.8513402342796326	248271148.49631754	251073067.62219372	248271148.49631754	0.004861127575104485	1.2364946149064833	7.670249593092691	48902400.0	0.031218846	9.940643472648128
Saltmarsh_2_000000001	48988800.0	1	1	0.8201496623854339	1.6402993247708677	0.8749581747775762	1.7499163495551524	1.0	0.8655323386192322	248382683.27964136	255356842.2058369	248382683.27964136	0.0046346588359367225	1.2372787575622701	7.674884251928625	48988800.0	0.028621745	9.946649990499498
Saltmarsh_2_000000001	49075200.0	1	1	0.8203188070065773	1.6406376140131547	0.8751158602854281	1.7502317205708562	1.0	0.8882465958595276	248489453.69619152	262153689.15721205	248489453.69619152	0.0044208996634533815	1.2380263688175042	7.679305151592077	49075200.0	0.023934336	9.952379476463332
Saltmarsh_2_000000001	49161600.0	1	1	0.820182286531152	1.640364573062304	0.8749959050321774	1.7499918100643548	1.0	0.8368019461631775	248591959.3498655	247055348.44238666	247055348.44238666	-0.0034627566252027897	1.238739498837136	7.675842394966876	49161600.0	0.033675054	9.947891743877072
Saltmarsh_2_000000001	49248000.0	1	1	0.8200553288982453	1.6401106577964906	0.8748843585995589	1.7497687171991179	1.0	0.8368019461631775	248509223.05721197	246992351.78523704	246992351.78523704	-0.0032191667950476344	1.2381809257212328	7.672623228171827	49248000.0	0.033675054	9.943719703710688
Saltmarsh_2_000000001	49334400.0	1	1	0.8199372655790276	1.6398745311580551	0.8747806322823164	1.7495612645646328	1.0	0.8368019461631775	248432294.5466149	246933779.91383737	246933779.91383737	-0.0029927462193368726	1.2376616457885237	7.66963048195249	49334400.0	0.033675054	9.939841104610428
Saltmarsh_2_000000001	49420800.0	1	1	0.8198274780732887	1.6396549561465774	0.8746841815380305	1.749368363076061	1.0	0.8368020057678223	248360766.12922907	246879339.44878298	246879339.44878298	-0.0027821922432629265	1.2371788894871778	7.666848289709226	49420800.0	0.033675038	9.936235383463158
Saltmarsh_2_000000001	49507200.0	1	1	0.8197254465013253	1.6394508930026506	0.8745945486422794	1.7491890972845587	1.0	0.8368030786514282	248294260.83743036	246829024.19469002	246829024.19469002	-0.0025849764215974957	1.2367300973950477	7.664263313287629	49507200.0	0.03367486	9.932885254020768
Saltmarsh_2_000000001	49593600.0	1	1	0.8196309613706414	1.6392619227412828	0.8745115486740849	1.7490230973481697	1.0	0.8368098735809326	248232461.79321986	246783980.98142508	246783980.98142508	-0.002393213043325959	1.2363131179504514	7.661870100244302	49593600.0	0.033673756	9.929783649916617
Saltmarsh_2_000000001	49680000.0	1	1	0.8195447751592903	1.6390895503185805	0.8744358417969107	1.7488716835938214	1.0	0.8368386626243591	248175240.37848517	246748908.59698534	246748908.59698534	-0.002182528641361481	1.2359270716262882	7.659687571602942	49680000.0	0.033669076	9.926955092797414
Saltmarsh_2_000000001	49766400.0	1	1	0.8194700759196076	1.6389401518392153	0.8743702274734432	1.7487404549468863	1.0	0.8369321823120117	248123050.64881536	246736748.49944222	246736748.49944222	-0.0018912680529734605	1.2355750105501846	7.657796303549968	49766400.0	0.033653848	9.924504009400758
Saltmarsh_2_000000001	49852800.0	1	1	0.8194151346413319	1.6388302692826637	0.8743219694991582	1.7486439389983164	1.0	0.837181568145752	248077821.2504858	246775825.01534122	246775825.01534122	-0.0013908072933750404	1.235269932370081	7.656405496256591	49852800.0	0.033613211	9.922701523148543
Saltmarsh_2_000000001	49939200.0	1	1	0.8193970324760516	1.6387940649521031	0.8743060696132059	1.7486121392264118	1.0	0.837748110294342	248044557.66683435	246917475.54310837	246917475.54310837	-0.00045820519901340617	1.2350455829145552	7.655947291057576	49939200.0	0.033520727	9.922107689210618
Saltmarsh_2_000000001	50025600.0	1	1	0.8194432235412624	1.6388864470825248	0.8743503592598042	1.7487007185196084	1.0	0.8388670086860657	248033598.4013954	247238896.40808982	247238896.40808982	0.0012228116567007952	1.2349716703837483	7.657170102714275	50025600.0	0.033337283	9.9236924531177
Saltmarsh_2_000000001	50112000.0	1	1	0.8195942265373125	1.639188453074625	0.87449498425187	1.74898996850374	1.0	0.8408007025718689	248061563.4991184	247832996.6496428	247832996.6496428	0.003996062583497384	1.2351689206647165	7.661166165297772	50112000.0	0.033017827	9.928871350225911
Saltmarsh_2_000000001	50198400.0	1	1	0.8197814209805752	1.6395628419611503	0.8746739742599143	1.7493479485198287	1.0	0.8436885476112366	248152995.06999314	248763428.73944435	248152995.06999314	0.00495145462518054	1.2358135207247851	7.666117619922952	50198400.0	0.032534826	9.935288435420146
Saltmarsh_2_000000001	50284800.0	1	1	0.8199599635714214	1.6399199271428428	0.8748443440541239	1.7496886881082478	1.0	0.8472322225570679	248266363.77158663	249906695.28599706	248266363.77158663	0.004719584929305576	1.2366122339286276	7.670837204852257	50284800.0	0.031932097	9.941405017488526
Saltmarsh_2_000000001	50371200.0	1	1	0.8198510273834788	1.6397020547669576	0.8747486498360749	1.7494972996721498	1.0	0.8368019461631775	248374516.8612536	246922554.06201637	246922554.06201637	-0.0027607741999899904	1.2373735445100718	7.668076430652267	50371200.0	0.033675054	9.937827054125338
Saltmarsh_2_000000001	50457600.0	1	1	0.8197497262073093	1.6394994524146187	0.8746596665718908	1.7493193331437815	1.0	0.8368019461631775	248308525.405775	246872317.15984008	246872317.15984008	-0.0025666215375999	1.2369282073368004	7.665509809114667	50457600.0	0.033675054	9.934500712612609
Saltmarsh_2_000000001	50544000.0	1	1	0.8196555257700782	1.6393110515401563	0.8745769241066694	1.7491538482133389	1.0	0.8368019461631775	248247166.9618143	246825608.89373904	246825608.89373904	-0.0023861442278207967	1.236514188696516	7.663123664886845	50544000.0	0.033675054	9.931408269693351
Saltmarsh_2_000000001	50630400.0	1	1	0.8195679221302498	1.6391358442604995	0.8744999790618926	1.7489999581237852	1.0	0.8368018269538879	248190116.2613525	246782146.1455656	246782146.1455656	-0.0022185519066710846	1.2361292826344992	7.660905112980173	50630400.0	0.033675057	9.928533026422304
Saltmarsh_2_000000001	50716800.0	1	1	0.8194864430493018	1.6389728860986037	0.8744284160218235	1.748856832043647	1.0	0.8368015289306641	248137066.66923982	246741677.63544062	246741677.63544062	-0.002063022511493262	1.2357714106886963	7.658842090468681	50716800.0	0.033675117	9.925859349247412
Saltmarsh_2_000000001	50803200.0	1	1	0.8194104514102446	1.6388209028204892	0.8743616748682298	1.7487233497364596	1.0	0.8367976546287537	248087730.97761807	246702982.86764047	246702982.86764047	-0.0019237126647921876	1.2354386270029944	7.656918377803889	50803200.0	0.033675743	9.92336621763384
Saltmarsh_2_000000001	50889600.0	1	1	0.8193383757483619	1.6386767514967238	0.8742983750226276	1.7485967500452553	1.0	0.8367733955383301	248041722.36000445	246660812.8764477	246660812.8764477	-0.0018242508392534162	1.235128315221492	7.655094126964634	50889600.0	0.033679694	9.921001988546166
Saltmarsh_2_000000001	50976000.0	1	1	0.8192648423506035	1.638529684701207	0.8742337969638571	1.7484675939277141	1.0	0.8366615772247314	247998088.586442	246594646.35565346	246594646.35565346	-0.0018608157294455197	1.2348340475077129	7.653233311235187	50976000.0	0.033697879	9.918590371360802
Saltmarsh_2_000000001	51062400.0	1	1	0.8191724772068051	1.6383449544136102	0.8741526835099171	1.7483053670198343	1.0	0.8362497091293335	247953576.27185026	246439397.63141176	246439397.63141176	-0.0023368933983156648	1.2345338815553746	7.650896417836872	51062400.0	0.033764792	9.915561757516587
Saltmarsh_2_000000001	51148800.0	1	1	0.8190115355165297	1.6380230710330594	0.8740113550713198	1.7480227101426395	1.0	0.8349612951278687	247897670.1093351	246017251.59745467	246017251.59745467	-0.004070662098291322	1.2341569200855647	7.64682575573858	51148800.0	0.033973218	9.9102861794372
Saltmarsh_2_000000001	51235200.0	1	1	0.8186538447875145	1.637307689575029	0.8736972897724635	1.747394579544927	1.0	0.8313915729522705	247800271.4493667	244891804.4763341	244891804.4763341	-0.00904126408561301	1.2335002864672835	7.637784491652967	51235200.0	0.03454396	9.898568701182246
Saltmarsh_2_000000001	51321600.0	1	1	0.8177912189204264	1.6355824378408528	0.872940073639328	1.745880147278656	1.0	0.822306752204895	247583872.7767577	242053988.4518575	242053988.4518575	-0.021771908747862723	1.2320418510071502	7.616012582905103	51321600.0	0.035954337	9.870352307445014
Saltmarsh_2_000000001	51408000.0	1	1	0.815698433733291	1.631396867466582	0.8711042012356013	1.7422084024712026	1.0	0.8002436757087708	247062383.1816039	235180081.03242108	235180081.03242108	-0.052629445371217276	1.2285298505333226	7.563383137533886	51408000.0	0.039159594	9.802144546243916
Saltmarsh_2_000000001	51494400.0	1	1	0.8106103607005638	1.6212207214011276	0.8666478006009617	1.7332956012019234	1.0	0.7468845844268799	245799501.15949503	218641472.78491905	218641472.78491905	-0.12683289393123065	1.220040257855826	7.436550243602655	51494400.0	0.045954108	9.637769115709041
Saltmarsh_2_000000001	51580800.0	1	1	0.8111357839974849	1.6222715679949697	0.8671502474311883	1.7343004948623766	1.0	0.8368019461631775	242742623.29380402	242642107.2871145	242642107.2871145	0.013629540500320614	1.199580995935252	7.450179784102975	51580800.0	0.033675054	9.655433000197457
Saltmarsh_2_000000001	51667200.0	1	1	0.8116279934874563	1.6232559869749126	0.8676209951461644	1.7352419902923288	1.0	0.8368019461631775	243057408.2288552	242912711.974717	242912711.974717	0.012783999115674849	1.20177956075791	7.462963783218649	51667200.0	0.033675054	9.67200106305137
Saltmarsh_2_000000001	51753600.0	1	1	0.8120890997609072	1.6241781995218143	0.8680620503693584	1.7361241007387167	1.0	0.8368019461631775	243352479.56836274	243166394.55921224	243166394.55921224	0.011990240481600578	1.2038417323144606	7.474954023700249	51753600.0	0.033675055	9.687540414715524
Saltmarsh_2_000000001	51840000.0	1	1	0.8125210645659856	1.6250421291319712	0.8684752791536161	1.7369505583072322	1.0	0.8368017077445984	243629067.4409737	243404138.56618878	243404138.56618878	0.011244829212685215	1.2057758636182587	7.486198852912933	51840000.0	0.033675091	9.702113713375162
Saltmarsh_2_000000001	51926400.0	1	1	0.8129255904615936	1.6258511809231873	0.8688623016384179	1.7377246032768359	1.0	0.8367988467216492	243888317.74236807	243626230.84713468	243626230.84713468	0.010541400710911475	1.207589753524762	7.4967402536238446	51926400.0	0.033675553	9.715775368696503
Saltmarsh_2_000000001	52012800.0	1	1	0.8133034239634194	1.6266068479268387	0.8692238275760337	1.7384476551520673	1.0	0.8367782235145569	244131225.16702172	243829110.06826845	243829110.06826845	0.009855376117584136	1.209290174223758	7.506595629741427	52012800.0	0.0336789	9.728547936144889
Saltmarsh_2_000000001	52099200.0	1	1	0.8136516631713299	1.6273033263426597	0.8695570880048844	1.7391141760097688	1.0	0.8366754651069641	244358213.69531637	243994355.3871915	243994355.3871915	0.009091843817123468	1.210879933118834	7.515687473558549	52099200.0	0.033695614	9.740330965731879
Saltmarsh_2_000000001	52185600.0	1	1	0.8139556538545242	1.6279113077090483	0.8698480963950949	1.7396961927901897	1.0	0.8362770676612854	244567516.46285206	244058095.14433745	244058095.14433745	0.00794394818692612	1.2123465275347611	7.523631421745477	52185600.0	0.033760353	9.75062632258214
Saltmarsh_2_000000001	52272000.0	1	1	0.8141684659205874	1.628336931841175	0.8700519896971187	1.7401039793942374	1.0	0.834988534450531	244750297.7146763	243838993.22408623	243838993.22408623	0.005567009836374259	1.2136279562840568	7.52919843158185	52272000.0	0.033968825	9.757841167330078
Saltmarsh_2_000000001	52358400.0	1	1	0.8141639703181094	1.6283279406362188	0.8700480530579011	1.7400961061158022	1.0	0.8313388228416443	244878296.39692745	242882724.2355065	242882724.2355065	-0.00011234278281779808	1.2145259639603503	7.5290860887990325	52358400.0	0.034552312	9.757695571083547
