plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000041248	290304000.0	0.33695231983254326	1.9521559790510525	0.2665091925899248	0.5330183851798496	0.3293764637038041	0.6587529274076082	1.0	0.24125514403292178	26239669.47005119	11078878.851268712	11078878.851268712	-1.0050371544341463e-05	0.055404444627887905	0.3434581586033405	68428800.0	0.07	0.44512177354992927
Saltmarsh_2_000043370	290304000.0	0.7849962917524114	0.9345918137114764	0.27931614003670324	0.5586322800734065	0.3632432084662533	0.7264864169325066	0.826530612244898	0.24426147704590817	23840846.038850125	14077296.94189192	14077296.94189192	-0.00033020799710341275	0.07071669270656301	0.4380630644502957	56937600.0	0.07	0.5677297315275832
Saltmarsh_2_000045091	290304000.0	0.08392297327216491	1.2574951264709275	0.2646164590872167	0.5292329181744334	0.33987509873061894	0.6797501974612379	1.0	0.22780701754385968	25996189.29671268	11422659.505818812	11422659.505818812	-0.001738916499535316	0.05885221402862938	0.36310301418638746	47606400.0	0.07	0.4705815063855582
Saltmarsh_2_000045110	290304000.0	1.113641022226506	0.5324076369237045	0.2826769188267031	0.5653538376534062	0.34902782862248977	0.6980556572449795	0.8811881188118812	0.2545995670995671	26037986.786200836	13125685.15548314	13125685.15548314	-0.00042808648009397265	0.06605651225750968	0.40907537679971273	47520000.0	0.07	0.5301616883324277
Saltmarsh_2_000045265	290304000.0	1.9864835633951257	0.5096483815375303	0.26331807359391907	0.5266361471878381	0.3306499972682245	0.661299994536449	0.6521739130434783	0.2278935185185185	16807698.36506083	10673289.363090707	10673289.363090707	-0.0021189606796008995	0.055485407495054435	0.3418511605726458	46656000.0	0.07	0.443039104102149
Saltmarsh_2_000045510	290304000.0	1.200982951316466	1.0068981407594157	0.27956815629498927	0.5591363125899785	0.3546178311889734	0.7092356623779468	0.9587628865979382	0.2507861635220126	27658525.638260208	13554122.55537598	13554122.55537598	0.0005082638817420493	0.06726234889513785	0.41748705794094926	45360000.0	0.07	0.5410632270914703
Saltmarsh_2_000045838	290304000.0	1.4684406785468032	0.12770683090710833	0.2932656351924377	0.5865312703848754	0.3633923483699771	0.7267846967399542	1.0	0.2588075880758807	31902436.4337028	14512263.942653462	14512263.942653462	-0.00195432808998712	0.07451564780325444	0.4599897679745454	43632000.0	0.07	0.5961467392950108
Saltmarsh_2_000047229	290304000.0	1.6911006393204773	0.7682101524946807	0.21310308128640143	0.42620616257280286	0.25582465139848465	0.5116493027969693	0.5517241379310345	0.1933127572016461	9283033.784989486	5266144.094753392	5266144.094753392	-0.000533244529655346	0.026863965003422308	0.16600425995504917	36115200.0	0.07	0.21514152090174374
Saltmarsh_2_000047459	290304000.0	1.946977129652645	1.3115975711080257	0.2813342769942991	0.5626685539885982	0.3433794430037686	0.6867588860075372	1.0	0.25	29370812.099858474	12403843.516670378	12403843.516670378	-0.0018899079994674703	0.06390912558281936	0.3943012829511773	34819200.0	0.07	0.5110144627047258
Saltmarsh_2_000047498	290304000.0	1.513633305490591	1.955596972049687	0.32691515618610273	0.6538303123722055	0.3717364113223121	0.7434728226446242	1.0	0.34974747474747475	39028510.14555098	19159466.17385005	19159466.17385005	0.009921705700045524	0.08587562516920472	0.5422895936838674	34646400.0	0.07	0.7028073134142921
Saltmarsh_2_000047631	290304000.0	1.8611736848467832	0.14777035661061366	0.2910692206441816	0.5821384412883632	0.347361221658198	0.694722443316396	0.7014925373134329	0.26724137931034486	21991656.50443104	13365118.725152388	13365118.725152388	-0.0007721994698187129	0.06759779309558066	0.4182861104028024	33955200.0	0.07	0.542098799082032
Saltmarsh_2_000047718	290304000.0	0.5841030462379204	1.8372956445668904	0.21602578936456354	0.4320515787291271	0.2539183755782501	0.5078367511565002	0.44642857142857145	0.2	7712448.884667541	5295411.221328427	5295411.221328427	-0.00039765021729296426	0.0268747063239351	0.16620644282620556	33436800.0	0.07	0.21540354990276242
Saltmarsh_2_000048143	290304000.0	0.11218090857232466	0.6708049049983831	0.3488118826475332	0.6976237652950664	0.4176434105266852	0.8352868210533704	1.0	0.36422902494331066	44268560.65450036	26001769.570247237	26001769.570247237	0.015692217851998563	0.11431662999923761	0.724374137246586	31190400.0	0.07	0.9387888818715754
Saltmarsh_2_000048199	290304000.0	0.10366862730071191	1.5318277636544249	0.2642504156752598	0.5285008313505196	0.31765861738540324	0.6353172347708065	0.5692307692307692	0.23763736263736268	14744951.49650848	9995112.28203362	9995112.28203362	-0.0014475792734832058	0.05142314068365131	0.31733937273193313	30844800.0	0.07	0.41127182706058535
Saltmarsh_2_000048202	290304000.0	1.6109564769663554	1.5096851382608794	0.20432574165603826	0.4086514833120765	0.22368845396381656	0.4473769079276331	0.24074074074074073	0.21693121693121692	3747357.951474782	4282507.566062707	3747357.951474782	-0.0014941292388265075	0.020230918996200418	0.12392320072829505	30844800.0	0.07	0.1606044681438704
Saltmarsh_2_000048235	290304000.0	0.5975602987138589	1.3958808276611965	0.2775028579998445	0.555005715999689	0.3491801062109826	0.6983602124219652	0.967391304347826	0.25093201754385963	27486683.96079851	13080051.802230285	13080051.802230285	0.0007042004833804905	0.06469605852777094	0.40177381682031277	30672000.0	0.07	0.5206988665991253
Saltmarsh_2_000048405	290304000.0	0.8665346320373528	1.9087602658284182	0.21624187324108693	0.43248374648217386	0.23316209971070587	0.46632419942141173	0.32608695652173914	0.2270408163265306	5608396.214644387	4771950.321491649	4771950.321491649	0.00091097188246754	0.02294877972499071	0.143177108168837	29721600.0	0.07	0.18555753218681276
Saltmarsh_2_000048852	290304000.0	1.9629877625905028	0.9117397263054361	0.23715860265338193	0.47431720530676386	0.29735755110630174	0.5947151022126035	0.5952380952380952	0.21012820512820513	12394903.082498305	7940897.798353162	7940897.798353162	-0.0005525870504950875	0.0402570760422609	0.2490126942129009	27302400.0	0.07	0.3227204516999196
Saltmarsh_2_000049412	290304000.0	0.5547459238004933	0.06378718779972892	0.2777911155531994	0.5555822311063988	0.32822270082412053	0.6564454016482411	0.967741935483871	0.3174603174603175	26911605.03744172	13723338.81564644	13723338.81564644	0.013177713808380266	0.05543898026985194	0.35686001923655253	24278400.0	0.07	0.4624905849305721
Saltmarsh_2_000049676	290304000.0	1.3875472761825396	1.4514790509354423	0.2607857975799927	0.5215715951599854	0.32079749381407197	0.6415949876281439	0.8809523809523809	0.239501312335958	22104247.3367754	10389597.27007508	10389597.27007508	0.0006101732578438143	0.05133781309253159	0.31886815479717456	22896000.0	0.07	0.41325312861713825
Saltmarsh_2_000049774	290304000.0	0.017187061801862358	1.8994722343484518	0.2055525769296918	0.4111051538593836	0.22489859066460335	0.4497971813292067	0.2608695652173913	0.2261904761904762	4071153.9832970914	4482929.169706849	4071153.9832970914	2.8716132008128198e-05	0.020327053784477328	0.12604201351241964	22377600.0	0.07	0.16335044951209587
Saltmarsh_2_000049890	290304000.0	0.5465054344911036	1.099415271810445	0.17346560854960189	0.34693121709920377	0.18330780162344593	0.36661560324689185	0.20588235294117646	0.18068181818181817	2290783.455694303	2327880.845373305	2290783.455694303	-9.440321956934866e-05	0.011548320498040863	0.07149698235915211	21686400.0	0.07	0.09266008913746115
Saltmarsh_2_000050625	290304000.0	1.6528762413554419	1.1145620967423107	0.24153205401459085	0.4830641080291817	0.2878504957113588	0.5757009914227176	0.64	0.22734627831715212	13770914.684896726	7783476.689221143	7783476.689221143	0.0005518130625250528	0.03836557038358066	0.23839110257171897	17712000.0	0.07	0.30895486893294777
Saltmarsh_2_000050764	290304000.0	0.39753748494795116	1.6787808201233236	0.1525787339287535	0.305157467857507	0.15792194055560446	0.3158438811112089	0.17857142857142858	0.17741935483870974	1533666.902268867	1670321.5049674574	1533666.902268867	9.111981751181754e-05	0.007577214693832518	0.047064469652316365	17020800.0	0.07	0.060995552669402014
Saltmarsh_2_000050892	290304000.0	0.44686105106089924	0.36907812370050364	0.17746938048196512	0.35493876096393023	0.1909409700504904	0.3818819401009808	0.3076923076923077	0.2083333333333333	3515784.6513926648	2893435.444982499	2893435.444982499	0.0020823478544847694	0.012384829370427725	0.07885949436123285	16329600.0	0.07	0.10220190469215777
Saltmarsh_2_000051871	290304000.0	1.0755046159607395	0.06556232109057092	0.2919462499877218	0.5838924999754436	0.3434784453119056	0.6869568906238112	0.746268656716418	0.2696886446886447	23552196.9316044	13075190.029368553	13075190.029368553	-0.0010912782939067611	0.06646722844074952	0.4109583336351977	11059200.0	0.07	0.5326020003912162
Saltmarsh_2_000051958	290304000.0	1.5001244042458837	0.7577879198554982	0.20493766711822498	0.40987533423644995	0.2312543024337239	0.4625086048674478	0.40384615384615385	0.19914215686274506	6264917.434288951	4256626.932775305	4256626.932775305	2.965584476968125e-05	0.021253478819106844	0.13178613050149543	10540800.0	0.07	0.17079482512993807
Saltmarsh_2_000052147	290304000.0	1.4529922967306361	0.5395711751667642	0.19561595853601618	0.39123191707203236	0.21689408053094675	0.4337881610618935	0.2857142857142857	0.21052631578947364	3992565.1026117234	3878496.24916866	3878496.24916866	0.0017460279939796493	0.01764645325186365	0.11114150580959573	9504000.0	0.07	0.14403939152923606
Saltmarsh_2_000052868	290304000.0	0.2680368397500923	1.0060033315452719	0.19910578354392153	0.39821156708784305	0.2244391606663907	0.4488783213327814	0.32	0.19365079365079363	4685646.935970123	3896310.496744978	3896310.496744978	2.7304871480615667e-05	0.019454247612244274	0.12062982384282178	5616000.0	0.07	0.15633625170029702
Saltmarsh_2_000053002	290304000.0	0.9537334305279543	1.2132407149653253	0.1616748805351095	0.323349761070219	0.1849078234785074	0.3698156469570148	0.25	0.1590909090909091	2406123.082124275	2187518.4978832123	2187518.4978832123	0.00029414404415763554	0.010643448445258425	0.06627596552729076	4924800.0	0.07	0.08589365132336883
Saltmarsh_2_000053006	290304000.0	1.1062021983890133	1.3115956903662105	0.1756470488424758	0.3512940976849516	0.19873199157887758	0.39746398315775516	0.3157894736842105	0.17431972789115646	3588380.052638509	2749406.549097159	2749406.549097159	0.0003572632869400013	0.013389769458545794	0.08336432464097522	4924800.0	0.07	0.10804016473470389
Saltmarsh_2_000053239	290304000.0	1.2306482672451906	1.6847824691949844	0.11641231572351499	0.23282463144702997	0.12764570045611084	0.2552914009122217	0.10526315789473684	0.16468253968253965	547292.569489748	1080755.868360034	547292.569489748	-0.0011570624167618697	0.0038935252642106097	0.022980029076142494	3628800.0	0.07	0.029782117682680673
Saltmarsh_2_000053245	290304000.0	0.840458400816408	0.6041639802176444	0.0862760507226285	0.172552101445257	0.09450279677290824	0.18900559354581647	0.1111111111111111	0.14930555555555555	304939.48888382013	522385.0167255522	304939.48888382013	2.193958994276663e-05	0.001502757854476334	0.009337971043132762	3628800.0	0.07	0.012102010471900059
Saltmarsh_2_000053250	290304000.0	0.3881422052571819	1.1272624872522243	0.08768937463151048	0.17537874926302097	0.08984867140531537	0.17969734281063074	0.1	0.14916666666666667	284018.5258135697	452047.5483679535	284018.5258135697	1.8382265757543523e-06	0.0014182544024920942	0.008794008291024155	3542400.0	0.07	0.011397034745167307
Saltmarsh_2_000053479	290304000.0	0.4528253434545588	0.9178805503316223	0.14357678900849838	0.28715357801699676	0.15869316790872032	0.31738633581744063	0.23076923076923078	0.1767241379310345	1705244.1706861786	1714212.1616667246	1705244.1706861786	0.001759759971320123	0.00676646088211077	0.04370701196321872	2332800.0	0.07	0.05664428750433146
Saltmarsh_2_000053506	290304000.0	0.5893956916213265	0.6440175187037547	0.17153400554747406	0.3430680110949481	0.19646622972966268	0.39293245945932537	0.4	0.22023809523809523	4171132.4196586697	3311394.5339146177	3311394.5339146177	0.004477743158268856	0.012079229511304232	0.079360387572611	2160000.0	0.07	0.10285106229410386
Saltmarsh_2_000053518	290304000.0	1.9529899805519602	1.651137033965516	0.2058405254055074	0.4116810508110148	0.2336950845659153	0.4673901691318306	0.35294117647058826	0.21875	5455236.048470541	4745001.6473636795	4745001.6473636795	0.00232486907152437	0.021400139165294027	0.1349905337178055	2160000.0	0.07	0.17494773169827593
Saltmarsh_2_000053543	290304000.0	1.9822755156010703	1.9142493919769128	0.2239667832050423	0.4479335664100846	0.2597982001770589	0.5195964003541178	0.7692307692307693	0.2647849462365591	13877675.228391461	7064825.543356646	7064825.543356646	0.0073510439253820364	0.02797308379140119	0.18076429720977316	1987200.0	0.07	0.234270529183866
Saltmarsh_2_000053598	290304000.0	1.1151261715396648	1.8164798626049738	0.1550440464625914	0.3100880929251828	0.17196187093394788	0.34392374186789576	0.3448275862068966	0.19369369369369369	2969432.9019493335	2198387.779003499	2198387.779003499	0.002456885854424178	0.008535053040593318	0.05536815319131663	1728000.0	0.07	0.07175712653594636
Saltmarsh_2_000053627	290304000.0	1.8261349126521296	1.730998282937575	0.07444489162743963	0.14888978325487925	0.08832825872966976	0.17665651745933952	0.0	0.18055555555555555	0.0	628052.7173453141	0.0	-0.0013313752882803788	0.0013313752882803788	0.006922205968789161	1555200.0	0.07	0.008971178935550751
Saltmarsh_2_000053637	290304000.0	1.7377536442102095	0.45875425399966185	0.12979626477905964	0.2595925295581193	0.1455128840742076	0.2910257681484152	0.3	0.17283950617283952	1788349.1906333037	1401148.4493117477	1401148.4493117477	0.0019872349510399387	0.0050185072955188	0.03309841608634565	1468800.0	0.07	0.04289554724790397
Saltmarsh_2_000053824	290304000.0	1.130375291509314	1.9715298283582607	0.09301642456624833	0.18603284913249665	0.10520775298385496	0.21041550596770991	0.5	0.203125	1402868.5215945353	780982.2062334107	780982.2062334107	0.002276126356623374	0.0016287846745436801	0.012373434591162845	518400.0	0.07	0.016035971230147047
Saltmarsh_2_000053878	290304000.0	0.22252323342902547	0.12012217351623566	0.07716645832994855	0.1543329166598971	0.08512275446942676	0.1702455089388535	1.0	0.4166666666666667	1509935.9998376314	744237.2169356254	744237.2169356254	0.0031362327637945555	0.0005849533208835716	0.006762527924899045	172800.0	0.07	0.008764236190669163
Saltmarsh_2_000053888	290304000.0	0.0001630771326521785	0.0288670462039613	0.08034440879499126	0.16068881758998252	0.08776805400364933	0.17553610800729866	1.0	0.5	1509935.9998376314	893084.6603227505	893084.6603227505	0.003880469980730181	0.0005849533208835716	0.007506765141834669	172800.0	0.07	0.009728767623817731
Saltmarsh_2_000053900	290304000.0	0.2160283788366315	0.0428463162086683	0.06236899641106426	0.12473799282212852	0.06489443675478564	0.12978887350957127	0.6666666666666666	0.4166666666666667	615701.8946211421	384813.68413821375	384813.68413821375	0.001670685150171376	0.0002533832705196927	0.0032414814769662743	86400.0	0.07	0.004200959994148291
Saltmarsh_2_000053905	290304000.0	0.5069998724541882	1.4617952185177876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053906	290304000.0	0.4104648440084695	0.9042260260788351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053907	290304000.0	0.43600172225405975	0.3417780378175319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053908	290304000.0	1.3769367019950085	1.579056455433569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053909	290304000.0	1.554485806125862	1.1066424345251165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053910	290304000.0	1.9535403971887202	1.0032323522470152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053911	290304000.0	1.2504838541623098	1.4985186589631774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053912	290304000.0	0.17359170302745874	1.263643481125217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053913	290304000.0	1.0082635572674241	0.04268142427860466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053914	290304000.0	0.465179436820623	0.6314029914545249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053915	290304000.0	0.333292165535221	0.5582172682626969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053916	290304000.0	1.0524969392504608	0.08292713640619809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053917	290304000.0	0.993966531555591	0.9272775357914727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053918	290304000.0	0.4952686757555589	1.5105831274654442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053919	290304000.0	0.8571340017044238	1.1622647026654631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053920	290304000.0	1.090774673991704	1.8284823757515567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036316	291168000.0	0.7092936397438414	0.38916130158775597	0.25481456159667903	0.5096291231933581	0.30771565512986576	0.6154313102597315	0.5903614457831325	0.2261299435028249	14242907.196648674	8956436.677139105	8956436.677139105	-0.0018105982645789317	0.04659278165027446	0.287031558209677	95904000.0	0.07	0.37199289943974145
Saltmarsh_2_000040848	291168000.0	0.9170362902618086	1.6141839645172462	0.26832010211147983	0.5366402042229597	0.35651799957909075	0.7130359991581815	0.8387096774193549	0.231875	22328925.651666135	13041324.575524509	13041324.575524509	-0.00035913150178701336	0.06556575437940956	0.4061019814654507	71452800.0	0.07	0.5263081679792241
Saltmarsh_2_000041248	291168000.0	0.33695231983254326	1.9521559790510525	0.26738165334025094	0.5347633066805019	0.33075178349780027	0.6615035669956005	1.0	0.24691358024691357	26348773.52369048	11413397.508944673	11413397.508944673	0.0012156444257601512	0.05585134311896322	0.34745430666218635	69292800.0	0.07	0.45030078143419355
Saltmarsh_2_000043370	291168000.0	0.7849962917524114	0.9345918137114764	0.27423594679439356	0.5484718935887871	0.3602693878282427	0.7205387756564854	0.8191489361702128	0.2372459349593496	22800816.00825797	13536503.320555195	13536503.320555195	-0.0007323741884211338	0.06841489079119711	0.4233913611018861	57801600.0	0.07	0.5487152039880443
Saltmarsh_2_000045091	291168000.0	0.08392297327216491	1.2574951264709275	0.26107165908732094	0.5221433181746419	0.3377825918712579	0.6755651837425158	0.5666666666666667	0.23070175438596494	14260975.379754676	11455356.056566773	11455356.056566773	0.00021482012908782822	0.05706196015374604	0.35395844821228	48470400.0	0.07	0.45873014888311486
Saltmarsh_2_000045110	291168000.0	1.113641022226506	0.5324076369237045	0.2923361153362241	0.5846722306724482	0.36019834649852295	0.7203966929970459	0.9716981132075472	0.2693930041152263	30620655.785105098	14740914.68509722	14740914.68509722	0.0012134481897584648	0.07249112523572764	0.45060694213260377	48384000.0	0.07	0.5839865970038545
Saltmarsh_2_000045265	291168000.0	1.9864835633951257	0.5096483815375303	0.25879075723834283	0.5175815144766857	0.3278034331514603	0.6556068663029206	0.6744186046511628	0.2222222222222222	16797908.030905835	10284879.922815988	10284879.922815988	-0.0021973496203179788	0.05362174923439792	0.3302194139685124	47520000.0	0.07	0.42796436050319203
Saltmarsh_2_000045510	291168000.0	1.200982951316466	1.0068981407594157	0.27768594013082176	0.5553718802616435	0.35356225327714313	0.7071245065542863	0.946236559139785	0.24841772151898733	26932273.418472316	13377916.74470015	13377916.74470015	0.00046735415126872293	0.06642222957223202	0.4122380050533401	46224000.0	0.07	0.5342604545491287
Saltmarsh_2_000045838	291168000.0	1.4684406785468032	0.12770683090710833	0.31074935070785886	0.6214987014157177	0.3831139659929023	0.7662279319858046	1.0	0.2926356589147287	35510242.0065093	18077361.514192577	18077361.514192577	0.0035532800809508214	0.08683352749001207	0.5418594821605153	44496000.0	0.07	0.7022498888800278
Saltmarsh_2_000047229	291168000.0	1.6911006393204773	0.7682101524946807	0.2121448210690612	0.4242896421381224	0.25521350454891256	0.5104270090978251	0.5614035087719298	0.19598765432098766	9332062.648762545	5312681.4232089445	5312681.4232089445	4.5916041290151866e-05	0.02651749107475457	0.16443552823079605	36979200.0	0.07	0.21310844458711167
Saltmarsh_2_000047459	291168000.0	1.946977129652645	1.3115975711080257	0.27972195549901435	0.5594439109980287	0.34245776508057935	0.6849155301611587	1.0	0.2531835205992509	28937299.14135116	12500734.186932484	12500734.186932484	-0.0004593395094552588	0.06296301044411767	0.3898666095033554	35683200.0	0.07	0.5052671259163486
Saltmarsh_2_000047498	291168000.0	1.513633305490591	1.955596972049687	0.33650566359019307	0.6730113271803861	0.38396120752794494	0.7679224150558899	1.0	0.33749999999999997	41641418.66582838	19926411.849258572	19926411.849258572	0.004339872342441889	0.09529218690385097	0.5950837555270603	35510400.0	0.07	0.7712285471630701
Saltmarsh_2_000047631	291168000.0	1.8611736848467832	0.14777035661061366	0.28774241462311273	0.5754848292462255	0.3450501114781148	0.6901002229562296	0.6666666666666666	0.2596899224806202	20469526.74236934	12866333.57204032	12866333.57204032	-0.0017313364159838723	0.06606300427618547	0.4078123727690419	34819200.0	0.07	0.5285248351086784
Saltmarsh_2_000047718	291168000.0	0.5841030462379204	1.8372956445668904	0.20865710748207472	0.41731421496414944	0.24865643887511205	0.4973128777502241	0.30612244897959184	0.2021144278606965	4928635.056777284	5173561.357873703	4928635.056777284	-0.00017495330916898755	0.024818128593055405	0.15367981836513153	34300800.0	0.07	0.1991690446012105
Saltmarsh_2_000048143	291168000.0	0.11218090857232466	0.6708049049983831	0.3583173092877017	0.7166346185754034	0.4287960368831738	0.8575920737663476	1.0	0.33046536796536796	47460161.73028838	25215971.527815416	25215971.527815416	-0.0005431610457695135	0.1266230186848466	0.78442962831753	32054400.0	0.07	1.016620798299519
Saltmarsh_2_000048199	291168000.0	0.10366862730071191	1.5318277636544249	0.2638746227520324	0.5277492455040648	0.31776249009293	0.63552498018586	0.9384615384615385	0.24587912087912092	24110624.47410592	10327524.750939444	10327524.750939444	0.0005911410630538363	0.051046482691643386	0.3170430810170018	31708800.0	0.07	0.41088783299803433
Saltmarsh_2_000048202	291168000.0	1.6109564769663554	1.5096851382608794	0.18485860587086372	0.36971721174172745	0.20784889540856744	0.41569779081713487	0.23255813953488372	0.21296296296296294	2956933.907159909	3685405.510243661	2956933.907159909	-0.0008570149165265644	0.01564168445232611	0.09611032010999468	31708800.0	0.07	0.12455897486255312
Saltmarsh_2_000048235	291168000.0	0.5975602987138589	1.3958808276611965	0.2773809455288164	0.5547618910576328	0.3495865744871477	0.6991731489742954	1.0	0.24711328976034858	28442441.77369517	12941022.074572992	12941022.074572992	-0.00027050986649330977	0.06497562023935827	0.4025321905401694	31536000.0	0.07	0.5216817189400597
Saltmarsh_2_000048405	291168000.0	0.8665346320373528	1.9087602658284182	0.2160047759291238	0.4320095518582476	0.23349901276383989	0.46699802552767977	0.5434782608695652	0.22193877551020405	9351151.92360349	4694574.204745124	4694574.204745124	0.00042333168362048215	0.02304953934010514	0.1433141060251638	30585600.0	0.07	0.1857350814086123
Saltmarsh_2_000048852	291168000.0	1.9629877625905028	0.9117397263054361	0.23560945010008671	0.47121890020017343	0.2967054099791213	0.5934108199582426	0.6097560975609756	0.20051282051282052	12614289.834624695	7581785.906174397	7581785.906174397	-0.002171072486296867	0.04008000201716885	0.24629647557784384	28166400.0	0.07	0.3192002323488856
Saltmarsh_2_000049412	291168000.0	0.5547459238004933	0.06378718779972892	0.2964303986784	0.5928607973568	0.3509617416200246	0.7019234832400492	1.0	0.2805555555555555	32411888.513758615	14217526.159185242	14217526.159185242	0.001040975226585819	0.0700466555693404	0.43528049327730856	25142400.0	0.07	0.5641235192873919
Saltmarsh_2_000049676	291168000.0	1.3875472761825396	1.4514790509354423	0.2613103097130943	0.5226206194261886	0.32197116434744183	0.6439423286948837	0.8928571428571429	0.23634615384615384	22534201.8369363	10353416.212345228	10353416.212345228	-0.0001746051798133738	0.05194168624153951	0.321826961018308	23760000.0	0.07	0.41708774147972716
Saltmarsh_2_000049774	291168000.0	0.017187061801862358	1.8994722343484518	0.20569085368261858	0.41138170736523716	0.22502309178729946	0.4500461835745989	0.2608695652173913	0.2261904761904762	4076872.975106824	4487749.41050294	4076872.975106824	1.8772813258023657e-05	0.0203655920622761	0.1262709801464978	23241600.0	0.07	0.16364719026986113
Saltmarsh_2_000049890	291168000.0	0.5465054344911036	1.099415271810445	0.17313380428553	0.34626760857106	0.18302870520115994	0.36605741040231987	0.25	0.1784090909090909	2769050.5386898234	2290881.5853054337	2290881.5853054337	-2.3743140484620145e-05	0.01147815106701179	0.07113264179952977	22550400.0	0.07	0.09218790377219059
Saltmarsh_2_000050625	291168000.0	1.6528762413554419	1.1145620967423107	0.24188038799609282	0.48376077599218564	0.28861350622407633	0.5772270124481527	0.64	0.22548076923076918	13824992.644771993	7774084.370838725	7774084.370838725	0.00019222908757796087	0.03867819276661567	0.23996955535009848	18576000.0	0.07	0.31100054373372765
Saltmarsh_2_000050764	291168000.0	0.39753748494795116	1.6787808201233236	0.15402135490641314	0.3080427098128263	0.15934680225175446	0.3186936045035089	0.17857142857142858	0.17741935483870974	1564440.6903315021	1701671.2508243008	1564440.6903315021	2.1674983115944728e-05	0.007800528468541567	0.048379411625763896	17884800.0	0.07	0.06269971746699
Saltmarsh_2_000050892	291168000.0	0.44686105106089924	0.36907812370050364	0.18521016307267257	0.37042032614534515	0.19874632067236264	0.3974926413447253	0.23255813953488372	0.19699999999999998	2938650.5275250757	3004209.845719625	2938650.5275250757	0.0003544866968271873	0.014338765940798191	0.08924465227240765	17193600.0	0.07	0.11566106934504031
Saltmarsh_2_000051958	291168000.0	1.5001244042458837	0.7577879198554982	0.20367932102287467	0.40735864204574934	0.23028791628562642	0.46057583257125284	0.38461538461538464	0.19791666666666666	5892352.216415844	4199660.220898214	4199660.220898214	6.705005875043066e-05	0.02093125104574064	0.12982594136375447	11404800.0	0.07	0.1682544200074258
Saltmarsh_2_000052147	291168000.0	1.4529922967306361	0.5395711751667642	0.19087597670713868	0.38175195341427737	0.21353767795578546	0.4270753559115709	0.22916666666666666	0.20982142857142858	3121122.8738672505	3831750.4081765465	3121122.8738672505	-0.00156379357488369	0.017169407944219943	0.10487434212645404	10368000.0	0.07	0.13591714739588442
Saltmarsh_2_000052868	291168000.0	0.2680368397500923	1.0060033315452719	0.19751046995894952	0.39502093991789905	0.22318671782376776	0.4463734356475355	0.34	0.19140211640211638	4899962.371139431	3814761.8715976435	3814761.8715976435	-3.960490582537168e-06	0.019077769848570753	0.11826466371696694	6480000.0	0.07	0.15327100417718917
Saltmarsh_2_000053002	291168000.0	0.9537334305279543	1.2132407149653253	0.1624845536834421	0.3249691073668842	0.1857706606473979	0.3715413212947958	0.28125	0.1553030303030303	2744682.2051757937	2161213.4945274033	2161213.4945274033	-4.724398134007407e-05	0.010853311453977091	0.06723557911310421	5788800.0	0.07	0.08713731053058306
