plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012973	284256000.0	1.1151302329808186	1.9713917415413695	0.06470932954361008	0.12941865908722017	0.10116405003523106	0.20232810007046212	0.0	0.33223876953125003	0.0	1721270.5192264928	0.0	-0.002280939139833659	0.002280939139833659	0.008207641934019964	4838400.0	0.054669694	0.010637103946489873
Saltmarsh_4_000013001	284256000.0	1.4203086121107054	0.3410457285768813	0.1188098909532583	0.2376197819065166	0.14956936207339266	0.29913872414678533	0.15	0.28116183226135955	861123.574008504	2790578.231960444	861123.574008504	-0.003268808328777229	0.007574426198819749	0.031561136007236715	4233600.0	0.054669694	0.040903232265378786
Saltmarsh_4_000013035	284256000.0	0.06184662702163646	0.5320957379590419	0.319356112613985	0.63871222522797	0.3528929495199335	0.705785899039867	0.6875	0.46630002741228077	25491945.672719665	22589169.70258617	22589169.70258617	0.010724803228506607	0.10222104528442424	0.48077404838194593	3542400.0	0.054669694	0.6230831667030019
Saltmarsh_4_000013197	284256000.0	1.3732339704506864	1.589474139651227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013198	284256000.0	1.9282766596289804	1.725565539229849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013199	284256000.0	0.816651266508388	0.5668417865846496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013200	284256000.0	0.8527918337335842	0.8192221459113873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011289	285120000.0	1.5450236225177514	0.6350819911988548	0.3925434119201421	0.7850868238402842	0.5846682185604842	1.1693364371209685	1.0	0.34014944944417835	54358575.82104382	54132843.87932921	54132843.87932921	0.06739701463814768	0.2032672047584984	1.6358168044413761	42076800.0	0.046689604	2.1200185785560235
Saltmarsh_1_000012557	285120000.0	0.4356705518426356	1.235251605766499	0.13864213033385592	0.27728426066771183	0.15626136399647664	0.3125227279929533	0.13636363636363635	0.21791604526581299	976968.3647895221	2136923.2943298346	976968.3647895221	-0.00045059865822055876	0.005335440482168169	0.04071792358073137	14688000.0	0.046689604	0.052770428960627856
Saltmarsh_1_000012567	285120000.0	0.8168737464257065	0.019875168781369856	0.3284970380514652	0.6569940761029304	0.37582419561013014	0.7516483912202603	1.0	0.3176146449227082	39039202.11640191	17650246.598109215	17650246.598109215	0.018566540146131766	0.06968469284441431	0.5562570713530323	14515200.0	0.046689604	0.7209091644735298
Saltmarsh_1_000012757	285120000.0	1.652166111184335	1.288113702610645	0.14084091235723223	0.28168182471446446	0.20790011374793146	0.41580022749586293	0.14285714285714285	0.2274337615285601	1134547.0256654224	4674384.605760981	1134547.0256654224	-0.004503081077357743	0.010175816205684855	0.07401401927514886	10368000.0	0.046689604	0.09592216898059293
Saltmarsh_1_000012771	285120000.0	0.18013271346083348	1.1077534388668728	0.340749103216143	0.681498206432286	0.405390896433159	0.810781792866318	0.7155172413793104	0.3424426571199089	29643178.89603283	22628622.273420002	22628622.273420002	0.030646750938352826	0.08249636042874718	0.6671927419009082	10108800.0	0.046689604	0.864681793503577
Saltmarsh_1_000012823	285120000.0	0.5058828072123995	1.5410176744109532	0.2536288445395064	0.5072576890790128	0.3103517720592515	0.620703544118503	0.2	0.2675026423428669	4976472.245045453	11048229.220309323	4976472.245045453	-0.014642394009261955	0.03952475523448922	0.29033256921982153	8985600.0	0.046689604	0.3762710097088887
Saltmarsh_1_000012858	285120000.0	1.9413481463723858	0.9427597019037433	0.19319685495343858	0.38639370990687716	0.21704156563167892	0.43408313126335785	0.17647058823529413	0.23444748459718168	2471037.8027124936	4444181.224248255	2471037.8027124936	-0.002116682185667582	0.01447187119923005	0.10954899064789761	8208000.0	0.046689604	0.14197549187967531
Saltmarsh_1_000013192	285120000.0	1.602209432754073	1.4982222707035757	0.05762882725612419	0.11525765451224838	0.06519606172949809	0.13039212345899617	0.0	0.18824753910303113	0.0	343134.0979246056	0.0	-0.00043831128938034335	0.00043831128938034335	0.002943720264480332	1036800.0	0.046689604	0.0038150614627665102
Saltmarsh_1_000013212	285120000.0	0.36764645175614863	1.9708241689794024	0.05435190200339102	0.10870380400678203	0.054377344537359845	0.10875468907471969	0.0	0.3227100670337677	0.0	386766.86779706005	0.0	-0.0003006389203364125	0.0003006389203364125	0.0020191058353457836	604800.0	0.046689604	0.0026167611626081357
Saltmarsh_1_000013237	285120000.0	1.7196409107632322	0.010384157341884581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013238	285120000.0	1.3003631596314669	0.2516737861763718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013239	285120000.0	1.1252193592386062	0.6269724015583416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013240	285120000.0	1.0209364395280944	0.18250309577645862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010803	285120000.0	1.4624448014923426	1.9098054745072448	0.44356252176265604	0.8871250435253121	0.5772398892970875	1.154479778594175	1.0	0.44004617894444953	71262232.485136	63340272.47878548	63340272.47878548	0.039713950152282185	0.2769874122416452	1.756839192182755	52617600.0	0.046689604	2.2768635930688506
Saltmarsh_2_000012296	285120000.0	0.867579038935381	1.3040337081020446	0.338723516841052	0.677447033682104	0.3784565068629079	0.7569130137258158	1.0	0.36443064421583704	41956294.85266631	20481894.945420224	20481894.945420224	0.009635151917892076	0.09277432280920905	0.5847700658792447	20390400.0	0.046689604	0.7578620053795012
Saltmarsh_2_000012360	285120000.0	0.04811014603628494	1.6826563696737056	0.45248726909574594	0.9049745381914919	0.5489116578999648	1.0978233157999295	1.0	0.4540239649062808	74711193.10258149	56705886.32356616	56705886.32356616	0.026235848223771174	0.2572935833940596	1.6212733377721382	19008000.0	0.046689604	2.1011702457526913
Saltmarsh_2_000012599	285120000.0	0.8118317785533471	1.8148438172827526	0.3220813654477493	0.6441627308954986	0.35688363124116823	0.7137672624823365	0.7522935779816514	0.3635905910215944	28376015.04562305	17991885.664981686	17991885.664981686	0.01195403698962419	0.07800539133528424	0.4955320645695469	13824000.0	0.046689604	0.6422095556821329
Saltmarsh_2_000012757	285120000.0	1.2275673141388506	0.03587185479577548	0.2968529556482593	0.5937059112965186	0.3481083960360371	0.6962167920720742	0.7619047619047619	0.2884977213350166	24707001.903275292	14266612.925370598	14266612.925370598	0.002462658672600093	0.0688704059542529	0.4294102644712478	10368000.0	0.046689604	0.5565157027547372
Saltmarsh_2_000012839	285120000.0	1.5099720141426536	0.0061863910698849445	0.2578379808490636	0.5156759616981272	0.29445254365464074	0.5889050873092815	0.38095238095238093	0.3043174061967039	9256716.879226612	10552647.97455909	9256716.879226612	0.0036190011582024756	0.042664583237930584	0.26810911724567316	8640000.0	0.046689604	0.34746941595039244
Saltmarsh_2_000013078	285120000.0	1.1962740848600073	0.678353270262136	0.07237603264475169	0.14475206528950338	0.08708683884493833	0.17417367768987665	0.0	0.27154476245244347	0.0	923638.7847366275	0.0	-0.0012563295203605249	0.0012563295203605249	0.006532021272407911	3456000.0	0.046689604	0.008465499569040653
Saltmarsh_2_000013237	285120000.0	1.8640142878374877	1.8785835812594882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013238	285120000.0	1.2670919589342586	1.6204338065566068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013239	285120000.0	1.3940977907721517	0.6259731075678148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013240	285120000.0	0.28959088342573724	0.04016821099286361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012552	285120000.0	1.9387944563958524	1.4873213153378388	0.3000907059382682	0.6001814118765364	0.3151016283873087	0.6302032567746174	0.8450704225352113	0.40369102217649167	27817485.908254933	15081299.007415006	15081299.007415006	0.0065045413352315395	0.06890195370184349	0.3663765250868375	14860800.0	0.046689604	0.47482397651254143
Saltmarsh_3_000012734	285120000.0	0.6511119349313923	0.9239607962240226	0.3037106130939518	0.6074212261879036	0.33637840535362007	0.6727568107072401	0.6666666666666666	0.3844245883433715	22462788.084603447	16998251.575807102	16998251.575807102	0.00680567040324459	0.07818558747579092	0.41516567986615194	10886400.0	0.046689604	0.538054721106533
Saltmarsh_3_000012796	285120000.0	1.2364963353658616	1.2159993989815245	0.2582688509286633	0.5165377018573266	0.2892944852084221	0.5785889704168442	0.5903614457831325	0.31995797599982295	14408416.185852379	10557649.830329595	10557649.830329595	0.0036334346997020928	0.04915481445194588	0.26036694713841535	9590400.0	0.046689604	0.3374355634913863
Saltmarsh_3_000012838	285120000.0	1.415982332053486	1.3760548012634235	0.2449250317080118	0.4898500634160236	0.27475598038028315	0.5495119607605663	0.35526315789473684	0.3151894139436384	7970258.978692488	9547986.677732075	7970258.978692488	-0.003433130952788521	0.04328442584625096	0.2226395906168302	8640000.0	0.046689604	0.28854090943941196
Saltmarsh_3_000012869	285120000.0	1.1867499711204843	0.346365229711296	0.1799261762005357	0.3598523524010714	0.22069014607121282	0.44138029214242563	0.20454545454545456	0.3027483489778306	2629896.263357406	6402551.807919728	2629896.263357406	-0.008395597636422085	0.021545078953209115	0.104133436540571	7948800.0	0.046689604	0.13495693375658002
Saltmarsh_3_000012882	285120000.0	0.5224999461089836	0.3150292922954008	0.21087741829078105	0.4217548365815621	0.23866642591785958	0.47733285183571916	0.4807692307692308	0.3546162646482972	7409537.724762764	7722077.213296669	7409537.724762764	0.011640806449226278	0.025406882174587544	0.14433987516761457	7689600.0	0.046689604	0.18706447821722846
Saltmarsh_3_000012922	285120000.0	1.4723350994345663	1.0467965325693627	0.1820816326704159	0.3641632653408318	0.2091372206013227	0.4182744412026454	0.30952380952380953	0.2997208654880523	3767554.6042349106	5281453.117083354	3767554.6042349106	0.0007068423011937844	0.01813093071998077	0.09540392496588812	6825600.0	0.046689604	0.123643486755791
Saltmarsh_3_000012925	285120000.0	1.9798470490972144	1.9494029845687955	0.2678949782090105	0.535789956418021	0.32615790415703316	0.6523158083140663	0.23529411764705882	0.34967434306939443	6871928.40812792	16275300.847240046	6871928.40812792	-0.037733378776114934	0.07209302081675453	0.3388054132621888	6739200.0	0.046689604	0.43909181558779675
Saltmarsh_3_000012940	285120000.0	0.3160802156985052	0.8364005465383495	0.0778927358036766	0.1557854716073532	0.15317440573610022	0.30634881147220044	0.2222222222222222	0.295179640253385	616450.8839353567	3750875.7585167033	616450.8839353567	-0.002238167355880539	0.005320421775557323	0.02555017006993949	6480000.0	0.046689604	0.033113020410641576
Saltmarsh_3_000012951	285120000.0	0.05842759475840675	0.11984021250331511	0.3725701523866181	0.7451403047732362	0.43290377850299877	0.8658075570059975	1.0	0.4504602450516916	50728654.63041155	34043076.03015796	34043076.03015796	0.012867963292262752	0.15734741685852704	0.8346868523197013	6220800.0	0.046689604	1.0817541606063328
Saltmarsh_3_000013237	285120000.0	1.6602753851012955	0.8326618370116554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013238	285120000.0	0.4749093687351522	0.7492828914217893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013239	285120000.0	1.510862768783817	1.4406335620387878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013240	285120000.0	1.9491048911211406	0.09956294749263206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012636	285120000.0	0.5768102441526541	1.9311310396733425	0.17851124662362622	0.35702249324725244	0.17839501371161892	0.35679002742323784	0.20689655172413793	0.3747838208045083	2519941.844810315	4557234.157294174	2519941.844810315	-0.0037449974952763632	0.016344706719327938	0.07141386078383283	13046400.0	0.046689604	0.09255236357584735
Saltmarsh_4_000012691	285120000.0	0.8228371852434977	0.46239693258340275	0.2982924440143774	0.5965848880287548	0.32846578094674694	0.6569315618934939	0.6972477064220184	0.4246023252828797	22683039.827872995	17852562.5249641	17852562.5249641	0.005845112711149	0.08341769991367151	0.38942979204754813	11836800.0	0.046689604	0.5047010104936224
Saltmarsh_4_000012784	285120000.0	1.8751454500822373	1.1263204738694892	0.24817949346909843	0.49635898693819686	0.2735141942718525	0.547028388543705	0.7368421052631579	0.3426472003522672	16684062.599322338	10038211.862864483	10038211.862864483	0.0017193806750459076	0.04847167863927651	0.22460964649375875	9849600.0	0.046689604	0.29109410185591134
Saltmarsh_4_000012795	285120000.0	1.019140071805445	0.8622078894307543	0.27530051864823957	0.5506010372964791	0.308148673801736	0.616297347603472	0.4631578947368421	0.37608271951232447	13094623.156483037	14288117.427779961	13094623.156483037	-0.0038571061378796095	0.0693302219202948	0.3149482669560759	9590400.0	0.046689604	0.4081729539750744
Saltmarsh_4_000012799	285120000.0	1.9639800759734898	0.12339329024359635	0.32336332198339207	0.6467266439667841	0.37477770705727925	0.7495554141145585	0.9454545454545454	0.47843011629347715	35570204.398062214	26712064.97716538	26712064.97716538	0.019720046838790653	0.11384027804703624	0.543198716179111	9504000.0	0.046689604	0.7039855361681279
Saltmarsh_4_000012828	285120000.0	0.47213139593227305	0.03350267601048862	0.18397269434748026	0.3679453886949605	0.23386660032830817	0.46773320065661633	0.1	0.3647225101788838	1491322.3931436737	9172950.670944735	1491322.3931436737	-0.02367849183530195	0.031135103801020317	0.11949194825090961	8899200.0	0.046689604	0.15486156493317885
Saltmarsh_4_000012849	285120000.0	0.5464505057231568	0.6497842061568659	0.18573575972071077	0.37147151944142154	0.21875847493644698	0.43751694987289397	0.24	0.40237128542315576	3271784.4009000096	8183332.817321193	3271784.4009000096	-0.008562834196000929	0.024921756200500977	0.1060363919941513	8380800.0	0.046689604	0.1374231640244201
Saltmarsh_4_000012888	285120000.0	1.0956205320576258	1.6386310783820106	0.13679659026793384	0.2735931805358677	0.18060797747003127	0.36121595494006253	0.25925925925925924	0.32977700455244197	1890420.487123473	4810923.993081731	1890420.487123473	-0.002677984112567075	0.01213008654818444	0.053100530084340444	7603200.0	0.046689604	0.06881828698930521
Saltmarsh_4_000012918	285120000.0	1.9819727636533502	0.5598006755830565	0.213380260574322	0.426760521148644	0.26548776947197833	0.5309755389439567	0.3235294117647059	0.373475850423177	5808011.161941567	11473832.182716858	5808011.161941567	-0.012528445877722658	0.041568501687430495	0.17861852181341503	6912000.0	0.046689604	0.2314896042701859
Saltmarsh_4_000013035	285120000.0	0.06184662702163646	0.5320957379590419	0.35063066958383976	0.7012613391676795	0.3825778148603534	0.7651556297207068	0.648936170212766	0.5001908711024693	29185366.198845398	28406399.19716091	28406399.19716091	0.008456284158918692	0.13357571182688585	0.622685598096761	4406400.0	0.046689604	0.8070005351334023
Saltmarsh_4_000013237	285120000.0	1.2797450862454989	0.4799474404335211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013238	285120000.0	0.8402153108588741	1.728993729707392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013239	285120000.0	1.27880021932754	1.2998170799746522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013240	285120000.0	0.501074010631172	0.7830216958812368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011289	285984000.0	1.5450236225177514	0.6350819911988548	0.47305314065485565	0.9461062813097113	0.6476860644502567	1.2953721289005133	1.0	0.42909956635572977	79250584.9871208	79541569.19420223	79250584.9871208	0.10202651362799225	0.2942264113076118	2.372292032976848	42940800.0	0.038127263	3.074490474737995
Saltmarsh_1_000012557	285984000.0	0.4356705518426356	1.235251605766499	0.08076042688086632	0.16152085376173264	0.11881566228359482	0.23763132456718963	0.0	0.23754330246072067	0.0	1619308.5766816335	0.0	-0.002062021586979036	0.002062021586979036	0.013848638806377723	15552000.0	0.038127263	0.01794783589306553
Saltmarsh_1_000012757	285984000.0	1.652166111184335	1.288113702610645	0.0678159898645862	0.1356319797291724	0.186664758808794	0.373329517617588	0.42857142857142855	0.2383379515012105	882287.9181832647	5180199.575417233	882287.9181832647	-0.0013083881778161019	0.005719827768732425	0.04282608534635386	11232000.0	0.038127263	0.055502606608874606
Saltmarsh_1_000012771	285984000.0	0.18013271346083348	1.1077534388668728	0.39875047301446226	0.7975009460289245	0.4640415158411408	0.9280830316822816	0.7466666666666667	0.38935137826779165	42642823.15949677	33392855.476109587	33392855.476109587	0.039025242297824475	0.12793903508272347	1.02620915497316	10972800.0	0.038127263	1.3299670648452153
Saltmarsh_1_000012823	285984000.0	0.5058828072123995	1.5410176744109532	0.17952018521960206	0.3590403704392041	0.2685273490930037	0.5370546981860074	0.14583333333333334	0.28511581867933283	1929103.482564402	9871601.270751186	1929103.482564402	-0.012445609694457684	0.022091127107279694	0.15801061798516958	9849600.0	0.038127263	0.20478176090877978
Saltmarsh_1_000012858	285984000.0	1.9413481463723858	0.9427597019037433	0.1626678544469665	0.325335708893933	0.19410399790258234	0.3882079958051647	0.08333333333333333	0.2711990265285268	872393.1183775829	4371785.58147244	872393.1183775829	-0.00585723898318719	0.010219204575075105	0.07299464817017012	9072000.0	0.038127263	0.09460106402854047
Saltmarsh_1_000013268	285984000.0	1.198874063406691	1.552714252739437	0.06468630343274412	0.12937260686548824	0.06341228370396636	0.12682456740793271	0.0	0.3033147007226944	0.0	489862.09059839684	0.0	-0.0004917766128690748	0.0004917766128690748	0.003302796017293541	259200.0	0.038127263	0.004280423638412429
Saltmarsh_1_000013277	285984000.0	1.780249269223444	0.3820512399379401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013278	285984000.0	1.2808752480518624	0.5899375812264747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013279	285984000.0	1.6247043727669608	1.8315235864442767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013280	285984000.0	1.7495727686635627	0.9890182930646676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010803	285984000.0	1.4624448014923426	1.9098054745072448	0.4869503346769373	0.9739006693538746	0.6153824880477171	1.2307649760954342	1.0	0.49079762857778486	85956437.9592252	78853683.5701593	78853683.5701593	0.04893744943833822	0.3453309684124583	2.1897442027739173	53481600.0	0.038127263	2.837908486794997
Saltmarsh_2_000012296	285984000.0	0.867579038935381	1.3040337081020446	0.3609110929550724	0.7218221859101448	0.4061527890961679	0.8123055781923358	0.9875776397515528	0.3959977520934117	46875310.236138724	25674031.13002132	25674031.13002132	0.015282284039455515	0.11308787161065108	0.7163467740775133	21254400.0	0.038127263	0.9283854192044574
Saltmarsh_2_000012360	285984000.0	0.04811014603628494	1.6826563696737056	0.48372714378849196	0.9674542875769839	0.5796246860356057	1.1592493720712114	1.0	0.49792795845650695	85175686.54574905	68690720.21543029	68690720.21543029	0.03739723904959663	0.3060563620275548	1.9347293252566402	19872000.0	0.038127263	2.5074092055326056
Saltmarsh_2_000012599	285984000.0	0.8118317785533471	1.8148438172827526	0.35299899270178775	0.7059979854035755	0.38979566303131485	0.7795913260626297	0.5905511811023622	0.41399372021357217	26574460.310566295	24325890.32898572	24325890.32898572	0.02029383317031533	0.10133561847461328	0.6485027001051216	14688000.0	0.038127263	0.8404594993362375
Saltmarsh_2_000012757	285984000.0	1.2275673141388506	0.03587185479577548	0.34304014561243834	0.6860802912248767	0.39841319905401934	0.7968263981080387	0.8481012658227848	0.43006106137283256	35435942.15447212	26874484.573250458	26874484.573250458	0.03500828551095066	0.09936413735530163	0.6509953696334638	11232000.0	0.038127263	0.8436899990449691
Saltmarsh_2_000012839	285984000.0	1.5099720141426536	0.0061863910698849445	0.21596889737407837	0.43193779474815674	0.2645019498899951	0.5290038997799902	0.18181818181818182	0.2794296178912771	3367151.493579052	8481613.977576386	3367151.493579052	-0.014462096189853054	0.031297853657748315	0.1795623690454492	9504000.0	0.038127263	0.23271283028290216
Saltmarsh_2_000013273	285984000.0	1.6148068400428803	1.424828095149773	0.05437032914212897	0.10874065828425794	0.056721039257939726	0.11344207851587945	0.5	0.18170240074396135	461776.4209658565	167811.7685929005	167811.7685929005	0.0005856755724448098	0.0002533832705196927	0.002156471899239707	86400.0	0.038127263	0.0027947875814146603
Saltmarsh_2_000013277	285984000.0	1.7048129824618268	1.9570425857250027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013278	285984000.0	0.6982190046157226	0.4242131768797288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013279	285984000.0	1.7057379778260457	0.328588547254572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013280	285984000.0	0.2987483878432615	0.6160036538466502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012552	285984000.0	1.9387944563958524	1.4873213153378388	0.31659354395812994	0.6331870879162599	0.33548189394766603	0.6709637878953321	0.7435897435897436	0.404448699951172	27378578.464458134	17356413.977716792	17356413.977716792	0.003939766088344135	0.08284230380023982	0.43662160753731716	15724800.0	0.038127263	0.565861603368363
Saltmarsh_3_000012734	285984000.0	0.6511119349313923	0.9239607962240226	0.29654331204495893	0.5930866240899179	0.3317573508042021	0.6635147016084042	0.4036697247706422	0.39735551891119575	13387994.813101964	17613667.931466535	13387994.813101964	-0.010336345688689505	0.07727631975419932	0.39327459700397144	11750400.0	0.038127263	0.5096838777171471
Saltmarsh_3_000012796	285984000.0	1.2364963353658616	1.2159993989815245	0.26537774948837534	0.5307554989767507	0.29699600019995126	0.5939920003999025	0.5681818181818182	0.3264586781371725	14655919.148550041	11360916.324257908	11360916.324257908	0.0034712067239145786	0.05333337489737496	0.2820291632593752	10454400.0	0.038127263	0.3655097955841503
Saltmarsh_3_000012838	285984000.0	1.415982332053486	1.3760548012634235	0.1996842669143605	0.399368533828721	0.24107793347818074	0.4821558669563615	0.22641509433962265	0.3233872634333533	3567418.073164652	8081616.130168283	3567418.073164652	-0.010632311667345976	0.028469402033169236	0.13806216846645178	9504000.0	0.038127263	0.17892857033252152
Saltmarsh_3_000012882	285984000.0	0.5224999461089836	0.3150292922954008	0.23649291707774042	0.47298583415548084	0.2604647049996662	0.5209294099993323	0.37681159420289856	0.38582277297973644	7728147.726031615	10251986.860420542	7728147.726031615	0.0018200776697372897	0.03682066096042079	0.1941328292095738	8553600.0	0.038127263	0.2515961466556077
Saltmarsh_3_000012922	285984000.0	1.4723350994345663	1.0467965325693627	0.12117473636668905	0.2423494727333781	0.16973298337342127	0.33946596674684254	0.08695652173913043	0.34204672758395854	558738.8525147944	4664102.363776269	558738.8525147944	-0.006467517429957189	0.009261211692531161	0.04190339870047449	7689600.0	0.038127263	0.05430680471581494
Saltmarsh_3_000012925	285984000.0	1.9798470490972144	1.9494029845687955	0.14853363353743007	0.29706726707486014	0.265651028984061	0.531302057968122	0.2857142857142857	0.3640424551502351	2865957.3318604804	13394321.305982348	2865957.3318604804	-0.0150457699352799	0.0293755565945823	0.138381517065104	7603200.0	0.038127263	0.1793424461163748
Saltmarsh_3_000012951	285984000.0	0.05842759475840675	0.11984021250331511	0.39776490465575665	0.7955298093115133	0.4597747911854527	0.9195495823709054	1.0	0.4919240355491638	57644317.953935415	41696839.03440023	41696839.03440023	0.01960740567481306	0.1888767894971881	1.0061028716106213	7084800.0	0.038127263	1.3039093216073652
Saltmarsh_3_000013277	285984000.0	0.23412437020457455	0.7140641798087528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013278	285984000.0	0.6954148274933134	1.1771128560678341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013279	285984000.0	0.6194155404750754	0.1243986740580354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013280	285984000.0	1.3944094757260583	1.4344679228740609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012636	285984000.0	0.5768102441526541	1.9311310396733425	0.12989048426334837	0.25978096852669674	0.12967071963047266	0.25934143926094533	0.1111111111111111	0.3798649956782659	740374.7612015335	2520865.1935165855	740374.7612015335	-0.002903065767971018	0.0066049395739786855	0.027468829299177412	13910400.0	0.038127263	0.03559960277173393
Saltmarsh_4_000012691	285984000.0	0.8228371852434977	0.46239693258340275	0.3324381614420999	0.6648763228841998	0.36662815237082186	0.7332563047416437	0.927536231884058	0.49199381970377815	37243331.29882966	25611272.72171813	25611272.72171813	0.013441796876137294	0.11461456673245336	0.5404809249370517	12700800.0	0.038127263	0.700463278718419
Saltmarsh_4_000012784	285984000.0	1.8751454500822373	1.1263204738694892	0.2568465330217414	0.5136930660434827	0.2827793917768816	0.5655587835537632	0.47058823529411764	0.35519843751733954	11401741.714549487	11122769.819480332	11122769.819480332	0.0019987407701753807	0.053615108327226275	0.24854035192187288	10713600.0	0.038127263	0.32210829609074726
Saltmarsh_4_000012795	285984000.0	1.019140071805445	0.8622078894307543	0.22148911748657038	0.44297823497314076	0.2680564631505231	0.5361129263010462	0.3181818181818182	0.36067181694925887	6137431.097724489	11131224.80552825	6137431.097724489	-0.013389693531834525	0.04407684902045697	0.18929156014895543	10454400.0	0.038127263	0.24532186195304623
Saltmarsh_4_000012799	285984000.0	1.9639800759734898	0.12339329024359635	0.34194934738110033	0.6838986947622007	0.39322778308311956	0.7864555661662391	0.7068965517241379	0.4776932411406138	30064753.65602236	29547566.241689216	29547566.241689216	0.01280647207402158	0.1349313591344245	0.6332695414174146	10368000.0	0.038127263	0.8207173256769694
