plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000047825	301536000.0	0.061649234676516285	0.09856014909683153	0.5058176472316512	1.0116352944633025	0.5392252441387624	1.0784504882775248	1.0	0.6013895658346323	94829927.1139348	67552398.19628866	67552398.19628866	-0.00808437314568633	0.34584636412712966	1.7982565278726321	44064000.0	0.035	2.3305404601229314
Saltmarsh_3_000051955	301536000.0	1.7829820477136304	1.6588247553537907	0.5430800152265294	1.0861600304530588	0.5714025583572148	1.1428051167144295	1.0	0.6648664543322065	109051684.59675579	82993701.19110796	82993701.19110796	-0.0026643369025922126	0.417632842858132	2.178614299833039	21772800.0	0.035	2.8234841325836184
Saltmarsh_3_000052809	301536000.0	1.192749273609346	1.8396789336715453	0.3825465131451256	0.7650930262902512	0.39716539065793854	0.7943307813158771	0.5251798561151079	0.5977653725941976	28413609.94883935	35732793.84664094	28413609.94883935	-0.0007977125224185311	0.1428657622666153	0.7453841083814001	17193600.0	0.035	0.9660178044622946
Saltmarsh_3_000052987	301536000.0	1.9172475450930868	0.8744338068376478	0.4887897549490554	0.9775795098981108	0.4893860773195442	0.9787721546390884	0.6384180790960452	0.6711843906168165	56340116.44576484	59424890.71296544	56340116.44576484	0.0002671224012328888	0.2814334598275913	1.4701821544262743	16243200.0	0.035	1.9053560721364515
Saltmarsh_3_000053618	301536000.0	0.5819113962400662	0.3210500980127331	0.3444173465000063	0.6888346930000127	0.36717477170780954	0.7343495434156191	0.4931506849315068	0.5395599068281893	21629909.106492896	28049679.978503156	21629909.106492896	-0.0006801051263739671	0.10882965065883844	0.5677325474823806	12787200.0	0.035	0.7357813815371653
Saltmarsh_3_000053900	301536000.0	1.436684118213936	1.1753514739331672	0.1470306909047261	0.2940613818094522	0.12869867088642106	0.2573973417728421	0.16	0.4697429036337232	1277762.3913237508	2624973.050392232	1277762.3913237508	8.434691276563641e-07	0.006387968487491098	0.033364932123041424	11318400.0	0.035	0.04324095203146169
Saltmarsh_3_000054113	301536000.0	0.30030074859929856	1.932064908688351	0.5876352730693841	1.1752705461387682	0.6207327782393304	1.2414655564786607	1.0	0.7191234127974804	127609074.52612087	106161842.05363634	106161842.05363634	-0.0012694881713158912	0.5320786984394976	2.777755001438641	10108800.0	0.035	3.5999704818644793
Saltmarsh_3_000054389	301536000.0	0.4183878909222525	0.7251901578446833	0.14081213927580405	0.2816242785516081	0.15770278797948767	0.31540557595897534	0.21739130434782608	0.4238521450697774	1596000.1645863354	4199529.028436952	1596000.1645863354	-0.00012003298282625176	0.008100033805757929	0.04218610026191491	8640000.0	0.035	0.054673185939441725
Saltmarsh_3_000054398	301536000.0	1.9588126115079887	0.02985877452087604	0.3659332883935101	0.7318665767870202	0.36307483841211047	0.7261496768242209	0.4716981132075472	0.5719429957561003	23329954.47476408	27702858.048545964	23329954.47476408	0.00015385275729075387	0.11649591961652964	0.6086071031946072	8640000.0	0.035	0.788754805740211
Saltmarsh_3_000054448	301536000.0	0.15009152253846691	1.0737668970714267	0.4615767063330656	0.9231534126661312	0.4856587302026524	0.9713174604053048	0.6421052631578947	0.62786316489562	50636275.005064696	56667726.21195267	50636275.005064696	-0.0036162602934197152	0.2567976353187432	1.337626904519845	8380800.0	0.035	1.7335644682577191
Saltmarsh_3_000055129	301536000.0	0.22946957578306248	0.5690152665987167	0.12293332972778301	0.24586665945556602	0.10837444396858378	0.21674888793716757	0.14285714285714285	0.41225198109944655	790946.9176184409	1630094.035893288	790946.9176184409	0.000233160267655783	0.003721574320436422	0.019670785203081347	4665600.0	0.035	0.025493337623193425
Saltmarsh_3_000055323	301536000.0	0.7823877707357867	0.05263241694991505	0.11975437943199935	0.2395087588639987	0.11224195695034284	0.22448391390068567	0.14285714285714285	0.3963961356725447	756326.3082765057	1765243.4185066852	756326.3082765057	1.7933702158798043e-05	0.0037636978392237303	0.019675567990790566	3628800.0	0.035	0.025499536116064574
Saltmarsh_3_000055334	301536000.0	0.7804549355610404	1.6475547133105746	0.1513202420414147	0.3026404840828294	0.13583747178878747	0.27167494357757493	0.17857142857142858	0.418141295115153	1499687.846282966	2632010.272273245	1499687.846282966	0.0003895191381928769	0.007108920093221953	0.0375191074710559	3542400.0	0.035	0.048624763282488444
Saltmarsh_3_000055820	301536000.0	1.466997983014313	0.8456717716956321	0.08657104522155856	0.17314209044311712	0.07923010524052805	0.1584602104810561	0.1111111111111111	0.378598758152553	302341.6477038541	817577.8160556762	302341.6477038541	0.00016433659323125227	0.001347371645288018	0.00720160158775769	950400.0	0.035	0.009333275657733967
Saltmarsh_3_000055985	301536000.0	1.6482696761483133	1.3276363244340157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055986	301536000.0	1.4697874807526716	0.8096355368816073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055987	301536000.0	0.058060387958063675	1.3846738123647335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055988	301536000.0	0.1187566139489038	1.452026754788636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055989	301536000.0	0.8945901647647365	1.3491677612740083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055990	301536000.0	0.5461063474876762	1.864904908109527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055991	301536000.0	0.05953792809843983	1.3438221399189774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055992	301536000.0	1.9597745072129304	0.6957360435589712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055993	301536000.0	0.07732016842212364	1.4364161810732634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055994	301536000.0	0.5154872723127515	1.653126022044309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055995	301536000.0	0.2980236559106346	0.8308338172487177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055996	301536000.0	0.8191217581219723	1.0079213955419308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055997	301536000.0	0.5724230131128292	1.2360846734494437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055998	301536000.0	0.8008926640580993	0.47190070628042147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055999	301536000.0	0.8462249657250183	1.0798719536083343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056000	301536000.0	0.774280412706638	0.7187455391017954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046816	302400000.0	1.3203303399560389	0.2798244785941726	0.5429224024664552	1.0858448049329104	0.584448641262211	1.168897282524422	1.0	0.647651834571816	109039973.82940514	85874613.87515548	85874613.87515548	-0.004091651751573444	0.43346472112735085	2.2598762141445543	50457600.0	0.035	2.928799573531342
Saltmarsh_3_000047124	302400000.0	0.9167858051411151	1.0365764391320413	0.5367979423740624	1.0735958847481248	0.5495972995629963	1.0991945991259926	0.8839779005524862	0.6850202091953209	94020893.26434049	77574983.02012974	77574983.02012974	0.0025821611515156606	0.38529275394913304	2.0149498842612905	48729600.0	0.035	2.6113750500026325
Saltmarsh_3_000047825	302400000.0	0.061649234676516285	0.09856014909683153	0.5051104172226039	1.0102208344452077	0.5388274856880849	1.0776549713761698	1.0	0.6128995400066524	94262786.27020642	68604358.71037456	68604358.71037456	-0.00025665475518610315	0.34327844830705895	1.7926721307769027	44928000.0	0.035	2.323303081486866
Saltmarsh_3_000051955	302400000.0	1.7829820477136304	1.6588247553537907	0.5466348072879269	1.0932696145758538	0.5753401394686206	1.1506802789372412	1.0	0.6785265857243107	110264722.04122554	85728322.61508892	85728322.61508892	0.003757952304368317	0.4248836607710763	2.2229073036708837	22636800.0	0.035	2.8808878655574657
Saltmarsh_3_000052809	302400000.0	1.192749273609346	1.8396789336715453	0.381852810580219	0.763705621160438	0.3964902260405125	0.792980452081025	0.5255474452554745	0.6065993436177571	28321030.53483649	36130042.82599338	28321030.53483649	-0.0004433437777846272	0.14204849645196707	0.7414699324162204	18057600.0	0.035	0.9609450324114216
Saltmarsh_3_000052987	302400000.0	1.9172475450930868	0.8744338068376478	0.48728525246781174	0.9745705049356235	0.4878841063362785	0.975768212672557	0.632768361581921	0.6629637387737266	55542412.59207732	58383572.18233233	55542412.59207732	-0.001465661581182942	0.2791777245415696	1.4566677606550864	17107200.0	0.035	1.887841417808992
Saltmarsh_3_000053618	302400000.0	0.5819113962400662	0.3210500980127331	0.3459942576415209	0.6919885152830418	0.3685144550940025	0.737028910188005	0.5	0.5354718547018747	22096089.91482422	27989857.47726893	22096089.91482422	0.0005548526295557632	0.10992559694456534	0.5746915862366	13651200.0	0.035	0.7448002957626336
Saltmarsh_3_000053900	302400000.0	1.436684118213936	1.1753514739331672	0.1470400299760189	0.2940800599520378	0.1287061261036347	0.2574122522072694	0.16	0.44870963929191465	1277935.032833822	2507734.7376933997	1277935.032833822	4.586520662343968e-07	0.006389216512102876	0.033371065685629364	12182400.0	0.035	0.04324890112857565
Saltmarsh_3_000054113	302400000.0	0.30030074859929856	1.932064908688351	0.5877490203906067	1.1754980407812134	0.6210583572329623	1.2421167144659246	1.0	0.7218499470640112	127585853.99689282	106645793.85039414	106645793.85039414	0.0009876690234457142	0.532241300228525	2.78086142088556	10972800.0	0.035	3.6039964014676857
Saltmarsh_3_000054389	302400000.0	0.4183878909222525	0.7251901578446833	0.13950706578689384	0.2790141315737877	0.15666510218104374	0.31333020436208747	0.21739130434782608	0.42831374659682764	1565437.4748353686	4193445.1138305105	1565437.4748353686	-8.015786226684384e-05	0.007907345236443687	0.04121957115211765	9504000.0	0.035	0.05342056421314447
Saltmarsh_3_000054398	302400000.0	1.9588126115079887	0.02985877452087604	0.3709225110713217	0.7418450221426434	0.3677044236312763	0.7354088472625526	0.48148148148148145	0.5639295967869787	24439307.02471714	27969113.203115527	24439307.02471714	0.0012322020260503858	0.12096433309753532	0.6330237866794095	9504000.0	0.035	0.8203988275365147
Saltmarsh_3_000054448	302400000.0	0.15009152253846691	1.0737668970714267	0.458956896254076	0.917913792508152	0.48329420445772375	0.9665884089154475	0.6455026455026455	0.6271830734863779	50257685.478214	56022549.43782401	50257685.478214	-0.0010029042730332893	0.25229133166410334	1.316704027553285	9244800.0	0.035	1.7064484197090575
Saltmarsh_3_000055129	302400000.0	0.22946957578306248	0.5690152665987167	0.1266644509730046	0.2533289019460092	0.1113219566258253	0.2226439132516506	0.14285714285714285	0.40705552755617624	842957.5258576721	1700155.1903963808	842957.5258576721	0.0001366255633611091	0.004078162065927251	0.021436693179390433	5529600.0	0.035	0.027781954360490003
Saltmarsh_3_000055323	302400000.0	0.7823877707357867	0.05263241694991505	0.12007062703444776	0.24014125406889553	0.11246505759153157	0.22493011518306313	0.14285714285714285	0.3963961356725447	760528.5390917126	1771794.8829105368	760528.5390917126	1.105221998104304e-05	0.00379159047547752	0.019814368565527325	4492800.0	0.035	0.025679421660923414
Saltmarsh_3_000055334	302400000.0	0.7804549355610404	1.6475547133105746	0.15491844787541895	0.3098368957508379	0.13879211754657297	0.27758423509314595	0.1724137931034483	0.418141295115153	1529713.3449316742	2764686.8720508055	1529713.3449316742	-5.005742529484627e-05	0.007698624149953218	0.04015953020106531	4406400.0	0.035	0.05204675114058065
Saltmarsh_3_000055820	302400000.0	1.466997983014313	0.8456717716956321	0.08991716567097957	0.17983433134195914	0.08132797830374572	0.16265595660749144	0.1	0.3864862322807312	299351.98789216863	885159.1215159309	299351.98789216863	-3.082228341343683e-05	0.00152758222287428	0.00794767491955843	1814400.0	0.035	0.010300186695747724
Saltmarsh_3_000056145	302400000.0	1.5246610042840847	0.4783081272336758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056146	302400000.0	1.5732914578073973	0.8545648957379097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056147	302400000.0	1.811551526082108	0.5693623889619042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056148	302400000.0	0.4662129455021069	0.6668742175263469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056149	302400000.0	1.531696732381273	1.0047531056836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056150	302400000.0	0.08812432922213742	0.9875260851425491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056151	302400000.0	0.37270492128111976	0.8729187239955971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056152	302400000.0	0.3621413769415063	0.22415881771759505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056153	302400000.0	0.9336937739255846	1.0003961052606785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056154	302400000.0	1.990612293973836	1.6587055284313177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056155	302400000.0	1.0245659002541676	0.8076211495731551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056156	302400000.0	1.1871884731664708	0.4520225327229195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056157	302400000.0	1.853245338546085	0.6855499867959367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056158	302400000.0	1.4589880108931814	0.5796574755095139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056159	302400000.0	1.2805742921815795	0.3480052675871923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056160	302400000.0	1.0351456205019558	1.6682213964306327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046816	303264000.0	1.3203303399560389	0.2798244785941726	0.5447507063989454	1.0895014127978908	0.5865700778601254	1.1731401557202508	1.0	0.6508900937446751	109743484.04783009	86927592.03354841	86927592.03354841	-0.003239911275746965	0.43787787144348905	2.28377765166867	51321600.0	0.035	2.959775836562596
Saltmarsh_3_000047124	303264000.0	0.9167858051411151	1.0365764391320413	0.5372730874065074	1.0745461748130147	0.5501962154357948	1.1003924308715896	0.8839779005524862	0.6850202091953211	94195585.33698203	77761975.96625735	77761975.96625735	0.0023184826411171144	0.3864913971901696	2.0209466685939184	49593600.0	0.035	2.619146882497718
Saltmarsh_3_000047825	303264000.0	0.061649234676516285	0.09856014909683153	0.5036437249330685	1.007287449866137	0.5378369480300277	1.0756738960600554	1.0	0.6165375610192617	93591281.79123668	68711268.46609336	68711268.46609336	0.0033512523457046584	0.3402050899847622	1.7802280176257919	45792000.0	0.035	2.307175510843026
Saltmarsh_3_000051955	303264000.0	1.7829820477136304	1.6588247553537907	0.5463818491199036	1.0927636982398072	0.5753921040257823	1.1507842080515647	1.0	0.6779559157615485	110159692.95423764	85700459.07575482	85700459.07575482	0.0038460887568999014	0.4246562066218742	2.221807456742855	23500800.0	0.035	2.8794624639387405
Saltmarsh_3_000052809	303264000.0	1.192749273609346	1.8396789336715453	0.38125807148808316	0.7625161429761663	0.3959386807540463	0.7918773615080926	0.5255474452554745	0.6026731342739529	28227653.53140969	35794628.97638626	28227653.53140969	-0.00024782890091781806	0.14138609655796627	0.7382057607227694	18921600.0	0.035	0.9567146658967092
Saltmarsh_3_000052987	303264000.0	1.9172475450930868	0.8744338068376478	0.4861246304580726	0.9722492609161452	0.48672634196552006	0.9734526839310401	0.632768361581921	0.660468266733173	55260307.86574387	57869839.55891017	55260307.86574387	-0.0007558460470429296	0.2770573853757623	1.4463031345975237	17971200.0	0.035	1.8744088624383906
Saltmarsh_3_000053618	303264000.0	0.5819113962400662	0.3210500980127331	0.3458770546705493	0.6917541093410986	0.36840254118951954	0.7368050823790391	0.4965986394557823	0.547303065894142	21952483.704093795	28612497.266962085	21952483.704093795	-0.00020278502585471814	0.10996520354632369	0.5741408121834338	14515200.0	0.035	0.7440864925897304
Saltmarsh_3_000053900	303264000.0	1.436684118213936	1.1753514739331672	0.1470450666695835	0.294090133339167	0.1287101944286584	0.2574203888573168	0.16	0.40664311060829766	1278028.241150607	2272782.4743881235	1278028.241150607	2.481396894973842e-07	0.006389893066063537	0.03337438878591318	13046400.0	0.035	0.043253207866543485
Saltmarsh_3_000054113	303264000.0	0.30030074859929856	1.932064908688351	0.5862521163436102	1.1725042326872204	0.6198856344157524	1.2397712688315048	1.0	0.7041274743315614	127346412.80016753	103950859.56777737	103950859.56777737	-0.011360321031042342	0.5311146188699292	2.7626288218499058	11836800.0	0.035	3.580366953117478
Saltmarsh_3_000054389	303264000.0	0.4183878909222525	0.7251901578446833	0.13861548320898534	0.2772309664179707	0.155959453472867	0.311918906945734	0.21739130434782608	0.42270076403053863	1544742.3095187196	4105034.0724136434	1544742.3095187196	-5.421869184894616e-05	0.0077779302394425445	0.040569581278497954	10368000.0	0.035	0.05257817733693335
Saltmarsh_3_000054398	303264000.0	1.9588126115079887	0.02985877452087604	0.3718114766696065	0.743622953339213	0.3684534522931653	0.7369069045863306	0.46296296296296297	0.5861534232613427	23742922.854604874	29346410.396979947	23742922.854604874	-0.0040744438669325644	0.12278905813995694	0.6372476023413932	10368000.0	0.035	0.8258728926344456
Saltmarsh_3_000054448	303264000.0	0.15009152253846691	1.0737668970714267	0.45801023433472987	0.9160204686694597	0.4824407377304038	0.9648814754608076	0.6455026455026455	0.6271830734863779	50039026.881697156	55825286.96960647	50039026.881697156	-0.000578623552462576	0.25077375796094836	1.3092020851451636	10108800.0	0.035	1.696725902348132
Saltmarsh_3_000055129	303264000.0	0.22946957578306248	0.5690152665987167	0.1362555524473276	0.2725111048946552	0.11980215978904914	0.23960431957809827	0.19047619047619047	0.3952039668434545	1258870.2654723495	1846669.8871749963	1258870.2654723495	0.001462732682125903	0.004831618645235844	0.026698072076366465	6393600.0	0.035	0.03460070141097094
Saltmarsh_3_000055323	303264000.0	0.7823877707357867	0.05263241694991505	0.12026430961339336	0.24052861922678673	0.11260190111050764	0.22520380222101527	0.14285714285714285	0.39073333373436553	763108.6847200237	1750452.564453741	763108.6847200237	6.788780725015212e-06	0.003808754642875103	0.01989975284507971	5356800.0	0.035	0.025790079687223307
Saltmarsh_3_000055334	303264000.0	0.7804549355610404	1.6475547133105746	0.1548233968457589	0.3096467936915178	0.1385423035864479	0.2770846071728958	0.1724137931034483	0.418141295115153	1527453.8253028044	2751440.713739568	1527453.8253028044	-3.2413027919777834e-05	0.0076696821544338	0.04002601178255895	5270400.0	0.035	0.0518737112701964
Saltmarsh_3_000055820	303264000.0	1.466997983014313	0.8456717716956321	0.08976960031107899	0.17953920062215797	0.08083089410209657	0.16166178820419314	0.1	0.3864862322807312	298107.3177267347	870571.6517603243	298107.3177267347	-1.861660985060659e-05	0.00150915319848428	0.007863626579852859	2678400.0	0.035	0.010191260047489305
Saltmarsh_3_000056305	303264000.0	1.7043467136928954	1.4393910860049657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056306	303264000.0	1.1913693599181094	0.4506783562603225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056307	303264000.0	1.3405734085431205	1.7149407532798229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056308	303264000.0	1.2823618985532117	0.8923404514195057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056309	303264000.0	0.9204559251565272	1.0554715391572098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056310	303264000.0	1.0458940255168985	1.857089455150983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056311	303264000.0	1.7998230122949237	1.0095390921040945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056312	303264000.0	1.7932855267798387	0.9632932164159314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056313	303264000.0	1.784788167605094	0.42817547721034255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056314	303264000.0	0.8294243503217895	1.9125982634297334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056315	303264000.0	0.20303135355991686	0.9836690476198315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056316	303264000.0	0.8906780994954022	0.8457506550546532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056317	303264000.0	0.19654889992956082	0.11501342262918968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056318	303264000.0	1.544990330053098	0.6310711369452502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056319	303264000.0	1.3882620222389288	0.8702105310429142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056320	303264000.0	1.9417882387601029	1.3899701223301302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046816	304128000.0	1.3203303399560389	0.2798244785941726	0.5447380602747187	1.0894761205494374	0.5866908511261356	1.1733817022522712	1.0	0.6506742097998178	109739863.44331636	86948287.91751976	86948287.91751976	-0.003280694665920958	0.43802213425351977	2.2844903468206574	52185600.0	0.035	2.960699489479572
Saltmarsh_3_000047124	304128000.0	0.9167858051411151	1.0365764391320413	0.537347061100181	1.074694122200362	0.5504116544311007	1.1008233088622015	0.8839779005524862	0.6823080251091405	94269129.11001644	77569901.69808346	77569901.69808346	0.0007441533278820245	0.3871053551625353	2.0225790157475285	50457600.0	0.035	2.621262404408797
Saltmarsh_3_000047825	304128000.0	0.061649234676516285	0.09856014909683153	0.5013862989478869	1.0027725978957738	0.5360049403114123	1.0720098806228247	1.0	0.5969831980764866	93116954.37015954	66346578.13597465	66346578.13597465	-0.006370138912736134	0.3381030295926094	1.7595276540356928	46656000.0	0.035	2.280347839630258
Saltmarsh_3_000051955	304128000.0	1.7829820477136304	1.6588247553537907	0.5448033096589369	1.0896066193178737	0.5741282610962476	1.1482565221924952	1.0	0.6728198860966882	109582683.76463135	84764014.36329456	84764014.36329456	0.0020160831161432635	0.42180398870032954	2.205080437790113	24364800.0	0.035	2.8577842473759865
Saltmarsh_3_000052809	304128000.0	1.192749273609346	1.8396789336715453	0.3809244723014249	0.7618489446028498	0.3956293903481743	0.7912587806963486	0.5255474452554745	0.5997284772660997	28175346.384857334	35563133.79115931	28175346.384857334	-0.00013878526712199357	0.14101551719140867	0.7363792840321693	19785600.0	0.035	0.9543475521056914
Saltmarsh_3_000052987	304128000.0	1.9172475450930868	0.8744338068376478	0.48542080546038063	0.9708416109207613	0.48602425986061765	0.9720485197212353	0.6306818181818182	0.6712819789089053	54932638.91220197	58662774.2886288	54932638.91220197	-0.0012994791939356376	0.2759626737549455	1.4400418690548356	18835200.0	0.035	1.8662942622950671
Saltmarsh_3_000053618	304128000.0	0.5819113962400662	0.3210500980127331	0.3459393701525579	0.6918787403051158	0.3684435695051941	0.7368871390103882	0.4965986394557823	0.5389773987588429	21960612.876271244	28182468.319438398	21960612.876271244	-0.0002106533726594223	0.11001371775401564	0.5743863314871127	15379200.0	0.035	0.7444046856072981
Saltmarsh_3_000053900	304128000.0	1.436684118213936	1.1753514739331672	0.14934715527267603	0.29869431054535206	0.13074766583631248	0.26149533167262495	0.2	0.44870963929191465	1597597.8829128027	2507986.779939025	1597597.8829128027	0.0015977315328589443	0.00639025788170507	0.03497377759571553	13910400.0	0.035	0.04532601576404732
Saltmarsh_3_000054113	304128000.0	0.30030074859929856	1.932064908688351	0.5871730073903704	1.1743460147807407	0.6210417503247845	1.242083500649569	1.0	0.707798289961042	127672222.31352186	104854059.03083435	104854059.03083435	-0.00917652714310846	0.5334468222972802	2.776993615387645	12700800.0	0.035	3.5989837255423875
Saltmarsh_3_000054389	304128000.0	0.4183878909222525	0.7251901578446833	0.13739731301737507	0.27479462603475013	0.1547780586208507	0.3095561172417014	0.21739130434782608	0.4220675044589573	1516090.8507028806	4037563.4344973224	1516090.8507028806	-5.447613510263863e-07	0.00758099901486543	0.03959469177002761	11232000.0	0.035	0.05131472053395579
Saltmarsh_3_000054398	304128000.0	1.9588126115079887	0.02985877452087604	0.3688125198218515	0.737625039643703	0.3653988950718591	0.7307977901437182	0.4716981132075472	0.588931401570638	23716814.911774166	28886399.441895522	23716814.911774166	-0.0005645728472967737	0.11914864740616761	0.6217437623985145	11232000.0	0.035	0.8057799160684748
