plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000014224	308448000.0	1.913924459756259	0.47692458771142876	0.21064878706629017	0.42129757413258034	0.23672869831794496	0.4734573966358899	0.5777777777777777	0.23680835706847056	9742503.899404287	5383992.032338252	5383992.032338252	-0.005084830139382417	0.03200479030107368	0.142084742236396	2073600.0	0.093926856	0.1841418259383692
Saltmarsh_4_000014269	308448000.0	1.424458301468237	0.6714084447457045	0.13003706503472237	0.26007413006944474	0.1427701555624742	0.2855403111249484	0.6666666666666666	0.18501811787702033	4132879.341263749	1464767.8896597878	1464767.8896597878	0.0004382009273164395	0.0068856385209825	0.03210085102233008	1036800.0	0.093926856	0.04160270292493979
Saltmarsh_4_000014290	308448000.0	1.649986839079277	0.8473205781793107	0.11953930965374901	0.23907861930749802	0.13390901165020827	0.26781802330041654	0.625	0.19187369992335637	3204798.685075413	1318025.7241176786	1318025.7241176786	0.001246064629784444	0.005344063990803949	0.025819998871404154	604800.0	0.093926856	0.033462718537339786
Saltmarsh_4_000014296	308448000.0	1.518461423665911	0.5361545482018801	0.09375126751477504	0.18750253502955008	0.1025412784384022	0.2050825568768044	0.3	0.1402884630056528	958420.8317481878	567394.0550391745	567394.0550391745	0.0003038984703454123	0.00253307180485046	0.011951876501449004	518400.0	0.093926856	0.01548963194587791
Saltmarsh_4_000014302	308448000.0	1.749199157369169	0.738939617730821	0.08369422427520096	0.1673884485504019	0.0875342776748037	0.1750685553496074	0.375	0.21847005436817804	864730.9073538362	554396.3737023167	554396.3737023167	0.001347511527727	0.0014244703407845832	0.007897740069865385	345600.0	0.093926856	0.010235471130545539
Saltmarsh_4_000014316	308448000.0	1.6584884962693849	0.6396484293113156	0.057557928955376106	0.11511585791075221	0.057355859575575645	0.11471171915115129	0.25	0.26596354444821674	230888.21048292826	245631.38732538206	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.002383638186977045	86400.0	0.093926856	0.0030891950903222504
Saltmarsh_4_000014317	308448000.0	0.6005913899568296	1.5190121942921067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014318	308448000.0	1.2359536900426773	1.5590466474888016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014319	308448000.0	0.20767264651999762	1.66450747952885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014320	308448000.0	0.6461281482339689	0.31442138334506176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013228	309312000.0	0.3426609706257777	1.4790527308477501	0.20933334608214882	0.41866669216429764	0.31234201174892284	0.6246840234978457	0.6071428571428571	0.15113096960837927	9716171.50841147	6947225.733376235	6947225.733376235	0.002819006915206451	0.03191712175167472	0.24909309450528916	24451200.0	0.067860481	0.3228246504788548
Saltmarsh_1_000014120	309312000.0	1.4486901283893232	0.9426633120773806	0.15246102406088635	0.3049220481217727	0.20152473487495703	0.40304946974991407	0.22580645161290322	0.13524592323945117	1935307.317465905	2420297.5444495524	1935307.317465905	0.00014502812038283408	0.009531508466946692	0.07369061814311967	5184000.0	0.067860481	0.0955030411134831
Saltmarsh_1_000014186	309312000.0	0.9477694097882492	1.4947895505124318	0.16260218921273561	0.32520437842547123	0.20284129313940602	0.40568258627881204	0.375	0.15269701010905776	3548132.564664802	2614135.541605191	2614135.541605191	0.0031869191859423968	0.009883758522083558	0.07945048802917973	3715200.0	0.067860481	0.10296783248581694
Saltmarsh_1_000014214	309312000.0	0.6121889356084143	0.6075745338216978	0.1255064140375501	0.2510128280751002	0.1557761557479272	0.3115523114958544	0.1	0.14001412424776294	610858.9571527649	1469323.4310696432	610858.9571527649	-0.0018769312950952495	0.004931226080859074	0.036172652662150695	3110400.0	0.067860481	0.04687975785014731
Saltmarsh_1_000014216	309312000.0	0.8151459187997581	1.2567111242645295	0.18109080220926277	0.36218160441852554	0.2308625933468344	0.4617251866936688	0.7	0.16573244317983968	8253307.705955474	3720458.3471301696	3720458.3471301696	0.0043048471081076085	0.01429744462754324	0.11462463590087951	3110400.0	0.067860481	0.14855352812753986
Saltmarsh_1_000014227	309312000.0	1.30489477010873	1.3009973347799613	0.13171678070880238	0.26343356141760477	0.15819893705531282	0.31639787411062564	0.22727272727272727	0.12696657236665487	1410363.5994876458	1292245.194234059	1292245.194234059	0.0015813254944505358	0.0048799004767197595	0.0392348785555598	2851200.0	0.067860481	0.0508484026080055
Saltmarsh_1_000014247	309312000.0	1.837110761970884	0.034713701960694454	0.20021017196580634	0.4004203439316127	0.2480268116564772	0.4960536233129544	1.0	0.20895380330713165	14256384.561744433	5235970.377289788	5235970.377289788	0.008295420400477281	0.017884431485971658	0.1462925769280364	2419200.0	0.067860481	0.18959517969873518
Saltmarsh_1_000014257	309312000.0	0.4325907730611249	0.7246574267932964	0.14786660834456689	0.29573321668913377	0.17134829838039004	0.34269659676078007	0.25	0.14195265748479344	1967463.1855319808	1659716.8817997822	1659716.8817997822	0.0018029816544060748	0.006495602754592836	0.0519233732793508	2160000.0	0.067860481	0.06729269177003865
Saltmarsh_1_000014260	309312000.0	1.7397309743327334	0.2006074456364373	0.13704543613844375	0.2740908722768875	0.15719721935658848	0.31439443871317696	0.11538461538461539	0.14501258265227077	822189.7537419606	1469300.005343431	822189.7537419606	-0.0013190918975938036	0.005430040666303607	0.04057937003376118	2160000.0	0.067860481	0.05259086356375449
Saltmarsh_1_000014269	309312000.0	1.775901761671862	1.8509586756422602	0.22133062387893815	0.4426612477578763	0.2688145145505497	0.5376290291010994	0.7636363636363637	0.23128356039524078	13297679.216714729	6745876.853110058	6745876.853110058	0.010435132229561387	0.023294252035988904	0.1901747312726857	1900800.0	0.067860481	0.24646645172940065
Saltmarsh_1_000014274	309312000.0	0.9271984183008923	1.0348777045167246	0.10984800409016734	0.2196960081803347	0.12742882262364622	0.25485764524729243	0.11764705882352941	0.1234167052639855	527484.7727480284	817836.7996210025	527484.7727480284	-0.0001457688553987064	0.0027831927191388486	0.02132948360709241	1814400.0	0.067860481	0.027643010754791766
Saltmarsh_1_000014325	309312000.0	1.9407827561568112	0.9440598312526018	0.05264950645268527	0.10529901290537054	0.06261377398680963	0.12522754797361926	0.0	0.13749341169993082	0.0	236569.43328018027	0.0	-0.0003661913975466461	0.0003661913975466461	0.0024593595094490805	691200.0	0.067860481	0.0031873299242460083
Saltmarsh_1_000014336	309312000.0	0.29883894955865364	0.5840967449302237	0.06573303084351118	0.13146606168702235	0.07274188328490015	0.1454837665698003	0.25	0.10884895092911191	365123.8142692624	205450.0375185086	205450.0375185086	0.0005543920876216095	0.00047285809997093343	0.004202988538014615	518400.0	0.067860481	0.005447073145266941
Saltmarsh_1_000014357	309312000.0	1.576779538136238	1.7828796041848527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014358	309312000.0	1.812848842952367	1.5200324425175882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014359	309312000.0	0.31241357173962103	0.37897699482039293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014360	309312000.0	0.0016640237749765419	1.8773660735323279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013380	309312000.0	1.8290276589900143	1.4571698438714107	0.28032449191023745	0.5606489838204749	0.360471749175806	0.720943498351612	1.0	0.29457398604135954	28319109.494152464	16289214.267113268	16289214.267113268	0.013885931600909826	0.06756013973465652	0.4327108173768658	21168000.0	0.067860481	0.5607932193204181
Saltmarsh_2_000013701	309312000.0	1.3048578238859623	0.3319390066678565	0.21598701242802443	0.43197402485604885	0.32937733510769923	0.6587546702153985	0.6379310344827587	0.19963848023187541	10733246.82491118	10302739.054098265	10302739.054098265	0.0060617182409817005	0.04545197702950963	0.2878316962552601	14169600.0	0.067860481	0.3730298783468171
Saltmarsh_2_000013830	309312000.0	1.4566184790513694	1.6417986441484997	0.202348030345887	0.404696060691774	0.2697076880217283	0.5394153760434566	0.6346153846153846	0.19274085858341464	9464041.76176528	6157432.992367574	6157432.992367574	0.002987165838603912	0.02779999912323396	0.1753274171034696	11404800.0	0.067860481	0.22722433256609662
Saltmarsh_2_000013840	309312000.0	0.5498161816758222	1.6582878785911608	0.20555740110461138	0.41111480220922275	0.2617933712424484	0.5235867424848968	0.5769230769230769	0.19818278298018469	8903551.754010176	5807704.573873224	5807704.573873224	0.002444720995424657	0.02659380187394146	0.16730740594467397	11232000.0	0.067860481	0.21683039810429747
Saltmarsh_2_000013917	309312000.0	0.33257151908486926	1.87785286192085	0.2450159797850619	0.4900319595701238	0.3304033247067106	0.6608066494134212	1.0	0.2372930648696698	21802565.079385363	11424450.784255266	11424450.784255266	0.006745202510034347	0.050377051411241984	0.3190471439493234	9504000.0	0.067860481	0.4134850985583231
Saltmarsh_2_000014048	309312000.0	1.8067071278877889	0.9951561637676245	0.18416448856714437	0.36832897713428875	0.2164156416460126	0.4328312832920252	0.475	0.22153065448457543	5749702.113379382	4132421.9019139884	4132421.9019139884	0.0048387266375762815	0.01582338287199366	0.1029324628255193	6739200.0	0.067860481	0.133400471821873
Saltmarsh_2_000014122	309312000.0	1.1805855790281552	1.7048019501713672	0.16421220246966847	0.32842440493933694	0.21282533155305647	0.42565066310611294	0.29411764705882354	0.18552610490513943	2917647.6505199135	3655156.759936675	2917647.6505199135	0.0003933802280766674	0.0141948580245229	0.08839141892480558	5097600.0	0.067860481	0.11455527892654803
Saltmarsh_2_000014146	309312000.0	1.4052440591777962	0.8219730873471451	0.0804121388553401	0.1608242777106802	0.12854039016770477	0.25708078033540954	0.1111111111111111	0.13974693616231282	301954.16403959034	1145033.6513368182	301954.16403959034	-0.0013947769069191443	0.002904547727117096	0.016611356218596	4579200.0	0.067860481	0.021528317659300415
Saltmarsh_2_000014202	309312000.0	0.15747021479883538	0.22218941551488047	0.16977244255495427	0.33954488510990855	0.19449867881711522	0.38899735763423043	0.35135135135135137	0.1938156912251124	3654240.6071552592	2900755.0347048175	2900755.0347048175	0.0024882206507364883	0.0120155545227876	0.07697612535765637	3369600.0	0.067860481	0.09976105846352265
Saltmarsh_2_000014225	309312000.0	0.24278711652837082	0.03291295040284048	0.09356263043870786	0.1871252608774157	0.11917670295936102	0.23835340591872203	0.0	0.2049173823533914	0.0	1336961.7770233413	0.0	-0.003035339372079425	0.003035339372079425	0.01578160906520004	2851200.0	0.067860481	0.02045296534849925
Saltmarsh_2_000014249	309312000.0	0.5286108778453624	1.862214322905497	0.08491575760623483	0.16983151521246967	0.08897383867118172	0.17794767734236344	0.1111111111111111	0.18341785371303557	291701.73410557944	548646.0984895305	291701.73410557944	0.00014789948178515187	0.0013106091887427453	0.0082727456696109	2332800.0	0.067860481	0.010721478387815725
Saltmarsh_2_000014290	309312000.0	0.6606244311842078	1.4464503438524758	0.14051181147217942	0.28102362294435884	0.1683020887492112	0.3366041774984224	0.4782608695652174	0.1823260807742675	3324221.268672937	2054037.4863918107	2054037.4863918107	0.003131864351533286	0.007138323080425768	0.04738439787993204	1468800.0	0.067860481	0.06141017965239192
Saltmarsh_2_000014293	309312000.0	1.5029421607102778	0.8150118170430309	0.06254352525888757	0.12508705051777513	0.07448139324325226	0.14896278648650452	0.0	0.11978308813912529	0.0	296723.6154174404	0.0	-0.0007949737184659252	0.0007949737184659252	0.004133298753128466	1382400.0	0.067860481	0.0053567551840544925
Saltmarsh_2_000014295	309312000.0	0.01643032794375654	1.5661364739624617	0.13554655758585185	0.2710931151717037	0.159692281229838	0.319384562459676	0.6153846153846154	0.19677601672855077	3934662.505499182	1936315.7835590679	1936315.7835590679	0.003612738888579212	0.006068840029216128	0.041235237036331404	1382400.0	0.067860481	0.0534408671990855
Saltmarsh_2_000014301	309312000.0	1.6038788708772074	0.6054511393645967	0.12297297698757256	0.24594595397514513	0.1432020689353078	0.2864041378706156	0.4375	0.1870570968422625	2277530.625701777	1464805.9538048084	1464805.9538048084	0.0029365515492812307	0.004387478219742812	0.03013580056571935	1209600.0	0.067860481	0.03905599753317228
Saltmarsh_2_000014357	309312000.0	0.7849033933362128	1.0959037210688454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014358	309312000.0	0.15125989982605437	1.2225177565341117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014359	309312000.0	1.5907288131619177	1.9052223095518883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014360	309312000.0	0.4739986338469002	1.9683730799141796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013682	309312000.0	0.2246973313687739	0.5055449437733042	0.05868122664075904	0.11736245328151808	0.14558576186346417	0.29117152372692834	0.14285714285714285	0.2240807744172903	305714.8480104722	2738646.2584020826	305714.8480104722	-0.0030012405232962697	0.004529814763348631	0.020657789987909222	14601600.0	0.067860481	0.026772495824330354
Saltmarsh_3_000013693	309312000.0	1.3146893093325414	0.018451318852652943	0.22901954555766002	0.45803909111532004	0.3505091352558629	0.7010182705117258	1.0	0.2614884616682927	18632877.713801626	15217397.485731822	15217397.485731822	0.012161186378017788	0.06392580105064131	0.3460429357483449	14342400.0	0.067860481	0.448471644729855
Saltmarsh_3_000013821	309312000.0	0.0357800494151046	0.6407066555085374	0.26490383856211697	0.5298076771242339	0.3633725922635502	0.7267451845271004	1.0	0.3006301072927622	25365435.134776928	17676536.350992933	17676536.350992933	0.0102662381692816	0.07811644358568307	0.41826511202484307	11577600.0	0.067860481	0.5420715851841966
Saltmarsh_3_000013999	309312000.0	0.8532359908101572	0.6692398349591602	0.20397394549088643	0.40794789098177286	0.269413732968087	0.538827465936174	0.6415094339622641	0.23053938003068558	9697508.307087116	7301941.847918061	7301941.847918061	0.0034333500410629395	0.03307635919852737	0.1761897721820544	7776000.0	0.067860481	0.2283419447479425
Saltmarsh_3_000014012	309312000.0	1.010954167089691	0.8785367058549485	0.1829859733018557	0.3659719466037114	0.2236655829437886	0.4473311658875772	0.34146341463414637	0.20977126844227315	4214225.718587001	4405647.548491635	4214225.718587001	0.00029658837976090716	0.020774540213174097	0.10880113137710189	7516800.0	0.067860481	0.14100626626472407
Saltmarsh_3_000014089	309312000.0	0.8597938915567236	1.7452116288961215	0.18473427000841502	0.36946854001683005	0.23090723855354503	0.46181447710709006	0.36363636363636365	0.2677435723736006	4565352.499266579	6072941.76411842	4565352.499266579	0.0005341964857694705	0.022292566010563425	0.11696732388082678	5788800.0	0.067860481	0.15158965174955152
Saltmarsh_3_000014108	309312000.0	1.1858260735278134	1.4900095952787877	0.17671404455900247	0.35342808911800494	0.23554424066621976	0.4710884813324395	0.631578947368421	0.21476172519766765	7053303.152070814	5179035.160051719	5179035.160051719	0.004372772025011112	0.021522403775247487	0.11678337470860586	5443200.0	0.067860481	0.1513512536223532
Saltmarsh_3_000014120	309312000.0	1.9923495233320618	0.6979801238483891	0.250647175871407	0.501294351742814	0.3267717121170112	0.6535434242340225	1.0	0.2747193179527918	23012919.259438988	12747898.604990292	12747898.604990292	0.0034887402516781824	0.06025075277327328	0.31817586823750355	5184000.0	0.067860481	0.41235592523580455
Saltmarsh_3_000014139	309312000.0	0.27554048678344856	1.027010677151333	0.2016246838556532	0.4032493677113064	0.256078838466291	0.512157676932582	0.48936170212765956	0.22686029297464033	7265740.60467894	6358718.230026898	6358718.230026898	0.002141711674530554	0.029651879475603937	0.15701222137044962	4752000.0	0.067860481	0.20348783889610272
Saltmarsh_3_000014185	309312000.0	1.6118096186176305	0.38805122569311346	0.1909653766385725	0.381930753277145	0.23699495577203794	0.4739899115440759	0.7111111111111111	0.22133918544232553	9465560.405990511	5221261.237293494	5221261.237293494	0.002121440936682994	0.023984865249784475	0.1273933755295037	3715200.0	0.067860481	0.16510181468623678
Saltmarsh_3_000014192	309312000.0	0.03238184607525385	0.9100066578266182	0.16522441230142262	0.33044882460284525	0.19103921228519863	0.38207842457039726	0.2857142857142857	0.25632428129514057	2861260.940538239	3782568.674101534	2861260.940538239	0.0006094435520480456	0.01369686115064315	0.07214756879566325	3628800.0	0.067860481	0.09350324915917958
Saltmarsh_3_000014217	309312000.0	1.6218465707864864	1.692198894872703	0.07393755326039589	0.14787510652079178	0.08931337429079302	0.17862674858158603	0.0	0.17414973229169847	0.0	634246.906984789	0.0	-0.0016614095335024364	0.0016614095335024364	0.007016062040563474	3024000.0	0.067860481	0.009092816404570263
Saltmarsh_3_000014221	309312000.0	0.7037810692914983	0.8502599782919975	0.21299512951363297	0.42599025902726595	0.2559952215779437	0.5119904431558874	0.9230769230769231	0.2659741365909576	15182990.481190342	7113602.98117537	7113602.98117537	0.004652609899956837	0.03091540500592001	0.16612245988575047	2937600.0	0.067860481	0.21529470801193262
Saltmarsh_3_000014232	309312000.0	1.434036055965201	1.4628422357277748	0.16384495723791032	0.32768991447582063	0.1827782100157045	0.365556420031409	0.34375	0.21392228756009077	3349274.063942583	2792201.6498492584	2792201.6498492584	0.0016374592948895286	0.012323548954356764	0.06600283314561303	2764800.0	0.067860481	0.0855396717567145
Saltmarsh_3_000014240	309312000.0	0.3893308492003482	0.8579730496709723	0.16344536865581957	0.32689073731163915	0.18941945239825608	0.37883890479651217	0.5	0.21273240025396703	4828980.998018555	3040012.0242563444	3040012.0242563444	0.00219092841244521	0.013009131708836512	0.07013707193115444	2592000.0	0.067860481	0.09089764522277616
Saltmarsh_3_000014248	309312000.0	0.08671013875439715	0.05568855345453261	0.16823874714437412	0.33647749428874824	0.18127102245119547	0.36254204490239095	0.3684210526315789	0.2588372644450929	3704793.4609696562	3181847.79994105	3181847.79994105	0.003729200394754429	0.01218003860495082	0.06734502577326645	2419200.0	0.067860481	0.08727915340215334
Saltmarsh_3_000014281	309312000.0	0.7990317822723878	1.1202373116831543	0.12080071119863055	0.2416014223972611	0.12998740339796072	0.25997480679592144	0.3125	0.19367561136682826	1611876.2417014262	1212711.1023361061	1212711.1023361061	0.0016086853575296035	0.004454870154150927	0.024876283351448657	1641600.0	0.067860481	0.03223966322347746
Saltmarsh_3_000014289	309312000.0	1.7467045396019976	0.5717173145154333	0.08740978411098929	0.17481956822197858	0.09957748812216077	0.19915497624432155	0.1111111111111111	0.1862120514114698	324827.96891193173	757903.1656589195	324827.96891193173	-0.00045401904186032007	0.0020781588864199787	0.010400116738428545	1468800.0	0.067860481	0.013478551293003394
Saltmarsh_3_000014296	309312000.0	1.685478764026456	1.9848356289533742	0.07145793614656257	0.14291587229312513	0.06693790641344627	0.13387581282689254	0.0	0.25330870151519774	0.0	472690.7996152633	0.0	-0.0009891447149595982	0.0009891447149595982	0.004177116206033758	1382400.0	0.067860481	0.00541354260301975
Saltmarsh_3_000014298	309312000.0	1.9802766481593288	0.21900107490319454	0.14784177874813606	0.2956835574962721	0.16043863389488566	0.3208772677897713	0.2	0.2749732615132081	1636838.7946823312	2785891.8953554183	1636838.7946823312	-0.0008302226222277557	0.009014416595639412	0.04625169317763379	1296000.0	0.067860481	0.0599421943582134
Saltmarsh_3_000014301	309312000.0	1.6216182039682532	1.362394182943755	0.06644154332890363	0.13288308665780726	0.07310417190911311	0.14620834381822623	0.0	0.18395036657651265	0.0	433187.8210799578	0.0	-0.001017683217766937	0.001017683217766937	0.004297633093774847	1209600.0	0.067860481	0.005569732489532202
Saltmarsh_3_000014303	309312000.0	0.17536005339776928	1.672284005162365	0.10191464931022254	0.20382929862044508	0.11930198742594489	0.23860397485188978	0.3	0.1774166103866365	1054047.7767207406	968685.9059343088	968685.9059343088	0.0018889615932738573	0.002954467936397687	0.01732002239893433	1209600.0	0.067860481	0.022446749029018897
Saltmarsh_3_000014332	309312000.0	1.9502416688600648	1.694004286709544	0.08263137420116873	0.16526274840233746	0.09151886033626068	0.18303772067252136	0.125	0.24275417228539786	316053.3245313131	804367.1746532589	316053.3245313131	-2.5480263266038994e-05	0.0016057468859226045	0.008361267661770963	604800.0	0.067860481	0.010836202889655169
Saltmarsh_3_000014342	309312000.0	1.9925619072626664	1.9177533870549333	0.08337417234677294	0.16674834469354588	0.08797860008561169	0.17595720017122338	0.25	0.3166358768939972	545165.2289768376	844106.9028895075	545165.2289768376	0.0014958074652803573	0.001230018679603831	0.007920142894084298	345600.0	0.067860481	0.01026450519073325
Saltmarsh_3_000014357	309312000.0	1.0382595347716945	1.805990818549195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014358	309312000.0	1.9315258092503238	1.3229040343813898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014359	309312000.0	1.6564322975787014	0.472444061397401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014360	309312000.0	1.8846501446255446	0.5660621253496902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013578	309312000.0	1.1930711151575442	0.6294023042323409	0.21709758713962884	0.4341951742792577	0.3177932771476354	0.6355865542952708	1.0	0.27586856327851617	16869504.080905233	12868313.708857495	12868313.708857495	0.008314401397707324	0.056027167146580154	0.2659475292145719	16848000.0	0.067860481	0.3446679978620852
Saltmarsh_4_000013618	309312000.0	1.0933417228518674	1.2507749466372853	0.22064917786197202	0.44129835572394405	0.3176561148590761	0.6353122297181522	1.0	0.27417165226623663	17578668.65090911	12692235.031926088	12692235.031926088	0.0063705942346501815	0.05709058092498026	0.26889368225914034	15984000.0	0.067860481	0.34848621220784587
Saltmarsh_4_000013653	309312000.0	0.48441097244022724	1.1572322075871382	0.23753109808856093	0.47506219617712186	0.325384174575272	0.650768349150544	0.9710144927536232	0.30430259803930915	19764898.958477978	14323342.224748464	14323342.224748464	0.007964196426655495	0.06365251469708683	0.30066142332580986	15206400.0	0.067860481	0.38965720463024955
Saltmarsh_4_000013803	309312000.0	0.48385251047195	0.11791809554384658	0.23871314471504654	0.4774262894300931	0.2780353393426726	0.5560706786853452	0.6140350877192983	0.3355552972974004	12694886.412889794	10428385.091717118	10428385.091717118	0.005350467815728906	0.046791457642856686	0.2205144713089044	12009600.0	0.067860481	0.2857867548163401
Saltmarsh_4_000013832	309312000.0	1.5906780500292406	1.1202400500875132	0.24320352445815568	0.48640704891631137	0.32276278911164513	0.6455255782232903	0.8933333333333333	0.30244426156273324	19276337.539422296	13820630.683686325	13820630.683686325	0.00447741545236946	0.06462573796606216	0.3016498740582116	11404800.0	0.067860481	0.39093823677944217
Saltmarsh_4_000013869	309312000.0	0.48974496986148575	0.4231396297791403	0.23650074420011438	0.47300148840022876	0.28735561664032333	0.5747112332806467	0.6865671641791045	0.31883821728545875	13950422.743926896	10890139.767612511	10890139.767612511	0.005053031085112791	0.049397667752949764	0.2322013289234683	10540800.0	0.067860481	0.3009329222848149
Saltmarsh_4_000013920	309312000.0	1.3626810254566701	1.948050782284424	0.27001020541995624	0.5400204108399125	0.3271715323650155	0.654343064730031	1.0	0.3662416585009813	26499375.682863634	16161997.489597933	16161997.489597933	0.007743833356094729	0.07306615409189494	0.34372837041104204	9504000.0	0.067860481	0.4454719680527105
Saltmarsh_4_000014057	309312000.0	1.0182510804041567	0.49929079979555135	0.14959448228276057	0.29918896456552113	0.19006693343321082	0.38013386686642164	0.2857142857142857	0.24608818797961526	2444297.9059891216	3872202.056851863	2444297.9059891216	-0.002216937490385101	0.01443842702033071	0.06417615899210208	6480000.0	0.067860481	0.0831723020537643
Saltmarsh_4_000014062	309312000.0	0.8037903585395418	0.1584789010235257	0.29614542454412107	0.5922908490882421	0.38107824469259205	0.7621564893851841	1.0	0.38806470576627766	31763694.501921915	24138996.17851311	24138996.17851311	0.012254026781504862	0.1084409541110607	0.5109046567158251	6393600.0	0.067860481	0.6621324351037092
Saltmarsh_4_000014064	309312000.0	0.8565338612217308	1.9601812108237702	0.26047178726170694	0.5209435745234139	0.32929307378404693	0.6585861475680939	1.0	0.3507487840558353	24522362.310751878	16061086.16228192	16061086.16228192	0.009417344670086175	0.07088808614132343	0.33538633949289953	6393600.0	0.067860481	0.43466069598279783
Saltmarsh_4_000014086	309312000.0	0.7536879609110809	0.4515880906890133	0.07710055524775292	0.15420111049550583	0.1344142642354502	0.2688285284709004	0.16666666666666666	0.23786319746739334	452241.1653392102	2218495.413858233	452241.1653392102	-0.002151128960064638	0.004412334786760689	0.018138378255502335	5875200.0	0.067860481	0.02350733821913103
Saltmarsh_4_000014099	309312000.0	0.03735622010299666	1.901797138665984	0.22701914553770874	0.4540382910754175	0.2692117118777323	0.5384234237554646	0.4482758620689655	0.3193575686791487	8533775.150630215	9547334.855586542	8533775.150630215	2.8197161319069852e-05	0.04264067859183201	0.19610542107496554	5616000.0	0.067860481	0.25415262571315533
Saltmarsh_4_000014124	309312000.0	1.2162822473477597	0.9914879146625541	0.19536679784091265	0.3907335956818253	0.2518773508933419	0.5037547017866838	0.6808510638297872	0.2545218140523658	9422763.191043925	6928532.060712125	6928532.060712125	0.0033470505480117374	0.03129560975554889	0.14725555491989817	5097600.0	0.067860481	0.19084319917618806
Saltmarsh_4_000014133	309312000.0	0.07148942974767092	1.308037104667071	0.25469865097986216	0.5093973019597243	0.3204042034905195	0.640808406981039	1.0	0.32048258983749683	23785577.023698486	13994175.13108585	13994175.13108585	0.0031313730018269065	0.06683950265360235	0.3104835203149236	4838400.0	0.067860481	0.402386642328141
Saltmarsh_4_000014176	309312000.0	1.5587000949038816	0.1643818622967188	0.16201046180718318	0.32402092361436635	0.20038692183656587	0.40077384367313174	0.3235294117647059	0.24269684757910617	3181729.575404622	4149709.9797976664	3181729.575404622	-0.0011456302409454805	0.017054278117968592	0.07727609332569302	3974400.0	0.067860481	0.10014981695009816
Saltmarsh_4_000014185	309312000.0	0.013691748886053068	0.29410798329017696	0.20496100364923883	0.40992200729847766	0.26028124681777187	0.5205624936355437	0.8148148148148148	0.28134158382361585	12314184.016620034	8044542.536642986	8044542.536642986	0.005576699516302443	0.03464601316691249	0.16489156751995396	3715200.0	0.067860481	0.21369947150586033
Saltmarsh_4_000014224	309312000.0	1.913924459756259	0.47692458771142876	0.2251897240555903	0.4503794481111806	0.2574729182051288	0.5149458364102576	0.6041666666666666	0.318909122745196	11141510.270462614	8404599.173755523	8404599.173755523	0.003957888795966494	0.03806510707281112	0.17899498410716108	2937600.0	0.067860481	0.2319774994028808
Saltmarsh_4_000014269	309312000.0	1.424458301468237	0.6714084447457045	0.15601637034512222	0.31203274069024445	0.18088850659389674	0.3617770131877935	0.6071428571428571	0.24100765764713283	5285906.218910882	3105942.4793882803	3105942.4793882803	0.0028794421005328558	0.012650270296408547	0.061049948841769064	1900800.0	0.067860481	0.07912073369893272
