plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013895	306720000.0	0.666221844637662	0.8506050059249497	0.09280283495161952	0.18560566990323904	0.126324639046881	0.252649278093762	0.5	0.12194368530783735	1548828.3006177277	858087.4048483279	858087.4048483279	0.0005672014007589484	0.003723235623482691	0.017687982052892452	7430400.0	0.1030402215511976	0.022923624740548616
Saltmarsh_4_000013916	306720000.0	0.07722383788777143	0.4314612635431563	0.13568626752153717	0.27137253504307435	0.18443090184868954	0.3688618036973791	1.0	0.19981816250790835	6464770.337094481	2937345.719606918	2937345.719606918	0.0034521739031690094	0.01123455469486558	0.05511270955180265	6998400.0	0.1030402215511976	0.07142607157913623
Saltmarsh_4_000013935	306720000.0	0.3558249855990583	0.2530589905723033	0.13802611484362945	0.2760522296872589	0.19545919686809923	0.39091839373619847	0.9166666666666666	0.16859461407677656	6357240.14553236	2931466.0529078185	2931466.0529078185	0.0011001432376617163	0.013557187026877377	0.06344098029970179	6566400.0	0.1030402215511976	0.08221951046841351
Saltmarsh_4_000013936	306720000.0	0.962442295144901	0.8540833895312674	0.11452484673460146	0.22904969346920293	0.16688090855900994	0.3337618171180199	0.8	0.14073456681910015	3801974.6151012015	1810636.0649626243	1810636.0649626243	0.0008311195436494761	0.008222060781163646	0.0386391213405217	6566400.0	0.1030402215511976	0.05007630125731612
Saltmarsh_4_000013943	306720000.0	0.5221934791724965	0.15227211020699483	0.09017361333502827	0.18034722667005654	0.13346540266584161	0.26693080533168323	0.3333333333333333	0.11834548111411104	961565.7923890421	979734.2146706985	961565.7923890421	0.0007123672417465371	0.004095461720198673	0.019544777776952845	6393600.0	0.1030402215511976	0.02533003199893089
Saltmarsh_4_000013956	306720000.0	0.41095331243906674	0.9686911185211251	0.11128041036033601	0.22256082072067201	0.15249576055482217	0.30499152110964434	0.7333333333333333	0.14479528984119153	3274353.4213223094	1491361.7567239644	1491361.7567239644	0.0009306404755873889	0.0065261683080324335	0.030940316843105095	6134400.0	0.1030402215511976	0.040098650628664204
Saltmarsh_4_000013971	306720000.0	0.8282812116043201	1.7896175508577759	0.09842200232761457	0.19684400465522914	0.12854268741789376	0.25708537483578753	0.5	0.14503148073951405	1708194.4542784377	1014793.5506848926	1014793.5506848926	0.0011106225357975646	0.003963345217626898	0.01933551372766922	5788800.0	0.1030402215511976	0.025058825791059308
Saltmarsh_4_000013995	306720000.0	1.0232557801486317	1.0678230591077456	0.10150647514340623	0.20301295028681246	0.13143467828947766	0.2628693565789553	0.8181818181818182	0.1446485874198732	3015413.2810153505	1055761.4977591177	1055761.4977591177	0.0009549250510014744	0.004323882437794115	0.020837696454504492	5270400.0	0.1030402215511976	0.02700565460503782
Saltmarsh_4_000014004	306720000.0	1.8295793900826482	1.748502338698369	0.12086590961430968	0.24173181922861936	0.1623421358434031	0.3246842716868062	0.9375	0.17309968825429678	4856914.949643606	1966434.4653011812	1966434.4653011812	0.0020106510673629525	0.007821521259142953	0.03797682763679707	5097600.0	0.1030402215511976	0.049217968617289005
Saltmarsh_4_000014010	306720000.0	1.1614616789102497	0.4669829480698564	0.08978979412262081	0.17957958824524162	0.12406549615196871	0.24813099230393743	0.5	0.1285267634349957	1414949.101781583	868890.7701700013	868890.7701700013	0.0009532893450341622	0.0033911645058158444	0.016547087194729592	4924800.0	0.1030402215511976	0.021445025004369553
Saltmarsh_4_000014013	306720000.0	1.3086075605051388	1.0204106726009363	0.1056636796850894	0.2113273593701788	0.13504236768189204	0.2700847353637841	0.42857142857142855	0.14809075968735147	1711522.8731318323	1140247.2000380987	1140247.2000380987	0.0009255378722550856	0.004775698127935408	0.02288592082344353	4838400.0	0.1030402215511976	0.029660153387182815
Saltmarsh_4_000014025	306720000.0	1.0814555074558818	1.8345699916031069	0.12861302627289486	0.25722605254578973	0.17618643083819602	0.35237286167639204	1.0	0.16952029023414997	5953738.510526871	2324338.979418664	2324338.979418664	0.001586898528808214	0.010034796368285106	0.04773051254739436	4579200.0	0.1030402215511976	0.0618587442614231
Saltmarsh_4_000014027	306720000.0	1.111025768660341	0.9129364190174041	0.13139811774008503	0.26279623548017006	0.17778876764064605	0.3555775352812921	1.0	0.17135294202046514	6239266.857888609	2380104.175101276	2380104.175101276	0.0014336916738905726	0.010466829201615808	0.04956394852736016	4579200.0	0.1030402215511976	0.06423487729145877
Saltmarsh_4_000014028	306720000.0	0.4106172587398469	1.76504623198324	0.08620456328297317	0.17240912656594634	0.11063655032764036	0.22127310065528072	0.5	0.1212495512195996	1331281.0003859687	626415.5536750077	626415.5536750077	0.0005192458609036155	0.002612831907471423	0.012533989619417131	4579200.0	0.1030402215511976	0.016244050546764602
Saltmarsh_4_000014036	306720000.0	1.5975085182291797	0.2700036999765192	0.13573944414681718	0.27147888829363437	0.17400099549110062	0.34800199098220125	1.0	0.2476752528713809	6222289.2616936825	3010235.220318197	3010235.220318197	0.005668077890233426	0.00938309821135756	0.04881494866598407	4406400.0	0.1030402215511976	0.06326417347111535
Saltmarsh_4_000014054	306720000.0	0.8419445906130147	0.20052667711905925	0.12824109895721655	0.2564821979144331	0.17371457693867015	0.3474291538773403	1.0	0.18208704534031095	5833897.28051529	2383311.18248581	2383311.18248581	0.0023921668228734753	0.009524389089555574	0.046188744030985975	3974400.0	0.1030402215511976	0.05986061226415783
Saltmarsh_4_000014059	306720000.0	0.9289851521422114	1.1464863925976185	0.10193386389539695	0.2038677277907939	0.13491274659321315	0.2698254931864263	0.6153846153846154	0.15201049762359561	2246589.192108219	1176757.4570644794	1176757.4570644794	0.0013817221449265128	0.004502065140395884	0.022083841899097616	3888000.0	0.1030402215511976	0.02862065910123051
Saltmarsh_4_000014062	306720000.0	0.5188794877835428	1.2531213623149844	0.1028557077187488	0.2057114154374976	0.13374350447103456	0.2674870089420691	0.7857142857142857	0.14754929438684927	2965587.6626393227	1116732.421717407	1116732.421717407	0.0010580795121520343	0.0045255825964350006	0.02186834101373296	3801600.0	0.1030402215511976	0.028341369953797917
Saltmarsh_4_000014086	306720000.0	0.627752161095775	0.11011214750898835	0.10618888138702995	0.2123777627740599	0.14671483760552498	0.29342967521104996	1.0	0.14294683933258057	4039400.557178723	1360191.206097449	1360191.206097449	0.0010857845590200397	0.005715171471467205	0.027366204883531916	3283200.0	0.1030402215511976	0.03546660152905737
Saltmarsh_4_000014108	306720000.0	0.7765865048915161	0.9079734534759814	0.07850448553372849	0.15700897106745698	0.09780244191352833	0.19560488382705665	0.14285714285714285	0.11961870930261082	336786.3143429377	493147.1413315908	336786.3143429377	-0.00032642492450945084	0.0020103564962241395	0.008917919534208948	2851200.0	0.1030402215511976	0.011557623716334797
Saltmarsh_4_000014123	306720000.0	0.10619540103981828	1.0729474799495147	0.12699425971082884	0.2539885194216577	0.16171495836130811	0.32342991672261623	1.0	0.19511422035337866	5698771.274165188	2107241.6085948413	2107241.6085948413	0.0025034402834431795	0.008032767759531028	0.039441004474403116	2505600.0	0.1030402215511976	0.05111554179882644
Saltmarsh_4_000014124	306720000.0	0.3862254483026284	0.5189562298840895	0.12530664206944692	0.25061328413889383	0.16613563840443307	0.33227127680886615	1.0	0.1646691531527276	5683603.982373705	1972359.3555744442	1972359.3555744442	0.0011599886971971635	0.008701808080675057	0.041174041658702705	2505600.0	0.1030402215511976	0.05336155798967871
Saltmarsh_4_000014125	306720000.0	1.583474911528663	1.4554900732775455	0.09832566587498091	0.19665133174996183	0.1219257546084753	0.2438515092169506	0.8333333333333334	0.1891943461754743	2726173.6623605336	1091796.7244939501	1091796.7244939501	0.0021512708169342384	0.0033077128055355124	0.017361327641340834	2419200.0	0.1030402215511976	0.022500280623177722
Saltmarsh_4_000014139	306720000.0	0.34237935667072117	1.3178078986697928	0.07705536201988127	0.15411072403976253	0.10071149846487021	0.20142299692974042	0.5714285714285714	0.11316624780495962	1202840.9805002261	485185.7087539529	485185.7087539529	0.0005175594090804964	0.001908369134689268	0.00929292918483347	2160000.0	0.1030402215511976	0.012043636223544178
Saltmarsh_4_000014159	306720000.0	0.13855016979116908	0.007126727202062311	0.12180771305725627	0.24361542611451253	0.15683332654644222	0.31366665309288444	1.0	0.1861286970476309	5238124.540830542	1903915.1785808387	1903915.1785808387	0.002273563186894148	0.007246012706010046	0.035593343799147706	1728000.0	0.1030402215511976	0.046128973563695434
Saltmarsh_4_000014163	306720000.0	1.341812017121451	0.14492905241099052	0.07866658678010197	0.15733317356020393	0.09640654489836879	0.19281308979673759	0.5714285714285714	0.12408579803175399	1252619.2825334698	464095.0239733704	464095.0239733704	0.0005507230219590447	0.0017697520979078072	0.008688681652842221	1641600.0	0.1030402215511976	0.01126053142208352
Saltmarsh_4_000014167	306720000.0	1.9859693875956212	1.736254278274529	0.09233453893908186	0.18466907787816372	0.10576190988217068	0.21152381976434137	0.7142857142857143	0.15741169807456787	2160922.8205289613	671719.9495966234	671719.9495966234	0.0008517165309143686	0.0025068832170687485	0.012379269987174524	1555200.0	0.1030402215511976	0.016043533903378183
Saltmarsh_4_000014169	306720000.0	1.402305958997615	1.936099415359588	0.09312936335625793	0.18625872671251587	0.11740215534190865	0.2348043106838173	0.6	0.14890295763810474	1822439.337746664	837941.8391508854	837941.8391508854	0.0011181185082284801	0.003071590687525947	0.015242400646751097	1468800.0	0.1030402215511976	0.01975415123818942
Saltmarsh_4_000014174	306720000.0	0.6493095770504198	1.1324988921091224	0.10912257263793036	0.21824514527586072	0.1348652090297189	0.2697304180594378	1.0	0.1644406575655592	4255967.715696858	1218208.820228505	1218208.820228505	0.001231587674519194	0.004859456426623331	0.02357712150108802	1382400.0	0.1030402215511976	0.030555949465410077
Saltmarsh_4_000014178	306720000.0	0.7313833205163023	0.5250224597215241	0.08289372875265841	0.16578745750531682	0.10187928505192088	0.20375857010384177	0.7777777777777778	0.15783713509639102	1823340.6127427076	633091.7349945486	633091.7349945486	0.0012041423117977574	0.0019613163631749856	0.01022298254623592	1296000.0	0.1030402215511976	0.013248985379921752
Saltmarsh_4_000014182	306720000.0	0.7053962225093737	1.2639299625987819	0.074161652970592	0.148323305941184	0.09025476499825427	0.18050952999650854	0.2857142857142857	0.1091955022679435	561491.9390062499	362742.35850793414	362742.35850793414	0.0003217662854293581	0.0014919455071103127	0.007182269985777697	1209600.0	0.1030402215511976	0.009308221901567895
Saltmarsh_4_000014188	306720000.0	1.2349145037769798	0.8896271428143803	0.07447688605096618	0.14895377210193236	0.08595631981562062	0.17191263963124123	0.2857142857142857	0.12805654356877008	554637.8741250082	364656.02796433156	364656.02796433156	0.0004996966821772893	0.0013235834576443685	0.006586010938035458	1123200.0	0.1030402215511976	0.008535470175693954
Saltmarsh_4_000014193	306720000.0	1.9834329006386093	0.5593990123353156	0.09484039668019621	0.18968079336039242	0.11553653733266432	0.23107307466532864	0.7142857142857143	0.1786835491657257	2193430.4952645656	921999.1741286566	921999.1741286566	0.0017086025834678704	0.002901393287175413	0.015050255671981781	950400.0	0.1030402215511976	0.01950513135088839
Saltmarsh_4_000014213	306720000.0	1.4090537928669877	0.20601692336802468	0.06485636101613818	0.12971272203227635	0.07519151905782008	0.15038303811564016	0.75	0.13401266187429428	1082860.4470284153	276671.9694450402	276671.9694450402	0.0005491402475976067	0.0008342195996275943	0.004385182933387912	518400.0	0.1030402215511976	0.005683197081670734
Saltmarsh_4_000014214	306720000.0	0.4883284590747057	1.5576978758696298	0.056141979897886655	0.11228395979577331	0.062273158438841465	0.12454631687768293	0.75	0.09678692246476808	846770.1642584578	139962.42596050905	139962.42596050905	0.00016363228288817657	0.0005361798469143687	0.0026291806600087977	518400.0	0.1030402215511976	0.003407418135371402
Saltmarsh_4_000014215	306720000.0	0.8762116134229305	1.030890001103526	0.07048800832166524	0.14097601664333048	0.0831064932739539	0.1662129865479078	0.7142857142857143	0.1436086302554166	1211653.1104617845	367698.429635295	367698.429635295	0.0007356235037247181	0.001102868644451757	0.005807011419838467	518400.0	0.1030402215511976	0.007525886800110653
Saltmarsh_4_000014216	306720000.0	1.7554336369834	1.5698403768947389	0.08662664391865704	0.17325328783731408	0.10397684727649278	0.20795369455298557	1.0	0.21387879369836865	2432000.0312026623	821976.2788299145	821976.2788299145	0.0021541060219643685	0.001955775372185204	0.011147466780773007	518400.0	0.1030402215511976	0.014447116947881818
Saltmarsh_4_000014217	306720000.0	1.8359919030939391	1.4165552264906875	0.06818769786895028	0.13637539573790056	0.07211100958025955	0.1442220191605191	0.16666666666666666	0.1786835491657257	262831.9977270837	334244.0689822934	262831.9977270837	0.0004710177251513593	0.0008431422634840591	0.004348090038439792	432000.0	0.1030402215511976	0.005635124689817971
Saltmarsh_4_000014218	306720000.0	1.459160927601883	1.4946177048974931	0.06146809487467744	0.12293618974935488	0.07128486063143541	0.14256972126287082	1.0	0.12656751399238902	1304821.3955967855	234182.65641519893	234182.65641519893	0.00045827426184081525	0.0007126390202351795	0.003735245580187077	432000.0	0.1030402215511976	0.004840878271922452
Saltmarsh_4_000014223	306720000.0	0.6533724262305414	0.7083044622300783	0.056698041267685316	0.11339608253537063	0.05920121774773917	0.11840243549547834	0.25	0.11167721822857857	282370.1982574871	138628.0818888381	138628.0818888381	0.00020521016355853764	0.0004879302458856528	0.0024488894678341535	345600.0	0.1030402215511976	0.0031737607503130633
Saltmarsh_4_000014224	306720000.0	0.8194245900560901	1.0984036798356027	0.05545270911110893	0.11090541822221786	0.059477474984195346	0.11895494996839069	0.25	0.0997649816175302	272719.5160726178	129274.1800507339	129274.1800507339	0.00016086128618056665	0.0004855096140731029	0.0023934096520753668	345600.0	0.1030402215511976	0.0031018589090896754
Saltmarsh_4_000014231	306720000.0	0.0038494765856995627	1.3191091319586021	0.060976403917280625	0.12195280783456125	0.06819054315843791	0.13638108631687582	1.0	0.2382447322209676	1119494.2955816668	318741.1978635451	318741.1978635451	0.0010870607837554776	0.000506645205562248	0.0034167982245389287	172800.0	0.1030402215511976	0.004428170499002452
Saltmarsh_4_000014235	306720000.0	0.28812660939408796	1.7422196693508913	0.05123036775684756	0.10246073551369513	0.052323934869926605	0.10464786973985321	0.5	0.11167721822857855	461776.4209658565	103139.81227403184	103139.81227403184	0.0001740998691376651	0.0003415991922324941	0.0017448961959325628	86400.0	0.1030402215511976	0.0022613854699286015
Saltmarsh_4_000014237	306720000.0	1.1637406099526373	1.3182826602752866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014238	306720000.0	0.5549910333544503	0.05390666930920718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014239	306720000.0	0.20215163543641967	1.7897798307720028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014240	306720000.0	1.3864132516993486	1.2825761222488525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013851	307584000.0	1.671286559669473	0.06524754971781466	0.075076497867745	0.15015299573549	0.13630352904763968	0.27260705809527935	1.0	0.07295576614086274	1698107.098733394	725286.9615129468	725286.9615129468	0.0014013858667530341	0.0022250489408116997	0.018569973373016153	9244800.0	0.1030263338181734	0.024066685491428933
Saltmarsh_1_000013966	307584000.0	0.6642606944838634	0.005545070883552716	0.060088031968160205	0.12017606393632041	0.10042095536265841	0.20084191072531682	1.0	0.060032173281624204	1232499.8614677384	295540.92045022966	295540.92045022966	0.0005473490377661338	0.0009303555644850145	0.007726018516817172	6739200.0	0.1030263338181734	0.010012919997795055
Saltmarsh_1_000013983	307584000.0	1.830199046847006	0.002712302917981413	0.0573940842300889	0.1147881684601778	0.09399034241388324	0.18798068482776648	0.5	0.05077721323404047	577213.7159257728	219104.35931887856	219104.35931887856	0.0003049548270762579	0.0007905669695181349	0.006405008604222363	6393600.0	0.1030263338181734	0.008300891151072184
Saltmarsh_1_000014110	307584000.0	0.027843976807802928	0.0006655873525980294	0.0619262013866855	0.123852402773371	0.10784652490157705	0.2156930498031541	0.5	0.05462927768627802	664672.8366189277	321970.7803615178	321970.7803615178	0.0004538807448773352	0.0011559731569302538	0.009373426708845346	3628800.0	0.1030263338181734	0.01214796101466357
Saltmarsh_1_000014144	307584000.0	0.03900211245382135	0.15237001453136667	0.05481019473552965	0.1096203894710593	0.08153308039281805	0.1630661607856361	0.5	0.05603002839618259	520867.62413080205	169389.3923568003	169389.3923568003	0.0003119394569767594	0.0005350075048072421	0.004440083784193135	2937600.0	0.1030263338181734	0.005754348584314303
Saltmarsh_1_000014158	307584000.0	0.8893604417452117	0.04709776636463214	0.06443116262126242	0.12886232524252483	0.09155490159355378	0.18310980318710757	1.0	0.06536836646221302	1460755.1308375066	241928.4635963289	241928.4635963289	0.0004215387144856853	0.0007881036034959591	0.006502585037756978	2592000.0	0.1030263338181734	0.008427350208933043
Saltmarsh_1_000014221	307584000.0	1.9028715799981428	0.055044978828979074	0.05784262670627475	0.1156852534125495	0.07158267556807722	0.14316535113615445	1.0	0.07353941226998964	1172543.166958382	147858.66186080265	147858.66186080265	0.0003251625678853194	0.0004141307414186938	0.003520615819572773	1209600.0	0.1030263338181734	0.004562718102166313
Saltmarsh_1_000014269	307584000.0	0.12469877398045526	1.928759694123125	0.05296571855460232	0.10593143710920463	0.05664328064899261	0.11328656129798521	1.0	0.08404504259427388	988108.5071873931	92643.52468841773	92643.52468841773	0.0002231535351917764	0.0002400640882503123	0.0020754998951478905	172800.0	0.1030263338181734	0.002689847864111666
Saltmarsh_1_000014270	307584000.0	0.9186734725548729	1.5749470372644874	0.05049768718799491	0.10099537437598982	0.05115964869298706	0.10231929738597412	0.5	0.052528151621421174	466312.16748639307	49850.4239100723	49850.4239100723	4.06241466650257e-05	0.00020862797288533582	0.0016504078880642222	172800.0	0.1030263338181734	0.002138928622931232
Saltmarsh_1_000014271	307584000.0	1.7594948640001349	0.022422163272260986	0.050179240435955626	0.10035848087191125	0.050451548949061745	0.10090309789812349	0.5	0.04727533645927906	463348.9440970272	44140.30394584432	44140.30394584432	1.5217158380383475e-05	0.00020548436134883814	0.0016007446379238883	172800.0	0.1030263338181734	0.002074565050749359
Saltmarsh_1_000014272	307584000.0	1.1167917185282759	0.3348791155129458	0.05177213344542113	0.10354426689084226	0.05410368363626697	0.10820736727253394	1.0	0.09805254969331953	931937.4143876078	93166.48765462499	93166.48765462499	0.0002572044653877891	0.00020862797288533582	0.001866988206786986	172800.0	0.1030263338181734	0.002419616715995934
Saltmarsh_1_000014273	307584000.0	0.8069417174734856	0.06632973519706531	0.05032160223985493	0.10064320447970986	0.05083286886522658	0.10166573773045316	1.0	0.05603002839618259	923552.841931713	51746.69195880902	51746.69195880902	5.515825584142647e-05	0.00020357520395261863	0.001625954582636324	86400.0	0.1030263338181734	0.0021072371390966757
Saltmarsh_1_000014274	307584000.0	0.4603864503940789	0.6185094461178187	0.05053857777844044	0.10107715555688088	0.05127939041416983	0.10255878082833966	0.6666666666666666	0.06303378194570541	615701.8946211421	58215.02845366015	58215.02845366015	8.74999383156821e-05	0.00020357520395261863	0.0016582962651105796	86400.0	0.1030263338181734	0.002149151959583311
Saltmarsh_1_000014276	307584000.0	1.5093876003927287	1.973173527979638	0.051409770969352626	0.10281954193870525	0.05327598641137394	0.10655197282274788	1.0	0.09455067291855812	923552.841931713	87322.54268049021	87322.54268049021	0.00023303750944983243	0.00020357520395261863	0.00180383383624473	86400.0	0.1030263338181734	0.00233776865177317
Saltmarsh_1_000014277	307584000.0	0.8804646561792842	1.7386541808601683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014278	307584000.0	0.10306693626959884	1.2204603062069757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014279	307584000.0	1.504104967690555	1.5201363367991125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014280	307584000.0	0.9650282246600379	0.002508170760036732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013852	307584000.0	0.24679087168075498	1.912250002840585	0.08266846353170768	0.16533692706341535	0.1411618303659117	0.2823236607318234	1.0	0.11992175132036209	1637724.8306455777	1253387.4287185292	1253387.4287185292	0.0033902559953266926	0.002876681148265953	0.021223636122548233	9244800.0	0.1030263338181734	0.02750583241482251
Saltmarsh_2_000013867	307584000.0	1.9215102016812264	0.7676630273275566	0.06863963944732766	0.13727927889465533	0.11788586669956094	0.23577173339912189	0.5	0.07975565191979209	783636.0379886786	553209.5033739335	553209.5033739335	0.0009274479120647246	0.001838599604804943	0.012325459705624306	8899200.0	0.1030263338181734	0.015973795778489102
Saltmarsh_2_000013906	307584000.0	0.010322645328664226	1.4375511718924472	0.08271129144723022	0.16542258289446043	0.12645075845991768	0.25290151691983537	1.0	0.12579204683954065	2191964.19632986	899403.8079738271	899403.8079738271	0.0022347152637693123	0.002262303776099823	0.016259392008620328	8035200.0	0.1030263338181734	0.021072172043171945
Saltmarsh_2_000013937	307584000.0	0.3560589663736693	1.9216812393224372	0.07632360601609224	0.15264721203218448	0.1262557477051484	0.2525114954102968	1.0	0.09609114689131576	1930700.025250968	737628.6896223732	737628.6896223732	0.0014280598893050716	0.0022600835588067946	0.01543897286371685	7344000.0	0.1030263338181734	0.02000890883137704
Saltmarsh_2_000013943	307584000.0	1.7072362505570762	1.7725656789462945	0.06243958264947118	0.12487916529894236	0.10161344471322013	0.20322688942644027	1.0	0.09783825865297605	1203031.231028663	468100.9992614712	468100.9992614712	0.0012285690411366285	0.0011119359551707278	0.008121782276686878	7257600.0	0.1030263338181734	0.010525829830586194
Saltmarsh_2_000014053	307584000.0	0.01264742135226049	0.9644086891346648	0.06616489412804523	0.13232978825609046	0.10434816959389864	0.2086963391877973	1.0	0.1142111917336782	1318399.1206799038	556511.5536842536	556511.5536842536	0.0015946346568529491	0.001187923111568319	0.008958914296700987	4838400.0	0.1030263338181734	0.01161075292852448
Saltmarsh_2_000014060	307584000.0	1.3520791448424898	0.08013098332983981	0.07020476568517699	0.14040953137035397	0.11606652662894054	0.23213305325788108	0.6666666666666666	0.08565839380025861	1093949.6389621198	558706.2362362808	558706.2362362808	0.0010231255848302603	0.0017704055963511434	0.011998382956722824	4752000.0	0.1030263338181734	0.01554990431191278
Saltmarsh_2_000014077	307584000.0	1.2023585612221614	0.005632807697887765	0.06957091546712199	0.13914183093424398	0.11264987026607398	0.22529974053214796	1.0	0.08456020926435788	1635796.4146877306	511490.67316799855	511490.67316799855	0.0009148698891328414	0.0016425834767071514	0.01109772089730569	4320000.0	0.1030263338181734	0.014382646282908173
Saltmarsh_2_000014103	307584000.0	1.194216732849799	1.9023629590713433	0.06685594420329252	0.13371188840658504	0.11459143705740889	0.22918287411481778	0.75	0.08199777868058945	1103863.7789853725	532338.0470348678	532338.0470348678	0.000994087801471452	0.0016676024337028872	0.011332038574788764	3801600.0	0.1030263338181734	0.01468632199292624
Saltmarsh_2_000014113	307584000.0	0.4027323904882798	1.5838801536530407	0.06244482582047384	0.12488965164094767	0.09221551138890595	0.1844310227778119	0.75	0.08609766761461893	979774.2827043043	324397.4915787547	324397.4915787547	0.0006920452117115746	0.0009299422461821988	0.006457026701761707	3542400.0	0.1030263338181734	0.008368306605483173
Saltmarsh_2_000014132	307584000.0	0.965537939221734	1.9142260438265546	0.06896942571854651	0.13793885143709303	0.10559225689881961	0.21118451379763922	1.0	0.09106484074623156	1598138.641280331	462432.3937504005	462432.3937504005	0.0009376421364509255	0.0013745198323010773	0.009458688925597442	3196800.0	0.1030263338181734	0.012258460847574286
Saltmarsh_2_000014219	307584000.0	0.5294780619649131	0.40802613268652155	0.05978361150024739	0.11956722300049479	0.07601317785948707	0.15202635571897413	1.0	0.14496035873889923	1109028.0457468433	297795.5281634508	297795.5281634508	0.0009863778360722133	0.0005025998047450407	0.004102139683814189	1296000.0	0.1030263338181734	0.005316373030223189
Saltmarsh_2_000014224	307584000.0	1.1628593736376565	0.6681398335397744	0.06345827113285604	0.12691654226571208	0.07692105581402324	0.15384211162804648	1.0	0.16692404945691428	1255549.1877693783	332228.94042238186	332228.94042238186	0.0011218114783678786	0.0005393332237440307	0.004465294436173223	1209600.0	0.1030263338181734	0.0057870215892804975
Saltmarsh_2_000014269	307584000.0	0.9942114807216347	1.51810089363898	0.05047645989713861	0.10095291979427722	0.05099505156328869	0.10199010312657739	0.3333333333333333	0.05329855614238316	314707.567778586	51703.8897656254	51703.8897656254	-7.434993322796314e-06	0.0002659544421509233	0.0016412936696572978	172800.0	0.1030263338181734	0.002127116595875858
Saltmarsh_2_000014270	307584000.0	1.5816650256554545	1.2565386328514851	0.055201205738156636	0.11040241147631327	0.06005164652041761	0.12010329304083522	1.0	0.1844950020313263	962680.5453510094	191077.8661036285	191077.8661036285	0.0006741651389561227	0.00028122419156201983	0.0024175554038519	172800.0	0.1030263338181734	0.0031331518033920623
Saltmarsh_2_000014271	307584000.0	1.3879366995785098	0.6251054498815798	0.05179057011774669	0.10358114023549338	0.05396422447539725	0.1079284489507945	0.5	0.07687291751305261	481340.2726755047	79615.77754317853	79615.77754317853	0.00011685469615387283	0.00028122419156201983	0.0018602449610496505	172800.0	0.1030263338181734	0.002410877469520347
Saltmarsh_2_000014272	307584000.0	0.5409046711382244	1.7271013721223198	0.05226211368924285	0.1045242273784857	0.05495792081081395	0.1099158416216279	0.6666666666666666	0.09224750101566315	641787.0302340061	95538.93305181425	95538.93305181425	0.00019647047369705144	0.00028122419156201983	0.001939860738592829	172800.0	0.1030263338181734	0.0025140595172163066
Saltmarsh_2_000014274	307584000.0	1.4480399510628823	0.6237390753045338	0.050673529321139735	0.10134705864227947	0.051431928197244514	0.10286385639448903	0.5	0.07687291751305261	461776.4209658565	70996.2014367619	70996.2014367619	0.00010159773666411684	0.0002533832705196927	0.001672394063459014	86400.0	0.1030263338181734	0.0021674227062428823
Saltmarsh_2_000014275	307584000.0	0.6418952057237377	1.87274199047131	0.05018050494528602	0.10036100989057203	0.05046390981793279	0.10092781963586558	1.0	0.06149833401044209	923552.841931713	56796.961149409515	56796.961149409515	3.0601535227354896e-05	0.0002533832705196927	0.0016013978620222523	86400.0	0.1030263338181734	0.002075411629180839
Saltmarsh_2_000014276	307584000.0	0.7885898374714742	1.3994885779682829	0.050186257869639254	0.10037251573927851	0.050458220035205115	0.10091644007041023	0.75	0.06149833401044209	692664.631448785	56796.961149409515	56796.961149409515	3.0601535227354896e-05	0.0002533832705196927	0.0016013978620222527	86400.0	0.1030263338181734	0.0020754116291808395
Saltmarsh_2_000014277	307584000.0	1.6032400632856914	1.2261287964427867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014278	307584000.0	1.9824373976077803	0.592762966347018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014279	307584000.0	0.7119310993181531	0.18168002261521243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014280	307584000.0	0.5608828961650374	1.3864000780911145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
