plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000051032	303264000.0	0.3916112223761272	1.4012569062273978	0.3824009872045686	0.7648019744091372	0.3675970538891666	0.7351941077783332	0.5901639344262295	0.5895937260459451	31912115.758794133	28695033.436431363	28695033.436431363	-0.001027825648081987	0.14450299283023882	0.6634490686477379	28512000.0	0.035	0.8598299929674683
Saltmarsh_4_000051239	303264000.0	1.2211187432517852	0.36367753243944323	0.5108049821115368	1.0216099642230736	0.5334405671757592	1.0668811343515183	0.9429530201342282	0.7461336041536658	90375921.08031206	80268994.7140748	80268994.7140748	0.01510347372336357	0.38624149984701045	1.7911812368186228	27388800.0	0.035	2.321370882916935
Saltmarsh_4_000051703	303264000.0	1.748198934141182	1.765997936103889	0.4197182707514522	0.8394365415029044	0.4300802978299638	0.8601605956599276	0.6516129032258065	0.6979843418790687	42329980.10679172	48397793.97703812	42329980.10679172	0.0024547231936489777	0.20919517734030962	0.9644096212770046	24883200.0	0.035	1.249874869174998
Saltmarsh_4_000053357	303264000.0	0.5445061001818126	1.9123961580935414	0.3204242038560617	0.6408484077121234	0.30753207095046164	0.6150641419009233	0.43529411764705883	0.5295090211762322	16572560.470592689	18076952.385370657	16572560.470592689	-0.00234039783663291	0.08520320018959636	0.3894546559347419	15984000.0	0.035	0.5047332340914256
Saltmarsh_4_000054185	303264000.0	1.8731489428709758	0.04319071496525195	0.4343592245044795	0.868718449008959	0.42973084633402475	0.8594616926680495	0.6043956043956044	0.6830433451316572	42415073.65681278	46597659.06167596	42415073.65681278	-0.01065083825651858	0.22272620654058248	1.013524613765024	11491200.0	0.035	1.313527899439471
Saltmarsh_4_000054780	303264000.0	0.7218179269898246	0.851585041063373	0.3637065186893787	0.7274130373787574	0.37788859637201816	0.7557771927440363	0.6024096385542169	0.66327770104569	29167559.899252366	35623782.73552886	29167559.899252366	0.008132168289544411	0.13770563120671742	0.6413523415130937	8294400.0	0.035	0.8311926346009695
Saltmarsh_4_000055271	303264000.0	0.03045380964304223	0.1021598941525248	0.43290110644118585	0.8658022128823717	0.4496456940232508	0.8992913880465015	0.8860759493670886	0.8084306611734278	58446182.762031265	59252899.63964194	58446182.762031265	0.07304506101137367	0.21918585279878264	1.0809406892522184	5616000.0	0.035	1.4008991332708751
Saltmarsh_4_000055841	303264000.0	0.19977077510403007	1.8198214481823902	0.2784903644097399	0.5569807288194798	0.277198267581472	0.554396535162944	0.41025641025641024	0.6503894925117493	11749026.8373515	18398540.62315843	11749026.8373515	0.00016463520791647895	0.05858049897884102	0.26953890397125635	2505600.0	0.035	0.3493224195467482
Saltmarsh_4_000055989	303264000.0	0.038201067111134135	1.5176511166389741	0.11446362866609033	0.22892725733218067	0.09832061727811155	0.1966412345562231	0.16666666666666666	0.5978327658441331	780537.3686965301	1871818.4721390826	780537.3686965301	0.000708987820087343	0.0031936990233953078	0.015394768140737054	1728000.0	0.035	0.019951619510395223
Saltmarsh_4_000056201	303264000.0	0.7440192324535793	0.2827545469054822	0.10551221372031609	0.21102442744063218	0.10234146915021267	0.20468293830042533	0.0	0.3996939063072204	0.0	1804741.743910038	0.0	-0.003922757193915617	0.003922757193915617	0.0141154956217325	604800.0	0.035	0.01829368232576532
Saltmarsh_4_000056222	303264000.0	0.4339999356062141	0.49340155088175774	0.17954602527896543	0.35909205055793086	0.177453832958042	0.354907665916084	0.5428571428571428	0.6368749056543621	5489733.62658112	6309456.9551156955	5489733.62658112	0.015212893080096624	0.012235775052808978	0.07147740115118073	518400.0	0.035	0.09263471189193022
Saltmarsh_4_000056224	303264000.0	0.5882565403200224	0.11331629537587884	0.20831989385439406	0.4166397877087881	0.21268500207203533	0.42537000414407067	0.8717948717948718	0.7263668105006218	11422278.339001376	9965088.004818711	9965088.004818711	0.031087225545643513	0.018738214478450047	0.11725229602219026	518400.0	0.035	0.15195897564475858
Saltmarsh_4_000056256	303264000.0	0.6274358067336068	0.33615831673180874	0.13375219440882066	0.2675043888176413	0.13201501136921032	0.26403002273842063	0.47368421052631576	0.6230046717744124	2515314.3804825833	3296804.514629889	2515314.3804825833	0.007876163997953163	0.004700407904459753	0.02949033533866849	345600.0	0.035	0.03821947459891436
Saltmarsh_4_000056257	303264000.0	1.5378226993312791	1.4151747900914835	0.07043900099626019	0.14087800199252037	0.06905878597729666	0.13811757195459332	0.16666666666666666	0.33307825525601703	274062.40485355555	539249.1591455003	274062.40485355555	0.000565782978308418	0.0008045290459593597	0.004265297786682585	259200.0	0.035	0.00552782593154063
Saltmarsh_4_000056305	303264000.0	1.357514835628759	1.9984766232529656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056306	303264000.0	1.3506653166278058	0.03428634078675952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056307	303264000.0	0.2528621164701168	1.5978148382472763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056308	303264000.0	0.13910663368172993	1.361622195477675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056309	303264000.0	1.4922629329038397	0.8556401110530598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056310	303264000.0	1.4956648798747647	1.4433757792645951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056311	303264000.0	1.6023348221353158	0.3180737232278461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056312	303264000.0	0.5115019818320996	1.1524466820836405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056313	303264000.0	1.772213276787805	1.5526638516069737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056314	303264000.0	0.7062296954638183	0.5917922933115978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056315	303264000.0	1.6181929780454487	1.8118958594664232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056316	303264000.0	1.3164585324405678	1.7645508767946847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056317	303264000.0	1.7365938664727478	1.1233336257678845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056318	303264000.0	0.013877260558798898	1.1846645148421002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056319	303264000.0	1.260004582360152	0.14969543384402795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056320	303264000.0	1.2230591231080277	1.8781920120395286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043090	304128000.0	1.9026207561394972	0.9789459725178205	0.5379471662617586	1.0758943325235173	0.561444602685772	1.122889205371544	1.0	0.7692721620446346	106677665.02951522	91954880.24490817	91954880.24490817	0.006693164508765503	0.4530812367157753	2.0901241519229385	72230400.0	0.035	2.708800900892128
Saltmarsh_4_000047218	304128000.0	1.0641354560802823	1.600505009788741	0.5029018148007017	1.0058036296014035	0.5281117931108006	1.0562235862216012	1.0	0.7011515992443736	93514739.25729202	74671012.98887832	74671012.98887832	-0.0021650062885159582	0.3755200712329076	1.7246117600012125	49939200.0	0.035	2.2350968409615715
Saltmarsh_4_000048702	304128000.0	0.10021096973974863	0.8921102009834656	0.45932296225617586	0.9186459245123517	0.4653479982636548	0.9306959965273096	0.9349112426035503	0.6526715609065273	73160164.42304982	52868181.46436876	52868181.46436876	-0.007366896826248859	0.27170780414809265	1.2420436123966496	41990400.0	0.035	1.609688521666058
Saltmarsh_4_000049792	304128000.0	1.2317648913379482	1.0704156615563887	0.27141475269517373	0.5428295053903475	0.24348167809438018	0.48696335618876035	0.3404255319148936	0.5871571807397735	9283842.212263301	11983752.165684706	9283842.212263301	-0.0007970170157177298	0.04721622807703424	0.2163202341809332	36115200.0	0.035	0.28035102349848945
Saltmarsh_4_000051032	304128000.0	0.3916112223761272	1.4012569062273978	0.382188616278063	0.764377232556126	0.36738810943968103	0.7347762188793621	0.639344262295082	0.5850723017664516	34568676.44369488	28476620.573586624	28476620.573586624	-0.0021129744174482323	0.14449607728538136	0.6623321197081522	29376000.0	0.035	0.8583824271417653
Saltmarsh_4_000051239	304128000.0	1.2211187432517852	0.36367753243944323	0.5133707897370758	1.0267415794741517	0.5361558465122469	1.0723116930244938	0.9375	0.7186684907405368	91383538.6100611	78621944.98325652	78621944.98325652	-0.003013092087665592	0.3961228170039482	1.818502532240735	28252800.0	0.035	2.356779281783993
Saltmarsh_4_000051703	304128000.0	1.748198934141182	1.765997936103889	0.42236473101457833	0.8447294620291567	0.43253013699325776	0.8650602739865155	0.6516129032258065	0.6998940117610907	42903258.447644435	49102362.09285507	42903258.447644435	0.001272800404809038	0.21324349183341315	0.9818433090635827	25747200.0	0.035	1.2724689285464033
Saltmarsh_4_000053357	304128000.0	0.5445061001818126	1.9123961580935414	0.3221856056184275	0.644371211236855	0.3092040957054632	0.6184081914109264	0.4588235294117647	0.5219174939909098	17536068.10536888	17867345.99066861	17536068.10536888	0.0020305252531449547	0.08564981527369944	0.3958792763093858	16848000.0	0.035	0.513059542096964
Saltmarsh_4_000054185	304128000.0	1.8731489428709758	0.04319071496525195	0.4274168231603311	0.8548336463206622	0.4226343081947653	0.8452686163895305	0.6091954022988506	0.7103313454266251	41242670.10830836	46674083.7910499	41242670.10830836	-0.004637564657365728	0.21085091519890753	0.9649310134508848	12355200.0	0.035	1.2505505934323469
Saltmarsh_4_000054780	304128000.0	0.7218179269898246	0.851585041063373	0.3729598840780775	0.745919768156155	0.38609644252020453	0.7721928850404091	0.5906432748538012	0.6476218776499971	30275812.50938483	36418590.63613538	30275812.50938483	0.0023626743157152963	0.14901638823120886	0.6875937889915165	9158400.0	0.035	0.8911215505330053
Saltmarsh_4_000055271	304128000.0	0.03045380964304223	0.1021598941525248	0.46746320288781423	0.9349264057756285	0.48533911115749595	0.9706782223149919	1.0	0.6788403740023622	80443995.22400942	60323492.080624975	60323492.080624975	0.007446834391866719	0.29417062601125815	1.3601495025964923	6480000.0	0.035	1.7627537553650539
Saltmarsh_4_000055841	304128000.0	0.19977077510403007	1.8198214481823902	0.28006913830747865	0.5601382766149573	0.2781176444621957	0.5562352889243914	0.4050632911392405	0.6444768607616425	11759687.784790285	18365516.67591152	11759687.784790285	-0.0007835887067042732	0.0595820276306557	0.2731960701255315	3369600.0	0.035	0.35406210688268885
Saltmarsh_4_000055989	304128000.0	0.038201067111134135	1.5176511166389741	0.12185134789997651	0.24370269579995302	0.1038182871718732	0.2076365743437464	0.15384615384615385	0.584168016910553	836443.4178338851	2069081.89197326	836443.4178338851	0.00023147803657812098	0.0039507390525913046	0.018398401533609898	2592000.0	0.035	0.023844328387558428
Saltmarsh_4_000056222	304128000.0	0.4339999356062141	0.49340155088175774	0.2152874365794547	0.4305748731589094	0.20967726888516072	0.41935453777032144	0.29310344827586204	0.5215785865272794	5051657.5424361415	8383634.062982141	5051657.5424361415	-0.001242074650582188	0.026500362362762896	0.1206161521974204	1382400.0	0.035	0.15631853324785686
Saltmarsh_4_000056224	304128000.0	0.5882565403200224	0.11331629537587884	0.30125489992668414	0.6025097998533683	0.3058893541481931	0.6117787082963863	0.524390243902439	0.5856320971534367	17160302.513901476	20023149.57323069	17160302.513901476	0.011929883447158812	0.07387162912234857	0.35161828528847383	1382400.0	0.035	0.4556972977338621
Saltmarsh_4_000056256	304128000.0	0.6274358067336068	0.33615831673180874	0.10638900162258848	0.21277800324517696	0.10058408758885301	0.20116817517770602	0.0625	0.4509367148081461	284558.17555599794	1801793.0018871408	284558.17555599794	-0.0020613516124395196	0.0034841424902195095	0.013959992553801844	1209600.0	0.035	0.01809215034972719
Saltmarsh_4_000056257	304128000.0	1.5378226993312791	1.4151747900914835	0.08284450277075778	0.16568900554151555	0.07781934504453018	0.15563869008906037	0.125	0.3458889573812485	310705.87776799186	732247.7499760337	310705.87776799186	0.00016956906954174547	0.0013839603192982138	0.006533517917828092	1123200.0	0.035	0.008467439221505207
Saltmarsh_4_000056355	304128000.0	0.6882507108965277	0.512989374784169	0.07872845987292237	0.15745691974584475	0.07362408009798847	0.14724816019597695	0.125	0.39530166557856966	277388.26180567296	742132.9055193303	277388.26180567296	0.00022347500507113914	0.0011634663039572256	0.005573512821793473	604800.0	0.035	0.00722327261704434
Saltmarsh_4_000056465	304128000.0	1.623482596816122	1.1094100761513215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056466	304128000.0	1.6224030696421992	1.294662587012281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056467	304128000.0	1.5136270003465697	0.8642261056415621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056468	304128000.0	0.5043290398202345	0.07150976055640879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056469	304128000.0	1.0042538695991001	0.39678353927179466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056470	304128000.0	1.1929985071590148	1.4290407846197133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056471	304128000.0	1.2011918364844576	0.16734561741320664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056472	304128000.0	0.021984854654784947	0.6084419686809794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056473	304128000.0	0.5151348401804579	0.5007446511807427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056474	304128000.0	0.7519996877840389	1.392570769932166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056475	304128000.0	0.8656888623849202	0.8081673498430166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056476	304128000.0	1.098856872777276	0.9906466592340084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056477	304128000.0	1.1411910162955992	1.2979603361180307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056478	304128000.0	1.6397379452709249	0.7109064481360814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056479	304128000.0	1.2040822514132208	1.4373059011532476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056480	304128000.0	0.7112766377300519	0.7742113426599324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043090	304992000.0	1.9026207561394972	0.9789459725178205	0.5390175919909235	1.078035183981847	0.5627890543408227	1.1255781086816454	1.0	0.7527068638946952	107508295.73276104	90749234.1498928	90749234.1498928	-0.004861578631773444	0.4586077493812375	2.103982307853265	73094400.0	0.035	2.7267610709778314
Saltmarsh_4_000047218	304992000.0	1.0641354560802823	1.600505009788741	0.5009567418169896	1.0019134836339791	0.5263968996915681	1.0527937993831362	1.0	0.7049815832105882	92641848.9273184	74511560.79184116	74511560.79184116	0.0018804439366581494	0.3706773600225477	1.7063886769454744	50803200.0	0.035	2.2114797253213347
Saltmarsh_4_000048702	304992000.0	0.10021096973974863	0.8921102009834656	0.45031196884673913	0.9006239376934783	0.45657560357825616	0.9131512071565123	0.9085365853658537	0.6388474688558521	68342086.09987973	49846514.66790853	49846514.66790853	-0.007144562356213635	0.25637713569575626	1.171770002380228	42854400.0	0.035	1.5186139230847757
Saltmarsh_4_000049792	304992000.0	1.2317648913379482	1.0704156615563887	0.26586320634777544	0.5317264126955509	0.2365266392777113	0.4730532785554226	0.32608695652173914	0.6082298574240311	8546260.261984408	11677635.386450121	8546260.261984408	-0.0013122819496693416	0.04404358325959138	0.2012160037611608	36979200.0	0.035	0.26077594087446443
Saltmarsh_4_000051032	304992000.0	0.3916112223761272	1.4012569062273978	0.38653155804334455	0.7730631160866891	0.37218147034261573	0.7443629406852315	0.6276595744680851	0.5996307591248673	34635604.3622763	29907607.229313366	29907607.229313366	0.0002358701489239834	0.14930216599764284	0.6867810940966481	30240000.0	0.035	0.890068297949256
Saltmarsh_4_000051239	304992000.0	1.2211187432517852	0.36367753243944323	0.5199126606573211	1.0398253213146422	0.5428778978475438	1.0857557956950876	0.935064935064935	0.7402867319562086	93228957.26353835	82811051.81362078	82811051.81362078	0.004356436977989264	0.4096988220901146	1.8882994305941514	29116800.0	0.035	2.4472360620500204
Saltmarsh_4_000051703	304992000.0	1.748198934141182	1.765997936103889	0.4233496700917542	0.8466993401835085	0.4334336947452144	0.8668673894904289	0.6516129032258065	0.696997089702406	43117445.887714095	49109315.650140114	43117445.887714095	0.0008314541951957022	0.21475577524337477	0.9883559875690622	26611200.0	0.035	1.2809093598895047
Saltmarsh_4_000053357	304992000.0	0.5445061001818126	1.9123961580935414	0.3232751382591772	0.6465502765183544	0.3102565884254592	0.6205131768509184	0.4482758620689655	0.5257132575835711	17319540.976492066	18201715.39877702	17319540.976492066	-0.00047634348553926564	0.08707404836799959	0.3999215451679117	17712000.0	0.035	0.5182983225376135
Saltmarsh_4_000054185	304992000.0	1.8731489428709758	0.04319071496525195	0.42292985224268415	0.8458597044853683	0.41804353537712735	0.8360870707542547	0.6091954022988506	0.6774775961110759	40313207.54326101	43466118.79708959	40313207.54326101	-0.002078405001674971	0.20364444271798002	0.9343522127144297	13219200.0	0.035	1.2109204676779008
Saltmarsh_4_000054780	304992000.0	0.7218179269898246	0.851585041063373	0.3750821674339938	0.7501643348679876	0.3880055195080107	0.7760110390160214	0.5852272727272727	0.6354376541070288	30410491.871599544	36137680.69401536	30410491.871599544	0.00016983070794282518	0.1518826286500549	0.6985809529013556	10022400.0	0.035	0.9053609149601568
Saltmarsh_4_000055271	304992000.0	0.03045380964304223	0.1021598941525248	0.5031755973141046	1.006351194628209	0.5228392238772624	1.045678447754525	1.0	0.7672816989696131	92445683.88222733	78532741.52599022	78532741.52599022	0.029773212346894284	0.36289049528305684	1.6984746319668895	7344000.0	0.035	2.201223123029089
Saltmarsh_4_000055841	304992000.0	0.19977077510403007	1.8198214481823902	0.275322779663245	0.55064555932649	0.27330267354133375	0.5466053470826675	0.3974358974358974	0.6456593871116638	11152805.985470243	17767090.348525073	11152805.985470243	-0.0008265265801638624	0.05659055650751508	0.25939726877583696	4233600.0	0.035	0.3361788603334847
Saltmarsh_4_000055989	304992000.0	0.038201067111134135	1.5176511166389741	0.12558414382823938	0.25116828765647875	0.10669022804786911	0.21338045609573822	0.15384615384615385	0.5729877677830783	892518.1037319275	2147038.3628551704	892518.1037319275	0.0001237760845094419	0.004338814434150196	0.020075210194368857	3456000.0	0.035	0.02601747241190204
Saltmarsh_4_000056222	304992000.0	0.4339999356062141	0.49340155088175774	0.22977602086065724	0.4595520417213145	0.22247426544004104	0.44494853088008207	0.3384615384615385	0.4863866577382947	6555038.452279232	8648193.302624308	6555038.452279232	0.0014733393719702226	0.03130185288942594	0.14541055192579838	2246400.0	0.035	0.1884520752958347
Saltmarsh_4_000056256	304992000.0	0.6274358067336068	0.33615831673180874	0.18879069767494192	0.37758139534988383	0.1774962978990925	0.354992595798185	0.3902439024390244	0.6209819293335864	4735627.843102493	6421971.722759949	4735627.843102493	0.008744618777169056	0.01493352043834341	0.07741433341367512	2073600.0	0.035	0.10032897610412296
Saltmarsh_4_000056257	304992000.0	1.5378226993312791	1.4151747900914835	0.08680716707769344	0.17361433415538688	0.08033408396705688	0.16066816793411376	0.1111111111111111	0.3362809307873249	310843.7778458918	765954.900101208	310843.7778458918	-6.131919192952587e-05	0.0016155380811589848	0.0073675077531724165	1987200.0	0.035	0.009548290048111452
Saltmarsh_4_000056355	304992000.0	0.6882507108965277	0.512989374784169	0.0648935071194609	0.1297870142389218	0.05102664955288382	0.10205329910576764	0.0	0.3266729041934013	0.0	350390.8669126835	0.0	-0.0007091647691196871	0.0007091647691196871	0.0025518306891699023	1468800.0	0.035	0.0033071725731641933
Saltmarsh_4_000056625	304992000.0	0.47990911635467937	0.29804681929844556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056626	304992000.0	1.7488466514478997	0.1604361764637512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056627	304992000.0	0.09938130954696422	1.018337452934538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056628	304992000.0	1.9869273679693036	0.2875918072812016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056629	304992000.0	0.9869068178063041	0.6233406876043814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056630	304992000.0	0.8682169141034266	0.341314055246452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056631	304992000.0	0.9664371621631722	1.3442716594939919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056632	304992000.0	1.8714600933690495	1.2878191429605366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056633	304992000.0	1.8689952664953	0.6160060526921094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056634	304992000.0	0.850704697802404	1.9318052220893684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056635	304992000.0	1.5500240829252645	1.6049242192902349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056636	304992000.0	1.6460423152156356	0.19504412430459772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056637	304992000.0	0.06627917833530295	0.29309577411185717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056638	304992000.0	0.8265618363415257	1.446379096269087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056639	304992000.0	0.774097430844636	1.4702108020237645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056640	304992000.0	1.4649499344797376	1.1592655812783847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043090	305856000.0	1.9026207561394972	0.9789459725178205	0.5384914588556182	1.0769829177112364	0.5624610933843619	1.1249221867687238	1.0	0.7648773497464706	106993034.0456342	91894571.79544745	91894571.79544745	0.003800373443135774	0.4556724855341015	2.099146857785264	73958400.0	0.035	2.720494327689702
Saltmarsh_4_000047218	305856000.0	1.0641354560802823	1.600505009788741	0.5009319884858707	1.0018639769717415	0.5265269458424848	1.0530538916849697	1.0	0.7021522256859972	92685019.13355581	74306955.33844963	74306955.33844963	0.00041684109365763833	0.3711179355985905	1.706950999550367	51667200.0	0.035	2.2122084954172756
Saltmarsh_4_000048702	305856000.0	0.10021096973974863	0.8921102009834656	0.44444322572090394	0.8888864514418079	0.4508698500955721	0.9017397001911442	0.9012345679012346	0.6449094923531137	65795435.97557932	48917214.54038718	48917214.54038718	-0.000776082116330068	0.24536215481826598	1.1274876266008098	43718400.0	0.035	1.4612239640746496
Saltmarsh_4_000049792	305856000.0	1.2317648913379482	1.0704156615563887	0.2606079916134983	0.5212159832269966	0.2298295072451717	0.4596590144903434	0.3218390804597701	0.6195026102350719	8085543.669491882	11121506.151379723	8085543.669491882	-0.00044081211826705463	0.040868530465726464	0.1874874353624128	37843200.0	0.035	0.242983716229687
Saltmarsh_4_000051032	305856000.0	0.3916112223761272	1.4012569062273978	0.389921657644353	0.779843315288706	0.375902873487601	0.751805746975202	0.6321243523316062	0.6018858693413816	35514270.06165008	30666538.68731192	30666538.68731192	-0.00031890713582446995	0.15365160057238408	0.7062265861596921	31104000.0	0.035	0.915269655662961
Saltmarsh_4_000051239	305856000.0	1.2211187432517852	0.36367753243944323	0.5227144447175612	1.0454288894351225	0.5458310198767388	1.0916620397534775	0.9361022364217252	0.7355672238451063	94518317.19018978	83333166.0784422	83333166.0784422	-0.0008801686459903868	0.4175459990382014	1.9191469756533357	29980800.0	0.035	2.487214480446723
Saltmarsh_4_000051703	305856000.0	1.748198934141182	1.765997936103889	0.42329998670057134	0.8465999734011427	0.4333748410060116	0.8667496820120232	0.6474358974358975	0.6898800329661663	42874757.5509564	48638028.86267306	42874757.5509564	-0.000614658101420501	0.2149884458562025	0.9879797786922828	27475200.0	0.035	1.2804217931851987
Saltmarsh_4_000053357	305856000.0	0.5445061001818126	1.9123961580935414	0.3234552097093711	0.6469104194187422	0.3103818139437146	0.6207636278874292	0.45348837209302323	0.5314069029725628	17510685.634824518	18377065.914987553	17510685.634824518	0.0005831758061211056	0.08697025236800149	0.4005037730044387	18576000.0	0.035	0.5190528898137525
