plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000057436	309312000.0	1.0373902884389317	1.4801879512131098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057437	309312000.0	1.918408581855197	0.3057233731327431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057438	309312000.0	0.7029331229446398	0.23334858490641008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057439	309312000.0	0.7866852486202847	0.20839210085340798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057440	309312000.0	0.6844376614996801	1.2207158370084912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053231	310176000.0	1.6041464754080126	1.7574800267412076	0.7311161670154314	1.4622323340308627	0.8031946075170417	1.6063892150340835	1.0	0.5852153331288007	197429134.91136307	148316604.11317354	148316604.11317354	0.0016248429253410412	0.7399581776405267	5.711178682744221	23587200.0	0.035	7.401687572836511
Saltmarsh_1_000053924	310176000.0	0.43972701448877216	0.6190697658736153	0.6334630662720003	1.2669261325440007	0.6965984755758066	1.3931969511516131	1.0	0.5332104328906897	147519504.94155747	101222260.29652052	101222260.29652052	0.0274222812579607	0.47868902022464194	3.721010400275259	19785600.0	0.035	4.822429478756736
Saltmarsh_1_000055634	310176000.0	1.656002310536498	0.9262641038938009	0.41752498872443544	0.8350499774488709	0.4367148374327815	0.873429674865563	0.419811320754717	0.4049804421762625	26872545.246365845	29242809.460172974	26872545.246365845	0.008352272874222522	0.12601045335760672	0.9806551537199533	10540800.0	0.035	1.2709290792210595
Saltmarsh_1_000055699	310176000.0	1.7497729395555706	0.1841499554538517	0.6387337823507818	1.2774675647015636	0.6878527701287751	1.3757055402575502	1.0	0.5061563300274907	151132743.0179383	93081262.0803175	93081262.0803175	-0.013567112353832234	0.4789734227554197	3.6822154706355175	10195200.0	0.035	4.77215124994363
Saltmarsh_1_000056021	310176000.0	0.13901346667783443	1.8707948189067096	0.6397979443354723	1.2795958886709446	0.7189070558627447	1.4378141117254895	1.0	0.5132501365208044	150871723.00011745	105516145.49630983	105516145.49630983	0.013516342320491703	0.5140643851610575	3.9800625241187735	8467200.0	0.035	5.15816103125793
Saltmarsh_1_000056033	310176000.0	0.769875442903083	1.9325549885546478	0.21667575786748414	0.4333515157349683	0.2900223304835972	0.5800446609671944	0.2558139534883721	0.33397587578670657	4575761.5511194365	12578551.491841633	4575761.5511194365	-0.006053883789913585	0.02893269154551077	0.21719219295013867	8380800.0	0.035	0.28148108206337974
Saltmarsh_1_000056043	310176000.0	0.7059986794133322	1.340322196610982	0.4176493322499847	0.8352986644999694	0.463442809003181	0.926885618006362	0.4147465437788018	0.38895962479992297	26861201.48488478	33146230.843172062	26861201.48488478	-0.006974252299497274	0.14128025972392116	1.0831512085332278	8380800.0	0.035	1.4037639662590633
Saltmarsh_1_000056139	310176000.0	0.06973908835442155	1.0256349937816351	0.23765034580937813	0.47530069161875627	0.2304343529737899	0.4608687059475798	0.16666666666666666	0.35517702210280633	3528489.300504766	6938107.086805036	3528489.300504766	-0.0037349345092406415	0.021377381011764472	0.16121399305067044	7862400.0	0.035	0.2089333349936689
Saltmarsh_1_000056503	310176000.0	0.03011488101200399	0.16256486119477143	0.25027673988273286	0.5005534797654657	0.2586811246049509	0.5173622492099018	0.175	0.39501366227172147	4145497.482701692	10188093.0030056	4145497.482701692	-0.007047009859994017	0.027774497273502476	0.2072623826824634	5875200.0	0.035	0.26861204795647253
Saltmarsh_1_000056570	310176000.0	0.5143099552562806	0.034900451948370215	0.12231034659672577	0.24462069319345153	0.08747470065096641	0.17494940130193282	0.0	0.37745749950408936	0.0	1029512.7907636892	0.0	-0.00233801053502621	0.00233801053502621	0.015702194210546402	5529600.0	0.035	0.020350043696868138
Saltmarsh_1_000056934	310176000.0	0.9300996070951173	0.33513588086208035	0.08619396888629857	0.17238793777259714	0.05291530216700009	0.10583060433400018	0.0	0.2516383330027262	0.0	243791.89274036785	0.0	-0.0007377111531705337	0.0007377111531705337	0.004954504534873709	3542400.0	0.035	0.006421037877196328
Saltmarsh_1_000056939	310176000.0	1.1504531109195448	0.11837569792883462	0.34461489509090837	0.6892297901818167	0.3511905609996935	0.702381121999387	0.3302752293577982	0.36144415104027955	14413259.134160103	16599615.70590568	14413259.134160103	0.003985937743051532	0.06808035792774898	0.529297341506547	3542400.0	0.035	0.6859693545924849
Saltmarsh_1_000057000	310176000.0	0.834741247151475	0.015316485306567929	0.19425036600825793	0.38850073201651586	0.2120890868501752	0.4241781737003504	0.14814814814814814	0.342070858925581	2118736.9257731223	6130650.739590736	2118736.9257731223	-0.003611482832990594	0.014205167461856206	0.10599629079244309	3196800.0	0.035	0.13737119286700625
Saltmarsh_1_000057107	310176000.0	1.0819943812866828	1.1533586600359196	0.13687025502896383	0.27374051005792766	0.1335858124441172	0.2671716248882344	0.08	0.30951514959335324	569111.7881366672	2069251.3073398564	569111.7881366672	-0.0013597575078731568	0.004205316448556493	0.031088671879136824	2592000.0	0.035	0.040290918755361324
Saltmarsh_1_000057127	310176000.0	1.047941168876608	0.49925239157628765	0.06255545139550454	0.1251109027910091	0.057280807307581824	0.11456161461516365	0.0	0.2516383330027262	0.0	321866.93259712355	0.0	-0.00040484386860169686	0.00040484386860169686	0.0027189514138188046	2505600.0	0.035	0.003523761032309171
Saltmarsh_1_000057130	310176000.0	1.1825820387089834	0.6505209262333025	0.315451330566578	0.630902661133156	0.3350350209988987	0.6700700419977974	0.3387096774193548	0.3154466245855604	12322102.798593057	13495167.684022892	12322102.798593057	0.006233599235568647	0.05537691475739664	0.4335246081660984	2505600.0	0.035	0.5618478921832636
Saltmarsh_1_000057170	310176000.0	1.148767633792755	0.8805027571204247	0.25189120601090925	0.5037824120218185	0.25798459166322407	0.5159691833264481	0.225	0.30930545098251777	5285331.051311997	7741855.147127435	5285331.051311997	-0.0006544534528877405	0.027081108709447726	0.20830471868791262	2246400.0	0.035	0.26996291541953477
Saltmarsh_1_000057320	310176000.0	0.2432454586142685	1.2298273257362151	0.10153844203172337	0.20307688406344673	0.09655590237774686	0.19311180475549372	0.07142857142857142	0.2306684719191657	275350.17057763104	779360.0813355839	275350.17057763104	-0.00023982431188686077	0.001616575164775016	0.012233749490389498	1468800.0	0.035	0.01585493933954479
Saltmarsh_1_000057522	310176000.0	1.2412887200428913	1.1295564092444734	0.07588814382361006	0.15177628764722012	0.07330616711932873	0.14661233423865747	0.14285714285714285	0.2696124996457781	270031.44875316386	479552.0521946174	270031.44875316386	0.0007737768463897536	0.0005763803973760658	0.0052211564557729795	345600.0	0.035	0.006766618766681782
Saltmarsh_1_000057585	310176000.0	1.4256868835159688	1.2389609373872266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057586	310176000.0	1.9168826888325803	1.8068682968203926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057587	310176000.0	1.7852042204957768	0.18737965104536447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057588	310176000.0	1.7676189203567116	0.7188328651376901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057589	310176000.0	1.7429533979088503	0.7401455018965435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057590	310176000.0	0.47177252249209634	1.970746929327638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057591	310176000.0	0.8845109547201384	1.2693037711452095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057592	310176000.0	1.3215042587770938	0.8089840888304596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057593	310176000.0	1.6836245718124974	1.6861723277602487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057594	310176000.0	1.7674737936092049	1.4878914877797158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057595	310176000.0	1.3982714383849906	1.7725141339652755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057596	310176000.0	1.8130274477840493	1.097004198544267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057597	310176000.0	1.8603412070739849	0.45637485887961415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057598	310176000.0	1.181739853339338	1.1550376436723853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057599	310176000.0	0.8743248127065675	1.0443175303639223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057600	310176000.0	1.3511690713399025	0.27992190433240105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053231	311040000.0	1.6041464754080126	1.7574800267412076	0.731158705145823	1.462317410291646	0.803409578407032	1.606819156814064	1.0	0.5835112360655768	197504411.87286857	148018863.46914783	148018863.46914783	-0.0005386809570862017	0.7406329983028254	5.714222108416568	24451200.0	0.035	7.405631852507872
Saltmarsh_1_000053924	311040000.0	0.43972701448877216	0.6190697658736153	0.6489818855688109	1.2979637711376217	0.7139260471462248	1.4278520942924495	1.0	0.5438521778790333	154890706.97610608	108514476.28911869	108514476.28911869	0.0272120820649997	0.5153602993805938	4.0037576019769885	20649600.0	0.035	5.188869852162178
Saltmarsh_1_000055634	311040000.0	1.656002310536498	0.9262641038938009	0.4252018719695479	0.8504037439390958	0.4438810894253995	0.887762178850799	0.41935483870967744	0.3918290853329088	27886067.626321193	29230321.758154564	27886067.626321193	0.006449591560037299	0.13298074657156866	1.032535599056709	11404800.0	0.035	1.338166136377495
Saltmarsh_1_000055699	311040000.0	1.7497729395555706	0.1841499554538517	0.631575644160589	1.263151288321178	0.6816943855109779	1.3633887710219559	1.0	0.5039506972545669	147629365.2372149	91095829.48306198	91095829.48306198	-0.008762477286039683	0.4642416247013496	3.5733488244219043	11059200.0	0.035	4.6310600764507885
Saltmarsh_1_000056021	311040000.0	0.13901346667783443	1.8707948189067096	0.6472285150325008	1.2944570300650016	0.7270057283877551	1.4540114567755102	1.0	0.5086036871678085	154697922.87974414	107107950.24485233	107107950.24485233	0.002143745744194514	0.5333960054800672	4.117853664571874	9331200.0	0.035	5.336738349285149
Saltmarsh_1_000056033	311040000.0	0.769875442903083	1.9325549885546478	0.18592001247318146	0.3718400249463629	0.2743449557353521	0.5486899114707042	0.28125	0.3365163421504712	3709642.012372844	11963600.503092062	3709642.012372844	-0.004020135226010697	0.02256834528787492	0.17011833150141928	9244800.0	0.035	0.2204733576258394
Saltmarsh_1_000056043	311040000.0	0.7059986794133322	1.340322196610982	0.4014400216951697	0.8028800433903394	0.45042037896151715	0.9008407579230343	0.4	0.39508197418910523	23975111.17842794	32058117.68689217	23975111.17842794	-0.008290315655834074	0.12816587154797376	0.9806438783871734	9244800.0	0.035	1.2709144663897767
Saltmarsh_1_000056139	311040000.0	0.06973908835442155	1.0256349937816351	0.21435762116853554	0.4287152423370711	0.2053844008791098	0.4107688017582196	0.11363636363636363	0.35386640578508377	1989656.2417976859	5557630.127018775	1989656.2417976859	-0.005890468552188765	0.015838749761177193	0.11632210676553652	8726400.0	0.035	0.15075345036813534
Saltmarsh_1_000056503	311040000.0	0.03011488101200399	0.16256486119477143	0.23019571275007453	0.46039142550014905	0.24004065512317463	0.48008131024634926	0.17142857142857143	0.3876590535447404	3423835.618101146	8628710.46487136	3423835.618101146	-0.004683305846593974	0.021802483937099704	0.16354573687794083	6739200.0	0.035	0.2119552749938113
Saltmarsh_1_000056939	311040000.0	1.1504531109195448	0.11837569792883462	0.34620458981888813	0.6924091796377763	0.35259619789069824	0.7051923957813965	0.3181818181818182	0.36887891996990557	14069889.81322669	17130150.783021316	14069889.81322669	0.000992619115343138	0.06935682995079032	0.5361533440442807	4406400.0	0.035	0.6948547338813879
Saltmarsh_1_000057000	311040000.0	0.834741247151475	0.015316485306567929	0.1591839051007811	0.3183678102015622	0.1841435851253017	0.3682871702506034	0.10526315789473684	0.3302753120660782	1032545.336772943	4665484.004536312	1032545.336772943	-0.003683877625661536	0.008846604309526251	0.06457695809599166	4060800.0	0.035	0.08369173769240519
Saltmarsh_1_000057107	311040000.0	1.0819943812866828	1.1533586600359196	0.13243506618010964	0.2648701323602193	0.12768652182778695	0.2553730436555739	0.13636363636363635	0.294681732068982	863384.3187412058	1704656.3554928768	863384.3187412058	0.0008390160225463785	0.0034779055711596507	0.027674707158037527	3456000.0	0.035	0.03586642047681664
Saltmarsh_1_000057130	311040000.0	1.1825820387089834	0.6505209262333025	0.3152422651456734	0.6304845302913468	0.33494521849366765	0.6698904369873353	0.2903225806451613	0.31990192333857215	10711262.315274982	13852784.642482355	10711262.315274982	-0.002933215572947373	0.05648952714932228	0.4329427655175023	3369600.0	0.035	0.5610938241106831
Saltmarsh_1_000057170	311040000.0	1.148767633792755	0.8805027571204247	0.2510474051832087	0.5020948103664175	0.2569615990144905	0.513923198028981	0.2375	0.3145479162534078	5510232.478595463	7771746.805620596	5510232.478595463	0.0009775874426098813	0.026573574950367433	0.20602060403495126	3110400.0	0.035	0.26700270282929683
Saltmarsh_1_000057320	311040000.0	0.2432454586142685	1.2298273257362151	0.09276892528751628	0.18553785057503255	0.08599363698666594	0.17198727397333188	0.0	0.2264744997024536	0.0	656318.941805697	0.0	-0.00134184782346111	0.00134184782346111	0.009011916246454865	2332800.0	0.035	0.011679443455405504
Saltmarsh_1_000057522	311040000.0	1.2412887200428913	1.1295564092444734	0.09715995381005277	0.19431990762010554	0.089494129671618	0.178988259343236	0.09090909090909091	0.2642202496528625	311107.81628232077	729858.2820579839	311107.81628232077	0.0002584955500551944	0.0012970435313564095	0.010266547489533661	1209600.0	0.035	0.013305445546435623
Saltmarsh_1_000057745	311040000.0	0.5056788716353453	0.8620175052679266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057746	311040000.0	1.5235848853557026	0.26341739954108223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057747	311040000.0	1.8562574988364566	1.2753144230328333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057748	311040000.0	1.2847111086701442	0.569422490481704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057749	311040000.0	1.0378494634266906	1.4665545116284202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057750	311040000.0	0.48732216690864827	1.1628250566070726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057751	311040000.0	1.0388507603209776	0.6768347305833586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057752	311040000.0	1.4509322464191239	0.3619975526471244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057753	311040000.0	1.0548829873288468	1.381255391133595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057754	311040000.0	0.2364644638920257	0.44187840578000337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057755	311040000.0	1.039383617981624	0.4217960170796504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057756	311040000.0	1.9062540485260144	0.8840625611419684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057757	311040000.0	1.913762915471964	1.9802426342291672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057758	311040000.0	0.38771548550647306	1.841827777204197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057759	311040000.0	0.5714175361816953	0.3266292236216082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057760	311040000.0	0.15885798250468874	1.9466376418421614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053231	311904000.0	1.6041464754080126	1.7574800267412076	0.7310630132773718	1.4621260265547436	0.8035406417123577	1.6070812834247155	1.0	0.5820911551795569	197495646.38067842	147756463.25981152	147756463.25981152	-0.0021399490957643152	0.740922265394822	5.714852839444528	25315200.0	0.035	7.406449279920108
Saltmarsh_1_000053924	311904000.0	0.43972701448877216	0.6190697658736153	0.6627434026002305	1.325486805200461	0.7291756414905938	1.4583512829811875	1.0	0.5540176072404913	161560294.0287689	115355582.01835221	115355582.01835221	0.02761178264128683	0.5491661274504742	4.265004741364082	21513600.0	0.035	5.527446144807851
Saltmarsh_1_000055634	311904000.0	1.656002310536498	0.9262641038938009	0.4345319919525745	0.869063983905149	0.4527177411255811	0.9054354822511622	0.4253393665158371	0.39877832060578483	29551816.6367427	30915703.741485223	29551816.6367427	0.006194874529852512	0.141564208653861	1.0985112993281625	12268800.0	0.035	1.4236706439292988
Saltmarsh_1_000055699	311904000.0	1.7497729395555706	0.1841499554538517	0.628758181649578	1.257516363299156	0.6792985190308216	1.3585970380616432	1.0	0.5082372783047893	146107506.83971816	91187768.93078521	91187768.93078521	-0.001980251356013707	0.45791909600993974	3.531346106745373	11923200.0	0.035	4.576624554342003
Saltmarsh_1_000056021	311904000.0	0.13901346667783443	1.8707948189067096	0.65373177568738	1.30746355137476	0.7340717702465284	1.4681435404930567	0.9858490566037735	0.5147601613607355	155563413.61890164	110482064.39866214	110482064.39866214	0.00321913669986984	0.5491911852934408	4.240805442976418	10195200.0	0.035	5.496083854097438
Saltmarsh_1_000056033	311904000.0	0.769875442903083	1.9325549885546478	0.15722897046337678	0.31445794092675355	0.26260162767247364	0.5252032553449473	0.3076923076923077	0.34239314162666024	2948028.491279899	11912347.399595248	2948028.491279899	-0.00364317554808569	0.018383318004485186	0.1382034139926951	10108800.0	0.035	0.17911162453453286
Saltmarsh_1_000056043	311904000.0	0.7059986794133322	1.340322196610982	0.38745318442089743	0.7749063688417949	0.43942655588519924	0.8788531117703985	0.3958333333333333	0.3883652095031994	22089919.12830212	30185647.920091055	22089919.12830212	-0.006902938784886459	0.11735253442639706	0.8985950120360786	10108800.0	0.035	1.1645791355987578
Saltmarsh_1_000056139	311904000.0	0.06973908835442155	1.0256349937816351	0.17568079205814985	0.3513615841162997	0.1618061833168731	0.3236123666337462	0.06896551724137931	0.3644417236591208	819291.851735511	3525967.08714708	819291.851735511	-0.004329534660660791	0.008425993919338346	0.06068585051941905	9590400.0	0.035	0.07864886227316709
Saltmarsh_1_000056503	311904000.0	0.03011488101200399	0.16256486119477143	0.19916718223896482	0.39833436447792964	0.21203922517459742	0.42407845034919484	0.13793103448275862	0.37745749950408936	2080019.8357087504	6680882.090557517	2080019.8357087504	-0.004361599183964294	0.014761698362508046	0.10954039435390647	7603200.0	0.035	0.14196435108266278
Saltmarsh_1_000056939	311904000.0	1.1504531109195448	0.11837569792883462	0.3468877971375178	0.6937755942750355	0.35309104572372574	0.7061820914474515	0.3	0.36397687452180044	13391830.725657014	17028618.61058339	13391830.725657014	-0.0033056758510704998	0.07026482947935557	0.5388612182797595	5270400.0	0.035	0.6983641388905683
Saltmarsh_1_000057000	311904000.0	0.834741247151475	0.015316485306567929	0.13056634236845413	0.26113268473690826	0.16431358321351053	0.32862716642702106	0.07692307692307693	0.3271298329035441	521152.63249395054	3882899.848959617	521152.63249395054	-0.003238990921932008	0.0058447540844017605	0.041859420223143304	4924800.0	0.035	0.05424980860919372
Saltmarsh_1_000057107	311904000.0	1.0819943812866828	1.1533586600359196	0.13860595291783465	0.2772119058356693	0.13211243990423693	0.26422487980847387	0.12	0.29167170416225086	847181.4143813736	1814511.7950551081	847181.4143813736	0.00021817037168268827	0.00401773670022418	0.03121922515736309	4320000.0	0.035	0.04046011580394256
Saltmarsh_1_000057130	311904000.0	1.1825820387089834	0.6505209262333025	0.30425181770863086	0.6085036354172617	0.3252683401176873	0.6505366802353746	0.27586206896551724	0.3135947407496096	9503722.940313015	12880709.267887985	9503722.940313015	-0.003950305777306644	0.05146892047887172	0.3931864263127529	4233600.0	0.035	0.5095696085013278
Saltmarsh_1_000057170	311904000.0	1.148767633792755	0.8805027571204247	0.2540654033637183	0.5081308067274366	0.25945142035631097	0.5189028407126219	0.225	0.3175436106939165	5378898.4544697665	8025990.944993491	5378898.4544697665	-0.0007830509423655922	0.027677543214714426	0.21277823929462847	3974400.0	0.035	0.2757605981258385
Saltmarsh_1_000057522	311904000.0	1.2412887200428913	1.1295564092444734	0.1001463484546792	0.2002926969093584	0.09152676653910118	0.18305353307820235	0.07692307692307693	0.2642202496528625	285276.53473921615	770424.7943964223	285276.53473921615	-1.821016487594065e-05	0.0014445928385720215	0.011128339515463735	2073600.0	0.035	0.014422328012041002
Saltmarsh_1_000057905	311904000.0	1.3729084171148906	0.9421363887189245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057906	311904000.0	1.0799037897454424	1.779074728254232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057907	311904000.0	1.9455277843295156	0.9335980772666586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057908	311904000.0	1.1088817801319357	0.7315468653774511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057909	311904000.0	1.045953798350645	0.38575435113027146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057910	311904000.0	0.32016143035333755	0.18386188622918676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057911	311904000.0	0.4124198250458453	1.0786909757770484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057912	311904000.0	1.1273771830449446	0.8672924819459962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057913	311904000.0	1.2707897003201172	0.30726955649303234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057914	311904000.0	1.5997221230426208	1.10983464124478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057915	311904000.0	0.045774006439281534	1.095466405911359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057916	311904000.0	0.541914783194823	0.0029468533532059915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057917	311904000.0	0.05863960929616008	1.1591346083069525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057918	311904000.0	1.7707895180877038	0.7534246172003252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057919	311904000.0	0.939954740372003	1.2775552341839662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057920	311904000.0	1.3124941496478257	1.8296299066188382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053231	312768000.0	1.6041464754080126	1.7574800267412076	0.7312604153643861	1.4625208307287723	0.803925099360885	1.60785019872177	1.0	0.5797338209087639	197689525.80797902	147362466.40143177	147362466.40143177	-0.005396487602502997	0.7422088196096619	5.721523416793035	26179200.0	0.035	7.415094348163774
Saltmarsh_1_000053924	312768000.0	0.43972701448877216	0.6190697658736153	0.6765169284358898	1.3530338568717797	0.7442958965536176	1.4885917931072352	1.0	0.5639593613534551	168386535.02610597	122377862.01724172	122377862.01724172	0.02758157664357075	0.5843077334426379	4.53612890258985	22377600.0	0.035	5.878823057756445
Saltmarsh_1_000055634	312768000.0	1.656002310536498	0.9262641038938009	0.44109128822016763	0.8821825764403353	0.45897317499158974	0.9179463499831795	0.4192139737991266	0.40337624780337006	30091933.26831459	32191636.76786426	30091933.26831459	0.0021204969398568585	0.1483391694017161	1.1467128534345798	13132800.0	0.035	1.4861398580512153
Saltmarsh_1_000055699	312768000.0	1.7497729395555706	0.1841499554538517	0.6259031479590235	1.251806295918047	0.6768684979209375	1.353736995841875	1.0	0.4912398143365495	145205848.51590374	87748132.44821946	87748132.44821946	-0.015449782890930741	0.45419044513202805	3.489106120905582	12787200.0	0.035	4.521881532693635
Saltmarsh_1_000056021	312768000.0	0.13901346667783443	1.8707948189067096	0.6590966113539714	1.3181932227079427	0.7398477863874342	1.4796955727748684	0.9813084112149533	0.5255632392965854	157216705.24528086	114433666.99627918	114433666.99627918	0.0106266767052281	0.5615416582761679	4.343509842416399	11059200.0	0.035	5.629188755771653
