plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000056093	307584000.0	0.2823482361989951	1.3846502562956884	0.16527814870141364	0.33055629740282727	0.17606749355826037	0.35213498711652075	0.2	0.18910256410256412	2018693.5404067189	2258187.7209352152	2018693.5404067189	-1.7203423012214156e-05	0.010110671125045809	0.06266177704826902	5529600.0	0.07	0.08120966305455665
Saltmarsh_2_000056934	307584000.0	1.3428405434158235	0.052259842090632835	0.17693537147402186	0.3538707429480437	0.20508421571502083	0.41016843143004167	0.84	0.2774509803921568	9069869.937631093	4398838.928317032	4398838.928317032	0.009106560252720945	0.012887634388864214	0.08900074078635714	950400.0	0.07	0.11534496005911885
Saltmarsh_2_000056982	307584000.0	1.3137184645828845	0.27075971050103775	0.11265913625549054	0.22531827251098108	0.12551576055508343	0.25103152111016686	0.4	0.19166666666666665	1732190.8626062737	1101803.9546670972	1101803.9546670972	0.002450995939291567	0.0030580238340439194	0.021408571930458316	691200.0	0.07	0.02774550922187398
Saltmarsh_2_000057011	307584000.0	1.506628677708484	0.22451219095317865	0.07741309886658018	0.15482619773316036	0.09120178347535562	0.18240356695071125	0.5714285714285714	0.16416666666666666	1111947.8146666435	485721.32806495484	485721.32806495484	0.0014183372011278383	0.001010269439196936	0.007681290240248682	518400.0	0.07	0.009954952151362292
Saltmarsh_2_000057043	307584000.0	1.4622462188270478	0.24259077679666508	0.06936656244113325	0.1387331248822665	0.07165228544849173	0.14330457089698345	0.2	0.13666666666666666	325220.08959678473	239332.30100607267	239332.30100607267	0.0005789106607009151	0.0006177508443294483	0.004408527174675655	345600.0	0.07	0.005713451218379648
Saltmarsh_2_000057105	307584000.0	0.6854605196336736	1.3345642616693953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057106	307584000.0	1.994755492833314	0.9093382160208272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057107	307584000.0	0.03280914593133866	0.6245218520565425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057108	307584000.0	0.3033829071374552	1.8374834072387793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057109	307584000.0	1.2226445180400969	0.706404218604503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057110	307584000.0	0.3167559825809996	1.1414436407349757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057111	307584000.0	0.8085877184132042	1.1656682512625236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057112	307584000.0	1.3796719023305264	1.6253074099539777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057113	307584000.0	0.6209747759193713	0.6933005443115501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057114	307584000.0	0.5755364609041995	0.044227234002987004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057115	307584000.0	0.47405449094717844	0.4818670856165035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057116	307584000.0	0.8718227659184614	0.8209987827138028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057117	307584000.0	0.076312229115018	0.16497557049781353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057118	307584000.0	1.3665978999163713	1.301106362094334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057119	307584000.0	0.28389203035517996	0.7966455283215854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057120	307584000.0	0.004707100862229918	0.5867173097293732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033386	308448000.0	0.4197622506686933	0.6520117206625067	0.2764204533517512	0.5528409067035024	0.3714370742945951	0.7428741485891902	0.8556701030927835	0.2392787524366472	24144923.49644651	14699641.837674685	14699641.837674685	0.00018190298855243203	0.07331630619982099	0.4546909328729789	128995200.0	0.07	0.5892794490033807
Saltmarsh_2_000036431	308448000.0	0.86582809397196	0.8634794885876298	0.25909078121289986	0.5181815624257997	0.3560973789108303	0.7121947578216606	0.8795180722891566	0.21928721174004193	21858763.908867408	12557608.466835104	12557608.466835104	-0.0007222209239793609	0.06351026325815488	0.3929963068820356	112579200.0	0.07	0.5093232137191182
Saltmarsh_2_000037079	308448000.0	1.3089565211066372	0.9731427297897091	0.2924679371628046	0.5849358743256092	0.43983394428803496	0.8796678885760699	1.0	0.2471074380165289	31491234.774200264	22706264.576411683	22706264.576411683	0.0023091967839337924	0.11122212609812462	0.6918073896793282	109036800.0	0.07	0.8965823770244095
Saltmarsh_2_000041727	308448000.0	1.3225803259447493	1.7345089891944065	0.3160294150106262	0.6320588300212524	0.40746031763490315	0.8149206352698063	0.8951612903225806	0.2738738738738739	33139498.387980975	19772658.833118986	19772658.833118986	-0.0020160061539968577	0.10087930031959179	0.6233640122925589	83980800.0	0.07	0.8078797599311563
Saltmarsh_2_000045565	308448000.0	0.007016354714660666	0.5228102251424158	0.2730383676802638	0.5460767353605276	0.35635174762394045	0.7127034952478809	0.4897959183673469	0.24085365853658536	13475405.273526952	13377914.321015334	13377914.321015334	0.0004707645909388103	0.06641880701413785	0.412220198063495	63244800.0	0.07	0.5342373766902895
Saltmarsh_2_000047445	308448000.0	0.4880765179092559	1.673182944462156	0.25217965533443776	0.5043593106688755	0.33711379832058747	0.6742275966411749	0.6835443037974683	0.21596244131455403	16094647.339178529	10903070.474637264	10903070.474637264	-0.0006783798826703394	0.055193732255856665	0.34148356203157537	53049600.0	0.07	0.44256269639292173
Saltmarsh_2_000047833	308448000.0	0.8919499233779407	1.5202489175887628	0.2556587262796528	0.5113174525593056	0.3379771136908827	0.6759542273817654	0.9024390243902439	0.22187500000000002	21803983.126106396	11179619.25447623	11179619.25447623	-0.00019953463985297043	0.056097630912234124	0.34756593700356714	50976000.0	0.07	0.45044545435662303
Saltmarsh_2_000048785	308448000.0	0.2260072571596563	1.9239237245128757	0.30081135916557056	0.6016227183311411	0.37510031279092876	0.7502006255818575	1.0	0.26241134751773054	33610278.88853374	15745825.034132497	15745825.034132497	-0.0028017916195181986	0.0815309167901807	0.5026319899855813	45792000.0	0.07	0.6514110590213135
Saltmarsh_2_000049152	308448000.0	1.8515155638745837	1.1196104094702466	0.27313033806161335	0.5462606761232267	0.34315071968405964	0.6863014393681193	1.0	0.2473958333333333	27522938.502763547	12441282.450631246	12441282.450631246	0.0007171171041553889	0.06148929514900084	0.38190707790605116	43891200.0	0.07	0.4949515729662423
Saltmarsh_2_000051375	308448000.0	0.7598025734860965	0.5685910732035164	0.19818884232880368	0.39637768465760737	0.22414658861963108	0.44829317723926215	0.27450980392156865	0.19205729166666669	3982974.1409391603	3862672.98330451	3862672.98330451	1.1308884498000688e-05	0.019302056032024548	0.11967034814351271	31881600.0	0.07	0.15509277119399248
Saltmarsh_2_000051479	308448000.0	1.8460483337887235	0.015095710950690622	0.34903760544186263	0.6980752108837253	0.4352791117071047	0.8705582234142094	1.0	0.3076923076923077	45169396.96652502	24847175.411200613	24847175.411200613	-0.0029204863099533823	0.12715636336595645	0.7853586612998265	31276800.0	0.07	1.0178248250445752
Saltmarsh_2_000051859	308448000.0	0.20699068205888804	0.09617982014829707	0.31177325988700766	0.6235465197740153	0.3751723107843445	0.750344621568689	1.0	0.2885964912280702	35893278.502365336	16904175.073486812	16904175.073486812	0.0003384410539546273	0.08418243431347944	0.5222097482205779	29203200.0	0.07	0.676783833693869
Saltmarsh_2_000051877	308448000.0	1.1798036630641464	1.352545096504948	0.20328738703251	0.40657477406502	0.24053827793117577	0.48107655586235154	0.4716981132075472	0.19463470319634701	7179229.560004547	4626428.993984978	4626428.993984978	0.0006103333678770077	0.022521811602047883	0.14022957052076562	29116800.0	0.07	0.18173752339491223
Saltmarsh_2_000051910	308448000.0	0.1634393443687996	1.024486318613926	0.3044833327138455	0.608966665427691	0.3750636133931372	0.7501272267862744	1.0	0.2798053527980535	34197741.11513323	16603256.11650405	16603256.11650405	0.0011092771889286979	0.08190700339359155	0.5088745286419899	28944000.0	0.07	0.6595013891200189
Saltmarsh_2_000052041	308448000.0	1.557989770109815	1.240022549823272	0.17478569882196318	0.34957139764392636	0.20400117645003987	0.40800235290007975	0.24324324324324326	0.17083333333333328	2753327.408185834	2908016.2998720584	2753327.408185834	-0.00029813125616832276	0.014064768297097493	0.08689344351902988	28252800.0	0.07	0.11261390280066272
Saltmarsh_2_000052061	308448000.0	0.9411417872937431	1.1978935708800202	0.18785600891019835	0.3757120178203967	0.2162803156923976	0.4325606313847952	0.40425531914893614	0.17619047619047618	5283517.1623630095	3341634.3527667676	3341634.3527667676	-0.0003157977710643821	0.01702396953489822	0.10522072308147573	28166400.0	0.07	0.13636605711359256
Saltmarsh_2_000052108	308448000.0	0.4969438060935838	1.0599905813273478	0.22703766580083512	0.45407533160167024	0.2634341138796887	0.5268682277593774	0.5230769230769231	0.21764705882352942	9947685.9594891	6138233.047406077	6138233.047406077	0.00035865089450476395	0.030332514342525624	0.1883986979503729	27907200.0	0.07	0.24416471254368327
Saltmarsh_2_000052112	308448000.0	1.0718671378478197	0.5115744589790101	0.25738850515156303	0.5147770103031261	0.32364093173602	0.64728186347204	0.8072289156626506	0.22979797979797975	19766508.00620493	10299134.283342414	10299134.283342414	-0.00017266340712921574	0.05166833482384128	0.3201343181328815	27907200.0	0.07	0.4148940763002144
Saltmarsh_2_000052585	308448000.0	1.4344139079265317	0.47223893432883934	0.24338025622841686	0.4867605124568337	0.2843805194936088	0.5687610389872176	0.7222222222222222	0.24333333333333332	15698793.726273125	7986547.752802773	7986547.752802773	0.0023984101872416147	0.037534328576772254	0.23508459083437475	25315200.0	0.07	0.30466962972134964
Saltmarsh_2_000053112	308448000.0	0.9159633324004894	0.024194365364586412	0.3215380804396938	0.6430761608793876	0.3941588767057084	0.7883177534114169	1.0	0.2916666666666667	38216207.3049349	19088477.4987321	19088477.4987321	-0.00037676809952934265	0.09581915559318985	0.593633946710759	22464000.0	0.07	0.7693495949371436
Saltmarsh_2_000053779	308448000.0	0.62137188449286	1.3622791345183358	0.2233951603728589	0.4467903207457178	0.2464636670807483	0.4929273341614966	0.390625	0.22313596491228077	7194437.9743313445	5335288.879018302	5335288.879018302	0.00024212103000016694	0.026434323365091345	0.16411615248452305	18835200.0	0.07	0.21269453361994187
Saltmarsh_2_000053796	308448000.0	1.8877182207875671	1.4103262083715369	0.24799032998904044	0.4959806599780809	0.27501598462860916	0.5500319692572183	0.5245901639344263	0.24502314814814813	11914980.711598484	7323931.028473133	7323931.028473133	9.545210190517461e-05	0.036524203040460494	0.226519571805607	18748800.0	0.07	0.2935693650600667
Saltmarsh_2_000053827	308448000.0	1.0489684379950284	1.942111922808549	0.0725467701660596	0.1450935403321192	0.1848289600241789	0.3696579200483578	0.6666666666666666	0.21197916666666666	1327736.9010004315	4480375.067183937	1327736.9010004315	-0.00017625964399416334	0.006814944148996321	0.04207155417023247	18576000.0	0.07	0.054524734204621284
Saltmarsh_2_000053984	308448000.0	0.7427878950948259	1.9584433670289256	0.24925051158732742	0.49850102317465483	0.2879705628714788	0.5759411257429576	0.6938775510204082	0.2306878306878307	15989772.693418402	7779983.274025498	7779983.274025498	-0.0011902581141961244	0.040090174484323615	0.24734035202191312	17798400.0	0.07	0.3205530962203994
Saltmarsh_2_000054305	308448000.0	1.8229185324493276	1.9552047527266014	0.34325555016596343	0.6865111003319269	0.41152797215635134	0.8230559443127027	1.0	0.31980286738351255	43488659.39024404	22476732.760531772	22476732.760531772	0.0009000352481243618	0.1114836285545345	0.6920193576566633	15984000.0	0.07	0.8968570875230357
Saltmarsh_2_000054332	308448000.0	1.848753714993265	0.7131599538642432	0.25280175284191914	0.5056035056838383	0.3066683498388003	0.6133366996776006	0.8571428571428571	0.23342293906810035	20220441.318329833	9177903.67079866	9177903.67079866	0.0003380993410470809	0.045551419012946216	0.28272454702986627	15897600.0	0.07	0.3664110129507067
Saltmarsh_2_000054351	308448000.0	1.8321844782017693	0.450173122587036	0.2444980182716074	0.4889960365432148	0.2851276148631021	0.5702552297262042	0.35714285714285715	0.23248106060606058	7879660.677307836	7709909.181552265	7709909.181552265	0.00028842116153893205	0.03826112474622239	0.23748022189542561	15811200.0	0.07	0.3077743675764716
Saltmarsh_2_000054381	308448000.0	0.7670440484871095	1.1153252654232229	0.0910363709015225	0.182072741803045	0.09366327118996998	0.18732654237993995	0.1111111111111111	0.16287878787878787	337383.21634698927	534918.8150981622	337383.21634698927	0.00010661952869208129	0.001580296553042865	0.009903335845736563	15638400.0	0.07	0.012834723256074586
Saltmarsh_2_000054431	308448000.0	1.7325809143480144	1.642413763967043	0.06424846077781725	0.1284969215556345	0.1391676317803791	0.2783352635607582	0.4	0.16631944444444444	605818.8209952664	1857637.1313478502	605818.8209952664	3.394877459569857e-05	0.0029951453303806337	0.01860172269877488	15379200.0	0.07	0.024107832617612242
Saltmarsh_2_000054435	308448000.0	1.3844728216383364	1.3136040457827693	0.08281260004294164	0.16562520008588327	0.10188483291910556	0.20376966583821113	0.125	0.1358974358974359	318603.12708637037	596870.4379621801	318603.12708637037	-6.500979004273803e-05	0.0016580254254745898	0.010213570333760741	15292800.0	0.07	0.01323678715255392
Saltmarsh_2_000054630	308448000.0	1.5919436832053397	1.434860890864526	0.1857707686849851	0.3715415373699702	0.20901334171763647	0.41802668343527294	0.5581395348837209	0.17818181818181814	7130050.303189678	3109677.934359864	3109677.934359864	-0.0002433733749104966	0.015791763046709817	0.09765434235237666	14256000.0	0.07	0.12656002768868016
Saltmarsh_2_000054888	308448000.0	0.5436430988810175	0.20875424453071578	0.24780427031864857	0.49560854063729715	0.28139754422251945	0.5627950884450389	0.4342105263157895	0.23686594202898548	9863828.325215612	7534158.548975048	7534158.548975048	-0.00040055205946176037	0.038071344804337	0.23561474781467406	12873600.0	0.07	0.3053567131678176
Saltmarsh_2_000054939	308448000.0	0.12076425574927563	1.5274014554518802	0.24947890684740973	0.49895781369481945	0.27913177182288973	0.5582635436457795	0.6724137931034483	0.2456140350877193	15449507.752195325	7601910.894224452	7601910.894224452	0.00027325015593569063	0.03773630431518657	0.23421153693995844	12614400.0	0.07	0.30353815187418615
Saltmarsh_2_000054952	308448000.0	0.9421127529183191	1.7681463965232471	0.1255451945209259	0.2510903890418518	0.13035013128574305	0.2607002625714861	0.15	0.15238095238095237	870530.0518133892	977840.6486366414	870530.0518133892	0.00012198280308776174	0.0042306674559791846	0.026349116449728153	12528000.0	0.07	0.03414845491884769
Saltmarsh_2_000055205	308448000.0	1.6259099387665423	0.8186109811918425	0.17357507686517462	0.34715015373034924	0.18281939211166023	0.36563878422332047	0.21621621621621623	0.1839430894308943	2400057.397488834	2344719.876566024	2344719.876566024	0.0002745382195509325	0.011449061163279189	0.07125058641580057	11145600.0	0.07	0.09234075999487754
Saltmarsh_2_000055222	308448000.0	0.8533714280554725	0.312935177848807	0.1132969289381793	0.2265938578763586	0.1236716903429262	0.2473433806858524	0.14285714285714285	0.1776315789473684	677525.3998561624	1063217.6469070658	677525.3998561624	-4.14149847567484e-06	0.003391768497756487	0.021022414385372494	11059200.0	0.07	0.02724504904344275
Saltmarsh_2_000056093	308448000.0	0.2823482361989951	1.3846502562956884	0.16535109506930565	0.3307021901386113	0.1761386578297538	0.3522773156595076	0.2	0.19230769230769235	2020570.9768125706	2298346.632898629	2020570.9768125706	-2.123934812330551e-05	0.01012409423218616	0.06274095485446304	6393600.0	0.07	0.0813122774913841
Saltmarsh_2_000056934	308448000.0	1.3428405434158235	0.052259842090632835	0.21512966944729572	0.43025933889459145	0.25205970477130846	0.5041194095426169	0.75	0.24574829931972791	12525654.693050843	6235659.139834027	6235659.139834027	0.0057900672377802775	0.025388228461389856	0.16317905321616372	1814400.0	0.07	0.21148005296814817
Saltmarsh_2_000056982	308448000.0	1.3137184645828845	0.27075971050103775	0.11641795672939849	0.23283591345879698	0.1288960039331468	0.2577920078662936	0.1111111111111111	0.18181818181818177	575983.7490734425	1220538.0375991387	575983.7490734425	-0.0010608738801655936	0.003940792625532806	0.023369241684098766	1555200.0	0.07	0.030286537222592003
Saltmarsh_2_000057011	308448000.0	1.506628677708484	0.22451219095317865	0.12143195762595395	0.2428639152519079	0.1366533550148913	0.2733067100297826	0.16666666666666666	0.18576388888888887	903983.5602237022	1380987.7317665785	903983.5602237022	0.00014148842367320107	0.00437842937744531	0.027284641044269916	1382400.0	0.07	0.03536089479337381
Saltmarsh_2_000057222	308448000.0	1.5851472168049432	1.632411148613953	0.06038996493804851	0.12077992987609702	0.06439878612487834	0.1287975722497567	0.3333333333333333	0.145	396973.17350431177	196417.62684715525	196417.62684715525	0.0005820728056910218	0.0004000153285447545	0.0030618837555260875	259200.0	0.07	0.00396820134716181
Saltmarsh_2_000057265	308448000.0	0.5178926912204258	1.7996152263379082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057266	308448000.0	1.3825581972769723	1.7185269965141063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057267	308448000.0	0.8612433269125559	1.4916565706149374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057268	308448000.0	0.6503818753672252	0.6491040252074054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057269	308448000.0	1.1322442379036743	0.3558691917710377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057270	308448000.0	1.1180589090133188	1.9687180266836048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057271	308448000.0	1.223776905405244	0.8512921865948224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057272	308448000.0	0.03469409241699517	0.3003990528593343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057273	308448000.0	0.592492504524051	0.49740946450202195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057274	308448000.0	1.663006620868438	1.6538656832131111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057275	308448000.0	1.9540021039346942	1.9861420294060481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057276	308448000.0	1.1954356109632651	1.4258643942675309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057277	308448000.0	0.2123696373453512	0.3536728979736694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057278	308448000.0	0.45475350376015977	1.2432236737062157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057279	308448000.0	1.0543773953723166	0.029296990499612763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057280	308448000.0	0.16663066824538064	1.5152641282121362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033386	309312000.0	0.4197622506686933	0.6520117206625067	0.27686523077258496	0.5537304615451699	0.37217871430681604	0.7443574286136321	0.8469387755102041	0.2412280701754386	23952276.952938676	14872765.253362183	14872765.253362183	0.0007189051511921479	0.07364492111561877	0.4572651141343275	129859200.0	0.07	0.5926155879180884
Saltmarsh_2_000036431	309312000.0	0.86582809397196	0.8634794885876298	0.25824765309741315	0.5164953061948263	0.3557344039252369	0.7114688078504738	0.8795180722891566	0.22059748427672957	21668638.47341772	12617854.321021825	12617854.321021825	8.16452005587831e-06	0.06308110708505325	0.39106622883553804	113443200.0	0.07	0.5068218325708573
Saltmarsh_2_000037079	309312000.0	1.3089565211066372	0.9731427297897091	0.2941754327157545	0.588350865431509	0.4413711001199052	0.8827422002398104	1.0	0.2425925925925926	32023526.021805234	22453406.417058486	22453406.417058486	-0.0008127221422472297	0.11307975422753966	0.7002014458854096	109900800.0	0.07	0.9074610738674908
Saltmarsh_2_000041727	309312000.0	1.3225803259447493	1.7345089891944065	0.31485437950930834	0.6297087590186167	0.4069093448995905	0.813818689799181	0.9180327868852459	0.2733695652173913	33714297.593317516	19707560.687617052	19707560.687617052	-0.0016490306496185214	0.10018683408770379	0.6194381889422687	84844800.0	0.07	0.8027918928691803
Saltmarsh_2_000045565	309312000.0	0.007016354714660666	0.5228102251424158	0.27283059840322893	0.5456611968064579	0.35641994594125653	0.7128398918825131	0.4897959183673469	0.23831300813008133	13476196.610543638	13258671.082017228	13258671.082017228	-0.00021541532591222434	0.06650877073599837	0.41209172933078586	64108800.0	0.07	0.5340708812126985
Saltmarsh_2_000047445	309312000.0	0.4880765179092559	1.673182944462156	0.2529443201323317	0.5058886402646634	0.3379577132455765	0.675915426491153	0.6835443037974683	0.22095070422535215	16135636.318582136	11192319.046134463	11192319.046134463	0.0005206166498142109	0.05544097858085811	0.34421531018704277	53913600.0	0.07	0.4461030420024074
Saltmarsh_2_000047833	309312000.0	0.8919499233779407	1.5202489175887628	0.25363433765967214	0.5072686753193443	0.3369252731268836	0.6738505462537672	0.9113924050632911	0.2206876456876457	21653831.29051545	11078963.119081412	11078963.119081412	0.00011054054639223626	0.05528427504901482	0.3428337834755742	51840000.0	0.07	0.44431258338434415
Saltmarsh_2_000048785	309312000.0	0.2260072571596563	1.9239237245128757	0.3021989855681731	0.6043979711363462	0.37685562025230185	0.7537112405046037	1.0	0.27526595744680854	33688767.940038875	16617961.222728742	16617961.222728742	0.0010407047277401216	0.08204910138590359	0.5096868628164717	46656000.0	0.07	0.6605541742101473
Saltmarsh_2_000049152	309312000.0	1.8515155638745837	1.1196104094702466	0.272957103018066	0.545914206036132	0.3436219805272186	0.6872439610544372	1.0	0.24641812865497076	27494820.188273214	12444398.453180518	12444398.453180518	0.0005810584409512362	0.06164093382495135	0.38271107134137183	44755200.0	0.07	0.4959935484584179
Saltmarsh_2_000051375	309312000.0	0.7598025734860965	0.5685910732035164	0.19935583936143744	0.3987116787228749	0.22525327298421047	0.45050654596842094	0.27450980392156865	0.19466145833333331	4026478.6082129427	3948759.9407656733	3948759.9407656733	0.00015479212912682463	0.019589007574701542	0.12159272716243898	32745600.0	0.07	0.15758417440252093
Saltmarsh_2_000051479	309312000.0	1.8460483337887235	0.015095710950690622	0.3480068725094163	0.6960137450188326	0.4358013674157364	0.8716027348314728	1.0	0.32685185185185184	44478332.951360375	26364480.04949498	26364480.04949498	0.006219920098998466	0.12560248014847644	0.7848660953137201	32140800.0	0.07	1.0171864595265814
Saltmarsh_2_000051859	309312000.0	0.20699068205888804	0.09617982014829707	0.3125463157369081	0.6250926314738162	0.3763690956340491	0.7527381912680982	1.0	0.28862847222222215	36079058.738107346	17025238.322144534	17025238.322144534	0.0001744201173579235	0.08495177149336475	0.5268150714232057	30067200.0	0.07	0.6827523325644745
Saltmarsh_2_000051877	309312000.0	1.1798036630641464	1.352545096504948	0.20405146361182583	0.40810292722365166	0.24156295937868205	0.4831259187573641	0.4716981132075472	0.18772522522522522	7271828.092111033	4518920.375811175	4518920.375811175	-0.00036135993409653136	0.02295596181315241	0.1419493001982237	29980800.0	0.07	0.1839662930568979
Saltmarsh_2_000051910	309312000.0	0.1634393443687996	1.024486318613926	0.3042896850932763	0.6085793701865526	0.3752638469002829	0.7505276938005658	1.0	0.27547961630695444	34214276.97585078	16400608.857782738	16400608.857782738	-0.000135965791975029	0.08213901008088872	0.5090675623533508	29808000.0	0.07	0.6597515608099427
Saltmarsh_2_000052041	309312000.0	1.557989770109815	1.240022549823272	0.1724912026388916	0.3449824052777832	0.20232510252550767	0.40465020505101534	0.24324324324324326	0.1647435897435897	2680046.3638578537	2766258.2016247557	2680046.3638578537	-0.00023339128706078953	0.013633623106350058	0.08428538950078251	29116800.0	0.07	0.10923386479301414
Saltmarsh_2_000052061	309312000.0	0.9411417872937431	1.1978935708800202	0.187381792871202	0.374763585742404	0.2159665124524044	0.4319330249048088	0.40425531914893614	0.17663690476190474	5252318.705817496	3341067.638990579	3341067.638990579	-0.00020551843391392738	0.016910856628866825	0.1046297827329587	29030400.0	0.07	0.13560019842191448
Saltmarsh_2_000052108	309312000.0	0.4969438060935838	1.0599905813273478	0.22580046209424945	0.4516009241884989	0.2625336657832559	0.5250673315665118	0.515625	0.213921568627451	9710877.632454334	6006584.751759457	6006584.751759457	2.9527263048792496e-05	0.030003396495748496	0.18602927740531316	28771200.0	0.07	0.24109394351728586
Saltmarsh_2_000052112	309312000.0	1.0718671378478197	0.5115744589790101	0.2568647517588195	0.513729503517639	0.3234896705188589	0.6469793410377178	0.8192771084337349	0.2302798982188295	19964048.288863324	10316780.825887911	10316780.825887911	0.00011549110083112352	0.05146841302860843	0.31918309949298596	28771200.0	0.07	0.4136612969429098
Saltmarsh_2_000052585	309312000.0	1.4344139079265317	0.47223893432883934	0.24746242135955804	0.4949248427191161	0.2895302608721229	0.5790605217442458	0.8157894736842105	0.244336569579288	18359867.634382825	8329972.7020518845	8329972.7020518845	0.002016990359458147	0.03963287315080127	0.24771265699885586	26179200.0	0.07	0.3210356034705172
Saltmarsh_2_000053112	309312000.0	0.9159633324004894	0.024194365364586412	0.3194951204063134	0.6389902408126268	0.39293849667432273	0.7858769933486455	1.0	0.287621359223301	37766859.55222053	18752058.528957862	18752058.528957862	-0.0009362504102553293	0.09469654305504464	0.5861150639324502	23328000.0	0.07	0.7596051228564554
