plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000054973	308448000.0	0.7721566204214418	0.20981028359232656	0.5314464758302447	1.0628929516604895	0.5479310528049987	1.0958621056099973	0.631578947368421	0.5796956256664161	65675583.694876246	65403524.069557495	65403524.069557495	0.009725036385892338	0.31729258396189514	1.9767137187261927	12441600.0	0.035	2.5618209794691458
Saltmarsh_2_000055325	308448000.0	0.52927805063875	1.6577626215829941	0.4719589049535302	0.9439178099070604	0.48700145604304657	0.9740029120860931	0.55078125	0.5061334425620004	45256152.72235538	45216251.673902184	45216251.673902184	0.002940946104103892	0.22314031226540704	1.3862524099883249	10540800.0	0.035	1.796583123344869
Saltmarsh_2_000055335	308448000.0	0.057149146077746904	1.559559966943876	0.1315178929920064	0.2630357859840128	0.22505328708677413	0.45010657417354827	0.3157894736842105	0.4431486296099285	2180485.474963566	11464697.866540907	2180485.474963566	-0.0035247745755479717	0.0144272019503658	0.08591363145292537	10454400.0	0.035	0.11134406636299128
Saltmarsh_2_000055369	308448000.0	0.06379535274334103	1.8897624817358498	0.27592050508015853	0.5518410101603171	0.28444364708937425	0.5688872941787485	0.3125	0.4516449876957469	8804680.656005938	13796184.8178967	8804680.656005938	-0.0007065303225516975	0.04472993360258139	0.2765872912332555	10281600.0	0.035	0.3584571294382991
Saltmarsh_2_000057265	308448000.0	0.08902021937741278	1.2600018393653947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057266	308448000.0	0.449797996693833	1.1200524986077847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057267	308448000.0	1.767817259518822	1.6205752109561333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057268	308448000.0	1.694750897029075	0.6171100724915439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057269	308448000.0	1.5031620645177133	0.2774090986236861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057270	308448000.0	0.2978389053034418	0.18113584238329072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057271	308448000.0	0.7182541358070607	0.5029027972581304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057272	308448000.0	1.94454198826881	1.990430869731857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057273	308448000.0	1.029141012627879	0.8198671304563592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057274	308448000.0	1.039649271318266	0.28176497006556045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057275	308448000.0	1.5453142194447969	1.8276674401692428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057276	308448000.0	0.6109370534238423	1.781817141399167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057277	308448000.0	1.246953088094523	0.25613152586035004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057278	308448000.0	1.9599170210245977	0.6955307449669828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057279	308448000.0	1.2054354238327298	1.9196525578101675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057280	308448000.0	0.2644275840693502	0.09686199479116842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049339	309312000.0	1.8050352091975026	0.42738394961366133	0.6903111644927961	1.3806223289855921	0.7284301053800795	1.456860210760159	1.0	0.7141051672738615	176038951.90719405	145036954.05407912	145036954.05407912	4.300416642843974e-05	0.7251417661039672	4.4954069651156585	43718400.0	0.035	5.826047426789893
Saltmarsh_2_000050576	309312000.0	1.965722334408146	1.9961649906019578	0.5772243042104569	1.1544486084209138	0.6196706533767574	1.2393413067535148	1.0	0.5897944321620064	123016742.1666489	87615571.27453385	87615571.27453385	0.0023636723450802255	0.43571418402758905	2.703482173180676	37065600.0	0.035	3.503712896442156
Saltmarsh_2_000052199	309312000.0	0.9883159478437602	1.1426316420206521	0.490164778805177	0.980329557610354	0.5140608415550211	1.0281216831100422	0.770764119601329	0.5116189092609055	68391735.45483576	51527029.86152282	51527029.86152282	0.0007038176960152964	0.2569313316115988	1.5934956034609509	28252800.0	0.035	2.0651703020853924
Saltmarsh_2_000052268	309312000.0	0.22091148330183197	0.010260061573244661	0.34477780148547554	0.6895556029709511	0.36079459184699925	0.7215891836939985	0.40298507462686567	0.5005492220322291	17712370.485864207	24823191.83007578	17712370.485864207	-0.0006895693828274929	0.08925142181214853	0.5526058603280658	27907200.0	0.035	0.7161771949851733
Saltmarsh_2_000053827	309312000.0	0.2746749118794436	0.8184399382072436	0.5708627326015585	1.141725465203117	0.6023572580282723	1.2047145160565447	1.0	0.5879204655477138	120455399.48448561	81686534.8965816	81686534.8965816	-0.0019479419978509216	0.41038061648075896	2.5421204317099626	19440000.0	0.035	3.2945880794961115
Saltmarsh_2_000053844	309312000.0	1.109204747198907	1.8962928623999202	0.48175978741476294	0.9635195748295259	0.5156897387937369	1.0313794775874738	0.6956521739130435	0.49937619071176514	59528754.97090335	51215588.07670911	51215588.07670911	0.004477914402150729	0.2516000259813948	1.5642193915031821	19353600.0	0.035	2.027228331388124
Saltmarsh_2_000054401	309312000.0	1.4932973363991315	1.361422564588551	0.36520671587804543	0.7304134317560909	0.3728955678748526	0.7457911357497052	0.41317365269461076	0.45369978745778416	20360953.54621228	23633986.085028	20360953.54621228	-0.00014006178025069427	0.10194482951131209	0.6318454809261118	16329600.0	0.035	0.8188717432802409
Saltmarsh_2_000054415	309312000.0	1.9167084152393865	1.2806816685686122	0.2657330127952631	0.5314660255905262	0.28992778749584536	0.5798555749916907	0.34375	0.48723411957422896	8935645.051731907	15991303.659225427	8935645.051731907	0.001143694874246988	0.043534530384412545	0.2710268654415846	16329600.0	0.035	0.35125081761229365
Saltmarsh_2_000054973	309312000.0	0.7721566204214418	0.20981028359232656	0.5358271314887647	1.0716542629775294	0.5522488649159509	1.1044977298319019	0.631578947368421	0.5709370436679669	66952397.347262405	65592640.490949586	65592640.490949586	0.0015930054877927868	0.32637019696695513	2.0248564416236707	13305600.0	0.035	2.6242139483442775
Saltmarsh_2_000055325	309312000.0	0.52927805063875	1.6577626215829941	0.47369989467906337	0.9473997893581267	0.4887193328619656	0.9774386657239312	0.5525291828793775	0.5188248528569351	45731670.80973832	46670116.05203534	45731670.80973832	0.003120273081523378	0.22553808096716824	1.4012962000437739	11404800.0	0.035	1.8160798752567309
Saltmarsh_2_000055369	309312000.0	0.06379535274334103	1.8897624817358498	0.274659985505611	0.549319971011222	0.28319969394482214	0.5663993878896443	0.3125	0.5178095400333405	8720061.351390177	15674327.624579772	8720061.351390177	-0.0005013839257013014	0.04410169068265219	0.27289777769878665	11145600.0	0.035	0.35367551989762747
Saltmarsh_2_000057309	309312000.0	0.10955711930179479	1.4294903622336332	0.13720098621325022	0.27440197242650044	0.13885550667989577	0.27771101335979154	0.35	0.5083948211236433	2088531.1531808143	3274015.4217231018	2088531.1531808143	0.006094655102725113	0.004348000663178958	0.03304917130505852	691200.0	0.035	0.04283172601135585
Saltmarsh_2_000057425	309312000.0	1.0490055906149869	1.8161536467811743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057426	309312000.0	0.8908696405976451	0.09552392181084812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057427	309312000.0	0.7384313954095723	1.1308008211095022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057428	309312000.0	0.525459945220639	1.4510461214633468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057429	309312000.0	1.6143716342922607	0.3474135763873256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057430	309312000.0	0.9187945637646651	1.7221894372017492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057431	309312000.0	0.1250558636245629	1.2432686406412143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057432	309312000.0	1.562623593070029	0.4969477514353795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057433	309312000.0	1.0653481694007483	1.0913611681221072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057434	309312000.0	0.7318939984664334	0.5022677778667262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057435	309312000.0	1.3783606757772833	1.3262594502544893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057436	309312000.0	0.4098449250949572	1.9249779052857712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057437	309312000.0	0.6165290914708688	1.9236270156406738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057438	309312000.0	0.981742713866667	1.7635848952341322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057439	309312000.0	1.6609968111538096	0.7406927416188698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057440	309312000.0	1.9985778705973078	0.9530344628450362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049339	310176000.0	1.8050352091975026	0.42738394961366133	0.6891667174026891	1.3783334348053782	0.7275133714659325	1.455026742931865	1.0	0.7139832618309179	175417894.54837382	144653896.30065143	144653896.30065143	0.0014945122882621398	0.7217749692149951	4.475986723593504	44582400.0	0.035	5.800878793777181
Saltmarsh_2_000050576	310176000.0	1.965722334408146	1.9961649906019578	0.5793708922699604	1.1587417845399208	0.6222504686801629	1.2445009373603257	1.0	0.5923846544503559	123917970.98382431	88748713.47222953	88748713.47222953	0.0029100780683517513	0.44083348929279587	2.7357646358655443	37929600.0	0.035	3.5455509680817454
Saltmarsh_2_000052199	310176000.0	0.9883159478437602	1.1426316420206521	0.49038535059555016	0.9807707011911003	0.5144609649790802	1.0289219299581605	0.7748344370860927	0.5099876436582145	68840365.60000446	51473335.157790266	51473335.157790266	-0.00019214203903056282	0.2575588178279819	1.5964896126326418	29116800.0	0.035	2.0690505379719037
Saltmarsh_2_000052268	310176000.0	0.22091148330183197	0.010260061573244661	0.3435793919096464	0.6871587838192929	0.3597007090796281	0.7194014181592562	0.40298507462686567	0.5046819742296784	17583603.628079403	24876987.31517579	17583603.628079403	-0.00042789090824890685	0.08834590904864592	0.5472540027556178	28771200.0	0.035	0.7092411875712806
Saltmarsh_2_000053827	310176000.0	0.2746749118794436	0.8184399382072436	0.566629532043273	1.133259064086546	0.5985710932458396	1.1971421864916791	1.0	0.5750151654084523	118876140.44943625	79057455.35717982	79057455.35717982	-0.007708099263827983	0.40299537604972707	2.490577028700221	20304000.0	0.035	3.2277878291954862
Saltmarsh_2_000053844	310176000.0	1.109204747198907	1.8962928623999202	0.48168077626522177	0.9633615525304435	0.5158257759233749	1.0316515518467497	0.6827956989247311	0.4812973288771433	58670711.24400702	49586629.03976921	49586629.03976921	-0.005298121638250358	0.2532312668370964	1.5645558902761423	20217600.0	0.035	2.0276644337978804
Saltmarsh_2_000054401	310176000.0	1.4932973363991315	1.361422564588551	0.36499470928737193	0.7299894185747439	0.3726922211684059	0.7453844423368118	0.41317365269461076	0.4564614383379618	20336071.34458812	23751130.939490035	20336071.34458812	-8.349187537701197e-05	0.10176384859831761	0.6307800977013702	17193600.0	0.035	0.8174910066209758
Saltmarsh_2_000054415	310176000.0	1.9167084152393865	1.2806816685686122	0.26533525127142515	0.5306705025428503	0.2893723560482882	0.5787447120965764	0.328125	0.4793436884880066	8554716.652067725	15723887.295639908	8554716.652067725	-0.0008566569793394332	0.043630240239678056	0.2696198467184009	17193600.0	0.035	0.34942732134704757
Saltmarsh_2_000054973	310176000.0	0.7721566204214418	0.20981028359232656	0.5377107036553773	1.0754214073107546	0.5541062920113898	1.1082125840227797	0.6305970149253731	0.5789220440514096	67237820.03322528	66875933.81051293	66875933.81051293	0.005215455076835185	0.3291642139757295	2.0457998123823855	14169600.0	0.035	2.651356556847572
Saltmarsh_2_000055325	310176000.0	0.52927805063875	1.6577626215829941	0.4755722734890866	0.9511445469781732	0.4905528021848899	0.9811056043697798	0.5503875968992248	0.511510153901548	45956035.57355151	46389539.828933254	45956035.57355151	0.001335036105595322	0.22844514176216224	1.4175326754294404	12268800.0	0.035	1.8371223473565548
Saltmarsh_2_000055369	310176000.0	0.06379535274334103	1.8897624817358498	0.2747332847136267	0.5494665694272534	0.2830860610467032	0.5661721220934064	0.3125	0.5178095400333405	8723907.420394203	15653610.467366312	8723907.420394203	-0.0004654799257944042	0.04408501702776542	0.27283031687986914	12009600.0	0.035	0.3535880906763104
Saltmarsh_2_000057309	310176000.0	0.10955711930179479	1.4294903622336332	0.18935547793363477	0.37871095586726955	0.18123566089196605	0.3624713217839321	0.24324324324324326	0.4641107729187718	3126862.3222527583	5343310.815550886	3126862.3222527583	0.0032425530436801034	0.012391758567583688	0.0800626556517442	1555200.0	0.035	0.10376120172466048
Saltmarsh_2_000057585	310176000.0	1.9816886562220122	0.6068576798988214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057586	310176000.0	1.1780305331869143	1.6695175010434602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057587	310176000.0	1.3174995597848909	0.9122354261977146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057588	310176000.0	1.6363770964158084	0.14869940051634334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057589	310176000.0	0.031614837970354026	1.061633547898934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057590	310176000.0	0.5451604590381256	1.7692007277199724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057591	310176000.0	0.4388816939001239	0.826397752856542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057592	310176000.0	0.5325521688506774	1.4535188337237583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057593	310176000.0	0.8646340283209779	0.1544405153198245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057594	310176000.0	0.6170160505051283	0.031017227871242392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057595	310176000.0	1.905590591369298	0.1094481106159142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057596	310176000.0	1.8357978448366412	0.07533425357794155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057597	310176000.0	1.0691445209324735	1.591380132518431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057598	310176000.0	0.8898452375727544	0.5986766249855249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057599	310176000.0	0.9536433041379471	0.8325770116955498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057600	310176000.0	1.422118082086662	1.5899105427948141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049339	311040000.0	1.8050352091975026	0.42738394961366133	0.688673377378387	1.377346754756774	0.7272010699817796	1.4544021399635592	1.0	0.718402424911121	175023152.8441407	145332293.00312775	145332293.00312775	0.006986759057958314	0.7196747059576805	4.468458829755158	45446400.0	0.035	5.7911226433626855
Saltmarsh_2_000050576	311040000.0	1.965722334408146	1.9961649906019578	0.5788042320413129	1.1576084640826259	0.6219938738052778	1.2439877476105556	1.0	0.5886954261753092	123740315.7722174	88204479.35275947	88204479.35275947	0.0007144979467846313	0.4403078988170127	2.7303107680635588	38793600.0	0.035	3.538482755410372
Saltmarsh_2_000052199	311040000.0	0.9883159478437602	1.1426316420206521	0.490262444176228	0.980524888352456	0.5144871964680363	1.0289743929360726	0.7715231788079471	0.5079018046248476	68541789.49272813	51296596.79963887	51296596.79963887	-0.001163842437643281	0.25764682643583764	1.5960635030998453	29980800.0	0.035	2.0684983000173998
Saltmarsh_2_000052268	311040000.0	0.22091148330183197	0.010260061573244661	0.34283008323975755	0.6856601664795151	0.3590172534253354	0.7180345068506708	0.40298507462686567	0.5231578075829806	17503337.46913064	25690090.388528947	17503337.46913064	-0.0002664486775284386	0.08778313602318163	0.5439266519045949	29635200.0	0.035	0.704928940868355
Saltmarsh_2_000053827	311040000.0	0.2746749118794436	0.8184399382072436	0.5650197331967607	1.1300394663935214	0.597184553354627	1.194369106709254	1.0	0.5794677858407786	118038972.77658926	79240892.16145653	79240892.16145653	-0.0029491500476163113	0.3991536108548989	2.471519762094182	21168000.0	0.035	3.2030896116740597
Saltmarsh_2_000053844	311040000.0	1.109204747198907	1.8962928623999202	0.4820200342679973	0.9640400685359946	0.5163539686084501	1.0327079372169001	0.6864864864864865	0.4915871338393443	58915229.17491121	50658854.51139572	50658854.51139572	0.00029852792568912934	0.2529957446312895	1.5686924694297448	21081600.0	0.035	2.0330254403809493
Saltmarsh_2_000054401	311040000.0	1.4932973363991315	1.361422564588551	0.3649612049232316	0.7299224098464632	0.3726557629803487	0.7453115259606974	0.41317365269461076	0.4509381365776062	20332097.856759228	23458797.335314102	20332097.856759228	-7.264263950906846e-05	0.10173313192330521	0.6306005253668565	18057600.0	0.035	0.817258280875446
Saltmarsh_2_000054415	311040000.0	1.9167084152393865	1.2806816685686122	0.2636796719368206	0.5273593438736413	0.287977290680276	0.575954581360552	0.3333333333333333	0.4793436884880066	8560980.67847693	15560082.163161984	8560980.67847693	2.2097839031821886e-05	0.04278280555335283	0.2652451083217384	18057600.0	0.035	0.34375766038497296
Saltmarsh_2_000054973	311040000.0	0.7721566204214418	0.20981028359232656	0.5401579567150275	1.080315913430055	0.5565357437063566	1.1130714874127132	0.6333333333333333	0.5783108637584903	68192411.03341873	67428121.01332693	67428121.01332693	0.003214295115782806	0.3339263099508518	2.0733202654711	15033600.0	0.035	2.687023064050546
Saltmarsh_2_000055325	311040000.0	0.52927805063875	1.6577626215829941	0.4767041736809811	0.9534083473619622	0.4916703321349803	0.9833406642699606	0.5576923076923077	0.5069745958866574	46799104.48536429	46194823.90126377	46194823.90126377	0.0008511100620475776	0.2301230094442713	1.4274503374090448	13132800.0	0.035	1.8499756372821219
Saltmarsh_2_000055369	311040000.0	0.06379535274334103	1.8897624817358498	0.2693698409434149	0.5387396818868297	0.27804313244465023	0.5560862648893005	0.30434782608695654	0.5178095400333405	8176888.423957619	15132858.112568771	8176888.423957619	-0.0008482517736915912	0.04173269389347969	0.257864812197274	12873600.0	0.035	0.3341927966076671
Saltmarsh_2_000057309	311040000.0	0.10955711930179479	1.4294903622336332	0.20196195233176836	0.4039239046635367	0.1911686871942859	0.3823373743885718	0.21428571428571427	0.46276312046222856	3210593.9493297925	5995392.706577743	3210593.9493297925	0.0007426337833954817	0.01531033596325348	0.09565584349826212	2419200.0	0.035	0.12396997317374771
Saltmarsh_2_000057745	311040000.0	1.2083842016294368	0.16093894562465394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057746	311040000.0	1.3197117287442568	1.358758847392357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057747	311040000.0	0.17574038484190724	1.803034425057409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057748	311040000.0	1.327692721873057	1.8769385236577576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057749	311040000.0	1.3543319302415882	0.6947367380438174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057750	311040000.0	1.7452679651368863	0.4188712797330163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057751	311040000.0	1.0381912149865857	0.7250977786524653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057752	311040000.0	0.4526597301795954	0.5801825944375962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057753	311040000.0	1.371933678724951	1.6864617185191522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057754	311040000.0	0.9931430394638816	1.8698460673430217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057755	311040000.0	1.6185634137182388	1.5646836906175665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057756	311040000.0	1.1899874007829752	0.801626459470584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057757	311040000.0	1.6519441992599047	1.225527824814053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057758	311040000.0	1.6078553781375202	0.21177092937369313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057759	311040000.0	1.1284938935564035	0.6913850381694178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057760	311040000.0	0.9798077341988296	0.6010713622974626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000049339	311904000.0	1.8050352091975026	0.42738394961366133	0.6881026632151733	1.3762053264303467	0.7268222537469676	1.4536445074939353	1.0	0.7048891157873215	175106001.320935	142751709.4891574	142751709.4891574	-0.006691453486493915	0.720450000932281	4.459586895445993	46310400.0	0.035	5.779624616498007
Saltmarsh_2_000050576	311904000.0	1.965722334408146	1.9961649906019578	0.576504327211315	1.15300865442263	0.6202023962493963	1.2404047924987927	1.0	0.5905684189918714	122646217.88770284	87953883.10104765	87953883.10104765	0.004508293169539157	0.4352611223356991	2.7028181332755903	39657600.0	0.035	3.502852300725165
Saltmarsh_2_000052199	311904000.0	0.9883159478437602	1.1426316420206521	0.4897458395391288	0.9794916790782576	0.5141133771492947	1.0282267542985895	0.770764119601329	0.5079763891721012	68317088.63605201	51232558.46412304	51232558.46412304	-0.0007374564289359675	0.2569002487495512	1.591861637666062	30844800.0	0.035	2.063052682415216
Saltmarsh_2_000052268	311904000.0	0.22091148330183197	0.010260061573244661	0.3438427959485259	0.6876855918970518	0.35979893468776086	0.7195978693755217	0.417910447761194	0.5270474567099916	18178025.264874768	25898427.99177899	18178025.264874768	0.0029569521808862215	0.08793317414348761	0.548080182553238	30499200.0	0.035	0.7103119165889964
Saltmarsh_2_000053827	311904000.0	0.2746749118794436	0.8184399382072436	0.5639969489533786	1.1279938979067572	0.5965001848592054	1.1930003697184108	1.0	0.5894448482691667	117349970.5529745	80276497.3926498	80276497.3926498	0.00529024297728331	0.3960922439859657	2.460780854685793	22032000.0	0.035	3.1891719876727875
Saltmarsh_2_000053844	311904000.0	1.109204747198907	1.8962928623999202	0.4821912862260125	0.964382572452025	0.5167489887394385	1.033497977478877	0.6918918918918919	0.4959022133396222	59360040.527842104	51145509.023933716	51145509.023933716	0.002673374515786031	0.2530541706038826	1.57142951555634	21945600.0	0.035	2.036572652161017
Saltmarsh_2_000054401	311904000.0	1.4932973363991315	1.361422564588551	0.36604698100257327	0.7320939620051465	0.37365348072785814	0.7473069614557163	0.41916167664670656	0.4560669167836508	20720254.841641776	23818659.965014197	20720254.841641776	0.0012118804788228965	0.10238939372938599	0.635953405611897	18921600.0	0.035	0.8241956136730184
Saltmarsh_2_000054415	311904000.0	1.9167084152393865	1.2806816685686122	0.26756280905699537	0.5351256181139907	0.2907414788354892	0.5814829576709784	0.34375	0.4832889040311178	9059364.842070473	15908557.753165638	9059364.842070473	0.001160936728933873	0.044135887481418494	0.27477209421952653	18921600.0	0.035	0.3561046341085064
