plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000054511	298080000.0	0.9663574865794089	1.3031399419924965	0.23694377975000738	0.47388755950001477	0.27476047064920944	0.5495209412984189	0.5352112676056338	0.23263157894736847	11054871.231185155	7115678.670551777	7115678.670551777	0.0012787740669001554	0.03429961928585873	0.21391205437063265	4579200.0	0.07	0.2772300224643399
Saltmarsh_2_000054687	298080000.0	0.5888047087626924	1.7523412431190093	0.10900071501822038	0.21800143003644076	0.10980378999116062	0.21960757998232125	0.14285714285714285	0.1636904761904762	613819.2183374568	719012.1337351071	613819.2183374568	0.0004944715506180271	0.002574624541069257	0.0164553152309954	3628800.0	0.07	0.02132608853937004
Saltmarsh_2_000054828	298080000.0	1.8890301079979746	0.9024588779332046	0.19352178462031094	0.3870435692406219	0.2125125465322346	0.4250250930644692	0.325	0.20833333333333326	4452881.083124937	3662991.403066202	3662991.403066202	0.0014809595247588549	0.016833997490572156	0.10583978861884522	2851200.0	0.07	0.13716836605002342
Saltmarsh_2_000054861	298080000.0	1.7285045421702754	0.005731349913660866	0.1991040431525108	0.3982080863050216	0.221799840367788	0.443599680735576	0.25925925925925924	0.22043010752688175	3798766.911606057	4300748.821740424	3798766.911606057	-7.76141904046436e-05	0.01907144874843493	0.11815182368548888	2678400.0	0.07	0.1531247634963936
Saltmarsh_2_000054909	298080000.0	1.9990792008159262	0.038605788098462934	0.23316614573981306	0.4663322914796261	0.2742696246986957	0.5485392493973914	0.8095238095238095	0.24845679012345678	16019861.772888377	7549607.461491437	7549607.461491437	0.004756518585745127	0.032991518721712056	0.20928050439254586	2419200.0	0.07	0.27122753369273944
Saltmarsh_2_000055258	298080000.0	0.20477904118424828	0.5686391286095704	0.07243257838955698	0.14486515677911396	0.07545844312261693	0.15091688624523386	0.16666666666666666	0.14166666666666666	292669.8763117067	279002.8639922781	279002.8639922781	0.0006848555897066677	0.000710158730254723	0.005087335369202411	518400.0	0.07	0.006593186638486325
Saltmarsh_2_000055265	298080000.0	0.3027381214388343	0.5721373057542756	0.07808263227517413	0.15616526455034827	0.09377784354352413	0.18755568708704826	1.0	0.19166666666666665	1930322.4779372518	577374.6562138895	577374.6562138895	0.0018701746927360233	0.0010166985883334242	0.008172983890581551	432000.0	0.07	0.01059218712219369
Saltmarsh_2_000055283	298080000.0	0.5335115956672429	0.4887208836691639	0.08391128447575161	0.16782256895150321	0.09525311027525725	0.1905062205505145	0.7142857142857143	0.2708333333333333	1478142.8394318346	761631.348355432	761631.348355432	0.0027821811105011775	0.0010259756312759828	0.009142501386121497	345600.0	0.07	0.011848681796413461
Saltmarsh_2_000055313	298080000.0	0.6431554532302588	0.4866853865040959	0.0572894772354561	0.1145789544709122	0.05916705991515884	0.11833411983031768	0.25	0.14583333333333331	265375.5267137282	162629.98838355255	162629.98838355255	0.000492010413884827	0.0003211395280329358	0.002482847417401907	172800.0	0.07	0.0032177702529528718
Saltmarsh_2_000055345	298080000.0	1.6699075901173508	0.12483928122170695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055346	298080000.0	0.9107357760962109	1.7060146509300165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055347	298080000.0	0.5895361648887636	0.5161511880367367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055348	298080000.0	0.8336994191013338	1.0603918012803382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055349	298080000.0	0.1676262267891111	0.8513649452200058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055350	298080000.0	1.6542282371500616	1.269801778055315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055351	298080000.0	1.6706521145627768	1.422432350143236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055352	298080000.0	0.04527404782886135	1.706502281466003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055353	298080000.0	0.12742136730499642	1.9926943463992168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055354	298080000.0	0.12342218802192706	1.4726702693004172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055355	298080000.0	1.9218100777478335	1.3537645467322243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055356	298080000.0	0.5416071109422878	1.225207607567316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055357	298080000.0	1.1349729319595652	0.4739724082836587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055358	298080000.0	1.4693651071454612	0.1524280935673572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055359	298080000.0	1.2345858101436322	1.3034312376780033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055360	298080000.0	1.2703895972262798	0.6459622355915549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030034	298944000.0	0.35694545524287347	0.9384782662627733	0.3065571821916168	0.6131143643832336	0.4208561929962998	0.8417123859925996	1.0	0.26036776212832546	34770762.50781408	20809440.055614483	20809440.055614483	-0.0008380950780563501	0.10488529535612877	0.6493762475748477	137548800.0	0.07	0.8415916168570027
Saltmarsh_2_000041953	298944000.0	1.496367852262226	0.39899663921280193	0.257557101873451	0.515114203746902	0.31549132686662495	0.6309826537332499	0.6071428571428571	0.2327823691460055	14897833.76414634	9758601.927408796	9758601.927408796	-0.0004182185910471675	0.049211228228091146	0.30465644706941997	73180800.0	0.07	0.3948347554019683
Saltmarsh_2_000042040	298944000.0	1.8797553366268511	0.483689107260985	0.3068893780690946	0.6137787561381892	0.3828845097443525	0.765769019488705	1.0	0.27376302083333337	34845824.46848999	17096852.43343685	17096852.43343685	-0.000835550093310114	0.08631981226049436	0.5342859823989925	72748800.0	0.07	0.6924346331890943
Saltmarsh_2_000043239	298944000.0	1.1425154056222109	0.9897814417760047	0.24451920181128928	0.48903840362257855	0.3281752480979467	0.6563504961958934	0.9066666666666666	0.20925925925925923	20066320.59634936	10035008.226417892	10035008.226417892	-0.0005544148250445705	0.05072945595713403	0.313932184524365	66268800.0	0.07	0.40685611114357706
Saltmarsh_2_000044502	298944000.0	1.340807964838661	1.465142126166915	0.2649722929482542	0.5299445858965084	0.32051399757164123	0.6410279951432825	0.7209302325581395	0.25076923076923074	18631508.148121852	10724831.121610379	10724831.121610379	0.001665516971493114	0.05195863863655878	0.3237721759793016	59443200.0	0.07	0.41960874006917487
Saltmarsh_2_000046313	298944000.0	0.35225531690249134	1.5577751978019045	0.25405656086901923	0.5081131217380385	0.32356196157332956	0.6471239231466591	0.7317073170731707	0.2248062015503876	17460505.470335983	10150326.364963876	10150326.364963876	-0.0002398775881425133	0.0509915094129619	0.3158712670794881	49680000.0	0.07	0.40936916213501656
Saltmarsh_2_000046557	298944000.0	0.7869837608746082	1.9251383486310203	0.30445328269907995	0.6089065653981599	0.3830008671360732	0.7660017342721464	0.9594594594594594	0.3101032448377581	32280193.73403992	19194041.169534385	19194041.169534385	0.012430542787642135	0.08353966306002979	0.5303171246730061	48384000.0	0.07	0.6872909935762159
Saltmarsh_2_000046855	298944000.0	0.8088289897892678	1.5993330680489537	0.2161313331867549	0.4322626663735098	0.24983873490286493	0.49967746980572986	0.2857142857142857	0.2067708333333333	4967510.18153959	5260278.956487291	4967510.18153959	-0.0014319903300183782	0.026269541237716326	0.16142050896150406	46742400.0	0.07	0.20920097961410927
Saltmarsh_2_000047365	298944000.0	1.5527455858959929	1.095282551423406	0.2719318338452481	0.5438636676904962	0.3498451414360577	0.6996902828721154	0.9111111111111111	0.23793290043290044	24934307.49802041	12640697.36419232	12640697.36419232	-0.0006852836317310235	0.06388877045269263	0.3953797199681509	43977600.0	0.07	0.5124121170787236
Saltmarsh_2_000047459	298944000.0	1.432437495826618	0.012001312365519823	0.27212275821963305	0.5442455164392661	0.3178234068934231	0.6356468137868462	0.8235294117647058	0.2562189054726368	22534165.502280444	10576120.58049104	10576120.58049104	-9.700900692808517e-05	0.052977611909383285	0.3283265606271111	43459200.0	0.07	0.42551122257273594
Saltmarsh_2_000048067	298944000.0	0.6349987080822794	0.7214009993599233	0.22556567639585406	0.45113135279170813	0.2603696993638686	0.5207393987277372	0.5151515151515151	0.2194767441860466	9658301.46448447	6019459.926069359	6019459.926069359	0.0006859202554681983	0.0294113793748786	0.18301558469335752	40176000.0	0.07	0.23718819776259134
Saltmarsh_2_000049308	298944000.0	0.8114614233052735	0.9864433369435848	0.23335823015383833	0.46671646030767666	0.29185345091602605	0.5837069018320521	0.5652173913043478	0.20756172839506173	11390893.127663286	7543429.777954085	7543429.777954085	-0.0004276246682760193	0.03814477355804644	0.23604288133044474	33523200.0	0.07	0.30591157420425635
Saltmarsh_2_000049383	298944000.0	0.1052443084331165	0.18971414111118023	0.3724696326870866	0.7449392653741732	0.45531049680523195	0.9106209936104639	1.0	0.3498677248677248	51063192.34802379	30396478.578665547	30396478.578665547	0.0047005299834938785	0.14728186290983386	0.917743481823901	33091200.0	0.07	1.1893955524437756
Saltmarsh_2_000049473	298944000.0	1.6699071832102184	1.8506883313711222	0.37463148978146027	0.7492629795629205	0.4412866538970766	0.8825733077941532	1.0	0.3798832271762208	51354630.7920954	30112116.323409017	30112116.323409017	0.012130259199870291	0.1384303224171748	0.8702999462670036	32572800.0	0.07	1.1279087303620365
Saltmarsh_2_000050280	298944000.0	1.1620335580154226	0.5299547736274444	0.23930380850819627	0.47860761701639254	0.2971285310116274	0.5942570620232548	0.5694444444444444	0.21931818181818186	12022701.163861008	8206747.9940670235	8206747.9940670235	0.0006642892758321958	0.04036945069450292	0.25092621357570255	28252800.0	0.07	0.3252003727941105
Saltmarsh_2_000050342	298944000.0	0.9806019913133108	0.6952045786922514	0.17082252147148744	0.3416450429429749	0.18606989476431893	0.37213978952863785	0.25	0.18023255813953487	2677881.4122270914	2424787.6481340886	2424787.6481340886	0.0006468741298091291	0.011477064110861314	0.07179652071363664	27907200.0	0.07	0.09304829084487308
Saltmarsh_2_000050624	298944000.0	0.0011327443793378578	0.6670610202450684	0.24992394405217808	0.49984788810435615	0.3021693452650421	0.6043386905300842	0.525	0.22916666666666663	12118835.30096664	8738414.03403584	8738414.03403584	-0.00011122252435492169	0.04380329269453412	0.27143808349325926	26438400.0	0.07	0.35178375620726404
Saltmarsh_2_000051132	298944000.0	1.1146547701537763	1.586051424769468	0.16738773722262565	0.3347754744452513	0.18572305973075584	0.3714461194615117	0.38235294117647056	0.20528455284552843	3849198.2522197934	2724249.937432573	2724249.937432573	0.002831733414689187	0.01078951627247368	0.06971907169055314	23673600.0	0.07	0.09035591691095686
Saltmarsh_2_000051255	298944000.0	1.7234169463649474	0.7737800611765113	0.21117906365088543	0.42235812730177086	0.23937543353054186	0.4787508670610837	0.43103448275862066	0.19685990338164253	7137826.799229825	4535933.52019144	4535933.52019144	-0.0009152747163181305	0.02359494231727533	0.14535661074359063	22982400.0	0.07	0.18838216752369344
Saltmarsh_2_000051262	298944000.0	1.320888214537236	0.8188167904908108	0.21181314887908753	0.42362629775817506	0.23757860543202547	0.47515721086405094	0.2982456140350877	0.20893719806763278	4936168.58625513	4690918.8329468	4690918.8329468	0.0002763437846385469	0.023178250380095453	0.14396503516474585	22982400.0	0.07	0.1865786855735106
Saltmarsh_2_000051372	298944000.0	0.6435235952669913	0.21259495852856514	0.2710816363140514	0.5421632726281028	0.31524645768201265	0.6304929153640253	0.6588235294117647	0.2570684523809524	17880878.805882648	10407652.027486293	10407652.027486293	0.000113144041627454	0.05192511609580401	0.322011987104151	22377600.0	0.07	0.41732753528697974
Saltmarsh_2_000051452	298944000.0	1.5924673310791124	0.6325787522905646	0.08896569417342504	0.17793138834685007	0.09063747740932124	0.18127495481864248	0.1	0.14166666666666666	292541.42520135187	435494.8116879654	292541.42520135187	-6.741191849478139e-06	0.0014694483178562376	0.009102794790417066	21945600.0	0.07	0.011797222048380516
Saltmarsh_2_000052264	298944000.0	0.5880619810418586	1.3645494134634093	0.24257566868582706	0.4851513373716541	0.2875549602662714	0.5751099205325428	0.6533333333333333	0.2247596153846154	14216103.436676342	7668553.954870008	7668553.954870008	-0.0002663100976901672	0.03860907987204021	0.2390825653017934	17539200.0	0.07	0.30985100463112425
Saltmarsh_2_000052386	298944000.0	0.21253184277709192	1.9694016170111972	0.3282002259192331	0.6564004518384662	0.39583729068235207	0.7916745813647041	1.0	0.30492424242424243	39750502.244129956	19898669.098808974	19898669.098808974	0.0009547350678839189	0.09853861042616095	0.6118241385112233	16848000.0	0.07	0.7929240835105454
Saltmarsh_2_000053090	298944000.0	0.28621129535253464	1.2415301505067378	0.11112904003685944	0.2222580800737189	0.1207142208782575	0.241428441756515	0.14285714285714285	0.16435185185185183	649460.2002215185	932093.28044115	649460.2002215185	8.761067718638521e-05	0.0031596903239212073	0.01967544670300276	13046400.0	0.07	0.025499378927091577
Saltmarsh_2_000053099	298944000.0	0.004712076583953229	1.3072457943338618	0.2614708380454548	0.5229416760909096	0.3166891889180525	0.633378377836105	0.9069767441860465	0.24043715846994532	22902203.169402815	10077807.4405777	10077807.4405777	9.527740257507522e-05	0.05029375980031343	0.31188087000702963	13046400.0	0.07	0.40419760752911044
Saltmarsh_2_000053235	298944000.0	0.8423310637930377	0.4465043243270699	0.1879544034000035	0.375908806800007	0.23572766803696815	0.4714553360739363	0.2765957446808511	0.1846064814814815	3666947.1965481928	4406379.515691603	3666947.1965481928	-0.001992428512230908	0.02032716449497187	0.12402155519462121	12268800.0	0.07	0.16073193553222911
Saltmarsh_2_000053306	298944000.0	1.973482551344365	1.334836478222641	0.30983444719231096	0.6196688943846219	0.3699560109550999	0.7399120219101998	0.9104477611940298	0.28087719298245617	32404138.958557196	15953546.822229763	15953546.822229763	-0.002024897320137567	0.08179263143128639	0.5050313291925286	11923200.0	0.07	0.6545206026335171
Saltmarsh_2_000053333	298944000.0	0.03313077613490245	1.6304583588453843	0.17286376356451608	0.34572752712903215	0.19056192417662784	0.3811238483532557	0.20833333333333334	0.18910256410256412	2318276.8298717956	2718728.7577425824	2318276.8298717956	-0.000784199536433711	0.012375583685792689	0.07593563029177586	11750400.0	0.07	0.09841257685814152
Saltmarsh_2_000053373	298944000.0	1.6338101983720466	1.362524805297388	0.14343494267319307	0.28686988534638613	0.1657096913812183	0.3314193827624366	0.2	0.1635714285714286	1520133.5619419354	1822678.2140468366	1520133.5619419354	-2.572348485886146e-06	0.007603240158195563	0.04713211688232832	11577600.0	0.07	0.06108322347949751
Saltmarsh_2_000053615	298944000.0	1.0144244184005855	0.19971981228549462	0.27860441446622103	0.5572088289324421	0.3349960662952568	0.6699921325905136	1.0	0.25206611570247933	28765429.475280035	11787474.005765757	11787474.005765757	-0.0012918864260850135	0.060229256454913796	0.37208672934015835	10281600.0	0.07	0.4822244012248453
Saltmarsh_2_000053849	298944000.0	0.0685658297586933	1.0315818733065072	0.14141026931713868	0.28282053863427736	0.14775379077876047	0.29550758155752094	0.16666666666666666	0.18749999999999994	1230695.9075976238	1556224.530567119	1230695.9075976238	2.164848176476001e-05	0.006131831056223359	0.03803464626132396	8985600.0	0.07	0.049292901554675854
Saltmarsh_2_000054511	298944000.0	0.9663574865794089	1.3031399419924965	0.24025848419055063	0.48051696838110125	0.2786336154965427	0.5572672309930854	0.6301369863013698	0.2304166666666667	13420667.154278064	7267227.936002442	7267227.936002442	0.0004230361669271404	0.03591310351308507	0.22305877279806607	5443200.0	0.07	0.2890841695462937
Saltmarsh_2_000054687	298944000.0	0.5888047087626924	1.7523412431190093	0.10369824705418754	0.20739649410837507	0.10418311574079403	0.20836623148158806	0.07142857142857142	0.1636904761904762	296396.15073014813	687204.1256553668	296396.15073014813	-0.000947107516063085	0.0024290882697138257	0.014111514640408395	4492800.0	0.07	0.01828852297396928
Saltmarsh_2_000054828	298944000.0	1.8890301079979746	0.9024588779332046	0.20099783899551785	0.4019956779910357	0.2200728078463546	0.4401456156927092	0.30952380952380953	0.20138888888888887	4617019.527268232	3822264.273289971	3822264.273289971	9.332457192974541e-05	0.01901799679452011	0.11799139829462878	3715200.0	0.07	0.1529168521898389
Saltmarsh_2_000054861	298944000.0	1.7285045421702754	0.005731349913660866	0.19426067719218473	0.38852135438436947	0.2179237920424437	0.4358475840848874	0.24	0.2152777777777778	3375794.3299937244	4094051.098636436	3375794.3299937244	-0.001240651021068264	0.018119622671036888	0.11108814115292898	3542400.0	0.07	0.14397023093419598
Saltmarsh_2_000054909	298944000.0	1.9990792008159262	0.038605788098462934	0.24543303475564834	0.4908660695112967	0.2896436441665812	0.5792872883331625	0.8260869565217391	0.24462365591397847	18252821.507172372	8375657.254264808	8375657.254264808	0.0027017373287433477	0.03917654894258069	0.2455685179543552	3283200.0	0.07	0.31825679926884437
Saltmarsh_2_000055265	298944000.0	0.3027381214388343	0.5721373057542756	0.12837881866140236	0.2567576373228047	0.15524616946189201	0.31049233892378403	0.5789473684210527	0.17261904761904764	3344576.9758402514	1650327.1357028168	1650327.1357028168	0.002760125904907952	0.005491509773606132	0.03680358648242222	1296000.0	0.07	0.047697448081219194
Saltmarsh_2_000055283	298944000.0	0.5335115956672429	0.4887208836691639	0.13968939247555853	0.27937878495111707	0.15792232269140544	0.3158446453828109	0.36363636363636365	0.18965517241379312	2501633.110309214	1812345.5981929058	1812345.5981929058	0.0027510311333649538	0.006310696857599576	0.04187286985263865	1209600.0	0.07	0.05426723932901969
Saltmarsh_2_000055437	298944000.0	1.0679971269019453	1.7454463011513692	0.08001855300641146	0.16003710601282292	0.0890069637450428	0.1780139274900856	0.42857142857142855	0.22395833333333331	831149.6214597535	576742.0139399336	576742.0139399336	0.0019670444546319187	0.0009166656150677495	0.007649720260711623	432000.0	0.07	0.009914037457882264
Saltmarsh_2_000055457	298944000.0	0.41274502796502244	0.5009720301513727	0.053205991994997155	0.10641198398999431	0.055337452605965974	0.11067490521193195	0.0	0.14583333333333331	0.0	188461.86646397505	0.0	-0.0003868020471046731	0.0003868020471046731	0.0020110959417506975	259200.0	0.07	0.0026063803405089038
Saltmarsh_2_000055469	298944000.0	1.2139170950962825	1.7848652637299363	0.08768698417705206	0.17537396835410413	0.09865209399169775	0.1973041879833955	0.875	0.34375	1871595.321104504	961039.0696875026	961039.0696875026	0.0037543574213653	0.001050837927072213	0.010268806273952474	259200.0	0.07	0.013308372931042407
Saltmarsh_2_000055505	298944000.0	0.7045750745443258	0.8235323962323129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055506	298944000.0	0.22288079630998325	1.9640010416613825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055507	298944000.0	1.117065634819785	1.1111599850480205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055508	298944000.0	0.3401437412105526	1.2335430079743053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055509	298944000.0	1.1822329940092928	1.0985805863906752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055510	298944000.0	1.6131311677421005	0.41631096445732796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055511	298944000.0	0.20931776332207352	1.9509689888408777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055512	298944000.0	0.47068124859716365	0.6201510287645886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055513	298944000.0	0.6023726638824796	1.4989851663579639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055514	298944000.0	1.9582690958189706	1.3869243765591959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055515	298944000.0	1.098045235990854	1.3554284472439686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055516	298944000.0	1.5628968814673136	0.14906418673554178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055517	298944000.0	1.127829180641469	1.2850830651703515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055518	298944000.0	1.3737305906949555	1.3430627454294077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055519	298944000.0	1.974332355382692	0.5369649291386731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055520	298944000.0	0.07052582192984169	1.0885850522374723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030034	299808000.0	0.35694545524287347	0.9384782662627733	0.30176212625857457	0.6035242525171491	0.4183365376256965	0.836673075251393	1.0	0.2553317535545024	33690301.9742848	20279556.909833804	20279556.909833804	-0.0007805136519574291	0.10217829820112645	0.6326523691239759	138412800.0	0.07	0.8199174703846728
Saltmarsh_2_000041953	299808000.0	1.496367852262226	0.39899663921280193	0.25900641154642984	0.5180128230928597	0.3170633893256364	0.6341267786512728	0.611764705882353	0.23702185792349725	15152646.339197474	10021911.332510361	10021911.332510361	0.0002309129069519092	0.0498786437555999	0.30944308084571237	74044800.0	0.07	0.4010382327760433
Saltmarsh_2_000042040	299808000.0	1.8797553366268511	0.483689107260985	0.30447454060313883	0.6089490812062777	0.38133908344820105	0.7626781668964021	1.0	0.27001312335958	34320911.50493603	16770094.783021105	16770094.783021105	-0.0011474448300202167	0.08499791874512574	0.5257792866633997	73612800.0	0.07	0.681409955515766
Saltmarsh_2_000043239	299808000.0	1.1425154056222109	0.9897814417760047	0.2418649467737481	0.4837298935474962	0.3267111400230559	0.6534222800461118	0.9054054054054054	0.2030864197530864	19671349.028696515	9696782.924469769	9696782.924469769	-0.0014325648970033786	0.04991647951935223	0.308014157906416	67132800.0	0.07	0.39918634864671515
Saltmarsh_2_000044502	299808000.0	1.340807964838661	1.465142126166915	0.26226577301982384	0.5245315460396477	0.31868683601324593	0.6373736720264919	0.7093023255813954	0.23171834625322996	18129391.14066743	9881619.50510883	9881619.50510883	-0.0020028965423501757	0.051410994067894324	0.3167087550717858	60307200.0	0.07	0.41045454657303443
Saltmarsh_2_000046313	299808000.0	0.35225531690249134	1.5577751978019045	0.25431101420298935	0.5086220284059787	0.32397372636512495	0.6479474527302499	0.7317073170731707	0.22628205128205128	17478537.22890136	10240533.57761994	10240533.57761994	8.182062011474062e-05	0.05112084726798496	0.31699476813435423	50544000.0	0.07	0.4108252195021231
Saltmarsh_2_000046557	299808000.0	0.7869837608746082	1.9251383486310203	0.31153637374853854	0.6230727474970771	0.3908303048900934	0.7816606097801868	0.9620253164556962	0.2792022792022792	34496352.07812133	18219944.177047614	18219944.177047614	-6.222192391033832e-05	0.09116194280914841	0.5650770811342514	49248000.0	0.07	0.7323398971499898
Saltmarsh_2_000046855	299808000.0	0.8088289897892678	1.5993330680489537	0.20192365846436547	0.40384731692873094	0.23946500671167426	0.4789300134233485	0.2692307692307692	0.20947488584474885	4108657.164422404	4986405.875142766	4108657.164422404	-0.0020493734272134245	0.022592659249325447	0.13800906882346012	47606400.0	0.07	0.1788597531952043
Saltmarsh_2_000047365	299808000.0	1.5527455858959929	1.095282551423406	0.27197926076794465	0.5439585215358893	0.35013601170746633	0.7002720234149327	0.9111111111111111	0.2428030303030303	24863272.030747797	12904337.377957782	12904337.377957782	0.0007445620443694567	0.06377712484541945	0.39611744216882294	44841600.0	0.07	0.5133682050507945
Saltmarsh_2_000047459	299808000.0	1.432437495826618	0.012001312365519823	0.2714829559645203	0.5429659119290406	0.3174202487815669	0.6348404975631338	0.8235294117647058	0.2562189054726368	22418860.69262555	10553229.05731826	10553229.05731826	8.533281336322446e-05	0.05268081247322808	0.3266689567274217	44323200.0	0.07	0.4233629679187385
Saltmarsh_2_000048067	299808000.0	0.6349987080822794	0.7214009993599233	0.2247496971053209	0.4494993942106418	0.25986041125837406	0.5197208225167481	0.5230769230769231	0.21027131782945743	9784225.30950114	5772106.961121795	5772106.961121795	-0.0005138187300014925	0.029374353535610468	0.18158631179982992	41040000.0	0.07	0.2353358600925796
Saltmarsh_2_000049308	299808000.0	0.8114614233052735	0.9864433369435848	0.2322073482301877	0.4644146964603754	0.29122044369666555	0.5824408873933311	0.5882352941176471	0.20447530864197533	11755380.38788211	7415496.627443222	7415496.627443222	-0.0007691718893153704	0.037846655026531485	0.23385321093500352	34387200.0	0.07	0.30307376137176456
Saltmarsh_2_000049383	299808000.0	0.1052443084331165	0.18971414111118023	0.37246428760507344	0.7449285752101469	0.4560424453801599	0.9120848907603198	1.0	0.3379629629629629	51284790.32447809	29587994.42601123	29587994.42601123	-0.0006676964180642175	0.14860766854812038	0.920594308804964	33955200.0	0.07	1.1930902242112333
Saltmarsh_2_000049473	299808000.0	1.6699071832102184	1.8506883313711222	0.381560818514232	0.763121637028464	0.4492509119075236	0.8985018238150472	1.0	0.35976482617586913	53746398.71377136	29798647.323468193	29798647.323468193	0.0009452750019930678	0.1480479616153479	0.9187374947404567	33436800.0	0.07	1.190683793183632
Saltmarsh_2_000050280	299808000.0	1.1620335580154226	0.5299547736274444	0.24034002939783683	0.48068005879567366	0.29821838784197563	0.5964367756839513	0.5694444444444444	0.21809309309309316	12143664.123506898	8226123.579384697	8226123.579384697	0.00021362119122515788	0.04091699670569832	0.2538699418984546	29116800.0	0.07	0.3290154447003971
