plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000049089	274752000.0	1.7094931674297968	1.2046126382427857	0.0568943373511564	0.1137886747023128	0.07216269418762389	0.14432538837524778	1.0	0.0681067630648613	1196782.4541274998	152577.629770378	152577.629770378	-2.842436391489755e-06	0.0007657305852433797	0.0035182630520435403	10454400.0	0.14	0.004559668915448428
Saltmarsh_4_000049340	274752000.0	0.003048998409533432	0.06047762829463732	0.07287671839230846	0.1457534367846169	0.09756925445562643	0.19513850891125287	1.0	0.087403679266572	1953495.4528226194	368124.4794664247	368124.4794664247	5.444005352035091e-05	0.0017861823438117725	0.008267950882714117	9158400.0	0.14	0.010715264343997496
Saltmarsh_4_000049367	274752000.0	0.547874184602446	1.525778603268287	0.0659182845458732	0.1318365690917464	0.08882364156188419	0.17764728312376837	1.0	0.07945789024233818	1596186.5116842156	278060.6229013671	278060.6229013671	5.2872550292305896e-05	0.0013374305642145296	0.006202860797868649	8985600.0	0.14	0.00803890759403777
Saltmarsh_4_000049446	274752000.0	0.3431414448461543	0.9058306628687707	0.05708259727426745	0.1141651945485349	0.07200411058566775	0.1440082211713355	1.0	0.0688635048766931	1203537.657317693	153003.7689816972	153003.7689816972	9.940351691530014e-07	0.0007640248097393331	0.003514255752433115	8553600.0	0.14	0.004554475455153317
Saltmarsh_4_000049532	274752000.0	1.285568819899495	0.3587388521316177	0.0517543785083326	0.1035087570166652	0.06532463750159921	0.13064927500319842	1.0	0.06356631219387054	986991.2282508636	115914.13827764957	115914.13827764957	1.1829295197331516e-05	0.0005677413961909164	0.002622509062552081	8121600.0	0.14	0.003398771745067497
Saltmarsh_4_000049599	274752000.0	0.3097599918366809	0.9792216412976149	0.05459940643984902	0.10919881287969804	0.07050919579057523	0.14101839158115045	1.0	0.06583653762936592	1099092.716337672	141972.33847602256	141972.33847602256	1.083959862311116e-05	0.0006990220937570016	0.0032251953763576717	7776000.0	0.14	0.004179853207759543
Saltmarsh_4_000049607	274752000.0	0.17910370117269214	1.7634250502907298	0.060373116555787386	0.12074623311157477	0.07594525513273769	0.15189051026547537	1.0	0.07491743937134743	1341592.4428079065	183996.54751086814	183996.54751086814	2.6555464985975985e-05	0.0008934272725683647	0.004134856391686105	7689600.0	0.14	0.005358773883625192
Saltmarsh_4_000049617	274752000.0	0.5359694192623272	0.16329197088786196	0.05087965287211143	0.10175930574422286	0.056477095799330974	0.11295419159866195	1.0	0.05562052316963672	989242.2896850251	71739.19789998156	71739.19789998156	-8.61619621528831e-05	0.0004448579516527909	0.0019594553937749143	7603200.0	0.14	0.002539454190332289
Saltmarsh_4_000049918	274752000.0	0.8095716881833583	1.806765606795459	0.058643924231570624	0.11728784846314125	0.07228503141329119	0.14457006282658239	1.0	0.07151210121810436	1271310.9748557026	157943.66221018357	157943.66221018357	-2.487306097847283e-06	0.0007922056171487652	0.0036403599306035336	6048000.0	0.14	0.00471790647006218
Saltmarsh_4_000049939	274752000.0	0.18344379097641816	1.0805046356708534	0.055146662032554236	0.11029332406510847	0.06773207352384779	0.13546414704769558	1.0	0.07151210121810436	1115547.676052665	136890.2103883335	136890.2103883335	3.92481745068613e-05	0.0006452028774348062	0.0030061237788915193	5875200.0	0.14	0.0038959364174434093
Saltmarsh_4_000050045	274752000.0	0.38148936589224736	1.0257678790750362	0.050382488128234024	0.10076497625646805	0.05227835281589795	0.1045567056317959	0.6666666666666666	0.07151210121810436	625165.4980924123	73990.91118480169	73990.91118480169	-2.940948223113197e-08	0.0003699839654062396	0.001701290344920422	5356800.0	0.14	0.002204872287016867
Saltmarsh_4_000050052	274752000.0	0.6371728636347296	0.22884617816704167	0.05425263484445324	0.10850526968890647	0.061838565461379516	0.12367713092275903	1.0	0.06091771585245928	1117269.9976945706	95203.19500568422	95203.19500568422	-8.343403660860245e-05	0.0005594500116370236	0.0024891189532318886	5270400.0	0.14	0.003225898163388528
Saltmarsh_4_000050079	274752000.0	0.9175666058533418	0.38284628803007137	0.059838587953915084	0.11967717590783017	0.07130835302501205	0.1426167060500241	1.0	0.07491743937134743	1322788.9725376721	157633.86452559588	157633.86452559588	-5.721147905012221e-08	0.0007882265341070296	0.0036244927658373735	5184000.0	0.14	0.004697342624525236
Saltmarsh_4_000050177	274752000.0	0.2755794164652241	1.3479646396358322	0.0606748725604084	0.1213497451208168	0.07324483270338067	0.14648966540676134	1.0	0.07491743937134743	1361427.949542096	167735.03045550958	167735.03045550958	-4.416359472443165e-06	0.000843091511749991	0.003872422579032717	4579200.0	0.14	0.005018659662426402
Saltmarsh_4_000050345	274752000.0	0.11841573704373776	1.3407510302009724	0.06668106828917826	0.13336213657835652	0.08183444806016028	0.16366889612032057	1.0	0.08343078475445509	1638431.278992348	234618.17888933152	234618.17888933152	2.445474229546352e-05	0.0011486361521511942	0.00530629817064562	3715200.0	0.14	0.006876962429156724
Saltmarsh_4_000050497	274752000.0	0.13829916078137794	0.6295775484668249	0.05227122531971274	0.10454245063942548	0.05617211072939716	0.11234422145879432	1.0	0.07151210121810436	1009491.2847371261	87411.93478773674	87411.93478773674	-3.4389052279258517e-07	0.0004374035644614763	0.002010995503732735	2851200.0	0.14	0.002606250172837625
Saltmarsh_4_000050518	274752000.0	0.866464835591968	0.7219409173208782	0.05537271758360281	0.11074543516720561	0.06269178648660861	0.12538357297321723	1.0	0.07151210121810436	1134969.236205126	112726.50385998144	112726.50385998144	-6.425582667682014e-06	0.0005700581019675892	0.002614907233660864	2764800.0	0.14	0.0033889197748244804
Saltmarsh_4_000050535	274752000.0	0.6813657518606002	0.655437252443875	0.055613832032707367	0.11122766406541473	0.06424924040298986	0.12849848080597973	1.0	0.07151210121810436	1142273.7073090915	119726.56448434685	119726.56448434685	1.5435758842415612e-06	0.0005970892465374927	0.002747175347142891	2678400.0	0.14	0.0035603392498971867
Saltmarsh_4_000050702	274752000.0	0.5829873493848312	1.1491834329515345	0.05619245666468882	0.11238491332937764	0.06348631771326857	0.12697263542653714	1.0	0.07627957463264466	1161868.5502208243	122038.36810072382	122038.36810072382	2.31444665896956e-05	0.0005870473739139235	0.002722600084655017	1814400.0	0.14	0.003528489709712902
Saltmarsh_4_000050717	274752000.0	1.8004550898564804	0.1776688922775651	0.051118165267107524	0.10223633053421505	0.05443441781650345	0.1088688356330069	1.0	0.06753920670598745	972803.8701089787	77521.86062971514	77521.86062971514	-1.955229422587613e-05	0.00040716159737445184	0.0018527236247769968	1728000.0	0.14	0.002401129817710988
Saltmarsh_4_000050728	274752000.0	1.64121582943856	0.17789718945590427	0.05197406327723401	0.10394812655446801	0.05565628186281456	0.11131256372562912	1.0	0.07151210121810436	997782.756793758	85581.151672953	85581.151672953	6.352515903264495e-07	0.00042727050677443854	0.0019653791908332825	1641600.0	0.14	0.002547131431319934
Saltmarsh_4_000050735	274752000.0	1.205110403792336	0.07458719800739533	0.05981691121746515	0.1196338224349303	0.07019630086329673	0.14039260172659346	1.0	0.087403679266572	1299308.9676943622	171457.23880578525	171457.23880578525	0.00011783561822081303	0.0007394505758081132	0.0035180961420665947	1641600.0	0.14	0.004559452600118307
Saltmarsh_4_000050770	274752000.0	1.869331560570036	0.711283559706098	0.052962124228059876	0.10592424845611975	0.05683539007392598	0.11367078014785197	1.0	0.07945789024233818	1027308.0743619422	97327.91458341412	97327.91458341412	4.190147599435841e-05	0.00044473809692271223	0.002086967696632502	1382400.0	0.14	0.002704710134835723
Saltmarsh_4_000050789	274752000.0	1.5416592174908004	1.265131004479495	0.052039608699773345	0.10407921739954669	0.05618534390715412	0.11237068781430824	1.0	0.08343078475445509	984289.5479589067	98566.17920495651	98566.17920495651	7.400800997964827e-05	0.0004188228860451343	0.001999906741407487	1296000.0	0.14	0.0025918791368641034
Saltmarsh_4_000050802	274752000.0	1.7365814670546562	0.23545745100427706	0.05294800813778137	0.10589601627556273	0.05679123411661665	0.1135824682332333	1.0	0.08343078475445509	1021691.8832421525	100828.47535474868	100828.47535474868	6.522234158160256e-05	0.0004389200351921408	0.0020835350153635013	1209600.0	0.14	0.0027002613799110976
Saltmarsh_4_000050822	274752000.0	0.12078121659361463	0.11661930463225323	0.055327103842412684	0.11065420768482537	0.06149499172727302	0.12298998345454604	1.0	0.07627957463264466	1126395.1333269428	113264.00351217246	113264.00351217246	2.191323587905276e-05	0.0005444067816818095	0.0025252920271438676	1123200.0	0.14	0.0032727784671784527
Saltmarsh_4_000050984	274752000.0	1.03818780726518	1.3562428472999297	0.051942066536978186	0.10388413307395637	0.05445034235973845	0.1089006847194769	1.0	0.09534946829080582	970523.347262833	100781.09848230398	100781.09848230398	0.00011735537030525936	0.00038655012210626053	0.0018948522898921641	259200.0	0.14	0.002455728567700245
Saltmarsh_4_000050987	274752000.0	0.022494400450184582	1.4776743515445554	0.05157049646461269	0.10314099292922538	0.05364718097300058	0.10729436194600116	1.0	0.08343078475445509	970523.347262833	88183.46117201599	88183.46117201599	5.436718375381944e-05	0.00038655012210626053	0.0018318641033407243	259200.0	0.14	0.0023740958779295785
Saltmarsh_4_000051025	274752000.0	0.14217498877881973	1.2294181222575586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051026	274752000.0	0.04458970983240551	1.9305947415647522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051027	274752000.0	1.9041453441794043	0.7707787649272697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051028	274752000.0	0.9233750279346626	0.35415795436070363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051029	274752000.0	1.6756530517349155	0.35083282288461337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051030	274752000.0	1.5162861157014043	0.6055781581704434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051031	274752000.0	1.0707773996410475	1.0056312823591826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051032	274752000.0	1.1054661374157626	1.364705820928864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051033	274752000.0	0.41833889972882266	1.0722434212317695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051034	274752000.0	0.8947833371392651	1.3854294321401261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051035	274752000.0	1.6096342169391382	0.4606908312439859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051036	274752000.0	1.4079467912094066	0.13809998424289094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051037	274752000.0	0.4711839086014604	0.48754851677944755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051038	274752000.0	1.3470997466933083	0.01007035786636079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051039	274752000.0	0.2890307287824567	0.2722279846528117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051040	274752000.0	1.372898961431085	1.8178408631119944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027455	275616000.0	1.5568580843345938	0.5469691546893984	0.06736397359421116	0.13472794718842232	0.13026243013926114	0.2605248602785223	1.0	0.07491743937134743	1666513.9853752446	692886.4693831948	692886.4693831948	3.392339014008424e-05	0.00343050895677589	0.01580864121989723	128217600.0	0.14	0.020487999020986813
Saltmarsh_4_000031699	275616000.0	0.08440371204034847	0.7615676179684006	0.06692942924122322	0.13385885848244644	0.1355137051920387	0.2710274103840774	1.0	0.06272991334921436	1884679.9951440159	634991.8427078581	634991.8427078581	-0.0008115683836149453	0.003986527597154236	0.017519923752977697	105235200.0	0.14	0.0227058211838591
Saltmarsh_4_000031892	275616000.0	1.080677729112776	1.0638003711674293	0.07363841055661774	0.14727682111323548	0.14468660061609917	0.28937320123219834	1.0	0.08343078475445509	1961940.9762559528	961013.6095436171	961013.6095436171	0.00015433139700960375	0.004650736650708482	0.021540096392762942	104198400.0	0.14	0.027915964925020773
Saltmarsh_4_000032911	275616000.0	1.6950854080589008	1.809710932891543	0.06099817977951197	0.12199635955902394	0.12741510166421088	0.25483020332842177	1.0	0.06833378560841083	1372744.7685587816	628182.6481655474	628182.6481655474	5.567048728843602e-06	0.0031353461920988934	0.014423019998756132	98755200.0	0.14	0.018692233918387948
Saltmarsh_4_000034046	275616000.0	1.474773667160413	1.494320944620961	0.06620776026667531	0.13241552053335062	0.13032972908019477	0.26065945816038955	1.0	0.07323944665815518	1620158.905801383	683855.7527257573	683855.7527257573	-2.7480282925227383e-06	0.0034220267919213092	0.01573296574729878	92620800.0	0.14	0.02038992360849922
Saltmarsh_4_000034177	275616000.0	0.8251881265237246	0.1710140792314372	0.06829941243747004	0.13659882487494007	0.1316833401462539	0.2633666802925078	1.0	0.07567418118317923	1717935.3514574529	714001.4254582396	714001.4254582396	1.8608997619311632e-05	0.0035513981296718864	0.016349218858306848	91843200.0	0.14	0.021188587640365675
Saltmarsh_4_000034616	275616000.0	1.1988088516391213	1.873816284613844	0.069122267534338	0.138244535068676	0.14291353646465507	0.28582707292931014	1.0	0.07273453029875572	1864553.3779473733	832239.5593634787	832239.5593634787	-0.0003558323325811297	0.004517030129398523	0.020415101840038224	89510400.0	0.14	0.02645797198468954
Saltmarsh_4_000035176	275616000.0	0.843744162503921	1.642865590777641	0.06056748778655789	0.12113497557311578	0.13828254560679754	0.27656509121359507	1.0	0.0672335994358246	1412109.3739163936	755521.0331572943	755521.0331572943	-0.00017773304851754178	0.003955338214304013	0.018010339053338056	86486400.0	0.14	0.02334139941312612
Saltmarsh_4_000035497	275616000.0	1.545653106999217	0.050889266829720725	0.07462581463299169	0.14925162926598337	0.13700789041537909	0.27401578083075817	1.0	0.08210648658374946	2056315.455632915	817421.7540326414	817421.7540326414	6.580655515975656e-06	0.004080528114647232	0.01877032108470504	84758400.0	0.14	0.024326336125777732
Saltmarsh_4_000035895	275616000.0	1.015162198601975	0.7770577428792254	0.06466739142557185	0.1293347828511437	0.14399493606884828	0.28798987213769656	1.0	0.07548499573022127	1489782.6620129363	918018.3423114214	918018.3423114214	0.00018014307945007392	0.004409948632107033	0.02045867789505136	82598400.0	0.14	0.026514446551986565
Saltmarsh_4_000036726	275616000.0	0.3681634669836529	0.0013641062146885208	0.07040625022134386	0.14081250044268773	0.13546372325206796	0.2709274465041359	1.0	0.07945789024233818	1797624.8556433641	793508.7855063806	793508.7855063806	0.0001201883414834624	0.003847355586048441	0.017811717361041406	78105600.0	0.14	0.023083985699909663
Saltmarsh_4_000036870	275616000.0	0.2830708928027197	0.4876071637829178	0.07798585889294093	0.15597171778588187	0.1464903182273608	0.2929806364547216	1.0	0.08652081381943491	2233379.299112116	997005.0137469617	997005.0137469617	5.30988999510925e-05	0.004931926168783716	0.022731874746342466	77328000.0	0.14	0.02946050967125984
Saltmarsh_4_000037292	275616000.0	0.5584644720944916	0.5184868028806526	0.07126569900814105	0.1425313980162821	0.13256179729429357	0.26512359458858714	1.0	0.07945789024233817	1866799.2700557753	744836.1045268642	744836.1045268642	5.962097054046942e-05	0.003664559552093852	0.0169105878774892	75081600.0	0.14	0.021916121889226002
Saltmarsh_4_000037579	275616000.0	0.5055111746793146	0.3394459018348055	0.07045634420218597	0.14091268840437193	0.13805407916055587	0.27610815832111174	1.0	0.08009355336427688	1790277.78840113	838987.4419088685	838987.4419088685	0.00015568025274634474	0.004039256956797998	0.018729641008486928	73526400.0	0.14	0.024273614746999062
Saltmarsh_4_000037846	275616000.0	1.0433332558193098	1.5903599853290853	0.07665505537539982	0.15331011075079964	0.13506232868627216	0.2701246573725443	1.0	0.08451430143957789	2167428.7165779117	799875.5882001619	799875.5882001619	2.2250559016581857e-05	0.003977127381984228	0.018310517114882203	72057600.0	0.14	0.023730430180887337
Saltmarsh_4_000037997	275616000.0	0.16281861107483353	1.9191761486609158	0.06840837295201142	0.13681674590402285	0.1308677742916747	0.2617355485833494	1.0	0.07527589601905722	1731635.3452001587	698424.3010470655	698424.3010470655	-9.96330714599352e-06	0.0035020848123813214	0.016093886129560885	71280000.0	0.14	0.020857676423910905
Saltmarsh_4_000038210	275616000.0	1.9328349735213972	0.5869579973884624	0.06831516762568038	0.13663033525136076	0.13476690641326278	0.26953381282652555	1.0	0.07680929390092692	1700841.6816753238	768652.6774981739	768652.6774981739	8.071025113110062e-05	0.003762553136359769	0.01738228701230222	70070400.0	0.14	0.022527443967943678
Saltmarsh_4_000038401	275616000.0	0.6804975415784571	1.380470032477442	0.0760677919339136	0.1521355838678272	0.1416687045828781	0.2833374091657562	1.0	0.08343078475445509	2141858.930722643	894700.3279174443	894700.3279174443	-1.6597442351497585e-05	0.004490099081938719	0.02063049805796266	69033600.0	0.14	0.026737125483119607
Saltmarsh_4_000038416	275616000.0	1.4177951347068287	0.8786567975253776	0.06658363947596703	0.13316727895193406	0.1296167740505652	0.2592335481011304	1.0	0.07416069755951563	1627064.0008028937	681461.1849558197	681461.1849558197	3.636273734090997e-05	0.0033709431874381886	0.015537175669762428	69033600.0	0.14	0.020136179668012108
Saltmarsh_4_000038445	275616000.0	0.4756929423517027	1.292203712205363	0.07043004153935685	0.1408600830787137	0.13229265829698114	0.2645853165939623	1.0	0.07876695206631786	1810449.2121640134	740546.3123847081	740546.3123847081	7.890846187199327e-05	0.0036238231000515473	0.01674255446558171	68860800.0	0.14	0.021698350587393896
Saltmarsh_4_000038999	275616000.0	0.32066537355607694	1.1985096445161305	0.06841016943008447	0.13682033886016895	0.12780813649797437	0.25561627299594875	1.0	0.07264721393585205	1772225.9350055165	634195.5096815308	634195.5096815308	-0.00015227275613084214	0.0033232503045384962	0.015129231094253653	65836800.0	0.14	0.019607483498152736
Saltmarsh_4_000039334	275616000.0	0.5709407493654379	0.03108646157844608	0.06587719758901775	0.1317543951780355	0.12403735495309345	0.2480747099061869	1.0	0.07090088667777868	1629843.169265674	585575.0181929126	585575.0181929126	-8.987482747374077e-05	0.003017749918438304	0.013786828030307716	64022400.0	0.14	0.017867729127278797
Saltmarsh_4_000039561	275616000.0	0.2019575970848846	0.8403926645168205	0.05853134748189324	0.11706269496378648	0.11379333144178913	0.22758666288357826	1.0	0.057606970425695174	1375631.2689050862	404947.6321722524	404947.6321722524	-0.0003356335148936417	0.002360371675754904	0.010518207016506284	62812800.0	0.14	0.013631596293392145
Saltmarsh_4_000039574	275616000.0	0.5171508038786921	1.968981592745831	0.06208287901173219	0.12416575802346438	0.13216004384594923	0.26432008769189846	1.0	0.07151210121810436	1383468.2658513938	716093.8742915089	716093.8742915089	0.00012702029003655926	0.0034534490814209853	0.016007225089166296	62726400.0	0.14	0.02074536371555952
Saltmarsh_4_000039943	275616000.0	1.5446363817791098	1.645832642022682	0.06532964332654907	0.13065928665309814	0.11883042025970254	0.2376608405194051	1.0	0.0734985484741628	1563691.3530757898	546641.5634810855	546641.5634810855	7.598038496234262e-05	0.0026572274324430847	0.012294870784151032	60739200.0	0.14	0.015934152536259738
Saltmarsh_4_000040057	275616000.0	0.991531983886996	0.01693578429237097	0.06786879917135538	0.13573759834271076	0.13019919455542867	0.26039838911085733	1.0	0.07945789024233818	1616933.2965980018	733911.5509144224	733911.5509144224	0.00028958159824120583	0.003379976156330906	0.015831931380512993	60134400.0	0.14	0.020518183069144838
Saltmarsh_4_000040104	275616000.0	1.8321556344165197	1.33852742314121	0.06632937400083233	0.13265874800166466	0.126119447366269	0.252238894732538	1.0	0.0738958379253745	1611485.5174616643	635268.2434069297	635268.2434069297	4.665465908647217e-05	0.0031296865579481764	0.014438082569426606	59875200.0	0.14	0.018711755009976884
Saltmarsh_4_000040427	275616000.0	1.1974342781573992	0.4943195194610519	0.05592345268955451	0.11184690537910902	0.12637275192398875	0.2527455038479775	1.0	0.06436089109629393	1142183.4296170634	605181.8080555537	605181.8080555537	3.743392665115806e-05	0.0029884751136266107	0.013779520670251212	58147200.0	0.14	0.01785825878864557
Saltmarsh_4_000040432	275616000.0	1.337017596082747	1.038482766846763	0.06334613730149556	0.12669227460299112	0.11378992451245093	0.22757984902490186	1.0	0.07945789024233818	1412942.0003090075	532627.6538986127	532627.6538986127	0.00038670168827920114	0.0022764365812138624	0.010854578373182336	58147200.0	0.14	0.014067533571644307
Saltmarsh_4_000040646	275616000.0	1.3778243523083755	0.495573611228896	0.07058922605422825	0.1411784521084565	0.1319812989446392	0.2639625978892784	1.0	0.07945789024233818	1825094.202577797	739756.7848521676	739756.7848521676	9.819594770485484e-05	0.0036005879765559834	0.01665499847089891	56937600.0	0.14	0.02158487801828499
Saltmarsh_4_000040974	275616000.0	0.8066816893313877	0.5598552782596251	0.0707995468004507	0.1415990936009014	0.12646430984473978	0.25292861968947955	1.0	0.07866331133991479	1844334.1872248778	657022.9431676576	657022.9431676576	4.672181312503909e-05	0.003238392902713249	0.014938020715373312	55209600.0	0.14	0.019359674847123812
Saltmarsh_4_000041039	275616000.0	0.7135736594979951	0.8802924302365387	0.06905166440972114	0.1381033288194423	0.12029794607343215	0.2405958921468643	1.0	0.07857502479520108	1741848.9242184914	584543.691648641	584543.691648641	0.0001202139792102889	0.002802504479032916	0.013007140651141693	54864000.0	0.14	0.016857254283879634
Saltmarsh_4_000041127	275616000.0	1.9527479958376721	1.6048246902409495	0.07676206414130561	0.15352412828261122	0.12712423374216916	0.2542484674843383	1.0	0.08513345383107662	2172055.685246617	690039.511604813	690039.511604813	3.1987912026471086e-05	0.003418209645997594	0.015750149073524553	54345600.0	0.14	0.02041219319928782
Saltmarsh_4_000041159	275616000.0	1.6326110746193794	1.0880775135441159	0.06528783594736524	0.1305756718947305	0.12482515768862977	0.24965031537725954	1.0	0.07151210121810436	1582813.6062873623	603305.4391355544	603305.4391355544	-2.7203261078476062e-05	0.003043730456756248	0.013968967485052684	54172800.0	0.14	0.01810378186062828
Saltmarsh_4_000041296	275616000.0	1.6036193820549174	0.34161751539849994	0.07502500424742344	0.15005000849484687	0.12951303339100462	0.25902606678200923	1.0	0.08343078475445509	2071214.1903403176	717548.1858255717	717548.1858255717	5.4120390175923204e-05	0.003533620538951935	0.016302982474998833	53481600.0	0.14	0.021128665287598488
Saltmarsh_4_000041362	275616000.0	1.7910715119270326	0.03263036197763225	0.07218293853687396	0.14436587707374793	0.13547369397183645	0.2709473879436729	1.0	0.07945789024233818	1924676.925067097	782399.7647094451	782399.7647094451	9.395398854333825e-07	0.003911059283661792	0.017985401143857094	53049600.0	0.14	0.023309079882438792
Saltmarsh_4_000041588	275616000.0	0.5194420721987227	1.682155585428757	0.06949493590901736	0.1389898718180347	0.12497268350181977	0.24994536700363953	1.0	0.07491743937134743	1804782.9046158982	613628.2398724039	613628.2398724039	-7.342280148330514e-05	0.0031415640008453246	0.014372621876398416	51840000.0	0.14	0.018626917951812347
Saltmarsh_4_000041791	275616000.0	0.685010976641564	1.054383520508735	0.06853799671721739	0.13707599343443477	0.12808623094359523	0.25617246188719045	1.0	0.07627957463264466	1727959.0742223125	669319.6534946079	669319.6534946079	4.516621954699703e-05	0.0033014320479260425	0.015226341854516445	50803200.0	0.14	0.019733339043453313
Saltmarsh_4_000041798	275616000.0	0.15457761785668023	1.5441720759438484	0.0701394895399374	0.1402789790798748	0.13023052437434793	0.26046104874869586	1.0	0.07707415353506804	1818223.2858493559	697421.09720504	697421.09720504	-3.000392001541001e-06	0.0034901058780267414	0.01604576558282676	50716800.0	0.14	0.020795312195343477
Saltmarsh_4_000041863	275616000.0	1.9635975352728248	1.4445607613503124	0.0655579775095518	0.1311159550191036	0.12105783461577976	0.24211566923155953	1.0	0.0733457448390814	1577744.4778051428	570995.2256046421	570995.2256046421	5.859787290018884e-05	0.0027963782551230216	0.012917353957097196	50371200.0	0.14	0.01674089072839797
Saltmarsh_4_000041911	275616000.0	1.0037751339032814	1.9694333199046568	0.06655993981253325	0.1331198796250665	0.12421812119932152	0.24843624239864304	1.0	0.0733457448390814	1635581.4806598807	605348.9568841365	605348.9568841365	6.198760216400475e-06	0.0030205460242042825	0.01389575912107866	50112000.0	0.14	0.018008903820917944
Saltmarsh_4_000041944	275616000.0	1.830296942035494	1.8360477781242164	0.06212734730627165	0.1242546946125433	0.11478117154200056	0.2295623430840011	1.0	0.06003485040532217	1543607.5689650974	419197.8782008593	419197.8782008593	-0.0003807517876347976	0.002476741178639094	0.01100819770139119	49939200.0	0.14	0.014266624221002984
Saltmarsh_4_000042011	275616000.0	0.07135827711633147	0.2935156367852523	0.07930757751820791	0.15861515503641582	0.13469461750980483	0.26938923501960965	1.0	0.08581452146172523	2342183.415598079	792306.6672804236	792306.6672804236	-7.55734585392116e-05	0.004037106794941329	0.01848850007725687	49593600.0	0.14	0.023961096100124903
Saltmarsh_4_000042126	275616000.0	1.560668961211518	0.8194236727795929	0.05316370468755296	0.10632740937510592	0.10731700584845938	0.21463401169691876	1.0	0.0593285580476125	1040119.5136163002	380525.08130483807	380525.08130483807	1.085325307579807e-05	0.0018917721534483923	0.008709904121284905	48988800.0	0.14	0.011288035741185237
Saltmarsh_4_000042490	275616000.0	1.5075686679118618	0.6834159705950025	0.05393700566031633	0.10787401132063267	0.10206929607780028	0.20413859215560057	1.0	0.060160974040627486	1064325.140123345	337945.4829643134	337945.4829643134	2.8539046461812647e-05	0.0016611883683597544	0.007667282481656906	47001600.0	0.14	0.009936798096227351
Saltmarsh_4_000042689	275616000.0	1.0621394019673824	0.42724051546058117	0.06515148344285841	0.13030296688571683	0.119091441109692	0.238182882219384	1.0	0.07151210121810436	1568885.452959811	536741.7736855941	536741.7736855941	-2.6522149916300905e-06	0.0026863610834196006	0.012350205222119354	45878400.0	0.14	0.016005865967866684
Saltmarsh_4_000043099	275616000.0	1.7763163320246496	1.9841432220676893	0.05708377996570425	0.1141675599314085	0.10925051509946386	0.21850103019892772	1.0	0.06180058129959636	1220959.6512038661	399324.1838708804	399324.1838708804	-5.0216339962754625e-05	0.002046837259317157	0.009361879828853907	43718400.0	0.14	0.012132996258194664
Saltmarsh_4_000043301	275616000.0	0.3040463943705962	0.6997969550799306	0.07303096715748203	0.14606193431496406	0.12292774149936243	0.24585548299872487	1.0	0.08243756112642585	1955462.4022916749	629093.056194439	629093.056194439	9.588486604441854e-05	0.0030495804149277763	0.014118955830374829	42595200.0	0.14	0.018298166756165777
Saltmarsh_4_000043302	275616000.0	1.288517506275655	1.7053385983629075	0.07690440305425997	0.15380880610851994	0.12575664482830895	0.2515132896566179	1.0	0.08581452146172523	2177527.201253302	675570.7040357447	675570.7040357447	4.966983599193758e-05	0.003328183684186786	0.015353859145845979	42595200.0	0.14	0.019898601453016387
