plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000055511	298944000.0	0.16222358186681052	1.3942931312907954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055512	298944000.0	0.907143843182145	1.072615174143755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055513	298944000.0	1.8683261102041793	0.501166033902249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055514	298944000.0	1.7770706052432599	0.7403236451366948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055515	298944000.0	0.24726892180831084	0.663408368810033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055516	298944000.0	1.1973021522406124	1.7129493605310733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055517	298944000.0	0.8653767000756791	1.5334607596847805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055518	298944000.0	0.3690852383320118	0.6101748911843436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055519	298944000.0	1.4464734379377513	0.08016181736934014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055520	298944000.0	0.025224435893676178	0.4678296299397253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043830	299808000.0	0.18609712759123775	1.21613337662645	0.5659511358121683	1.1319022716243365	0.595916696419105	1.19183339283821	0.9055944055944056	0.5738639489758565	107449305.14714783	78068249.27768022	78068249.27768022	-0.00938407566756505	0.39972532205596617	2.4686290398969057	63936000.0	0.035	3.1993432357063902
Saltmarsh_2_000046326	299808000.0	1.2770219767637423	1.3864916177176552	0.5617382338049531	1.1234764676099063	0.607672646295224	1.215345292590448	0.9522613065326633	0.5666454289781695	111008733.4806225	81402384.37891132	81402384.37891132	-8.69417906168013e-05	0.4070988636851734	2.523636895254686	50457600.0	0.035	3.2706334162500736
Saltmarsh_2_000047923	299808000.0	1.796491491454168	0.3826187180675007	0.6909546830310156	1.3819093660620312	0.7462294709975337	1.4924589419950673	1.0	0.7073961345482211	176095950.7626031	152863041.86237553	152863041.86237553	0.010502995442101204	0.7538122138697765	4.683603371055684	41817600.0	0.035	6.069949968888166
Saltmarsh_2_000047959	299808000.0	0.7380505881888655	0.775714363952426	0.3994748707243057	0.7989497414486114	0.38104445388513475	0.7620889077702695	0.4090909090909091	0.49196622237047427	24119007.885216635	25566555.4345752	24119007.885216635	-0.00010775036295758433	0.12070278978904075	0.7481638243374973	41644800.0	0.035	0.9696203163413964
Saltmarsh_2_000049340	299808000.0	0.3327973190059146	0.22206751891807208	0.6045410059237549	1.2090820118475099	0.6408475149525882	1.2816950299051764	1.0	0.6227804535911197	135003479.55234212	98187528.09204233	98187528.09204233	0.00030713205377658204	0.4906305084064351	3.0418678429786303	34214400.0	0.035	3.942260724500305
Saltmarsh_2_000050472	299808000.0	1.7501206523103023	1.9733841374039707	0.4793733271768201	0.9587466543536401	0.4890799437730292	0.9781598875460584	0.544	0.5300245343110501	46165547.764555685	47448317.40123094	46165547.764555685	0.0007235137295782124	0.23010422509320022	1.4272062914404051	28080000.0	0.035	1.849659353706765
Saltmarsh_2_000050918	299808000.0	1.1118801732771353	0.553230255927571	0.21739282662787027	0.43478565325574053	0.19612007849816598	0.39224015699633197	0.20689655172413793	0.4339737097422281	3612093.2175248144	5750453.192415411	3612093.2175248144	2.447852194335104e-06	0.018058018235429737	0.11194933627632084	25660800.0	0.035	0.14508633981411181
Saltmarsh_2_000051288	299808000.0	1.060082190779581	1.9514472774848775	0.1710655333801883	0.3421310667603766	0.15232025303083266	0.3046405060616653	0.16	0.3866311232248942	1729825.1590508197	3062982.753767122	1729825.1590508197	-7.703770771100987e-06	0.0086568295660252	0.053658491539250425	23673600.0	0.035	0.06954140503486855
Saltmarsh_2_000051381	299808000.0	0.9646851092399089	0.02157569328244291	0.33529767712941977	0.6705953542588395	0.34016661460422687	0.6803332292084537	0.37662337662337664	0.46912659182507777	15639263.832742859	20244140.476916663	15639263.832742859	0.00011446282997171209	0.07808185633374258	0.4841665190956099	23155200.0	0.035	0.6274798087479104
Saltmarsh_2_000051497	299808000.0	0.9912814338472415	0.3210595850943616	0.10929276253107739	0.21858552506215478	0.11228500911784768	0.22457001823569536	0.125	0.422877791027228	551589.1031161725	2005238.8827822318	551589.1031161725	-6.331957160899196e-08	0.0027580088351524716	0.01709763274631241	22550400.0	0.035	0.02215853203922088
Saltmarsh_2_000051515	299808000.0	0.6700958860872626	1.8049618200310225	0.4380488102826101	0.8760976205652202	0.4547174170757232	0.9094348341514464	0.5135135135135135	0.5138197177818272	36364796.94620387	40196218.060252786	36364796.94620387	0.0015945221749912863	0.1802294625560281	1.1188891927449047	22464000.0	0.035	1.4500803937973967
Saltmarsh_2_000051539	299808000.0	0.07579639681426631	1.8558683028717184	0.3224497331768774	0.6448994663537548	0.3128065632275707	0.6256131264551414	0.3384615384615385	0.5073985545723526	13000351.48305165	17971633.658900935	13000351.48305165	1.8680550578631383e-08	0.06500173873470767	0.40296463520926873	22291200.0	0.035	0.5222421672312123
Saltmarsh_2_000052050	299808000.0	1.1704174250212158	0.8184955020358922	0.15609382759027934	0.3121876551805587	0.12155172182332193	0.24310344364664385	0.125	0.3945215543111165	1125974.6663773414	1813792.7068019337	1125974.6663773414	-5.374563767475936e-05	0.005683618969561466	0.035180655520609644	19526400.0	0.035	0.0455941295547101
Saltmarsh_2_000054178	299808000.0	1.874861094055299	1.3781467305863335	0.32344079611265836	0.6468815922253167	0.31447222067204317	0.6289444413440863	0.3465346534653465	0.4795770076867928	13365026.182434823	17161881.524879478	13365026.182434823	0.0012053351057738915	0.06561979580640023	0.4080014665406382	8035200.0	0.035	0.5287699006366672
Saltmarsh_2_000054949	299808000.0	1.9631072757712829	1.066626442941817	0.08110282136694681	0.16220564273389362	0.05440245206562859	0.10880490413125718	0.0	0.3866311232248942	0.0	424784.938786415	0.0	-0.0008392562010170989	0.0008392562010170989	0.0043635362133899215	3888000.0	0.035	0.005655142932553339
Saltmarsh_2_000055665	299808000.0	1.23472031464034	0.5532481351429075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055666	299808000.0	1.6191801605923537	0.3465907982620964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055667	299808000.0	0.2848839232621587	1.2349243544607926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055668	299808000.0	0.33522466404742124	1.4158662613549702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055669	299808000.0	1.2529868207600934	1.300828810583784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055670	299808000.0	1.518904021411139	1.2119007613401964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055671	299808000.0	0.2883975676119559	0.463444928233653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055672	299808000.0	0.19872473175019056	0.41875132956970584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055673	299808000.0	1.6444687798245883	0.7262716079070677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055674	299808000.0	1.161510241287704	1.2245390364051665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055675	299808000.0	1.991418790916468	0.6084875523392044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055676	299808000.0	0.7337221288714637	1.818073925154828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055677	299808000.0	0.8358400534038843	1.8032369352692195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055678	299808000.0	1.4969918689439001	1.8239914491986189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055679	299808000.0	1.5790884635059552	0.11288469400274925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055680	299808000.0	1.0399073582318816	1.3235341288656828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043830	300672000.0	0.18609712759123775	1.21613337662645	0.5654063295554013	1.1308126591108025	0.5955310734587581	1.1910621469175162	0.9087719298245615	0.5851750530085518	107342672.40146093	79355126.24541122	79355126.24541122	-0.0005839617212177739	0.3973595929482739	2.4627633134942313	64800000.0	0.035	3.1917412542885235
Saltmarsh_2_000046326	300672000.0	1.2770219767637423	1.3864916177176552	0.5607571170452007	1.1215142340904014	0.6069023251878751	1.2138046503757502	0.9545454545454546	0.56790564737713	110830882.46941604	81360761.44699565	81360761.44699565	0.0018153054246768385	0.4049885018103014	2.5124563976050256	51321600.0	0.035	3.2561434912961134
Saltmarsh_2_000047923	300672000.0	1.796491491454168	0.3826187180675007	0.6928001836289686	1.3856003672579371	0.7481142424987948	1.4962284849975895	1.0	0.6999356541140326	177320914.6215506	152224558.00840577	152224558.00840577	-0.0003209055054352872	0.7614436955474642	4.720089236702951	42681600.0	0.035	6.117235650767025
Saltmarsh_2_000047959	300672000.0	0.7380505881888655	0.775714363952426	0.39972935995276054	0.7994587199055211	0.38125658985603206	0.7625131797120641	0.41414141414141414	0.47077043163470733	24416246.119389158	24455615.165568825	24416246.119389158	0.001405230306621666	0.12067600029032413	0.749510729140685	42508800.0	0.035	0.9713659049663278
Saltmarsh_2_000049340	300672000.0	0.3327973190059146	0.22206751891807208	0.6036939601481998	1.2073879202963995	0.6402104723139348	1.2804209446278696	1.0	0.6220759508155641	134615287.90721992	97899689.06968471	97899689.06968471	0.0006594283364784737	0.4888390170119451	3.0311141649159152	35078400.0	0.035	3.928323957731026
Saltmarsh_2_000050472	300672000.0	1.7501206523103023	1.9733841374039707	0.48036992670375867	0.9607398534075173	0.4900568980698905	0.980113796139781	0.5476190476190477	0.537459748219221	46640569.69157383	48279114.29735484	46640569.69157383	0.0018745250930918556	0.2313283233647773	1.435945842744561	28944000.0	0.035	1.8609858121969511
Saltmarsh_2_000050918	300672000.0	1.1118801732771353	0.553230255927571	0.2174050234124081	0.4348100468248162	0.19613060305333543	0.39226120610667087	0.20689655172413793	0.4255196764355613	3612520.8052365165	5639059.016858758	3612520.8052365165	1.4394592502721404e-06	0.01806116456693231	0.11196783290419757	26524800.0	0.035	0.14511031144384004
Saltmarsh_2_000051288	300672000.0	1.060082190779581	1.9514472774848775	0.15737475173965376	0.3147495034793075	0.13436392418286128	0.26872784836572255	0.09090909090909091	0.3835626222469188	859993.216513298	2437137.468242607	859993.216513298	-0.0025146818839821734	0.006814647966548663	0.03973129580941499	24537600.0	0.035	0.051491759369001834
Saltmarsh_2_000051381	300672000.0	0.9646851092399089	0.02157569328244291	0.3355206632990056	0.6710413265980112	0.34036030361977687	0.6807206072395537	0.37662337662337664	0.4762077479280978	15661054.101756344	20572880.63283357	15661054.101756344	7.212253774137312e-05	0.07823314797104035	0.48506207950872104	24019200.0	0.035	0.6286404550433025
Saltmarsh_2_000051497	300672000.0	0.9912814338472415	0.3210595850943616	0.1092916860871398	0.2185833721742796	0.11228398928186012	0.22456797856372024	0.125	0.422877791027228	551577.675175116	2005201.6395810354	551577.675175116	-3.821889191972863e-08	0.0027579265947675	0.01709714801501163	23414400.0	0.035	0.022157903827455076
Saltmarsh_2_000051515	300672000.0	0.6700958860872626	1.8049618200310225	0.44172020311008875	0.8834404062201775	0.45812419911204655	0.9162483982240931	0.5187165775401069	0.5191632904648	37337520.58734745	41187678.40335011	37337520.58734745	0.002245074566987887	0.18444252836974936	1.1456577611020644	23328000.0	0.035	1.4847724583882758
Saltmarsh_2_000051539	300672000.0	0.07579639681426631	1.8558683028717184	0.322449773549941	0.644899547099882	0.31280659834851815	0.6256131966970363	0.3384615384615385	0.4712340787605003	13000354.907089101	16690721.859685974	13000354.907089101	1.141622682498955e-08	0.06500176311921868	0.40296477911159545	23155200.0	0.035	0.5222423537286277
Saltmarsh_2_000052050	300672000.0	1.1704174250212158	0.8184955020358922	0.15609107431973795	0.3121821486394759	0.12129341960345717	0.24258683920691435	0.125	0.3945215543111165	1125736.8055750853	1802571.4756782055	1125736.8055750853	-4.111396112071487e-05	0.005669797988996142	0.03510760693318972	20390400.0	0.035	0.04549945858541388
Saltmarsh_2_000054178	300672000.0	1.874861094055299	1.3781467305863335	0.325456449457234	0.650912898914468	0.31625090462575906	0.6325018092515181	0.33663366336633666	0.4715371981580207	13196874.60365324	17126041.100341186	13196874.60365324	-0.0012076964456421702	0.06719206946390836	0.41533541505173643	8899200.0	0.035	0.5382746979070505
Saltmarsh_2_000055825	300672000.0	0.8495210924239838	0.20318795684530588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055826	300672000.0	0.9286757189680468	0.33540777913027275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055827	300672000.0	1.7371560542507694	0.5700088308116238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055828	300672000.0	1.5739387594742695	0.8339757582330316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055829	300672000.0	1.8920107273638944	0.35042337175746296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055830	300672000.0	0.5347194072931882	0.6733683029987216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055831	300672000.0	0.35567374534069707	1.895281723035729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055832	300672000.0	1.96885506096397	0.19820110037442595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055833	300672000.0	1.9668015769714335	1.6390914839723518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055834	300672000.0	1.364355674820705	1.2030065087865165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055835	300672000.0	0.7046173943332663	0.47216191885437464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055836	300672000.0	1.912536817941376	0.3119998641215951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055837	300672000.0	1.3800566438168416	0.773756832503417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055838	300672000.0	1.4950679310492543	0.36754890149856156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055839	300672000.0	0.8904540241182564	1.5082199800197416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055840	300672000.0	1.3172098402744172	0.16638404320177425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043830	301536000.0	0.18609712759123775	1.21613337662645	0.5651545624903561	1.1303091249807122	0.5955791403718638	1.1911582807437275	0.9087719298245615	0.5858453566202454	107219752.19848464	79468033.18329002	79468033.18329002	0.00031900855040845055	0.39702115736604165	2.4615682235098006	65664000.0	0.035	3.190192417668702
Saltmarsh_2_000046326	301536000.0	1.2770219767637423	1.3864916177176552	0.5609144027830273	1.1218288055660546	0.6073505410426531	1.2147010820853061	0.9545454545454546	0.569814654010715	110848794.96836692	81746014.59826636	81746014.59826636	0.0033337340929404657	0.4053963388983914	2.5165031265773634	52185600.0	0.035	3.261388052044263
Saltmarsh_2_000047923	301536000.0	1.796491491454168	0.3826187180675007	0.6921949766437391	1.3843899532874782	0.7477319629278273	1.4954639258556546	1.0	0.6982874539866055	177037438.90024695	151762981.96152532	151762981.96152532	-0.0012452028105660595	0.7600601126181927	4.710587707843983	43545600.0	0.035	6.104921669365802
Saltmarsh_2_000047959	301536000.0	0.7380505881888655	0.775714363952426	0.3995782436495271	0.7991564872990542	0.38103230325938026	0.7620646065187605	0.41116751269035534	0.4885997711083828	24240025.486657295	25368956.603695586	24240025.486657295	0.000560291179595343	0.12063983625369114	0.7484415986698942	43372800.0	0.035	0.9699803118761829
Saltmarsh_2_000049340	301536000.0	0.3327973190059146	0.22206751891807208	0.604496235928912	1.208992471857824	0.6413633709725036	1.2827267419450072	1.0	0.6255984646933419	134901907.8715082	98783340.28364447	98783340.28364447	0.0031498042860403364	0.490766897132182	3.045556028448529	35942400.0	0.035	3.9470406128692934
Saltmarsh_2_000050472	301536000.0	1.7501206523103023	1.9733841374039707	0.48199587803118354	0.9639917560623671	0.49164458945722816	0.9832891789144563	0.546875	0.525775840649238	46917872.67480719	47554825.27581107	46917872.67480719	0.0007760347506204079	0.23381332862341556	1.45025262017817	29808000.0	0.035	1.8795273957509084
Saltmarsh_2_000050918	301536000.0	1.1118801732771353	0.553230255927571	0.21741218247588293	0.43482436495176585	0.19613679437054302	0.39227358874108603	0.20689655172413793	0.43115569864000586	3612771.6899560117	5714123.556884473	3612771.6899560117	8.449061937101932e-07	0.01806301354358635	0.11197870069327012	27388800.0	0.035	0.14512439609847808
Saltmarsh_2_000051288	301536000.0	1.060082190779581	1.9514472774848775	0.14270177141692406	0.2854035428338481	0.11276831143360455	0.2255366228672091	0.1	0.40169467348040955	761899.6999821772	1652312.4982303628	761899.6999821772	-0.0007025524131526657	0.004512050913063552	0.027268958831513177	25401600.0	0.035	0.03534057064564108
Saltmarsh_2_000051381	301536000.0	0.9646851092399089	0.02157569328244291	0.33566102988215196	0.6713220597643039	0.3404822288604372	0.6809644577208744	0.37662337662337664	0.4762077479280978	15674783.784525838	20587458.82402481	15674783.784525838	4.543771893271431e-05	0.07832848120369648	0.4856263930276107	24883200.0	0.035	0.6293718053637835
Saltmarsh_2_000051497	301536000.0	0.9912814338472415	0.3210595850943616	0.10929103634550902	0.21858207269101804	0.11228337370954843	0.22456674741909685	0.125	0.422877791027228	551570.7773275574	2005179.1597935713	551570.7773275574	-2.3068660622797138e-08	0.00275787695529841	0.017096855435788053	24278400.0	0.035	0.022157524644781317
Saltmarsh_2_000051515	301536000.0	0.6700958860872626	1.8049618200310225	0.44265231769181235	0.8853046353836247	0.45898523278054215	0.9179704655610843	0.5132275132275133	0.5205170408962598	37153676.912688516	41497285.926053435	37153676.912688516	-0.0001680770993848224	0.1859364616628274	1.1525059348753333	24192000.0	0.035	1.493647691598432
Saltmarsh_2_000051539	301536000.0	0.07579639681426631	1.8558683028717184	0.32244979813469854	0.6448995962693971	0.3128066197582814	0.6256132395165628	0.3384615384615385	0.5106862341916119	13000356.986140054	18088087.133321255	13000356.986140054	6.948792319327879e-09	0.06500177798190795	0.40296486678227905	24019200.0	0.035	0.5222424673498337
Saltmarsh_2_000052050	301536000.0	1.1704174250212158	0.8184955020358922	0.1562200772047943	0.3124401544095886	0.12122533842106208	0.24245067684212415	0.12903225806451613	0.3945215543111165	1160134.1029021258	1789410.3009810303	1160134.1029021258	0.00015617622458826384	0.0056444942899223655	0.03514803215509154	21254400.0	0.035	0.045551849672998634
Saltmarsh_2_000054178	301536000.0	1.874861094055299	1.3781467305863335	0.32466776015224774	0.6493355203044955	0.31528183328041437	0.6305636665608287	0.33663366336633666	0.474475124626295	13128231.122852746	17113012.523614276	13128231.122852746	-0.0009644908820122117	0.06660564649627594	0.41194321468814865	9763200.0	0.035	0.5338784062358407
Saltmarsh_2_000055985	301536000.0	1.461912550695539	1.897823293867207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055986	301536000.0	0.560318123810845	0.7049044188040625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055987	301536000.0	0.45153728776003677	0.8759942448661389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055988	301536000.0	0.31886811610664334	1.118232692912268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055989	301536000.0	0.1096090875885547	0.802954277579977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055990	301536000.0	0.3552823574585031	0.8841765824240477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055991	301536000.0	0.029799778137599597	0.031149830378558674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055992	301536000.0	1.184752335799633	0.2311826469590641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055993	301536000.0	0.9780886799456745	1.449918429301054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055994	301536000.0	0.8823772037297315	0.19312306547080782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055995	301536000.0	1.3759239023022467	1.8195660147947883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055996	301536000.0	1.9865095361155714	0.6971885193333809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055997	301536000.0	1.4212919834173312	1.8098840639094855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055998	301536000.0	0.11406757254321453	1.3292740763921997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055999	301536000.0	1.2168998446589052	1.9173638590480686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000056000	301536000.0	0.7033731271898187	1.421954582124999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000043830	302400000.0	0.18609712759123775	1.21613337662645	0.5649898454718905	1.129979690943781	0.5955981088005777	1.1911962176011555	0.9052631578947369	0.5880797019925574	106691432.1028483	79751272.82281613	79751272.82281613	0.0021738751178662086	0.39658248899621446	2.4607036577225	66528000.0	0.035	3.1890719404083603
Saltmarsh_2_000046326	302400000.0	1.2770219767637423	1.3864916177176552	0.5622758788178563	1.1245517576357127	0.6088762407126797	1.2177524814253593	0.9523809523809523	0.5647487345973906	111283830.46470883	81531191.32177065	81531191.32177065	-0.0015491851420487701	0.40920514175090206	2.535232080051804	53049600.0	0.035	3.285660775747138
Saltmarsh_2_000047923	302400000.0	1.796491491454168	0.3826187180675007	0.6935939343121695	1.387187868624339	0.7492560363522756	1.4985120727045511	1.0	0.6988368540290812	177782044.3326613	152521490.22434387	152521490.22434387	-0.0022537742997711385	0.7648612254214905	4.739342626029847	44409600.0	0.035	6.1421880433346825
Saltmarsh_2_000047959	302400000.0	0.7380505881888655	0.775714363952426	0.39944874881352066	0.7988974976270413	0.38084277552186674	0.7616855510437335	0.41116751269035534	0.4954280287791521	24222752.912868194	25693230.46549425	24222752.912868194	0.0006319603887812025	0.12048180417555977	0.7475335812275687	44236800.0	0.035	0.9688035212709291
Saltmarsh_2_000049340	302400000.0	0.3327973190059146	0.22206751891807208	0.6047292150048537	1.2094584300097073	0.6418944813681695	1.283788962736339	1.0	0.6253636304348235	135010464.662427	98942144.96091937	98942144.96091937	0.002995078255179362	0.49171564654941746	3.0512828750115704	36806400.0	0.035	3.9544626060149954
Saltmarsh_2_000050472	302400000.0	1.7501206523103023	1.9733841374039707	0.4805891177202608	0.9611782354405216	0.49029662739989194	0.9805932547997839	0.5396825396825397	0.53002453431105	46087622.814007625	47736805.15828715	46087622.814007625	-0.0018142422274354253	0.23225235629747357	1.43798542336721	30672000.0	0.035	1.8636291086839043
Saltmarsh_2_000050918	302400000.0	1.1118801732771353	0.553230255927571	0.21741638123534573	0.43483276247069147	0.19614042929187597	0.39228085858375195	0.20689655172413793	0.4339737097422281	3612918.875527892	5751692.351300816	3612918.875527892	4.958737635160637e-07	0.01806409850387594	0.11198507764410673	28252800.0	0.035	0.14513266062676233
Saltmarsh_2_000051288	302400000.0	1.060082190779581	1.9514472774848775	0.13855972966019076	0.2771194593203815	0.10591848920708091	0.21183697841416183	0.10526315789473684	0.36403579784162116	749304.4058636588	1263879.2846572744	749304.4058636588	-0.00018363168046228034	0.003930153709780574	0.02418053016179663	26265600.0	0.035	0.03133796708968843
