plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	24969600.0	1	1	0.5010566731608049	1.0021133463216099	0.5333010945084409	1.0666021890168818	1.0	0.5519734621047974	94105964.7309507	61116258.85830191	61116258.85830191	-0.03489488976084404	0.3404761840523536	1.7433977883438572	24969600.0	0.075363388	2.259443533693639
Saltmarsh_3_000000001	25056000.0	1	1	0.4974762049700783	0.9949524099401565	0.5301443845136169	1.0602887690272338	1.0	0.5483171343803406	92746054.07362102	60029761.316436514	60029761.316436514	-0.03364631812882435	0.3337951247110069	1.709751470215033	25056000.0	0.0756917	2.2158379053986828
Saltmarsh_3_000000001	25142400.0	1	1	0.4939786240957562	0.9879572481915124	0.5270683626036333	1.0541367252072666	1.0	0.5448166131973267	91425294.00744373	58990004.00515816	58990004.00515816	-0.032403099865107865	0.3273531198908987	1.6773483703499248	25142400.0	0.076005582	2.1738434879735027
Saltmarsh_3_000000001	25228800.0	1	1	0.490567096691646	0.981134193383292	0.5240754299353834	1.0481508598707667	1.0	0.541473925113678	90144254.7519432	57996450.35889974	57996450.35889974	-0.031166892828786708	0.3211491446232854	1.646181477521138	25228800.0	0.07630494	2.133451194867395
Saltmarsh_3_000000001	25315200.0	1	1	0.48724465803566286	0.9744893160713257	0.5211678392383287	1.0423356784766573	1.0	0.5382909178733826	88903441.29886156	57048530.11864497	57048530.11864497	-0.029939205928518287	0.31518185652174313	1.6162422715926197	25315200.0	0.076589685	2.094649983984035
Saltmarsh_3_000000001	25401600.0	1	1	0.4840142122577669	0.9680284245155338	0.5183476969611865	1.036695393922373	1.0	0.5352693200111389	87703295.62145089	56145650.472266	56145650.472266	-0.02872137193924479	0.3094496243005748	1.5875208996533752	25401600.0	0.076859734	2.057427085950774
Saltmarsh_3_000000001	25488000.0	1	1	0.4808785283830869	0.9617570567661738	0.5156169624446755	1.031233924889351	1.0	0.5324106812477112	86544200.1889918	55287194.790824525	55287194.790824525	-0.027514587543671754	0.30395056149779437	1.5600063121097034	25488000.0	0.077115005	2.021768180494176
Saltmarsh_3_000000001	25574400.0	1	1	0.47784023650494856	0.9556804730098971	0.5129774474740956	1.0259548949481911	1.0	0.5297163724899292	85426480.11194572	54472526.93272513	54472526.93272513	-0.02631991786804727	0.2986825525316729	1.533686394241656	25574400.0	0.077355424	1.9876575669371863
Saltmarsh_3_000000001	25660800.0	1	1	0.47490183838426087	0.9498036767685217	0.5104308285698349	1.0208616571396698	1.0	0.5271878242492676	84350405.31218301	53701019.57595907	53701019.57595907	-0.025138180009058264	0.29364327788885364	1.508548214232598	25660800.0	0.07758092	1.9550784856454473
Saltmarsh_3_000000001	25747200.0	1	1	0.4720656849978913	0.9441313699957826	0.5079786307898474	1.0159572615796948	1.0	0.5248259902000427	83316197.71707928	52972005.11327682	52972005.11327682	-0.023970236046303273	0.2888302616126874	1.4845779781862949	25747200.0	0.077791425	1.9240130597294383
Saltmarsh_3_000000001	25833600.0	1	1	0.4693340058351473	0.9386680116702946	0.5056222565575197	1.0112445131150394	1.0	0.5226321816444397	82324026.69134128	52284860.83816387	52284860.83816387	-0.022816558499876294	0.28424086269069565	1.4617614196864184	25833600.0	0.077986876	1.8944427999135982
Saltmarsh_3_000000001	25920000.0	1	1	0.4667088785000429	0.9334177570000858	0.5033629629649968	1.0067259259299937	1.0	0.5206071138381958	81374022.5870006	51638920.6351926	51638920.6351926	-0.02167774646460585	0.2798723496405689	1.4400836732218125	25920000.0	0.078167218	1.866348440495469
Saltmarsh_3_000000001	26006400.0	1	1	0.4641922509667598	0.9283845019335196	0.5012018847160041	1.0024037694320083	1.0	0.5187517404556274	80466269.23598453	51033557.351912364	51033557.351912364	-0.020554089516302165	0.275721876275864	1.4195295837055104	26006400.0	0.078332394	1.8397103404823416
Saltmarsh_3_000000001	26092800.0	1	1	0.4617859369355982	0.9235718738711964	0.499140033878813	0.998280067757626	1.0	0.5170668363571167	79600814.73417431	50468147.234506294	50468147.234506294	-0.019445804794726407	0.2717865409672579	1.4000837789107838	26092800.0	0.078482358	1.8145085774683758
Saltmarsh_3_000000001	26179200.0	1	1	0.4594916115563062	0.9189832231126124	0.4971783000711107	0.9943566001422214	1.0	0.5155529975891113	78777672.66066478	49942072.115778014	49942072.115778014	-0.018353039932437976	0.26806340051132804	1.3817307389783458	26179200.0	0.078617064	1.7907230377159362
Saltmarsh_3_000000001	26265600.0	1	1	0.45731082207781765	0.9146216441556353	0.4953174634471767	0.9906349268943534	1.0	0.5142108798027039	77996823.33939932	49454744.34932566	49454744.34932566	-0.017275761691939368	0.26454948343856766	1.3644549772864063	26265600.0	0.078736473	1.7683336505631826
Saltmarsh_3_000000001	26352000.0	1	1	0.4552449759541752	0.9104899519083504	0.49355818839851145	0.9871163767970229	1.0	0.5130408406257629	77258220.04397285	49005575.921454184	49005575.921454184	-0.016213945035929905	0.26124182464320084	1.348241032250476	26352000.0	0.078840549	1.747320377796617
Saltmarsh_3_000000001	26438400.0	1	1	0.45329536283580635	0.9065907256716127	0.49190104611941277	0.9838020922388255	1.0	0.5120434761047363	76561787.3693972	48594030.07609259	48594030.07609259	-0.015167313432690593	0.25813746381315356	1.3330737188177855	26438400.0	0.07892926	1.72766353958785
Saltmarsh_3_000000001	26524800.0	1	1	0.4514631421412811	0.9029262842825622	0.4903465077284194	0.9806930154568388	1.0	0.5112190842628479	75907430.91074713	48219574.76842899	48219574.76842899	-0.014135619739633426	0.2552334935817784	1.318938099078152	26524800.0	0.079002581	1.7093437764052852
Saltmarsh_3_000000001	26611200.0	1	1	0.4497493464289665	0.899498692857933	0.4888949507904954	0.9777899015809908	1.0	0.5105679035186768	75295035.11745243	47881705.18642273	47881705.18642273	-0.01311852796882712	0.25252705390094077	1.3058195711093252	26611200.0	0.079060491	1.6923421641576857
Saltmarsh_3_000000001	26697600.0	1	1	0.4481548884151999	0.8963097768303998	0.4875466687704348	0.9750933375408696	1.0	0.510090172290802	74724466.3517365	47579951.011583075	47579951.011583075	-0.0121155939936467	0.2500153490515621	1.2937039771156784	26697600.0	0.079102972	1.6766403543419195
Saltmarsh_3_000000001	26784000.0	1	1	0.44668056770326453	0.8933611354065291	0.48630188003941605	0.9726037600788321	1.0	0.5097861289978027	74195576.97015047	47313878.33688403	47313878.33688403	-0.01112627666369273	0.24769566834811288	1.2825777004519856	26784000.0	0.079130011	1.6622206997857734
Saltmarsh_3_000000001	26870400.0	1	1	0.44532706252774107	0.8906541250554821	0.4851607240386214	0.9703214480772429	1.0	0.509655773639679	73708209.10432447	47083069.36052997	47083069.36052997	-0.010150057912368421	0.24556540471501825	1.2724276425396175	26870400.0	0.079141601	1.6490662247313441
Saltmarsh_3_000000001	26956800.0	1	1	0.44409494828546864	0.8881898965709373	0.48412327984547554	0.9682465596909511	1.0	0.509699285030365	73262193.31795849	46887160.6106055	46887160.6106055	-0.009186247213949783	0.24362205026697728	1.2632413953256676	26956800.0	0.079137737	1.6371608483420654
Saltmarsh_3_000000001	27043200.0	1	1	0.44298467797866764	0.8859693559573353	0.4831895523912132	0.9663791047824264	1.0	0.5099164247512817	72857355.95157155	46725791.16158003	46725791.16158003	-0.008234273520500934	0.2418632293284011	1.2550071218051666	27043200.0	0.079118422	1.626489229859496
Saltmarsh_3_000000001	27129600.0	1	1	0.4419966163613877	0.8839932327227754	0.48235950364579855	0.9647190072915971	1.0	0.5103073716163635	72493513.75044473	46598676.98894997	46598676.98894997	-0.0072932906131596975	0.24028667555790956	1.2477138311920069	27129600.0	0.079083661	1.6170371252248408
Saltmarsh_3_000000001	27216000.0	1	1	0.44113101614246625	0.8822620322849325	0.481633034761924	0.963266069523848	1.0	0.5108718276023865	72170485.97963002	46505534.14157126	46505534.14157126	-0.006362613925360194	0.23889028463321652	1.2413512172666465	27216000.0	0.079033464	1.6087911775775738
Saltmarsh_3_000000001	27302400.0	1	1	0.44038803358518935	0.8807760671703787	0.4810100010919013	0.9620200021838026	1.0	0.5116096138954163	71888087.35856298	46446130.14525257	46446130.14525257	-0.005441432574530725	0.2376720833007936	1.2359097846921159	27302400.0	0.078967846	1.6017390809609822
Saltmarsh_3_000000001	27388800.0	1	1	0.4397677394894476	0.8795354789788952	0.4804902229871574	0.9609804459743148	1.0	0.5125206112861633	71646133.7741248	46420280.72492512	46420280.72492512	-0.00452884993601016	0.23663025356063577	1.2313809347561055	27388800.0	0.078886826	1.5958696914439128
Saltmarsh_3_000000001	27475200.0	1	1	0.43927010370276665	0.8785402074055333	0.48007347411853274	0.9601469482370655	1.0	0.5136043429374695	71444446.29877926	46427813.5719506	46427813.5719506	-0.003624081222894371	0.23576314908264737	1.227756853533211	27475200.0	0.078790429	1.5911728821790414
Saltmarsh_3_000000001	27561600.0	1	1	0.43889501104251966	0.8777900220850393	0.4797594958350284	0.9595189916700568	1.0	0.5148604512214661	71282846.46231891	46468609.275183365	46468609.275183365	-0.0027262274180002433	0.23506927379391707	1.225030626115211	27561600.0	0.078678683	1.5876396914453135
Saltmarsh_3_000000001	27648000.0	1	1	0.43864226513437976	0.8772845302687595	0.47954800107664225	0.9590960021532845	1.0	0.5162885189056396	71161161.61904168	46542587.18862991	46542587.18862991	-0.0018343678063714175	0.23454730374952099	1.2231962583088396	27648000.0	0.078551621	1.585262350768256
Saltmarsh_3_000000001	27734400.0	1	1	0.43851158492226583	0.8770231698445317	0.4794386718600009	0.9588773437200018	1.0	0.5178879499435425	71079226.24376297	46649695.00311969	46649695.00311969	-0.0009476162712318825	0.23419609128683036	1.222248642037608	27734400.0	0.078409281	1.58403424008074
Saltmarsh_3_000000001	27820800.0	1	1	0.4385026130272711	0.8770052260545422	0.47943116638617633	0.9588623327723527	1.0	0.5196581482887268	71036880.73597889	46789924.0389142	46789924.0389142	-6.50382066902655e-05	0.2340146584012613	1.222183603830918	27820800.0	0.078251705	1.5839499505648698
Saltmarsh_3_000000001	27907200.0	1	1	0.4385972688045046	0.8771945376090092	0.4795398893656726	0.9590797787313452	1.0	0.5215984582901001	71033973.95341384	46963304.67801869	46963304.67801869	0.0008143173599766962	0.23400220603011676	1.2229979211908946	27907200.0	0.07807894	1.5850053058633995
Saltmarsh_3_000000001	27993600.0	1	1	0.4387969009680147	0.8775938019360294	0.47976875477487385	0.9595375095497477	1.0	0.5237080454826355	71064644.24598013	47174967.7385356	47174967.7385356	0.0017167215064584629	0.23415811718621954	1.2247146426973534	27993600.0	0.077891036	1.5872301769357702
Saltmarsh_3_000000001	28080000.0	1	1	0.4391043167160876	0.8782086334321751	0.48012046089670185	0.9602409217934037	1.0	0.5259860157966614	71129350.61021115	47426077.94212086	47426077.94212086	0.002643584904626517	0.23448680480597778	1.22735822760198	28080000.0	0.07768805	1.5906562629721663
Saltmarsh_3_000000001	28166400.0	1	1	0.4395221127777361	0.8790442255554722	0.4805973889742759	0.9611947779485518	1.0	0.5284312963485718	71229050.23026188	47717443.27022847	47717443.27022847	0.003594264434720995	0.23499295191642136	1.2309524920367012	28166400.0	0.077470042	1.5953144296795647
Saltmarsh_3_000000001	28252800.0	1	1	0.44005268588679236	0.8801053717735847	0.48120161728454863	0.9624032345690973	1.0	0.5310428738594055	71364659.80219613	48049885.03563619	48049885.03563619	0.004568306766853214	0.23568111841132772	1.2355207988035541	28252800.0	0.077237076	1.6012349552494063
Saltmarsh_3_000000001	28339200.0	1	1	0.44069822962296334	0.8813964592459267	0.48193492050786446	0.9638698410157289	1.0	0.5338195562362671	71537060.79119985	48424220.19130582	48424220.19130582	0.0055653235676834945	0.23655577738884562	1.2410861223712377	28339200.0	0.076989221	1.608447614593124
Saltmarsh_3_000000001	28425600.0	1	1	0.4414607246615819	0.8829214493231639	0.4827987626227987	0.9655975252455974	1.0	0.5367598533630371	71747100.06840442	48841250.81581535	48841250.81581535	0.006584926483185871	0.23762132759589089	1.2476710488544236	28425600.0	0.076726552	1.616981679315333
Saltmarsh_3_000000001	28512000.0	1	1	0.4423419481386573	0.8846838962773146	0.4837943121199961	0.9675886242399921	1.0	0.539862334728241	71995588.17637476	49301795.04578685	49301795.04578685	0.007626881804749047	0.2388820934241852	1.255297930659173	28512000.0	0.076449145	1.626866118134288
Saltmarsh_3_000000001	28598400.0	1	1	0.4433434727670022	0.8866869455340044	0.4849224463193939	0.9698448926387878	1.0	0.5431254506111145	72283303.57749765	49806673.56516608	49806673.56516608	0.008691013306791562	0.24034235451903885	1.2639889439659644	28598400.0	0.076157082	1.63812967137989
Saltmarsh_3_000000001	28684800.0	1	1	0.44446664992256263	0.8889332998451253	0.4861837386681653	0.9723674773363306	1.0	0.5465472340583801	72610993.33705483	50356682.13576776	50356682.13576776	0.009777053893649718	0.2420063567851891	1.273765997859614	28684800.0	0.075850451	1.65080073322606
Saltmarsh_3_000000001	28771200.0	1	1	0.44571262854733495	0.8914252570946699	0.4875784863841762	0.9751569727683524	1.0	0.5501259565353394	72979368.29100391	50952647.56030225	50952647.56030225	0.010884942812914689	0.2438782949885966	1.2846509406725286	28771200.0	0.075529342	1.664907619111597
Saltmarsh_3_000000001	28857600.0	1	1	0.4470823347898489	0.8941646695796978	0.4891066951762686	0.9782133903525372	1.0	0.5538594126701355	73389109.65880391	51595365.72886408	51595365.72886408	0.012014476380900474	0.24596235226341995	1.296665417053429	28857600.0	0.075193851	1.680478380501244
Saltmarsh_3_000000001	28944000.0	1	1	0.44857647519850635	0.8971529503970127	0.4907680905329929	0.9815361810659858	1.0	0.5577453374862671	73840862.51495162	52285634.191590734	52285634.191590734	0.013165498211903243	0.24826267274605043	1.3098309152653327	28944000.0	0.074844076	1.6975408661838711
Saltmarsh_3_000000001	29030400.0	1	1	0.4501955335503463	0.9003910671006926	0.492562122354446	0.985124244708892	1.0	0.5617812871932983	74335236.66455275	53024240.4790238	53024240.4790238	0.014337831764221765	0.25078337063089723	1.3241687470295544	29030400.0	0.074480122	1.7161226961503027
Saltmarsh_3_000000001	29116800.0	1	1	0.4519397681522722	0.9038795363045444	0.49448797040840164	0.9889759408168033	1.0	0.5659646391868591	74872805.12448503	53811959.474538594	53811959.474538594	0.015531271061421603	0.2535285263112714	1.3397000180909757	29116800.0	0.074102097	1.7362512234459047
Saltmarsh_3_000000001	29203200.0	1	1	0.45380920968420957	0.9076184193684191	0.4965445505810168	0.9930891011620336	1.0	0.570292592048645	75454102.43785816	54649550.46838294	54649550.46838294	0.01674557159817308	0.25650218074374165	1.356445589689149	29203200.0	0.073710111	1.7579534842371372
Saltmarsh_3_000000001	29289600.0	1	1	0.45580365640830456	0.9116073128166091	0.4987305184409856	0.9974610368819712	1.0	0.5747621059417725	76079622.84070429	55537748.144741684	55537748.144741684	0.017980412652408684	0.25970832807129973	1.3744260023415578	29289600.0	0.073304282	1.7812560990346589
Saltmarsh_3_000000001	29376000.0	1	1	0.45792266695465333	0.9158453339093067	0.5010442703533428	1.0020885407066855	1.0	0.579369843006134	76749817.21021558	56477252.195627935	56477252.195627935	0.019235359947419428	0.26315090103072025	1.3936613622889769	29376000.0	0.07288473	1.8061851255265142
Saltmarsh_3_000000001	29462400.0	1	1	0.46016557364617533	0.9203311472923507	0.5034839663026075	1.006967932605215	1.0	0.5841125249862671	77465088.83251747	57468756.56176658	57468756.56176658	0.02051003359771586	0.266833749211117	1.4141713958866933	29462400.0	0.072451579	1.8327661290691546
Saltmarsh_3_000000001	29548800.0	1	1	0.46253146974146486	0.9250629394829297	0.5060475248459219	1.0120950496918437	1.0	0.5889864563941956	78225795.76086734	58512902.18674124	58512902.18674124	0.021803861465889807	0.2707606494678164	1.4359752573525832	29548800.0	0.072004957	1.8610239335289478
Saltmarsh_3_000000001	29635200.0	1	1	0.4650192079190415	0.930038415838083	0.5087326299002372	1.0174652598004743	1.0	0.5939877033233643	79032244.07222737	59610286.22439027	59610286.22439027	0.02311616200860811	0.27493526911334326	1.4590914193611915	29635200.0	0.071544997	1.8909824794921042
Saltmarsh_3_000000001	29721600.0	1	1	0.4676274094777927	0.9352548189555854	0.5115367483598079	1.0230734967196158	1.0	0.5991122722625732	79884684.53946686	60761474.383155935	60761474.383155935	0.024446226945479488	0.2793611449703002	1.483537646306671	29721600.0	0.071071835	1.9226647896134457
Saltmarsh_3_000000001	29808000.0	1	1	0.470354454157291	0.940708908314582	0.5144571271364987	1.0289142542729974	1.0	0.6043557524681091	80783312.67075703	61966961.59592812	61966961.59592812	0.02579312972741421	0.28404167825222637	1.509330776034085	29808000.0	0.070585611	1.9560926857401741
Saltmarsh_3_000000001	29894400.0	1	1	0.4731984911226588	0.9463969822453177	0.5174908117791637	1.0349816235583273	1.0	0.6097136735916138	81728261.81258349	63227199.31777946	63227199.31777946	0.027155903815548887	0.2889800927733484	1.536486679849634	29894400.0	0.070086469	1.9912867370851255
Saltmarsh_3_000000001	29980800.0	1	1	0.476157440289625	0.95231488057925	0.5206346545072879	1.0412693090145757	1.0	0.6151813268661499	82719603.23183678	64542573.709557876	64542573.709557876	0.02853344125574686	0.29417942729204255	1.565020121105381	29980800.0	0.069574558	2.028266076952574
Saltmarsh_3_000000001	30067200.0	1	1	0.47922899441801164	0.9584579888360233	0.5238853225400272	1.0477706450800544	1.0	0.6207537651062012	83757342.64818422	65913398.823247924	65913398.823247924	0.029924485681112722	0.2996425084351269	1.5949446067864936	30067200.0	0.069050029	2.0670482103952956
Saltmarsh_3_000000001	30153600.0	1	1	0.48241061860265366	0.9648212372053073	0.5272393032814402	1.0544786065628804	1.0	0.6264257431030273	84841416.78646244	67339903.14463674	67339903.14463674	0.031327593440785284	0.3053719222823984	1.626272200227279	30153600.0	0.068513037	2.1076487714945533
Saltmarsh_3_000000001	30240000.0	1	1	0.48569956056711516	0.9713991211342303	0.5306929198911607	1.0613858397823215	1.0	0.6321918964385986	85971688.77489951	68822240.53127253	68822240.53127253	0.03274122414756725	0.3113699785087954	1.6590134243748462	30240000.0	0.067963741	2.150081397989801
Saltmarsh_3_000000001	30326400.0	1	1	0.48909285779335526	0.9781857155867105	0.5342423429489047	1.0684846858978094	1.0	0.6380466818809509	87147947.17265978	70360478.69759941	70360478.69759941	0.03416370162497051	0.31763869186302657	1.6931771259998167	30326400.0	0.067402305	2.194357555295763
Saltmarsh_3_000000001	30412800.0	1	1	0.4925873416148129	0.9851746832296258	0.5378835984561724	1.0757671969123448	1.0	0.643984317779541	88369903.78326555	71954586.19311427	71954586.19311427	0.03559317479654406	0.3241797561690273	1.7287703007963606	30412800.0	0.066828894	2.2404863098320833
Saltmarsh_3_000000001	30499200.0	1	1	0.4961796484144111	0.9923592968288222	0.541612582318751	1.083225164637502	1.0	0.6499989032745361	89637190.27552235	73604438.07412246	73604438.07412246	0.03702767953141922	0.33099451083919307	1.7657979803277797	30499200.0	0.066243679	2.2884741825048027
Saltmarsh_3_000000001	30585600.0	1	1	0.4998662207155698	0.9997324414311396	0.5454250641717455	1.090850128343491	1.0	0.6560842394828796	90949357.30090088	75309790.08802392	75309790.08802392	0.03846503121141015	0.33808391922870945	1.80426301153919	30585600.0	0.065646833	2.3383248629547904
Saltmarsh_3_000000001	30672000.0	1	1	0.5036433221690536	1.0072866443381072	0.5493167044025765	1.098633408805153	1.0	0.6622340679168701	92305869.90933247	77070296.94402328	77070296.94402328	0.03990295829959539	0.34544852642052104	1.8441659698387851	30672000.0	0.065038532	2.3900390969110656
Saltmarsh_3_000000001	30758400.0	1	1	0.5075070487265378	1.0150140974530757	0.5532830667206209	1.1065661334412418	1.0	0.6684420108795166	93706108.03145775	78885501.22444873	78885501.22444873	0.04133906353858219	0.35308844258366145	1.885505033377367	30758400.0	0.064418958	2.443614523257068
Saltmarsh_3_000000001	30844800.0	1	1	0.5114533327997411	1.0229066655994823	0.5573196233119561	1.1146392466239121	1.0	0.674701452255249	95149365.68406337	80754813.64633432	80754813.64633432	0.042770749329160807	0.3610033189025108	1.9282757827065282	30844800.0	0.063788293	2.4990454143876604
Saltmarsh_3_000000001	30931200.0	1	1	0.5154779542411523	1.0309559084823046	0.5614217661985945	1.122843532397189	1.0	0.6810056567192078	96634847.64920738	82677519.16637458	82677519.16637458	0.04419528661300254	0.36919230921887036	1.9724710693195309	30931200.0	0.063146725	2.556322505838112
Saltmarsh_3_000000001	31017600.0	1	1	0.5195765643630238	1.0391531287260476	0.5655848306555906	1.1311696613111812	1.0	0.6873480081558228	98161668.78225929	84652800.84351736	84652800.84351736	0.04560995935510309	0.3776540448624837	2.018081028674634	31017600.0	0.062494443	2.615433013162326
Saltmarsh_3_000000001	31104000.0	1	1	0.5237446849585455	1.047489369917091	0.5698040938716562	1.1396081877433124	1.0	0.6937215924263	99728858.50237224	86679688.17957261	86679688.17957261	0.047011803753348846	0.3863866371445142	2.0650928324279825	31104000.0	0.061831641	2.676360310826665
Saltmarsh_3_000000001	31190400.0	1	1	0.5279777210506651	1.0559554421013302	0.5740747865724177	1.1481495731448355	1.0	0.7001194357872009	101335356.05755219	88757077.42225555	88757077.42225555	0.04839775719181838	0.39538762991945936	2.113490589619801	31190400.0	0.061158516	2.7390838041472625
Saltmarsh_3_000000001	31276800.0	1	1	0.5322709863713007	1.0645419727426013	0.5783921163633247	1.1567842327266493	1.0	0.706534743309021	102980011.16498142	90883758.41183841	90883758.41183841	0.04976481139316985	0.4046539806660222	2.163255401012971	31276800.0	0.060475266	2.8035789997128107
Saltmarsh_3_000000001	31363200.0	1	1	0.5366197000489181	1.0732394000978362	0.5827512630904154	1.1655025261808307	1.0	0.712960422039032	104661589.95319068	93058354.84615268	93058354.84615268	0.05110970333985754	0.41418207089090586	2.214365104352829	31363200.0	0.059782094	2.8698171752412667
Saltmarsh_3_000000001	31449600.0	1	1	0.5410190139544244	1.0820380279088488	0.5871474032113764	1.1742948064227527	1.0	0.7193896174430847	106378770.05624087	95279385.47404276	95279385.47404276	0.052429270014570706	0.42396765735564307	2.2667943743673997	31449600.0	0.059079207	2.9377655091801502
Saltmarsh_3_000000001	31536000.0	1	1	0.5454640143249816	1.0909280286499632	0.5915757093208565	1.183151418641713	1.0	0.7258152961730957	108130148.00282726	97545212.57195629	97545212.57195629	0.05372017163690063	0.43400589122288086	2.3205145460043	31536000.0	0.058366811	3.0073868516215727
Saltmarsh_3_000000001	31622400.0	1	1	0.5499497468525386	1.0998994937050772	0.5960313717062806	1.1920627434125612	1.0	0.7322306632995605	109914236.89207162	99854092.3573465	99854092.3573465	0.0549791775738388	0.4442912842128937	2.3754937235781393	31622400.0	0.057645118	3.0786398657572684
Saltmarsh_3_000000001	31708800.0	1	1	0.5544712296041192	1.1089424592082384	0.6005096080599183	1.2010192161198365	1.0	0.7386289834976196	111729473.77431785	102204155.34936915	102204155.34936915	0.05620304724563857	0.4548177295012072	2.4316967708237773	31708800.0	0.056914342	3.1514790149876153
Saltmarsh_3_000000001	31795200.0	1	1	0.5590234546115698	1.1180469092231395	0.6050056624001641	1.2100113248003281	1.0	0.7450034022331238	113574222.69744676	104593381.68305889	104593381.68305889	0.05738840860112404	0.46557849981417043	2.489085179424901	31795200.0	0.056174699	3.2258543925346714
Saltmarsh_3_000000001	31881600.0	1	1	0.563601419609715	1.12720283921943	0.6095148321633341	1.2190296643266683	1.0	0.7513474822044373	115446773.49861333	107019673.14443411	107019673.14443411	0.05853214346504837	0.47656622225712214	2.5476173228899492	31881600.0	0.055426409	3.3017120504653743
Saltmarsh_3_000000001	31968000.0	1	1	0.5682001232120916	1.1364002464241831	0.6140324608394668	1.2280649216789337	1.0	0.75765460729599	117345353.35587707	109480778.10903355	109480778.10903355	0.05963096362308323	0.48777292692208457	2.607248286513032	31968000.0	0.054669694	3.3789937793208895
Saltmarsh_3_000000001	32054400.0	1	1	0.5728146008397162	1.1456292016794325	0.6185539686332469	1.2371079372664937	1.0	0.7639186978340149	119268123.81496696	111974390.6410457	111974390.6410457	0.060681938873555774	0.49919001433167276	2.6679302253865886	32054400.0	0.053904776	3.4576375721010186
Saltmarsh_3_000000001	32140800.0	1	1	0.5774399168925187	1.1548798337850374	0.6230748421754722	1.2461496843509443	1.0	0.7701334953308105	121213195.15113896	114498059.37418488	114498059.37418488	0.061681972885867076	0.5108083239850573	2.7296121982724557	32140800.0	0.053131885	3.5375774089611025
Saltmarsh_3_000000001	32227200.0	1	1	0.5820711944819139	1.1641423889638278	0.627590659207673	1.255181318415346	1.0	0.7762932181358337	123178622.9842023	117049280.91848351	117049280.91848351	0.0626283020418974	0.5226181025505202	2.792240500314353	32227200.0	0.052351247	3.618743688407402
Saltmarsh_3_000000001	32313600.0	1	1	0.5867036119978835	1.173407223995767	0.6320970824072919	1.2641941648145838	1.0	0.7823920249938965	125162421.07351588	119625432.00781243	119625432.00781243	0.06351809247167539	0.5346090675673868	2.855758592786028	32313600.0	0.051563094	3.7010631362506925
Saltmarsh_3_000000001	32400000.0	1	1	0.59133243009484	1.18266486018968	0.6365898814314765	1.273179762862953	1.0	0.788424551486969	127162560.52934848	122223851.05003111	122223851.05003111	0.06434886125471984	0.5467703939954357	2.9201074540407475	32400000.0	0.050767662	3.784459260436809
Saltmarsh_3_000000001	32486400.0	1	1	0.595952999250316	1.191905998500632	0.6410649369402338	1.2821298738804676	1.0	0.7943856120109558	129176982.42132069	124841806.0627489	124841806.0627489	0.06511824890521334	0.5590907814085312	2.985225702945961	32486400.0	0.049965184	3.8688525110179652
Saltmarsh_3_000000001	32572800.0	1	1	0.6005607731359446	1.2011215462718892	0.6455182500415269	1.2910365000830537	1.0	0.8002703189849854	131203602.55603358	127476519.56256704	127476519.56256704	0.06582412018511452	0.5715584776277207	3.051049823131075	32572800.0	0.049155898	3.9541605707778738
Saltmarsh_3_000000001	32659200.0	1	1	0.6051513070201897	1.2103026140403794	0.649945938036046	1.299891876072092	1.0	0.8060738444328308	133240319.14796495	130125139.8087626	130125139.8087626	0.06646437738756183	0.5841613216562511	3.1175142005186363	32659200.0	0.048340045	4.0402984038721526
Saltmarsh_3_000000001	32745600.0	1	1	0.6097202830311769	1.2194405660623537	0.6543442549460534	1.3086885098921068	1.0	0.8117918968200684	135285014.21847525	132784821.32632883	132784821.32632883	0.0670373557662648	0.5968867508653793	3.184551556284901	32745600.0	0.047517866	4.127178816945232
Saltmarsh_3_000000001	32832000.0	1	1	0.6142635228918619	1.2285270457837238	0.6587096005356624	1.3174192010713248	1.0	0.8174205422401428	137335567.1972819	135452712.78171167	135452712.78171167	0.06754168001851613	0.6097218838900422	3.2520932363034163	32832000.0	0.046689604	4.2147128342492275
Saltmarsh_3_000000001	32918400.0	1	1	0.6187769722322646	1.2375539444645292	0.6630385034252448	1.3260770068504897	1.0	0.8229557275772095	139389863.4704213	138125888.88433003	138125888.88433003	0.06797586837523095	0.6226535760464192	3.3200691046786472	32918400.0	0.045855507	4.302809559663527
Saltmarsh_3_000000001	33004800.0	1	1	0.6232567298016396	1.2465134596032792	0.6673276454773033	1.3346552909546066	1.0	0.8283940553665161	141445790.2921749	140801479.06854355	140801479.06854355	0.06833899639509278	0.6356683989476251	3.3884081010737397	33004800.0	0.045015818	4.391376898991567
Saltmarsh_3_000000001	33091200.0	1	1	0.627699053727625	1.25539810745525	0.6715738652111115	1.343147730422223	1.0	0.8337324261665344	143501253.14635897	143476627.64198828	143476627.64198828	0.06863039099892054	0.6487527472110208	3.45703849207266	33091200.0	0.04417079	4.480321885726167
Saltmarsh_3_000000001	33177600.0	1	1	0.6319116658451064	1.2638233316902128	0.6755939486809317	1.3511878973618634	1.0	0.83896803855896	145554182.11489096	146148503.93845865	145554182.11489096	0.06587802398984244	0.6618928865846124	3.5229165160625024	33177600.0	0.043320671	4.565699804817003
