plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000053268	290304000.0	1.0659191553290697	0.5305141323721807	0.05890901701666754	0.11781803403333509	0.06968960449170754	0.13937920898341508	1.0	0.07491743937134743	1280515.4015081546	149578.90224082113	149578.90224082113	7.788172179837012e-06	0.0007401063390242687	0.0034110641318773607	3456000.0	0.14	0.00442073911491306
Saltmarsh_4_000053273	290304000.0	0.21485059092117065	1.4095805262643106	0.056520881906815104	0.11304176381363021	0.06619296138799599	0.13238592277599198	1.0	0.07151210121810436	1180864.041210906	128282.35489299589	128282.35489299589	-2.040846393540352e-06	0.0006434526208585198	0.0029567864468021733	3456000.0	0.14	0.003831995235055617
Saltmarsh_4_000053312	290304000.0	0.15575642963544722	1.0474246418525228	0.060345848777315504	0.12069169755463101	0.07243165294599406	0.14486330589198812	0.75	0.08343078475445509	995412.4327811203	178367.68350713648	178367.68350713648	9.243189893826391e-05	0.0007994065185974185	0.0037683914784154985	3283200.0	0.14	0.004883835356026486
Saltmarsh_4_000053461	290304000.0	1.6095402459382615	1.7150814745313074	0.0564113383539415	0.112822676707883	0.06395705191263103	0.12791410382526205	1.0	0.07627957463264466	1171010.7712918413	124159.13447952134	124159.13447952134	2.3047942967265142e-05	0.0005977477294303416	0.0027717076561322882	2419200.0	0.14	0.0035921331223474455
Saltmarsh_4_000053531	290304000.0	0.10208092430907811	1.4749111801136305	0.051770426449318306	0.10354085289863661	0.05590394460701218	0.11180788921402436	1.0	0.07151210121810436	988851.2580387178	86585.151678464	86585.151678464	5.883997317677808e-06	0.0004270417610746422	0.0019695760813069323	2073600.0	0.14	0.0025525706013737846
Saltmarsh_4_000053543	290304000.0	1.7363328650298049	0.3643679263474646	0.054293029281947965	0.10858605856389593	0.06012997725731732	0.12025995451463464	0.75	0.059593417681753635	844428.4498940031	86993.51438425605	86993.51438425605	-0.000103224465656033	0.0005381920375773133	0.0023715766900836103	1987200.0	0.14	0.0030735633903483587
Saltmarsh_4_000053559	290304000.0	1.563988205088141	0.544052523667383	0.05687104606534071	0.11374209213068141	0.06466948224583503	0.12933896449167007	1.0	0.07627957463264466	1190855.8021725938	127331.76913647627	127331.76913647627	2.0157384262490998e-05	0.0006165014614198903	0.0028550535230184434	1900800.0	0.14	0.0037001493658319023
Saltmarsh_4_000053592	290304000.0	0.47471618826857975	1.0625430525271176	0.05543722454971424	0.11087444909942848	0.062413589483386905	0.12482717896677381	1.0	0.07151210121810436	1138930.9266812026	111409.65411321512	111409.65411321512	-1.0174725365666784e-05	0.0005672229959317424	0.002598121250570847	1728000.0	0.14	0.003367165140739818
Saltmarsh_4_000053623	290304000.0	0.4020651147447032	1.2548025048871867	0.05620201913733226	0.11240403827466453	0.0633744118419292	0.1267488236838584	1.0	0.08343078475445509	1151052.2399817964	130339.86519579517	130339.86519579517	7.838740827902492e-05	0.0005733119176999509	0.0027146824432447356	1555200.0	0.14	0.0035182284464451772
Saltmarsh_4_000053654	290304000.0	0.9882893126340953	0.44833823925264205	0.05543107194542809	0.11086214389085618	0.06191034796601853	0.12382069593203705	1.0	0.08343078475445509	1119336.3719860688	123431.78980716676	123431.78980716676	7.692650511356876e-05	0.000540232443922265	0.0025611101853576547	1382400.0	0.14	0.003319198800223521
Saltmarsh_4_000053657	290304000.0	0.5835909259154497	0.4436226278482063	0.054675239992008434	0.10935047998401687	0.06036283567190077	0.12072567134380154	1.0	0.08343078475445509	1089017.1272362054	116326.97714423625	116326.97714423625	7.383141833757455e-05	0.0005078034673836068	0.002408894964849106	1382400.0	0.14	0.0031219278744444414
Saltmarsh_4_000053689	290304000.0	0.40985187516583754	1.3732138450063962	0.05595789321899657	0.11191578643799314	0.06281405349766019	0.12562810699532037	1.0	0.0768092939009269	1151590.8251875003	119654.43270769059	119654.43270769059	2.5819884024815324e-05	0.0005724522795136376	0.002658161992472729	1209600.0	0.14	0.003444977942244657
Saltmarsh_4_000053703	290304000.0	1.9956286952722813	0.9657897959792903	0.05595728484358177	0.11191456968716354	0.06455467070498505	0.1291093414099701	1.0	0.07945789024233818	1143737.3322940741	131499.1880339985	131499.1880339985	6.453001785468944e-05	0.0005929659223153031	0.002791201256741845	1123200.0	0.14	0.0036173968287374313
Saltmarsh_4_000053718	290304000.0	1.573554557938474	0.666955965041919	0.05480629442596777	0.10961258885193555	0.060558324476079894	0.12111664895215979	1.0	0.08581452146172523	1090946.394105117	119750.69079727917	119750.69079727917	8.990676626999716e-05	0.0005088466877163987	0.0024297674162409304	1036800.0	0.14	0.0031489785714482457
Saltmarsh_4_000053744	290304000.0	1.2296401576539857	1.4823754275156587	0.0520486598093178	0.1040973196186356	0.05448773683849718	0.10897547367699437	0.6666666666666666	0.07945789024233818	661902.8411041843	88165.87262857464	88165.87262857464	3.4659363942260695e-05	0.0004061699992006125	0.00190237555679665	950400.0	0.14	0.0024654787216084584
Saltmarsh_4_000053796	290304000.0	0.03682844599273216	0.18354941948586534	0.05003989431712311	0.10007978863424621	0.05010020087726731	0.10020040175453462	1.0	0.07416069755951563	924796.2176802654	68769.65557826047	68769.65557826047	1.0363906228888476e-06	0.0003428118872684135	0.001577409126704633	604800.0	0.14	0.0020443222282092045
Saltmarsh_4_000053842	290304000.0	0.8117377846987557	0.12044295079843059	0.05065256560222131	0.10130513120444262	0.05159272829165418	0.10318545658330835	1.0	0.07945789024233818	941368.846805077	77583.9527819724	77583.9527819724	2.900553424082337e-05	0.00035891422966903867	0.0016794226500249669	345600.0	0.14	0.002176531754432357
Saltmarsh_4_000053860	290304000.0	0.4155973000891491	0.18253250477684912	0.05047996449229973	0.10095992898459946	0.05117709075817712	0.10235418151635424	1.0	0.07945789024233818	935175.1201660446	76128.45217767134	76128.45217767134	2.7766344932084663e-05	0.00035287591595627204	0.001650417115784143	259200.0	0.14	0.0021389405820562493
Saltmarsh_4_000053863	290304000.0	1.1507556057049315	0.22500883439563157	0.051942066536978186	0.10388413307395637	0.05445034235973845	0.1089006847194769	1.0	0.09534946829080582	970523.347262833	100781.09848230398	100781.09848230398	0.00011735537030525936	0.00038655012210626053	0.0018948522898921641	259200.0	0.14	0.002455728567700245
Saltmarsh_4_000053905	290304000.0	1.2336200552256105	1.818395590965174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053906	290304000.0	0.12653263264751025	1.7199750335902408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053907	290304000.0	1.2899001938729764	1.006789852316824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053908	290304000.0	1.9174785601084148	0.9330257131668169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053909	290304000.0	1.2668815979944987	1.0540000695450709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053910	290304000.0	0.3832522282634949	1.8344953414995901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053911	290304000.0	0.34219261369338927	0.29649726469046755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053912	290304000.0	0.2632980622408123	1.0695195061834775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053913	290304000.0	1.710000330435594	1.8071635949291818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053914	290304000.0	0.5988010283167251	1.1233819757774817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053915	290304000.0	1.1614462150116247	0.15565103192929408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053916	290304000.0	1.727942373228517	0.11744040486198082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053917	290304000.0	1.6504605341091168	1.1038600515090549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053918	290304000.0	0.669713345868763	1.450501127678928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053919	290304000.0	0.8365368462113636	0.7393380735398527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000053920	290304000.0	1.2456500467618137	1.4788159587597685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030730	291168000.0	0.6882024571579397	1.9163708710178422	0.08185684523325562	0.16371369046651124	0.15298286253421256	0.3059657250684251	1.0	0.09153548955917358	2460049.72943741	1145404.4183235185	1145404.4183235185	0.00010908520105769749	0.005617936890559895	0.02594238584262051	126057600.0	0.14	0.033621332052036185
Saltmarsh_4_000035050	291168000.0	0.9463101368624085	1.2682932473067532	0.06839725006884166	0.13679450013768332	0.1384709663930149	0.2769419327860298	1.0	0.07627957463264466	1723432.8850700576	815631.5636784615	815631.5636784615	1.669511487115919e-05	0.0040614627035211485	0.018692765905353053	102729600.0	0.14	0.024225824613337558
Saltmarsh_4_000036621	291168000.0	1.8265497590836197	0.19628661743336218	0.07303427325705107	0.14606854651410214	0.1357690129816379	0.2715380259632758	1.0	0.08144433749839664	1960423.0886447637	800582.2874451726	800582.2874451726	6.515173807713267e-05	0.00393775969914873	0.018172391485336184	94262400.0	0.14	0.023551419364995697
Saltmarsh_4_000037522	291168000.0	1.3352874993898167	1.325608622375245	0.07888165700582246	0.15776331401164492	0.1486351987515663	0.2972703975031326	1.0	0.08962850019335747	2242861.605185638	1066434.7126961972	1066434.7126961972	0.00022319469729296156	0.005108978866188024	0.023716122722775353	89337600.0	0.14	0.03073609504871686
Saltmarsh_4_000037593	291168000.0	1.5622270621643186	0.044827851006023156	0.07024278461072474	0.14048556922144947	0.12697643793298488	0.25395287586596976	1.0	0.062431199476122856	2042160.7100286053	527470.1623430311	527470.1623430311	-0.0008096331094873759	0.0034469839212025316	0.015040842550481005	88992000.0	0.14	0.019492931945423383
Saltmarsh_4_000039861	291168000.0	1.7554076896829507	0.8597055314228763	0.06969429524682104	0.13938859049364208	0.1388353642781616	0.2776707285563232	1.0	0.0788466757020125	1761702.9049110769	841939.1801146382	841939.1801146382	0.0001156990151720454	0.0040939968854011455	0.01894137371150157	76723200.0	0.14	0.024548020330106037
Saltmarsh_4_000040318	291168000.0	0.9981108236477021	1.8122635448426507	0.07339084762904245	0.1467816952580849	0.1388873909655151	0.2777747819310302	1.0	0.082000542730093	1967880.8862173366	852969.4219997957	852969.4219997957	8.178866086880517e-05	0.004183058449130173	0.01931700055853032	74304000.0	0.14	0.025034832723855295
Saltmarsh_4_000041089	291168000.0	1.3292106943616846	0.9408252955491627	0.07399726289663705	0.1479945257932741	0.13120147563352585	0.2624029512670517	1.0	0.08451430143957789	1996439.2097398152	754788.6477958832	754788.6477958832	0.0001716593264449338	0.0036022839125344824	0.016736260375121725	70070400.0	0.14	0.021690193446157753
Saltmarsh_4_000041395	291168000.0	1.561901629609427	1.464767805022211	0.07736501259677434	0.15473002519354867	0.13658055506205793	0.27316111012411587	1.0	0.08668133480982347	2196338.193872228	838524.9376382446	838524.9376382446	0.00010043056009689365	0.00409219412809433	0.018917815527937483	68428800.0	0.14	0.02451748892420698
Saltmarsh_4_000041562	291168000.0	1.057378249452979	0.025212524773198464	0.07442163877164036	0.14884327754328072	0.13809649438882668	0.27619298877765336	1.0	0.08263620585203171	2038757.0169646984	839881.4688755701	839881.4688755701	4.81319648650818e-05	0.004151275379512769	0.019137193841845916	67564800.0	0.14	0.024801803219032307
Saltmarsh_4_000041571	291168000.0	0.5679172500080776	1.3672765036191923	0.06555135507331035	0.1311027101466207	0.1372407881683768	0.2744815763367536	1.0	0.0700674123046073	1660911.7135492205	744458.8083739288	744458.8083739288	-0.0002487179537899015	0.003971011995659545	0.018011427849468062	67478400.0	0.14	0.023342810492910607
Saltmarsh_4_000041725	291168000.0	1.239292306767563	0.6642948474359593	0.06972676675175588	0.13945353350351175	0.13086033836466623	0.26172067672933247	1.0	0.07656851241534406	1798999.625545064	703397.8781211452	703397.8781211452	-1.0463489139383997e-05	0.00352745287974511	0.016210037473504964	66700800.0	0.14	0.021008208565662434
Saltmarsh_4_000042038	291168000.0	0.11622870782256123	0.635433025370951	0.08171191682244185	0.1634238336448837	0.14031574635479735	0.2806314927095947	1.0	0.0905129010586635	2459884.10417843	911531.0124824299	911531.0124824299	4.774482046638988e-05	0.004509910241945759	0.020785939181890915	64972800.0	0.14	0.026938577179730624
Saltmarsh_4_000042316	291168000.0	1.9284035289146195	1.3636294419021935	0.07801677109421493	0.15603354218842985	0.1459493304655061	0.2918986609310122	1.0	0.08819825816899539	2202797.994088338	1007709.467233608	1007709.467233608	0.00018109945402919325	0.004857447882138847	0.02251739726842302	63504000.0	0.14	0.029182546859876236
Saltmarsh_4_000042320	291168000.0	0.09514639017291748	1.7304405694834313	0.0713964394395357	0.1427928788790714	0.1418930190365015	0.283786038073003	1.0	0.07393038483417552	1990161.0556680046	818271.0952213812	818271.0952213812	-0.00039548879573122423	0.00448684427183813	0.020236639913481912	63504000.0	0.14	0.026226685327872562
Saltmarsh_4_000042685	291168000.0	1.3330301431617713	0.2913947670311361	0.06988886834249057	0.13977773668498114	0.1347334915459016	0.2694669830918032	1.0	0.07462132301019586	1851242.716668772	735383.8981378323	735383.8981378323	-0.00016804880593110057	0.003844968296620262	0.017512502595558508	61516800.0	0.14	0.022696203363843828
Saltmarsh_4_000042827	291168000.0	1.7186813110730375	0.5197293615806078	0.062329266804560246	0.12465853360912049	0.1193706122573385	0.238741224514677	1.0	0.06942110410646388	1423924.6389979473	536598.8704520806	536598.8704520806	3.571917579440727e-05	0.002647275176465996	0.012208845511461851	60739200.0	0.14	0.01582266378285456
Saltmarsh_4_000043107	291168000.0	1.4115062883906677	0.5036294050083547	0.07345682231838398	0.14691364463676795	0.12889166156932955	0.2577833231386591	1.0	0.08104704804718495	1989940.822217434	696975.7539760376	696975.7539760376	2.228751176484075e-05	0.0034625912581153473	0.0159445313376164	59184000.0	0.14	0.020664112613550854
Saltmarsh_4_000043460	291168000.0	1.9987302429473175	0.3209803432579206	0.07440955165623317	0.14881910331246634	0.13512035478648107	0.27024070957296215	1.0	0.08343078475445509	2030703.7795179407	801869.1342137419	801869.1342137419	9.655430427282265e-05	0.003912791366795887	0.018088980651389683	57283200.0	0.14	0.02344331892420103
Saltmarsh_4_000043851	291168000.0	0.5450942022860266	0.3036339954856646	0.07431880220312433	0.14863760440624865	0.13966413453854198	0.27932826907708397	1.0	0.08136487960815429	2048508.4718954985	851864.9514591479	851864.9514591479	-3.071019878756343e-05	0.004290034956083303	0.01969641827243821	55209600.0	0.14	0.025526558081079922
Saltmarsh_4_000043880	291168000.0	1.839878117295252	1.9592790936926783	0.06805301946197302	0.13610603892394604	0.1349516686550673	0.2699033373101346	1.0	0.07310125902295113	1756381.7726325092	732878.6318066752	732878.6318066752	-0.000159086917448213	0.003823480076481589	0.017422653895402138	55036800.0	0.14	0.02257975944844117
Saltmarsh_4_000044304	291168000.0	1.8737002616769063	1.6573742840373569	0.08249081880859033	0.16498163761718065	0.15283866131231885	0.3056773226246377	1.0	0.08967390470206738	2533804.3122015377	1115882.0693876557	1115882.0693876557	-8.431164426299376e-05	0.005663721991201272	0.025959525408230388	52790400.0	0.14	0.033643544929066585
Saltmarsh_4_000044928	291168000.0	0.023500453169352342	0.40527619215196875	0.07676064883989113	0.15352129767978226	0.13631117354624303	0.27262234709248606	1.0	0.08475508292516072	2172355.346505343	820359.3437952998	820359.3437952998	2.9433880986725128e-05	0.0040723628379897734	0.01875562742226609	49420800.0	0.14	0.024307293139256853
Saltmarsh_4_000045120	291168000.0	1.0264394949774658	1.4108275306136282	0.05851486407195286	0.11702972814390572	0.111055817915574	0.222111635831148	1.0	0.06455953582189976	1263532.150787353	429698.31983682467	429698.31983682467	4.065050424368385e-06	0.002144426548759755	0.009864911980005787	48384000.0	0.14	0.012784925926087501
Saltmarsh_4_000045180	291168000.0	0.5788261658482392	0.832126044454613	0.06732243163866672	0.13464486327733344	0.12740973686009735	0.2548194737201947	1.0	0.07643092299501103	1634814.7517266525	669719.6443230888	669719.6443230888	0.00013493823355464766	0.0032136599880607966	0.014912506271180256	48038400.0	0.14	0.019326608127449612
Saltmarsh_4_000045246	291168000.0	0.6546405312873771	0.9856925730359158	0.06348137241801477	0.12696274483602954	0.11716083995551264	0.2343216799110253	1.0	0.07197950057247106	1472245.4732203614	524095.2713897278	524095.2713897278	9.385515531264545e-05	0.0025266212016359937	0.011712170985611036	47692800.0	0.14	0.015178973597351904
Saltmarsh_4_000045249	291168000.0	1.340661206068875	1.604289136707533	0.07532024107193228	0.15064048214386455	0.13322708814744302	0.26645417629488605	1.0	0.08324159930149713	2090998.1783043956	767979.3192850293	767979.3192850293	3.1822712331318424e-05	0.003808073884093828	0.017542720294392872	47606400.0	0.14	0.022735365501533163
Saltmarsh_4_000045275	291168000.0	0.3877284364022773	0.4188132673481264	0.0731866982115921	0.1463733964231842	0.13144524194140692	0.26289048388281383	1.0	0.08018023469908671	1981117.6998717834	726373.2571411476	726373.2571411476	-8.92744519511747e-06	0.0036407937309008557	0.01673275564176198	47520000.0	0.14	0.021685651311723526
Saltmarsh_4_000045631	291168000.0	1.0707048586953762	1.5475165615656143	0.05664315551263022	0.11328631102526043	0.10340374570901542	0.20680749141803084	1.0	0.06356631219387054	1176671.5166788034	358744.1205694514	358744.1205694514	4.4305670761000905e-05	0.0017494149320862562	0.008088746676028224	45619200.0	0.14	0.010483015692132579
Saltmarsh_4_000045664	291168000.0	0.9477432680115798	1.5618949744798136	0.06266625205699966	0.12533250411399932	0.11740828241928503	0.23481656483857005	1.0	0.07062923577096726	1424633.3793339361	522543.2199762428	522543.2199762428	8.309546372071638e-05	0.0025296206361604978	0.011715203776087816	45446400.0	0.14	0.01518290409380981
Saltmarsh_4_000045827	291168000.0	0.9530513249159049	0.7184871244658975	0.07114655539162765	0.1422931107832553	0.12216265476543754	0.24432530953087508	1.0	0.07778509255302579	1874112.0232572306	594270.6306427028	594270.6306427028	-1.5125257183513582e-05	0.002986478410397028	0.01371777992460361	44496000.0	0.14	0.017778242782286277
Saltmarsh_4_000045843	291168000.0	0.5178911561734056	0.6225441354491137	0.07161447420282949	0.14322894840565897	0.1265700485160745	0.253140097032149	1.0	0.07945789024233818	1887982.528213878	661103.0636716351	661103.0636716351	4.228040065320637e-05	0.003263234917704969	0.015047811850244916	44409600.0	0.14	0.019501964157917412
Saltmarsh_4_000046012	291168000.0	0.5001271760301647	0.07812150779754412	0.07098758445697047	0.14197516891394094	0.1213767042184116	0.2427534084368232	1.0	0.07378232665359974	1916576.9491464014	555031.1341671593	555031.1341671593	-0.0002005930381483059	0.0029757487089841026	0.013482973105519673	43545600.0	0.14	0.017473933144753498
Saltmarsh_4_000046019	291168000.0	0.29528858377437794	1.7959425828719848	0.05707837940434734	0.11415675880869468	0.11043125891914066	0.2208625178382813	1.0	0.06356631219387054	1195138.8385416237	422676.47775264457	422676.47775264457	2.4460822345205406e-05	0.0020889215664180176	0.009630075818234354	43459200.0	0.14	0.012480578260431722
Saltmarsh_4_000046253	291168000.0	1.2053614853982852	1.16488815569029	0.0749861753376142	0.1499723506752284	0.12558433238786865	0.2511686647757373	1.0	0.08280348562096294	2074552.7938676975	659272.9393495113	659272.9393495113	1.774938924923794e-05	0.0032786153074983184	0.015094005419991667	42249600.0	0.14	0.019561831024309202
Saltmarsh_4_000046407	291168000.0	1.022617157146874	0.9678300853905968	0.059101160361166666	0.11820232072233333	0.10760982179554526	0.21521964359109053	0.8	0.06455953582189976	1036009.21954408	394757.36595268664	394757.36595268664	-1.4014118065225692e-05	0.001987800947828659	0.009126611791622323	41385600.0	0.14	0.011828088881942532
Saltmarsh_4_000046537	291168000.0	1.2262267005060459	1.893172360549549	0.07982291553564849	0.15964583107129698	0.12218466759283787	0.24436933518567575	1.0	0.08280348562096294	2419622.839450651	595258.2510455541	595258.2510455541	-0.00026979281414056836	0.0032460840693683385	0.014656872847178846	40694400.0	0.14	0.018995307209943784
Saltmarsh_4_000046545	291168000.0	0.7514261666266093	1.4714182342092905	0.07039631348745892	0.14079262697491784	0.1281855215546671	0.2563710431093342	1.0	0.07870114843050638	1819504.448236236	681925.7082913148	681925.7082913148	7.019439978236562e-05	0.0033394341416742085	0.015426117372062568	40608000.0	0.14	0.019992248114193086
Saltmarsh_4_000046576	291168000.0	1.5777123403372502	1.8835527259663247	0.07773516865607755	0.1554703373121551	0.12759493817116546	0.2551898763423309	1.0	0.08853879198431969	2212343.6219418743	717339.0309480776	717339.0309480776	0.00013600465549269474	0.0034506904992476933	0.016003524498558432	40521600.0	0.14	0.02074056775013173
Saltmarsh_4_000046792	291168000.0	0.19595182443112158	0.8468038739722357	0.05638933464510844	0.11277866929021688	0.10710979918116863	0.21421959836233725	1.0	0.06038799658417701	1199777.4977633916	373444.3079712701	373444.3079712701	-7.262654028067556e-05	0.0019398480801370262	0.008847494783500146	39312000.0	0.14	0.011466353239416189
Saltmarsh_4_000046815	291168000.0	0.33832895953062914	1.1128559033613987	0.07178877664886556	0.14357755329773111	0.10791828799221094	0.21583657598442188	1.0	0.08513345383107662	1880380.3971845096	467775.4066877483	467775.4066877483	0.00014821784372634613	0.0021906591897123957	0.010221659136051482	39225600.0	0.14	0.013247270240322722
Saltmarsh_4_000047018	291168000.0	1.9829262225190967	0.6232074185428902	0.06391566662539096	0.12783133325078191	0.11562575637394314	0.23125151274788627	1.0	0.07945789024233817	1442287.8495831476	552644.5262930256	552644.5262930256	0.0003759812373035471	0.002387241394161581	0.01135337842789632	38102400.0	0.14	0.014713978442553632
Saltmarsh_4_000047109	291168000.0	0.4186036365288033	1.5197845067663696	0.06841231508442942	0.13682463016885885	0.10837855841493786	0.21675711682987572	1.0	0.08157676731546719	1697664.449701096	464984.1152177742	464984.1152177742	0.00018911579778762688	0.002135804778301244	0.01001031671626993	37584000.0	0.14	0.01297337046428583
Saltmarsh_4_000047146	291168000.0	0.6956768894719387	0.02417928441086392	0.07404461135795089	0.14808922271590177	0.12426517661371236	0.24853035322742473	1.0	0.087403679266572	1984143.6190964074	677138.1919697137	677138.1919697137	0.0002671301732000415	0.003118560786648527	0.014607397773189224	37411200.0	0.14	0.018931187514053233
Saltmarsh_4_000047181	291168000.0	0.04705274728183606	1.238431746717849	0.06221092662465863	0.12442185324931726	0.10342381840295121	0.20684763680590243	1.0	0.06934506784785878	1424659.988006483	372576.51922727225	372576.51922727225	2.8486153566148606e-05	0.0018343964425702128	0.008463702803357813	37238400.0	0.14	0.010968958833151726
Saltmarsh_4_000047230	291168000.0	1.1730674920457953	0.42275120077716943	0.07709783159255233	0.15419566318510466	0.128374891097118	0.256749782194236	1.0	0.08626856654882431	2185442.170364212	714460.1670056796	714460.1670056796	7.069525840432828e-05	0.0035016055766240698	0.01617234099620244	36979200.0	0.14	0.020959353931078364
Saltmarsh_4_000047271	291168000.0	0.32769864954171046	0.8774213099750723	0.0693725867016174	0.1387451734032348	0.11708764622023102	0.23417529244046204	1.0	0.08021463205416997	1752077.5260874438	554690.7985061724	554690.7985061724	0.00015834365494563638	0.0026151103375852257	0.012183564457126114	36720000.0	0.14	0.015789899536435444
Saltmarsh_4_000047287	291168000.0	0.518508166496165	1.1970179340208085	0.06863145429038663	0.13726290858077325	0.11557817872625757	0.23115635745251514	1.0	0.07449177210219204	1751306.6092043552	504102.78253139573	504102.78253139573	-3.939278840857331e-05	0.002559906701065552	0.011731981776887931	36633600.0	0.14	0.015204648382846759
Saltmarsh_4_000047349	291168000.0	0.8784670730264104	0.5754368016241351	0.0625071623347303	0.1250143246694606	0.11617233938767837	0.23234467877535675	1.0	0.06962024668852487	1436786.1237519765	501025.9671611569	501025.9671611569	3.718545216863057e-05	0.002467944383637154	0.011385684104100102	36288000.0	0.14	0.014755846598913732
Saltmarsh_4_000047354	291168000.0	0.06500865414592782	0.041342139412476664	0.08022178482160983	0.16044356964321965	0.13821052462255248	0.27642104924510497	1.0	0.08801489380689768	2377871.613350003	862288.0262694779	862288.0262694779	-1.8381612467534628e-06	0.004313278292594143	0.01983217155690198	36288000.0	0.14	0.025702494337744967
Saltmarsh_4_000047486	291168000.0	1.4855589328360672	0.34096587120266064	0.05366677689742907	0.10733355379485814	0.09553926994347693	0.19107853988695386	1.0	0.059593417681753635	1060065.1239291797	283567.78945496556	283567.78945496556	1.9246421274732002e-05	0.0013985925260000958	0.006450479434930467	35596800.0	0.14	0.008359821347669886
Saltmarsh_4_000047549	291168000.0	1.565902350814313	1.2284648382345458	0.07082466084636797	0.14164932169273595	0.11674156168659498	0.23348312337318997	1.0	0.07945789024233818	1843758.2222664088	541046.0094421451	541046.0094421451	5.856252969041551e-05	0.00264666751752031	0.012228894630296621	35251200.0	0.14	0.015848647440864422
Saltmarsh_4_000047567	291168000.0	1.69030646719795	0.6743490269907364	0.056504858883674104	0.11300971776734821	0.10578382893890531	0.21156765787781062	1.0	0.06038799658417701	1204150.8122320652	361608.0116916276	361608.0116916276	-7.147822770019185e-05	0.00187951828615833	0.00857122493780369	35164800.0	0.14	0.011108307519393582
Saltmarsh_4_000047688	291168000.0	1.4932569974494005	1.6500196076502585	0.06339488852860785	0.1267897770572157	0.10502112235574798	0.21004224471149596	1.0	0.07151210121810436	1474895.6968457159	394889.24308571237	394889.24308571237	5.5701151529509224e-05	0.0019187450638990528	0.008878783193178946	34473600.0	0.14	0.011506903018359917
Saltmarsh_4_000047740	291168000.0	1.6016166480129457	0.37407050157220034	0.06185007797327928	0.12370015594655856	0.10233230883967499	0.20466461767934999	1.0	0.06845602851647596	1410992.4489858416	359437.019133214	359437.019133214	1.2320836430715831e-05	0.0017848642592353543	0.008219770637208367	34214400.0	0.14	0.010652822745822044
Saltmarsh_4_000047744	291168000.0	0.16626289806613914	1.1907089926934027	0.07078484720291488	0.14156969440582975	0.1158175704326756	0.2316351408653512	1.0	0.07852309153360479	1847582.2106401175	524828.5755547032	524828.5755547032	2.14309883050782e-05	0.002602711889468438	0.011989639252977705	34214400.0	0.14	0.015538572471859106
Saltmarsh_4_000047849	291168000.0	1.5166788846722674	0.8818593777025043	0.07027761097131054	0.14055522194262107	0.11815117359048935	0.2363023471809787	1.0	0.08029428908699436	1804718.5580711686	564914.8110390167	564914.8110390167	0.0001234819621072536	0.00270109209308783	0.012544077896272661	33609600.0	0.14	0.016257124953569367
Saltmarsh_4_000047874	291168000.0	0.9273527238336479	0.22593786550916373	0.06655930006128374	0.1331186001225675	0.10861390873957538	0.21722781747915076	1.0	0.07579060300038411	1622852.6122467904	443509.0116394058	443509.0116394058	8.159842588685703e-05	0.002135946632310172	0.009903451640279786	33436800.0	0.14	0.012834873325802604
