plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000045756	284256000.0	1.9531699137521124	1.0584704927364847	0.07796382023481556	0.15592764046963112	0.11491229471508023	0.22982458943016046	0.6666666666666666	0.06550529247356786	1495343.5844656695	406429.63320112386	406429.63320112386	1.6585338224805318e-05	0.002015562827780814	0.012511643436610102	38016000.0	0.105	0.01621508989384669
Saltmarsh_2_000045798	284256000.0	1.1653749239807385	1.1405373215025412	0.06896233292312876	0.1379246658462575	0.10386368589590665	0.2077273717918133	0.7142857142857143	0.05757659993001393	1253609.3058019322	295494.7790785227	295494.7790785227	1.1272762236896536e-05	0.001466201133155717	0.009100678505480402	37756800.0	0.105	0.011794479343102602
Saltmarsh_2_000045813	284256000.0	0.045816024199356375	1.148055563164101	0.08174907974294238	0.16349815948588475	0.12670001791085667	0.25340003582171333	0.7142857142857143	0.06839773395941369	1758930.8046041091	530534.9004259089	530534.9004259089	4.475089890003652e-05	0.002607923603229508	0.01621202511598868	37670400.0	0.105	0.02101078455032133
Saltmarsh_2_000045859	284256000.0	1.9239989225977179	1.9955110521442139	0.10676546879641255	0.2135309375928251	0.16823405439092406	0.33646810878184813	1.0	0.08881496797714915	4201818.828390804	1226267.2851939516	1226267.2851939516	8.578419890324738e-05	0.006045552227066511	0.037563914512106944	37411200.0	0.105	0.0486828332076906
Saltmarsh_2_000045889	284256000.0	1.527902532709744	0.418419210155373	0.0748746201795078	0.1497492403590156	0.1049796466497891	0.2099592932995782	1.0	0.06376459239385066	2069997.478113864	320817.22058751126	320817.22058751126	7.194065662450167e-06	0.001596892037275106	0.009906790598989251	37238400.0	0.105	0.01283920061629007
Saltmarsh_2_000045995	284256000.0	0.19057271910666262	0.5479961821261046	0.07392981988585191	0.14785963977170383	0.11551636297098904	0.23103272594197807	1.0	0.06074127120276292	2019712.5927719995	393992.78425928263	393992.78425928263	-2.2547536519790766e-06	0.0019722186749483923	0.01222410037978397	36720000.0	0.105	0.015842434092200028
Saltmarsh_2_000046087	284256000.0	1.278891769328092	1.2343002671812529	0.07542993838458	0.15085987676916	0.1153083878696254	0.2306167757392508	1.0	0.07812994884120092	2021838.3431213498	487181.60869708355	487181.60869708355	0.0005330172350640949	0.0019028908084213227	0.01232958883203415	36201600.0	0.105	0.01597914712631626
Saltmarsh_2_000046169	284256000.0	0.04204627512410686	0.3631667278694073	0.07458033614959045	0.1491606722991809	0.09906408426213201	0.19812816852426401	0.6666666666666666	0.07860635096828142	1336794.6088293663	333143.84096206643	333143.84096206643	0.0003099250026142382	0.001355794202196094	0.008714886183877099	35769600.0	0.105	0.01129449249430472
Saltmarsh_2_000046235	284256000.0	0.17195443031831004	0.9403553318806024	0.061683864842481236	0.12336772968496247	0.0854059210852595	0.170811842170519	0.8	0.052880636105934783	1123716.4219719693	174760.66401426317	174760.66401426317	5.401441407008314e-06	0.0008684018786643075	0.005388876358239244	35424000.0	0.105	0.00698398376027806
Saltmarsh_2_000046256	284256000.0	1.615426558069247	0.19392210402723875	0.06641006568022084	0.13282013136044168	0.09715765525569225	0.1943153105113845	0.8	0.06266520286981876	1280642.0122704317	273398.10770755744	273398.10770755744	0.0001676383224411466	0.0011993522160966407	0.007602770293521716	35337600.0	0.105	0.009853190300404144
Saltmarsh_2_000046269	284256000.0	1.1587767117943877	1.2979970540668362	0.07007550695159437	0.14015101390318874	0.09983903323383206	0.19967806646766412	0.4	0.05804776686888475	728653.4162320404	266942.3819900586	266942.3819900586	-2.706923148106024e-05	0.0013617811414313532	0.008415006721172198	35251200.0	0.105	0.010905848710639168
Saltmarsh_2_000046290	284256000.0	1.1434480708454065	1.7096404750478067	0.07581121616321779	0.15162243232643557	0.108855994657332	0.217711989314664	1.0	0.058502181205484595	2165776.6857390446	322022.624981709	322022.624981709	-0.00016556230082426324	0.0017756754257328084	0.010842364270651121	35078400.0	0.105	0.014051704094763853
Saltmarsh_2_000046306	284256000.0	0.20129383451411487	0.06883064260245741	0.08363652362734572	0.16727304725469144	0.12391156739034674	0.24782313478069348	1.0	0.06955471055375202	2584929.2589833387	503676.0917572315	503676.0917572315	-3.428173274512992e-06	0.0025218086320606707	0.015629994380613875	34992000.0	0.105	0.020256472717275584
Saltmarsh_2_000046311	284256000.0	0.9073904876680401	1.4051872943265724	0.06599085272769176	0.1319817054553835	0.09187304866538766	0.18374609733077532	0.5	0.05597724993195799	804832.2668044406	214930.57123053927	214930.57123053927	-3.071566094240384e-06	0.0010777244222469368	0.00667805446203899	34992000.0	0.105	0.00865475858280253
Saltmarsh_2_000046331	284256000.0	0.996251829404448	1.5030161952105119	0.07431267007594372	0.14862534015188744	0.10183333942290385	0.2036666788458077	0.75	0.06486398191788259	1526512.8197563377	302436.76612551446	302436.76612551446	3.093152460295601e-05	0.0014812523060246164	0.009213643850431533	34905600.0	0.105	0.011940882430159266
Saltmarsh_2_000046484	284256000.0	0.9039888724674265	1.5391332096652843	0.08594512503355896	0.17189025006711792	0.1193517816026901	0.2387035632053802	1.0	0.07304832615234233	2729697.7702153237	472622.3748210504	472622.3748210504	-4.143205671238576e-06	0.0023672550797764905	0.014671157086541528	34041600.0	0.105	0.01901381958415782
Saltmarsh_2_000046547	284256000.0	1.1588245357125568	1.5700192965542448	0.07126535684013428	0.14253071368026857	0.10826341381678913	0.21652682763357825	0.5714285714285714	0.05621545099549823	1086136.0485638157	315575.45787676366	315575.45787676366	-8.952588881269209e-05	0.0016674031781965103	0.01024718964187448	33696000.0	0.105	0.013280357775869325
Saltmarsh_2_000046570	284256000.0	0.5579587920980609	1.2467778284182984	0.06637205856729914	0.13274411713459827	0.09260537522544902	0.18521075045089805	1.0	0.05597724993195799	1630128.362758187	218695.39649690516	218695.39649690516	-9.269109904083781e-06	0.0011027460923886095	0.006826973502951569	33609600.0	0.105	0.008847757659825234
Saltmarsh_2_000046667	284256000.0	1.6557818936225275	1.3575765935733646	0.07556159208441703	0.15112318416883405	0.10875989636704024	0.21751979273408048	1.0	0.058121059503820204	2152935.3235390307	319821.51702820626	319821.51702820626	-0.0001693756883780072	0.0017684832735190385	0.010793964647171195	33091200.0	0.105	0.013988978182733869
Saltmarsh_2_000046685	284256000.0	0.003500013265133717	1.0356121297533483	0.08352053935547103	0.16704107871094206	0.12223660797141835	0.2444732159428367	0.8	0.07304832615234234	2048183.46982396	508791.3436949362	508791.3436949362	0.00012198623292173369	0.0024219704855529475	0.015136483182579456	33004800.0	0.105	0.019616882204622977
Saltmarsh_2_000046689	284256000.0	0.2517507380960655	0.4995635219739549	0.06778079016718984	0.13556158033437968	0.09385204253415573	0.18770408506831146	0.75	0.059550265885061675	1268217.7066804057	237010.56077439146	237010.56077439146	3.7656523896800785e-05	0.0011473962799751565	0.007150698589643722	32918400.0	0.105	0.009267305372178264
Saltmarsh_2_000046721	284256000.0	0.8081345090951024	1.0400464563214744	0.060839263315607295	0.12167852663121459	0.08201122913374563	0.16402245826749126	0.25	0.055381747273107365	339274.81867356435	165302.68082503596	165302.68082503596	4.6757531869688076e-05	0.0007797558722554917	0.004880690164531342	32745600.0	0.105	0.006325374453232619
Saltmarsh_2_000046758	284256000.0	0.6520315250545878	1.3189447220934545	0.0694016996059284	0.1388033992118568	0.09946555786879321	0.19893111573758643	1.0	0.058189116950545995	1780805.186123061	266371.50291460525	266371.50291460525	-5.145872238435578e-06	0.0013370033868114618	0.008283325598700918	32572800.0	0.105	0.010735189975916389
Saltmarsh_2_000046791	284256000.0	0.2518404573307136	0.35354085003422075	0.08331740621406368	0.16663481242812736	0.12117431987472436	0.24234863974944873	1.0	0.0777130969800055	2525454.59893331	526313.6800828464	526313.6800828464	0.00028861893093001974	0.0023429494694842123	0.014813241700947607	32400000.0	0.105	0.0191979612444281
Saltmarsh_2_000046814	284256000.0	0.5451776934504862	0.4098467761472582	0.06178902841331509	0.12357805682663019	0.08382588144494654	0.16765176288989309	0.75	0.053039436814961614	1058182.2782351254	166952.7730346565	166952.7730346565	-1.5848597943112722e-06	0.0008363487249675939	0.005183183267968057	32313600.0	0.105	0.006717405515286601
Saltmarsh_2_000046946	284256000.0	1.1022631675224366	1.51091744659271	0.07206471146194944	0.14412942292389888	0.0983692740282723	0.1967385480565446	1.0	0.06266520286981875	1915482.760801041	272168.24672259367	272168.24672259367	1.999268226126217e-05	0.0013408485513517062	0.008332301442550264	31536000.0	0.105	0.010798662669545144
Saltmarsh_2_000047041	284256000.0	1.7523839693313137	1.9824024495045958	0.06313603561263015	0.1262720712252603	0.0921649713558959	0.1843299427117918	0.6666666666666666	0.05240423397885428	983575.6088020277	208201.6579658815	208201.6579658815	-8.998746175897408e-06	0.0010500070360053048	0.0065002991718875	31017600.0	0.105	0.0084243877267662
Saltmarsh_2_000047087	284256000.0	1.7939940485415877	0.05612187727623552	0.09055286812702878	0.18110573625405757	0.128785373184397	0.257570746368794	0.9	0.08664563686276475	2678743.6230459623	652811.4069607259	652811.4069607259	0.00041325404955087084	0.0028508029852527587	0.018086207944519768	30844800.0	0.105	0.02343972549609762
Saltmarsh_2_000047240	284256000.0	1.5172419434976354	1.5490926492456936	0.07255789526116369	0.14511579052232737	0.1088712586804428	0.2177425173608856	1.0	0.05492235950770834	1991343.232786344	309983.69016123895	309983.69016123895	-0.0001730699735929338	0.0017229884243991286	0.010508234607428862	29980800.0	0.105	0.013618672051227807
Saltmarsh_2_000047338	284256000.0	0.8435754409827354	1.0963594255557094	0.06586534266116965	0.1317306853223393	0.08965120062623899	0.17930240125247798	0.75	0.059550265885061696	1194683.8056069643	213528.8035844096	213528.8035844096	5.6908732157445394e-05	0.0010107352857646025	0.00632274968915795	29462400.0	0.105	0.008194283597148704
Saltmarsh_2_000047380	284256000.0	1.284271172384717	0.7639093120212834	0.07609880970611466	0.1521976194122293	0.10260232111810481	0.20520464223620963	1.0	0.0692615400140102	2126272.5875401436	323311.45388523355	323311.45388523355	8.962387084406878e-05	0.001526933398582099	0.009555526528244653	29203200.0	0.105	0.01238396238060507
Saltmarsh_2_000047389	284256000.0	1.572294310492393	0.31791576240315966	0.06974549132717972	0.13949098265435944	0.10187242897590347	0.20374485795180694	0.42857142857142855	0.05846753377806056	769851.5626079038	283758.45367181016	283758.45367181016	4.0416920467614605e-06	0.0014147505763122893	0.008774490522564932	29203200.0	0.105	0.011371739717244152
Saltmarsh_2_000047433	284256000.0	0.9997073905832541	1.389888652277781	0.07861589274725547	0.15723178549451094	0.11556617778795183	0.23113235557590367	1.0	0.06556484273945291	2283540.91658257	411124.0972887768	411124.0972887768	-1.399520901434418e-06	0.0020570200073453185	0.01275066364828288	28944000.0	0.105	0.016524860088174612
Saltmarsh_2_000047514	284256000.0	0.5421186065099315	0.7131940967347632	0.06857336175810387	0.13714672351620774	0.09709165702934366	0.19418331405868733	1.0	0.05826764477369112	1735925.8418989952	252167.4331088908	252167.4331088908	7.596936910280816e-06	0.0012532402286341733	0.007776796314961408	28512000.0	0.105	0.010078728024189985
Saltmarsh_2_000047622	284256000.0	1.0434819621594638	1.1433176313430897	0.09363505918494171	0.18727011836988341	0.12741507905580995	0.2548301581116199	1.0	0.08360857330262661	3224020.042622628	606366.5967630086	606366.5967630086	0.0001231068132141913	0.002908726170600852	0.018155143320837154	27907200.0	0.105	0.023529065743804953
Saltmarsh_2_000047655	284256000.0	0.00915615058767072	0.5353433454206551	0.07982413919111708	0.15964827838223417	0.10668234612852806	0.21336469225705612	0.6	0.06941859566030048	1411636.4121787401	350562.6126214234	350562.6126214234	7.991661479035553e-06	0.0017448214016280814	0.010824645195744255	27734400.0	0.105	0.014028740173684554
Saltmarsh_2_000047970	284256000.0	0.11228669040042893	0.8576540084103674	0.055620492458317426	0.11124098491663485	0.06861034290639051	0.13722068581278102	0.25	0.045258202072646886	290761.8552615494	90694.3620012629	90694.3620012629	-5.7556705401175245e-05	0.0005110285154074898	0.00311045716245656	26006400.0	0.105	0.004031152482543702
Saltmarsh_2_000047996	284256000.0	1.110361032867733	0.4249612391706785	0.07543961420186149	0.15087922840372298	0.12130194976755353	0.24260389953510705	1.0	0.05927445412727824	2130013.7513155923	430960.6232840676	430960.6232840676	-0.00010654156192660587	0.002261344678346944	0.013912189457998807	25920000.0	0.105	0.018030197537566454
Saltmarsh_2_000048054	284256000.0	0.4443662937988775	0.6336020081051799	0.08304218065753177	0.16608436131506354	0.11504937044510999	0.23009874089021998	1.0	0.07061960942604961	2548642.805895117	423979.1387585493	423979.1387585493	-4.717588606097459e-06	0.002124613282398844	0.01316637588179877	25574400.0	0.105	0.017063623142811207
Saltmarsh_2_000048072	284256000.0	0.8793762053617911	0.932298625938923	0.07532438381815293	0.15064876763630586	0.09697587663888928	0.19395175327777855	0.375	0.06366464789166594	792382.1323970188	260509.11157925703	260509.11157925703	-6.551291280130654e-05	0.0013680584706975917	0.008415478023202135	25488000.0	0.105	0.01090645951806997
Saltmarsh_2_000048107	284256000.0	1.4482875523842391	0.31231355504616576	0.06046919308868549	0.12093838617737097	0.08319793908631651	0.16639587817263302	0.75	0.05240423397885429	1011436.678114635	163582.8646998178	163582.8646998178	1.2083047357712234e-05	0.0008058312761413767	0.0050076646656040625	25315200.0	0.105	0.0064899334066228645
Saltmarsh_2_000048144	284256000.0	0.6464290375968635	1.7373193080497094	0.06305897243767881	0.12611794487535763	0.09678861354351842	0.19357722708703684	1.0	0.05035204020066139	1482802.8587115807	227148.1425823465	227148.1425823465	-4.458427721148691e-05	0.0011803249901232195	0.007272592405791671	25142400.0	0.105	0.009425279757906005
Saltmarsh_2_000048145	284256000.0	1.4807127235544504	1.0318594096770024	0.07795951984999941	0.15591903969999882	0.11643660415448448	0.23287320830896896	0.75	0.06423906576738023	1687628.1639627276	412733.9524510087	412733.9524510087	-1.9681072678745526e-05	0.002083350834933789	0.012895614527646773	25056000.0	0.105	0.016712716427830218
Saltmarsh_2_000048295	284256000.0	0.7890894917446292	0.06323405597232457	0.06247786201429133	0.12495572402858265	0.08157290944547521	0.16314581889095042	0.5	0.055381747273107365	720100.4904452503	161094.6140333189	161094.6140333189	9.715221168190733e-06	0.0007957578489984038	0.004942848745181786	24278400.0	0.105	0.0064059319737555945
Saltmarsh_2_000048322	284256000.0	1.3536667433458829	1.0171835829846025	0.05252825472119135	0.1050565094423827	0.06832111302701979	0.13664222605403958	0.5	0.046211006326807864	509554.9363184447	94180.75495528858	94180.75495528858	9.325242167241036e-07	0.00046997125055971877	0.002914420508503502	24105600.0	0.105	0.0037770889790205387
Saltmarsh_2_000048444	284256000.0	0.6589688778924017	1.6611722431560154	0.06382316997483174	0.12764633994966348	0.08169450716390693	0.16338901432781386	0.5	0.05323793770124515	760628.7219812364	154205.5588414111	154205.5588414111	-5.3744165553896214e-05	0.0008247719597609518	0.005059256239637587	23500800.0	0.105	0.006556796086570314
Saltmarsh_2_000048534	284256000.0	0.5870602436653369	0.20600198576254658	0.07237475553519097	0.14474951107038195	0.09863870584702629	0.19727741169405258	1.0	0.062005569155399606	1935714.879944043	270986.4257730114	270986.4257730114	-2.393519108310864e-06	0.0013573256479733678	0.008412061538355189	22982400.0	0.105	0.010902031753708324
Saltmarsh_2_000048556	284256000.0	1.8697160425784274	0.950489507470242	0.055823906285701254	0.11164781257140251	0.07212730475029308	0.14425460950058616	0.5	0.05002222334345182	574600.4104853958	112965.70637077627	112965.70637077627	9.777566124037173e-06	0.0005550509657298441	0.003450699361648177	22896000.0	0.105	0.004472106372696037
Saltmarsh_2_000048568	284256000.0	0.7053187255586526	0.2310432151636852	0.07036044726371614	0.14072089452743228	0.09505881124361656	0.19011762248723313	0.5714285714285714	0.0615858022462238	1043082.6495612748	248212.19042455437	248212.19042455437	2.078039557097981e-05	0.001220280556551792	0.00758565321436197	22809600.0	0.105	0.009831006565813113
Saltmarsh_2_000048581	284256000.0	0.457812932828058	1.162817682594213	0.06609142442874247	0.13218284885748494	0.08744437624014832	0.17488875248029664	0.4	0.058756262339927534	643811.3599899816	197777.04287299432	197777.04287299432	2.2167895506605196e-05	0.0009667173188583664	0.006015128718836558	22723200.0	0.105	0.007795606819612179
Saltmarsh_2_000048607	284256000.0	1.0189145894247338	0.9511433975715571	0.06404635333992754	0.1280927066798551	0.08218089489157866	0.16436178978315732	0.5	0.06252777917931476	749321.3103840976	180697.48269713303	180697.48269713303	8.904566249582073e-05	0.0008144417509898445	0.005138006109724023	22636800.0	0.105	0.006658855918202334
Saltmarsh_2_000048656	284256000.0	1.204031352832228	0.6985859584198673	0.07490859272414954	0.14981718544829908	0.10084016150104577	0.20168032300209154	0.8	0.06550529247356786	1655851.7200767705	296533.6143217442	296533.6143217442	2.0688205529009436e-05	0.0014619798660797116	0.009083925090805647	22377600.0	0.105	0.01177276691768412
Saltmarsh_2_000048707	284256000.0	0.5575571734797278	1.7708948899803933	0.06513771366040803	0.13027542732081607	0.09287852291970325	0.1857570458394065	0.6666666666666666	0.054881525039672856	1045012.7104753685	218380.82153476067	218380.82153476067	-3.127342861094888e-07	0.0010922168419599128	0.00677065600368673	22032000.0	0.105	0.008774770180778001
Saltmarsh_2_000048803	284256000.0	1.9823829105109878	0.30433695061766564	0.07381582758158702	0.14763165516317403	0.09809532597086443	0.19619065194172886	0.8	0.06610079513241847	1604826.414083996	280386.7527701815	280386.7527701815	4.4794914204855825e-05	0.0013571388496460518	0.008458091954701418	21513600.0	0.105	0.010961687173293037
Saltmarsh_2_000048810	284256000.0	1.2291318977277197	1.5800695088976044	0.06283534608426236	0.12567069216852472	0.07940301979890653	0.15880603959781306	0.4	0.05558024815939091	584407.1357718705	150456.97181347027	150456.97181347027	-7.824627374003901e-06	0.0007601094864413553	0.00470431436591933	21513600.0	0.105	0.006096791418231452
Saltmarsh_2_000048828	284256000.0	1.1697752737798248	1.1948336306587455	0.05798634762215343	0.11597269524430685	0.0761650148904101	0.1523300297808202	0.5	0.04981805100327446	623096.2040098466	127077.81046997666	127077.81046997666	-1.1976842366503504e-05	0.0006473658947163868	0.004001231951675651	21427200.0	0.105	0.005185596609371643
Saltmarsh_2_000048880	284256000.0	0.051743694115515826	1.9838220365183878	0.0871290502592408	0.1742581005184816	0.13660796496228997	0.27321592992457994	1.0	0.07146031906207402	2806258.811288833	649497.1605814553	649497.1605814553	-8.042796348017248e-06	0.003255528599255294	0.020173922473093544	21168000.0	0.105	0.026145403525129233
Saltmarsh_2_000048929	284256000.0	1.216044053135039	1.6839292552185745	0.07311087276073566	0.14622174552147132	0.10004022111294669	0.20008044222589338	0.625	0.06266520286981876	1234044.8032919362	282334.7973003245	282334.7973003245	9.975187128499936e-07	0.0014106764677887724	0.008746189769778957	20822400.0	0.105	0.011335061941633529
Saltmarsh_2_000049158	284256000.0	1.4381529469264338	0.6753209174975248	0.06713348766952795	0.1342669753390559	0.08686995955292136	0.17373991910584272	0.5714285714285714	0.06034426943019584	949294.0230820236	197767.13067059187	197767.13067059187	2.11645322227026e-05	0.0009676711211302568	0.006020038252256931	19612800.0	0.105	0.007801969574924982
Saltmarsh_2_000049183	284256000.0	0.2743193976917204	1.2216518872862792	0.05973999034033649	0.11947998068067298	0.07339144964593332	0.14678289929186664	0.2	0.0525233345106244	265158.6268843142	119571.6904332328	119571.6904332328	-2.2522439207113142e-05	0.0006203808913732772	0.0038233984986045704	19526400.0	0.105	0.004955124454191524
Saltmarsh_2_000049246	284256000.0	0.4989438741460368	0.3010853877944053	0.07599462787190579	0.15198925574381159	0.11004492760188582	0.22008985520377164	0.75	0.06377833476290105	1599880.2342642322	359436.4043261545	359436.4043261545	2.0192349729358794e-06	0.0017951627866578366	0.01113075360444216	19180800.0	0.105	0.014425456671357039
Saltmarsh_2_000049369	284256000.0	0.492326551798171	1.952731660052764	0.06436653344801357	0.12873306689602715	0.08055242716597219	0.16110485433194438	0.5	0.057984944610368634	765032.2514352092	160432.2703413383	160432.2703413383	2.5338795629614025e-06	0.0007996274721437301	0.004959656318907438	18489600.0	0.105	0.00642771458930404
Saltmarsh_2_000049497	284256000.0	1.4532511694151906	1.8753759264304497	0.05481325393726826	0.10962650787453652	0.06940262839458644	0.13880525678917288	0.3333333333333333	0.05002222334345181	369039.8674837712	103231.18055853296	103231.18055853296	1.2428630740271627e-05	0.0005037272720523931	0.003135179975071104	17798400.0	0.105	0.00406319324769215
Saltmarsh_2_000049515	284256000.0	0.18691545837981982	1.6064965970705933	0.0780891373945102	0.1561782747890204	0.10752644069122302	0.21505288138244605	0.7142857142857143	0.06676435523799487	1608903.5356587481	348798.7877264289	348798.7877264289	1.5866018758937776e-06	0.0017424073367562508	0.010803274648382044	17712000.0	0.105	0.01400104394430313
Saltmarsh_2_000049549	284256000.0	0.8450083203695671	0.664117342728942	0.07865276820301041	0.15730553640602082	0.11499421182970974	0.2299884236594195	0.7142857142857143	0.06557535160990322	1633436.0939172322	405881.2669903209	405881.2669903209	-5.92483098798462e-06	0.002035331165939589	0.012611682924692976	17539200.0	0.105	0.016344741070402097
Saltmarsh_2_000049592	284256000.0	1.4180830012002617	1.9950760743904414	0.08233528470630118	0.16467056941260236	0.1179064500301407	0.2358129000602814	0.8	0.0682843048815374	2010506.5762970122	439204.33061755594	439204.33061755594	-3.6963290984120146e-05	0.0022329849440719	0.013805957517253874	17280000.0	0.105	0.01789252094236102
Saltmarsh_2_000049634	284256000.0	1.3707339909998169	0.945220164371444	0.07007553086042755	0.1401510617208551	0.08777155054599878	0.17554310109199756	0.6666666666666666	0.06415548644683979	1207035.8618816496	210407.71944179025	210407.71944179025	2.1391662900072887e-05	0.0010306469343088784	0.006410670699808651	17020800.0	0.105	0.008308229226952013
Saltmarsh_2_000049640	284256000.0	0.7761084755169982	0.7551053334041478	0.07172596219356994	0.14345192438713988	0.09464353067553923	0.18928706135107845	0.42857142857142855	0.06366464789166594	812725.261317736	250711.19878357148	250711.19878357148	2.4236959959466047e-05	0.0012293190339583914	0.007645141919629315	17020800.0	0.105	0.009908103927839591
Saltmarsh_2_000049724	284256000.0	1.7602947095602766	0.5867314479187264	0.0712310878077904	0.1424621756155808	0.09530420445753704	0.19060840891507408	0.6666666666666666	0.06550529247356786	1240747.2299409276	262435.4790584656	262435.4790584656	8.16947828332147e-05	0.0012304826124591131	0.007709813102844979	16588800.0	0.105	0.009991917781287094
Saltmarsh_2_000049842	284256000.0	1.2295997752295644	1.450980968796274	0.06623772323006645	0.1324754464601329	0.08132069800814681	0.16264139601629363	0.6666666666666666	0.07146031906207402	1061789.8672048033	194521.9845933223	194521.9845933223	0.00015858891922441445	0.000814021003742197	0.005204941032327961	15897600.0	0.105	0.006745603577897037
Saltmarsh_2_000049866	284256000.0	1.0157385717938319	0.4927426133194277	0.055093307609189256	0.11018661521837851	0.06561700774993756	0.13123401549987512	0.25	0.049736382067203516	281593.8664267106	88767.0718426748	88767.0718426748	-1.430121280726485e-05	0.0004581365720206389	0.0028258201694151496	15811200.0	0.105	0.003662262939562034
Saltmarsh_2_000049934	284256000.0	0.7914564701367073	1.964205314531152	0.06444486227540556	0.12888972455081113	0.07915595326768451	0.15831190653536903	0.5	0.059550265885061675	765910.9055326339	157004.20914372653	157004.20914372653	1.3203633467924968e-05	0.0007718174122507077	0.004797923451919914	15465600.0	0.105	0.006218108793688208
Saltmarsh_2_000049947	284256000.0	0.8166951015869082	0.5519977723738985	0.06930688267582287	0.13861376535164574	0.0945443407022708	0.1890886814045416	0.6666666666666666	0.05883566269444096	1185620.3974666488	236453.61685465564	236453.61685465564	-1.3929844355592804e-05	0.001196197928628871	0.007401647784570239	15379200.0	0.105	0.00959253552880303
Saltmarsh_2_000050026	284256000.0	0.7046111141866598	0.6370171724521367	0.07198867653433437	0.14397735306866874	0.08945747878743826	0.17891495757487652	0.42857142857142855	0.06345676332712173	823783.5508119621	216001.41168045357	216001.41168045357	-2.8255934264159125e-05	0.001108262992666427	0.006842187542263019	14947200.0	0.105	0.008867475054772873
Saltmarsh_2_000050148	284256000.0	1.7675516271562366	0.7118377142657073	0.06880479741091798	0.13760959482183596	0.0993138331228206	0.1986276662456412	0.5714285714285714	0.059550265885061675	995069.6814373973	272017.22623585135	272017.22623585135	4.427957071268451e-05	0.0013158065604665723	0.008201345772101404	14256000.0	0.105	0.01062894412064342
Saltmarsh_2_000050176	284256000.0	1.0332612376972004	1.005026764829047	0.06282431500337336	0.12564863000674673	0.07547384794712461	0.15094769589424922	0.6	0.07146031906207402	856587.7815124013	164242.61627797055	164242.61627797055	0.00015995932874511944	0.0006612537526447333	0.004259262978916304	14169600.0	0.105	0.00552000482067553
Saltmarsh_2_000050269	284256000.0	0.3810730663833479	1.1212036371768617	0.06065547748369111	0.12131095496738221	0.0725167782446617	0.1450335564893234	0.4	0.05716825524965922	542768.3650603194	124372.13545782448	124372.13545782448	1.0946104742340411e-05	0.000610914572546782	0.0037981825887207854	13651200.0	0.105	0.004922444634982138
Saltmarsh_2_000050313	284256000.0	0.03590581692758832	1.2904883538172702	0.0737148096126181	0.1474296192252362	0.09632724601808976	0.19265449203617951	0.4	0.0657434935371081	801225.0431137257	266631.22302988946	266631.22302988946	2.535829560220402e-05	0.0013077978195472433	0.008132775991023924	13392000.0	0.105	0.010540077684367006
Saltmarsh_2_000050342	284256000.0	1.0960671026222837	0.7846222952114408	0.08327162819094527	0.16654325638189055	0.10955300005160555	0.2191060001032111	1.0	0.07248118076296078	2562994.567700371	382598.43180670467	382598.43180670467	-5.8124095994034446e-06	0.0019188045686329269	0.011889413198879038	13219200.0	0.105	0.015408679505747234
Saltmarsh_2_000050410	284256000.0	1.0114149005448534	0.15564079133962694	0.054790652551796465	0.10958130510359293	0.06877899317671905	0.1375579863534381	0.5	0.049736382067203516	553813.1062709714	100391.85037668976	100391.85037668976	6.54029484757439e-06	0.0004954189570358745	0.0030777859865635535	12873600.0	0.105	0.003988810638586366
Saltmarsh_2_000050413	284256000.0	0.9655513543274645	0.5603142766748896	0.06058593477986444	0.12117186955972888	0.07982904827301845	0.1596580965460369	0.5	0.05359523929655552	676925.3122130902	150083.94696944393	150083.94696944393	1.1220658821473875e-05	0.0007391990760257458	0.004593729957915794	12873600.0	0.105	0.00595347402545887
Saltmarsh_2_000050419	284256000.0	0.9342958728376407	0.1297606497912518	0.060149089397949024	0.12029817879589805	0.07285293559612896	0.14570587119225792	0.6	0.055943221208595094	800960.3127943206	123899.12246190637	123899.12246190637	8.385675466950787e-06	0.0006111099368425811	0.003796833279333456	12787200.0	0.105	0.004920695930016159
Saltmarsh_2_000050439	284256000.0	0.3284357773986071	1.4722911476224505	0.060306084607840815	0.12061216921568163	0.07133928521908366	0.1426785704381673	0.4	0.055381747273107365	538814.0732375892	116238.39701126848	116238.39701126848	-1.082485484397034e-05	0.0005920168399003127	0.003659259107719218	12700800.0	0.105	0.0047423998036041064
Saltmarsh_2_000050459	284256000.0	0.399217107949569	1.402994726176487	0.05890516804755265	0.1178103360951053	0.07741218882284455	0.1548243776456891	0.5	0.05240423397885428	639589.1948526097	137709.03187734482	137709.03187734482	1.33623663986027e-05	0.0006751827929881214	0.00419901617442471	12614400.0	0.105	0.005441924962054424
Saltmarsh_2_000050469	284256000.0	1.7598511111249255	1.2962426182851676	0.05758471594693184	0.11516943189386368	0.07131113601751765	0.1426222720350353	0.75	0.05240423397885428	918209.5869057084	112844.29581889274	112844.29581889274	3.746169835411794e-06	0.0005604753092590519	0.0034782950429226344	12528000.0	0.105	0.004507870375627734
Saltmarsh_2_000050524	284256000.0	1.976847218389642	1.8154732087205665	0.09139260722020456	0.18278521444040913	0.12687992317677624	0.2537598463535525	1.0	0.07915604573029737	3079200.821120044	577550.4854192054	577550.4854192054	5.226515600000037e-05	0.0028354872710960265	0.017630272500274005	12268800.0	0.105	0.02284883316035511
