plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012332	289440000.0	1.4596980271237563	0.18597623951918685	0.09968568622593518	0.19937137245187037	0.12837515138579908	0.25675030277159816	0.6923076923076923	0.11358397523562112	2570478.111718904	815432.8390770578	815432.8390770578	-0.00021366551895195696	0.004290829714337246	0.019517117537455435	23932800.0	0.105	0.025294184328542246
Saltmarsh_4_000012370	289440000.0	1.5190424141082648	0.8634759926138236	0.08570641507975163	0.17141283015950326	0.103349954638712	0.206699909277424	0.4444444444444444	0.10770148451511675	1203849.543875094	478597.2819886486	478597.2819886486	3.1158687180249216e-05	0.002361827722762994	0.010891694648030699	23068800.0	0.105	0.014115636263847786
Saltmarsh_4_000012420	289440000.0	1.8689078601855218	1.577868459208724	0.10917549036583214	0.21835098073166428	0.1346598775947109	0.2693197551894218	0.9375	0.13227365338613112	4136715.1122213467	1014840.4650092919	1014840.4650092919	-5.1607319066619e-05	0.005125809644113078	0.023518714695461806	22032000.0	0.105	0.030480254245318503
Saltmarsh_4_000012432	289440000.0	1.207876827722057	0.541663255981613	0.08982151387184818	0.17964302774369637	0.12175257911189089	0.24350515822378177	0.5833333333333334	0.09980770101149875	1760492.8742362845	664251.7722973481	664251.7722973481	-0.00017255986631763576	0.0034938187278043763	0.01589327913129663	21772800.0	0.105	0.020597689754160434
Saltmarsh_4_000012435	289440000.0	0.43113994355684926	1.226731563583969	0.09320430005977043	0.18640860011954086	0.1266161073684128	0.2532322147368256	0.6666666666666666	0.10978177710184973	2133066.302983086	787091.4848422513	787091.4848422513	7.09598390131092e-05	0.003864497585198147	0.017841313955089283	21686400.0	0.105	0.02312234288579571
Saltmarsh_4_000012439	289440000.0	0.9906409473023825	1.0284283096591156	0.09131477240828645	0.1826295448165729	0.1116594131809463	0.2233188263618926	0.2	0.11245938142140706	615855.7876269605	589456.4309766119	589456.4309766119	5.94720543113051e-06	0.0029413349494519293	0.013531266467099609	21600000.0	0.105	0.01753652134136109
Saltmarsh_4_000012479	289440000.0	1.6714392844396675	1.2797160621821044	0.0911419677776503	0.1822839355553006	0.1196079001941757	0.2392158003883514	0.3333333333333333	0.10576537062251376	1027197.1428779527	665142.133273636	665142.133273636	-5.9878951086278064e-05	0.0033855896174544583	0.01550828355063562	20736000.0	0.105	0.020098735481623765
Saltmarsh_4_000012501	289440000.0	0.2605056975905151	0.9574799227338078	0.12023676799903747	0.24047353599807494	0.1622608865871825	0.324521773174365	0.7894736842105263	0.14145281569411355	4206938.148102458	1660004.3258290158	1660004.3258290158	0.00011181547140827475	0.008188206157736804	0.03776414149581639	20217600.0	0.105	0.04894232737857804
Saltmarsh_4_000012509	289440000.0	1.3916491505912068	1.9201234492459336	0.11777815173857269	0.23555630347714537	0.156325709776312	0.312651419552624	0.6875	0.13944963296254473	3516346.536900943	1504266.8605106522	1504266.8605106522	8.813551663566527e-05	0.007433198785917596	0.0342686652566149	20044800.0	0.105	0.044412190172572905
Saltmarsh_4_000012561	289440000.0	0.3760193389997175	0.811687352174564	0.12479108542186167	0.24958217084372333	0.16275542039178809	0.32551084078357617	0.9523809523809523	0.1490938768844412	5469539.331419519	1724799.2091135106	1724799.2091135106	9.928013004085329e-05	0.0085247159155267	0.03929899942552922	18921600.0	0.105	0.05093150325548587
Saltmarsh_4_000012568	289440000.0	1.408459134722416	0.9178465088392411	0.07744533023099825	0.1548906604619965	0.09814155914356555	0.1962831182871311	0.2857142857142857	0.09324757042858337	632820.267023754	385955.3074154102	385955.3074154102	4.424747311113433e-06	0.0019253517897659376	0.008857886898046934	18835200.0	0.105	0.011479821419868828
Saltmarsh_4_000012578	289440000.0	0.9332752261315833	0.5653058921004108	0.07902226115581837	0.15804452231163674	0.09743006945988261	0.19486013891976522	0.5	0.09252340016943035	1165206.4296896404	372695.43381867826	372695.43381867826	-9.52217077014551e-05	0.0019586988767948464	0.008911582380033646	18576000.0	0.105	0.011549410764523605
Saltmarsh_4_000012603	289440000.0	1.4601120551995082	0.8040177256398673	0.07124911706698261	0.14249823413396523	0.08900739613848402	0.17801479227696804	0.16666666666666666	0.08741161010482094	311793.27993932064	294632.1405524838	294632.1405524838	1.9729426870366325e-05	0.0014534312758920527	0.006703130797053365	18057600.0	0.105	0.008687257512981161
Saltmarsh_4_000012604	289440000.0	0.09671015956456541	0.4606542619793079	0.07306494591253543	0.14612989182507086	0.09292058585260778	0.18584117170521555	0.16666666666666666	0.09933912025557624	328123.179921719	369168.06110963505	328123.179921719	1.4551087870516002e-05	0.001626064811738079	0.007491783737970572	18057600.0	0.105	0.009709351724409862
Saltmarsh_4_000012679	289440000.0	1.49527565651595	0.7186569134883074	0.0743546367817147	0.1487092735634294	0.09317399685865535	0.1863479937173107	0.5714285714285714	0.09150104215650848	1164142.0398747618	338167.5666038274	338167.5666038274	3.053047019616864e-05	0.0016603073628229685	0.007665222724087159	16416000.0	0.105	0.009934128650416959
Saltmarsh_4_000012692	289440000.0	1.4863978448554684	0.49612424937036326	0.08057003632363291	0.16114007264726582	0.09356775358644452	0.18713550717288904	0.25	0.10543067008256912	597175.5047970046	374385.884457545	374385.884457545	4.84960164519085e-05	0.0018234334058358165	0.008433300668134434	16156800.0	0.105	0.010929557665902229
Saltmarsh_4_000012719	289440000.0	0.2480546757455111	0.6346268348640425	0.10013800669011275	0.2002760133802255	0.12549930319921326	0.2509986063984265	0.35714285714285715	0.12133775363888655	1322620.2647113071	815726.7496460474	815726.7496460474	7.3097596545411425e-06	0.004071323988575696	0.01872872629653568	15552000.0	0.105	0.024272429280310242
Saltmarsh_4_000012747	289440000.0	0.18681738839850515	0.5366176582261883	0.1148027615395096	0.2296055230790192	0.15492938283216265	0.3098587656643253	0.8235294117647058	0.13438896079858148	4004426.0180234187	1438821.2394665875	1438821.2394665875	5.791780705335231e-05	0.0071361883902795855	0.032872686593562433	14947200.0	0.105	0.04260300182525691
Saltmarsh_4_000012779	289440000.0	1.7004346414987472	0.9496566136049718	0.059356800945646875	0.11871360189129375	0.07111727407602281	0.14223454815204561	0.25	0.07169285565614701	327711.53814066784	151033.80760886706	151033.80760886706	-2.818814278706056e-05	0.0007833571808313959	0.0035739707914204943	14256000.0	0.105	0.0046318661456809605
Saltmarsh_4_000012784	289440000.0	0.035029503971804044	1.2496689939136887	0.10997906211286872	0.21995812422573743	0.14221758838905826	0.2844351767781165	0.8	0.12964067580523314	3581757.909776596	1141784.0285521375	1141784.0285521375	-4.99860928049262e-05	0.005758906235565614	0.026431542455500015	14169600.0	0.105	0.03425527902232802
Saltmarsh_4_000012791	289440000.0	0.3926062105811303	0.5520048405222817	0.14434053857696036	0.2886810771539207	0.1806272687752692	0.3612545375505384	1.0	0.17782639687259993	7676520.928992431	2467809.101877075	2467809.101877075	0.00022691173860050866	0.012112133770784867	0.055922872588087286	13996800.0	0.105	0.07247604287416112
Saltmarsh_4_000012800	289440000.0	0.5291125070105558	1.6440384639863166	0.07447125898045652	0.14894251796091304	0.08959348850092846	0.17918697700185693	0.5714285714285714	0.09277898967266084	1170435.5323740344	309899.9154598988	309899.9154598988	3.1824115187524624e-06	0.0015463171657807417	0.007113706614442309	13824000.0	0.105	0.009219363772317232
Saltmarsh_4_000012830	289440000.0	1.5472839690761393	0.19893631975299364	0.08116586301154488	0.16233172602308976	0.09911849369094651	0.19823698738189302	0.45454545454545453	0.09559047420819602	1117439.8588714232	396218.20919316605	396218.20919316605	-0.00010238307588007279	0.0020834741218459032	0.009478182604557323	13132800.0	0.105	0.01228372465550629
Saltmarsh_4_000012845	289440000.0	0.5749888047903817	0.9582962406413631	0.13270441243702813	0.26540882487405626	0.17186156352053059	0.34372312704106117	1.0	0.1574431339899699	6505907.756254815	2025617.8085480293	2025617.8085480293	-1.5655452673922488e-06	0.010129654588007539	0.046578240790204825	12787200.0	0.105	0.06036540006410545
Saltmarsh_4_000012855	289440000.0	0.6028644623728305	1.5070829004406252	0.09127262446321947	0.18254524892643895	0.11911335164646249	0.23822670329292497	0.5833333333333334	0.1071878479172786	1798267.287216963	665829.0198105962	665829.0198105962	-2.4275030383307666e-05	0.003353420129436289	0.01539596055944056	12614400.0	0.105	0.019953164885034964
Saltmarsh_4_000012890	289440000.0	0.8230414660736594	0.771078170535525	0.0901290604141854	0.1802581208283708	0.11236420022305267	0.22472840044610534	0.6666666666666666	0.10964789688587188	1999920.6661319006	588917.2927607798	588917.2927607798	7.302602653773936e-06	0.0029372838611501253	0.013513993498773701	11836800.0	0.105	0.017514135574410717
Saltmarsh_4_000012937	289440000.0	1.5482979997399928	1.3643908719221172	0.08361615640141552	0.16723231280283105	0.10114073979033733	0.20228147958067466	0.5555555555555556	0.10442656846273511	1433261.169840763	445541.9833679044	445541.9833679044	1.9423334603525626e-05	0.0022082865822359962	0.01017392173729852	10800000.0	0.105	0.013185402571538881
Saltmarsh_4_000012938	289440000.0	1.255506997468035	1.19365153471211	0.07265018178913535	0.1453003635782707	0.0809488181898653	0.1618976363797306	0.16666666666666666	0.0962933453420798	324874.99474919314	250129.68683779807	250129.68683779807	2.4514352968917335e-06	0.0012481969988920986	0.005742111556160662	10800000.0	0.105	0.007441776576784218
Saltmarsh_4_000012972	289440000.0	1.356309546230743	1.1389984929020718	0.07399109548527856	0.14798219097055712	0.08359971221218103	0.16719942442436206	0.2857142857142857	0.09808957157311617	576664.653662401	273602.15572974464	273602.15572974464	2.0660945882713987e-05	0.0013473498327660092	0.006216261568896264	10108800.0	0.105	0.008056274993289559
Saltmarsh_4_000013030	289440000.0	1.1706828457278047	1.4508038291423024	0.07827923473554634	0.15655846947109267	0.09425211521279633	0.18850423042559267	0.5	0.10074486252334383	1126164.4170502794	370508.83723659575	370508.83723659575	6.781251135414565e-05	0.0017847316748288331	0.008274652641197292	8812800.0	0.105	0.01072394982299169
Saltmarsh_4_000013038	289440000.0	1.4881377341112803	0.371292220884621	0.08608518692625419	0.17217037385250838	0.09839356042807976	0.19678712085615951	0.4444444444444444	0.1252388565829306	1196299.9976574562	478382.92703342304	478382.92703342304	0.00027938387991548186	0.0021125307552516334	0.009993562443698579	8640000.0	0.105	0.012951656927033359
Saltmarsh_4_000013055	289440000.0	0.9691731396226042	1.727544762149071	0.07509834889366104	0.1501966977873221	0.08786105239361067	0.17572210478722133	0.375	0.10933550971525687	764886.2042996545	337057.8263282338	337057.8263282338	0.00022978312879983376	0.0014555060028413353	0.006922724842008052	8294400.0	0.105	0.008971851395242435
Saltmarsh_4_000013067	289440000.0	1.6473538769579223	0.5806641490731781	0.08539676380984017	0.17079352761968034	0.09846568958948057	0.19693137917896114	0.6666666666666666	0.1084429749420711	1800337.6180767117	426671.14469231875	426671.14469231875	-2.8179025785709643e-05	0.0021615347492473036	0.009911337581871592	8035200.0	0.105	0.012845093506105583
Saltmarsh_4_000013112	289440000.0	1.615049324464211	1.028554822907684	0.11217260715349192	0.22434521430698384	0.14251546947183488	0.28503093894366976	0.8823529411764706	0.13026545014646318	4135393.8390799416	1142216.8982905084	1142216.8982905084	-0.00022062095664665462	0.005931705448099197	0.027055500712756943	7084800.0	0.105	0.035063928923733
Saltmarsh_4_000013165	289440000.0	1.0186649122164162	1.5347526745894435	0.08836778279173792	0.17673556558347583	0.09982307227692486	0.1996461445538497	0.3333333333333333	0.12012706651832118	956069.6912655206	475655.46461990837	475655.46461990837	9.742153248131673e-05	0.002280855790618225	0.010585619336571952	5875200.0	0.105	0.01371896266019725
Saltmarsh_4_000013184	289440000.0	0.41381761454595045	1.9809218869893654	0.09186245866218387	0.18372491732436774	0.10464599896429952	0.20929199792859904	1.0	0.12049219438007899	3113674.001244907	529556.3893820236	529556.3893820236	2.9033673470596055e-05	0.002618748273439522	0.01207098301719035	5529600.0	0.105	0.015643993990278694
Saltmarsh_4_000013189	289440000.0	1.327609827105481	1.6793956541905433	0.07688212377679456	0.1537642475535891	0.09427911387613239	0.18855822775226477	0.4444444444444444	0.09309137684327584	973529.5157991971	348992.872955314	348992.872955314	-2.6870916401706274e-05	0.0017718352811782762	0.008120666942722345	5356800.0	0.105	0.01052438435776816
Saltmarsh_4_000013200	289440000.0	1.5763559065526942	1.498156457560126	0.10270812438502297	0.20541624877004594	0.125403208734381	0.250806417468762	0.9166666666666666	0.1515077777482845	3476062.7797910934	968212.5751210105	968212.5751210105	0.0008510445766279056	0.003990018298977147	0.019198588219564956	5184000.0	0.105	0.024881370332556184
Saltmarsh_4_000013201	289440000.0	1.977161609695617	0.5287663410621215	0.13643100673823363	0.27286201347646727	0.17167310199176605	0.3433462039835321	1.0	0.16996701964826294	6842882.158475247	2132803.1842784868	2132803.1842784868	0.0003589017598419914	0.010305114161550442	0.04774553451612906	5097600.0	0.105	0.06187821273290327
Saltmarsh_4_000013214	289440000.0	0.586746387310928	0.8543116890702758	0.08591508599011455	0.1718301719802291	0.1010645343833262	0.2021290687666524	0.3333333333333333	0.10322164651893433	918813.004654092	435048.16628885054	435048.16628885054	-0.00013008097876787954	0.002305321810212132	0.010470620410176799	4838400.0	0.105	0.013569924051589131
Saltmarsh_4_000013217	289440000.0	0.6738835709080624	1.9110882663663433	0.09670157316178575	0.1934031463235715	0.11381106456411542	0.22762212912823085	0.6	0.12651680409908295	2062870.571889505	668762.0314281053	668762.0314281053	0.00011997351374992303	0.0032238366433906037	0.014944337484078557	4752000.0	0.105	0.01936786137936581
Saltmarsh_4_000013234	289440000.0	0.623116486049097	0.5917750846172323	0.07548218435293005	0.1509643687058601	0.09033406649787216	0.18066813299574433	0.5714285714285714	0.1051495216290156	1184004.7638890164	349014.5312209023	349014.5312209023	0.0001919381361519055	0.001553134519952606	0.007333810993097852	4406400.0	0.105	0.009504619047054816
Saltmarsh_4_000013245	289440000.0	0.40548205175321606	0.13418018633159057	0.09040849122095741	0.18081698244191483	0.10661953514564537	0.21323907029129074	0.9	0.11727906919661021	2708288.444491725	545272.6752118648	545272.6752118648	7.735510878182934e-05	0.0026490082672774944	0.012258450821258721	4147200.0	0.105	0.015886952264351304
Saltmarsh_4_000013272	289440000.0	0.3301936665231262	1.5666978038302863	0.05540403281673532	0.11080806563347063	0.06007813683841481	0.12015627367682961	0.3333333333333333	0.08097075462341308	374594.29566459754	112206.80781685779	112206.80781685779	4.1348611880405906e-05	0.000519685427203883	0.0024310496963756674	3628800.0	0.105	0.003150640406502865
Saltmarsh_4_000013295	289440000.0	0.7106655612258255	0.40376606113322877	0.06213525389966359	0.12427050779932718	0.07118250596700652	0.14236501193401305	0.5	0.08153305153052012	711756.0409846316	166249.88855947624	166249.88855947624	1.3588599759212054e-05	0.0008176608430381691	0.003773488148743569	3110400.0	0.105	0.004890440640771665
Saltmarsh_4_000013296	289440000.0	0.8226462285770704	0.5066626642127126	0.05362088802297891	0.10724177604595782	0.05722900209461342	0.11445800418922684	0.3333333333333333	0.07591008245944976	352980.89569939795	95361.45160786714	95361.45160786714	1.282956515199227e-05	0.00046397769288734344	0.0021463663892267266	3110400.0	0.105	0.0027816908404378377
Saltmarsh_4_000013299	289440000.0	0.03853425099006391	1.0824178973087895	0.0905035931473993	0.1810071862947986	0.10593628518018891	0.21187257036037782	0.42857142857142855	0.12268296155062589	1284101.523533131	557066.503703061	557066.503703061	0.00018906203757719118	0.002596270480938114	0.012127650381919527	3024000.0	0.105	0.01571743489496771
Saltmarsh_4_000013303	289440000.0	1.4777418644895892	0.9964993075725188	0.08298753599004897	0.16597507198009795	0.0951966473820079	0.1903932947640158	0.375	0.11480228520101969	944376.9852460488	415206.2342390712	415206.2342390712	0.00014860835867456222	0.0019274228125207937	0.00901159381921324	2937600.0	0.105	0.01167902558970036
Saltmarsh_4_000013320	289440000.0	1.7203201428709898	1.869303906916907	0.05493057060907981	0.10986114121815962	0.059612567234124274	0.11922513446824855	0.3333333333333333	0.07422319173812865	371799.8692081074	102871.12578404577	102871.12578404577	-2.0190307267180675e-06	0.0005163746596469469	0.002372457950095115	2592000.0	0.105	0.0030747055033232694
Saltmarsh_4_000013335	289440000.0	1.9721281948840046	0.3164886714605981	0.07838141376591645	0.1567628275318329	0.09189208742351924	0.1837841748470385	0.5	0.11245938142140706	1114706.5426212384	380273.9357431918	380273.9357431918	0.00023401934552299154	0.0016673503331929675	0.007901097718112383	2246400.0	0.105	0.010239822642673648
Saltmarsh_4_000013336	289440000.0	1.304812741298075	0.033814947991757105	0.06928411941883822	0.13856823883767644	0.07854830797055126	0.15709661594110252	0.5	0.11245938142140706	859955.0069553648	266233.98126798397	266233.98126798397	0.00027415044812432207	0.0010570194582155978	0.00513470726462213	2246400.0	0.105	0.00665458061495028
Saltmarsh_4_000013367	289440000.0	0.14821315141410407	0.6986783386699125	0.060116726777312765	0.12023345355462553	0.06488875230226555	0.1297775046045311	0.25	0.09137324740489323	328808.0559625856	146413.82662227776	146413.82662227776	7.907445742553988e-05	0.0006529946756858489	0.003081779561265029	1555200.0	0.105	0.003993986311399478
Saltmarsh_4_000013394	289440000.0	0.30725001927046014	0.20388618809860204	0.05428379537374135	0.1085675907474827	0.05902680069386492	0.11805360138772984	0.0	0.10824215461810428	0.0	168525.61742037113	0.0	-0.000638415741572814	0.000638415741572814	0.0022972501634802977	950400.0	0.105	0.002977236211870466
Saltmarsh_4_000013409	289440000.0	1.7851549982089623	0.15052172817667064	0.057109935558056546	0.11421987111611309	0.06029452090820285	0.1205890418164057	0.25	0.10121344327926636	291038.3926748903	134171.7171842938	134171.7171842938	0.0001493041433334824	0.0005215544425879867	0.0025475996348614024	604800.0	0.105	0.0033016891267803774
Saltmarsh_4_000013420	289440000.0	1.0847431680851283	1.7137142138024035	0.05794312852374341	0.11588625704748683	0.06180490062847162	0.12360980125694324	0.25	0.10824215461810428	295957.38223237667	149879.80454710074	149879.80454710074	0.00020573754869942314	0.0005436614740360805	0.002705689146519803	432000.0	0.105	0.0035065731338896652
Saltmarsh_4_000013436	289440000.0	1.612111383173599	1.6376334361872569	0.05068641229410428	0.10137282458820857	0.05120911934971262	0.10241823869942523	0.3333333333333333	0.09371615118450587	307850.94731057103	86551.81776135247	86551.81776135247	9.115989657426833e-05	0.0003415991922324941	0.0016619562233691656	86400.0	0.105	0.0021538952654864387
Saltmarsh_4_000013437	289440000.0	1.5381010890790732	0.1491338234561268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013438	289440000.0	0.698520796639972	1.2294216959238033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013439	289440000.0	1.0970382352773862	0.9100583409422964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013440	289440000.0	1.1645769607367094	1.679052454070518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012159	290304000.0	0.2385848506905568	1.8274364131751462	0.0557244742555479	0.1114489485110958	0.07344457182528205	0.1468891436505641	1.0	0.03886765241622925	1147913.9007884783	92314.02937073055	92314.02937073055	-2.2212798304754194e-06	0.0004637914266841282	0.0035764162717445897	28512000.0	0.105	0.004635035488180989
Saltmarsh_1_000012583	290304000.0	1.9505723636533923	1.7314992856955327	0.06570599778698817	0.13141199557397634	0.0870776674345676	0.1741553348691352	0.6666666666666666	0.04719643507684979	1060728.0171677724	157647.12589785087	157647.12589785087	2.2501307743546e-05	0.0007657343217457083	0.005930945148374014	19353600.0	0.105	0.007686504912292723
Saltmarsh_1_000013000	290304000.0	1.066234397365395	1.9644889834956638	0.059268189504653096	0.11853637900930619	0.06971045845644878	0.13942091691289757	0.25	0.0466411828994751	323317.9256990589	92598.9302902665	92598.9302902665	2.0231787216751533e-05	0.00044276286423458095	0.0034366119124835796	10368000.0	0.105	0.004453849038578719
Saltmarsh_1_000013136	290304000.0	0.3555286551035637	0.03446630576868248	0.07727543776037388	0.15455087552074775	0.10957855075597385	0.2191571015119477	0.6	0.051499639451503744	1327935.5221469572	284469.98676904856	284469.98676904856	-2.8530981257993398e-05	0.0014508809151032361	0.011166537808118831	7430400.0	0.105	0.014471832999322006
Saltmarsh_1_000013196	290304000.0	0.031192937329700632	0.5795016346034256	0.08108523038020235	0.1621704607604047	0.10667000161728497	0.21334000323456995	0.6666666666666666	0.05247133076190948	1638718.888053703	263398.71936384507	263398.71936384507	-0.00012118455674731067	0.001438178153566536	0.01097586909731547	6134400.0	0.105	0.01422472635012085
Saltmarsh_1_000013463	290304000.0	1.654864256635238	0.8625236686840554	0.05022218141012894	0.10044436282025788	0.050453667691980175	0.10090733538396035	0.25	0.04469780027866363	232750.56626259125	42078.34905341951	42078.34905341951	3.053428219599089e-06	0.00020733831704749844	0.0016028861214873345	345600.0	0.105	0.0020773404134475856
Saltmarsh_1_000013477	290304000.0	1.371045899011715	1.903823468873946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013478	290304000.0	1.0151315606631512	1.6173722243579818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013479	290304000.0	0.45032422234903646	0.3071805046138505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013480	290304000.0	0.7340487329313452	0.9519994561750833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011571	290304000.0	0.9048146418448	1.9500754608059396	0.07528098275805514	0.15056196551611029	0.1210221059608987	0.2420442119217974	0.5	0.06312328183816539	1042071.7095140821	455721.5484153213	455721.5484153213	5.9234833310509594e-05	0.002219372908766097	0.013817770689792595	41212800.0	0.105	0.017907830813971203
Saltmarsh_2_000011938	290304000.0	0.22583629130004512	0.721888583751447	0.06926002064544805	0.1385200412908961	0.10177888861402107	0.20355777722804214	0.2857142857142857	0.05716825524965922	507751.8154472063	278076.9457818041	278076.9457818041	-1.7811311369584802e-05	0.0014081960402786053	0.008712004050709894	33264000.0	0.105	0.011290757249720023
Saltmarsh_2_000012264	290304000.0	0.8921441894483717	0.029030303542681102	0.06740986491464923	0.13481972982929846	0.083095720423844	0.166191440847688	0.5	0.06907830842667155	828559.413955358	198356.21404623528	198356.21404623528	0.00011897918938020202	0.0008728018808509745	0.005529730994929402	26265600.0	0.105	0.0071665313694285054
Saltmarsh_2_000013202	290304000.0	0.4588183970628932	0.07351756016159139	0.06205501079474708	0.12411002158949416	0.07509609523749863	0.15019219047499727	0.3333333333333333	0.05512653184788568	476761.74458636175	130185.28098365715	130185.28098365715	-2.4443294501579017e-05	0.0006753696994198648	0.004162369200662138	5961600.0	0.105	0.005394430484058131
Saltmarsh_2_000013219	290304000.0	1.462839076487298	0.5974082292755185	0.058987805186436856	0.11797561037287371	0.06646260902639724	0.13292521805279447	0.25	0.05716825524965922	321476.5114747365	100873.5879343516	100873.5879343516	-1.4526985075340258e-06	0.000505820638179292	0.0031342760291210407	5616000.0	0.105	0.004062021733740869
Saltmarsh_2_000013435	290304000.0	0.20056968817423515	1.7559664228566614	0.052123446457324286	0.10424689291464857	0.05385320286615047	0.10770640573230093	0.25	0.05716825524965922	250196.61120040208	62234.146749548585	62234.146749548585	1.1143034645633284e-05	0.00030002769910210966	0.0018711016922149022	950400.0	0.105	0.0024249477931105132
Saltmarsh_2_000013477	290304000.0	0.11594438805426943	0.578307062160099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013478	290304000.0	1.6084909862714423	1.483629901329712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013479	290304000.0	1.9592787972749537	1.9654248880935918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013480	290304000.0	1.1080738750579415	0.9626244799479406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010120	290304000.0	0.36252693478709364	1.106581515330359	0.08225355550786582	0.16450711101573165	0.1348981416875266	0.2697962833750532	0.5	0.08080702593577078	1245489.867028902	733422.413477432	733422.413477432	5.507055612730084e-05	0.003612041511259859	0.01892061027180965	72576000.0	0.105	0.024521110912265307
Saltmarsh_3_000010737	290304000.0	0.2727297325631579	1.9936810025087601	0.08468375640746346	0.16936751281492693	0.15730554680670042	0.31461109361340084	0.8	0.08169501523176828	2123922.1973580057	1078696.7705064355	1078696.7705064355	-2.4463979314563213e-05	0.005417947831846741	0.02827324790482948	59184000.0	0.105	0.03664212928465901
Saltmarsh_3_000010946	290304000.0	0.4687730209368568	1.890753957751372	0.09106546268620758	0.18213092537241515	0.1732748042399061	0.3465496084798122	0.5	0.08830270028727896	1532406.3273492788	1432471.2007424375	1432471.2007424375	-5.731094274810319e-06	0.007168087097986998	0.0374328839966621	54691200.0	0.105	0.048513017659674085
Saltmarsh_3_000010959	290304000.0	0.03352844931701071	0.45009692057508865	0.08358574176499058	0.16717148352998115	0.1306955800279869	0.2613911600559738	0.6666666666666666	0.0837373906125625	1711147.1270689631	693697.8701025721	693697.8701025721	9.936207381489037e-05	0.0033691272766979705	0.017696171038384285	54432000.0	0.105	0.022934237665746034
Saltmarsh_3_000010964	290304000.0	0.6415604219273914	0.6725206751727408	0.0844109645050558	0.1688219290101116	0.12493164821185691	0.24986329642371383	0.6666666666666666	0.08427485781803465	1751618.0690202867	619287.3906960197	619287.3906960197	3.35870546963068e-05	0.003062849898783792	0.01603072225609247	54345600.0	0.105	0.020775816043895844
Saltmarsh_3_000011055	290304000.0	1.4745090613737541	1.2650524922068485	0.08400101866482557	0.16800203732965113	0.12345107616397318	0.24690215232794635	0.5555555555555556	0.08364013464204847	1446770.7437095663	598033.7180630364	598033.7180630364	1.7058927921387215e-05	0.002973109662393795	0.015545484678323536	52358400.0	0.105	0.0201469481431073
Saltmarsh_3_000011150	290304000.0	1.9586603664027817	1.9056062783585301	0.14541729228732098	0.29083458457464195	0.23629940987016856	0.47259881974033713	1.0	0.14222359469894205	7797204.8616982745	3942511.839298801	3942511.839298801	0.00017390702748133757	0.01953865216901267	0.1022234591537091	50284800.0	0.105	0.132481603063207
Saltmarsh_3_000011227	290304000.0	1.9560197071910725	1.5230886534830848	0.09603675259663334	0.19207350519326669	0.16173990954040515	0.3234798190808103	0.375	0.09636298387565397	1266028.032027403	1274586.5703935786	1266028.032027403	0.0002159683867391819	0.006114171773397833	0.03215002840791219	48643200.0	0.105	0.0416664368166542
Saltmarsh_3_000011229	290304000.0	0.3977745458195434	1.5858727695748929	0.06251783197025766	0.12503566394051532	0.08272326830289373	0.16544653660578745	0.25	0.06444828979395054	361138.56277262187	194639.51246117393	194639.51246117393	-2.167439469836249e-06	0.000975365001775706	0.005092122623621959	48556800.0	0.105	0.006599390920214059
Saltmarsh_3_000011303	290304000.0	1.554319497797063	0.3954289687694843	0.085955250427082	0.171910500854164	0.123957266933515	0.24791453386703	0.4166666666666667	0.08623362718908874	1135775.9368942135	614784.0222152784	614784.0222152784	2.3074177879730574e-05	0.0030508459331966614	0.015957513175806542	47001600.0	0.105	0.02068093707584528
