plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000014170	306720000.0	1.2993848953706426	0.29683430821475776	0.05629993506135827	0.11259987012271654	0.06716119948725403	0.13432239897450807	1.0	0.029298649169504642	1215917.804790066	55696.59446771342	55696.59446771342	-0.00013041699286881479	0.0004088999652073819	0.003024675331262219	1468800.0	0.126937732	0.003919979229315836
Saltmarsh_1_000014171	306720000.0	0.6534701109582897	1.6664517968721635	0.052185874290024796	0.10437174858004959	0.05575545840605281	0.11151091681210562	1.0	0.0410181088373065	1010393.6326492508	49366.811394049015	49366.811394049015	-1.1528447814030068e-05	0.00025836250478427513	0.0019820093977436495	1468800.0	0.126937732	0.00256868417947577
Saltmarsh_1_000014180	306720000.0	0.1844831634890931	1.285184071048713	0.05527957038225585	0.1105591407645117	0.0624781375006022	0.1249562750012044	1.0	0.042971352115273476	1129093.6411712496	67129.50884100811	67129.50884100811	-5.785790064629401e-07	0.00033622612321150346	0.0025937587914526697	1296000.0	0.126937732	0.00336151139372266
Saltmarsh_1_000014183	306720000.0	0.08650289260329824	1.2561087201679257	0.05018413673107418	0.10036827346214836	0.0548008037541694	0.1096016075083388	0.75	0.029298649169504642	718230.4345774464	35140.1733196063	35140.1733196063	-7.034473665975947e-05	0.00024604560325779096	0.0018281552884775172	1209600.0	0.126937732	0.002369289253866862
Saltmarsh_1_000014184	306720000.0	0.4215601684807857	1.6892482137168445	0.05347957416817012	0.10695914833634024	0.059114955053889445	0.11822991010777889	1.0	0.03750227093696595	1070041.7962934787	52133.68032425285	52133.68032425285	-3.68827690179039e-05	0.0002975511706391681	0.002259036757518888	1209600.0	0.126937732	0.0029277116377444796
Saltmarsh_1_000014201	306720000.0	1.2603039749998421	0.24406444337375754	0.05144944071750466	0.10289888143500932	0.05341224246513534	0.10682448493027068	0.75	0.0410181088373065	737455.2613420339	44525.22127267365	44525.22127267365	-1.4193784733340393e-05	0.00023681989109670864	0.0018131201897783012	777600.0	0.126937732	0.0023498037659526786
Saltmarsh_1_000014209	306720000.0	0.7103580934233844	1.2204302837811856	0.050435409420201235	0.10087081884040247	0.051364836290893	0.102729672581786	0.6666666666666666	0.03906486555933952	632526.6669597087	38886.019617668455	38886.019617668455	-2.3428872565498568e-05	0.00021785897065384083	0.0016575817034672241	604800.0	0.126937732	0.0021482258876935226
Saltmarsh_1_000014210	306720000.0	0.8996346134063731	0.34230573228530514	0.05007468398523685	0.1001493679704737	0.05166661457480838	0.10333322914961676	1.0	0.03515837900340557	941953.5700369226	35925.17864035013	35925.17864035013	-4.012820429590225e-05	0.00021975409749765292	0.001655505264050186	604800.0	0.126937732	0.002145534822209041
Saltmarsh_1_000014226	306720000.0	0.8418905821131157	1.7900953689256478	0.05046122933896365	0.1009224586779273	0.0512041543440552	0.1024083086881104	1.0	0.04687783867120743	937524.1281196025	45376.411921485575	45376.411921485575	1.4856774048333074e-05	0.0002120252855590948	0.0016508543478067812	259200.0	0.126937732	0.0021395072347575885
Saltmarsh_1_000014229	306720000.0	0.7242613262476671	1.5936363386641101	0.050224557674644454	0.10044911534928891	0.05059308767686246	0.10118617535372491	1.0	0.04687783867120743	928956.6719388358	44105.07127227898	44105.07127227898	1.3680238409867577e-05	0.00020684511795152733	0.0016097073830975788	172800.0	0.126937732	0.002086180768494462
Saltmarsh_1_000014233	306720000.0	1.4545062119130965	1.4578932840838836	0.0500744293600414	0.1001488587200828	0.05019832525919578	0.10039665051839156	1.0	0.04687783867120743	923552.841931713	43294.161128409985	43294.161128409985	1.2895601689431288e-05	0.00020357520395261863	0.0015836919284843286	86400.0	0.126937732	0.0020524647393156898
Saltmarsh_1_000014237	306720000.0	1.8186083671985769	0.7894998202609012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014238	306720000.0	1.818524166902143	0.5188006951256727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014239	306720000.0	0.36883075485232353	1.6452731521420438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014240	306720000.0	1.314361861456608	0.7054698101869141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013777	306720000.0	0.03276564153108419	0.24981688687496373	0.11641019528514093	0.23282039057028187	0.11969962384541759	0.23939924769083518	1.0	0.07161128520965576	5267055.002135842	404119.57411334733	404119.57411334733	-0.0015697438283732838	0.0035903416989400204	0.020687824877983846	9936000.0	0.126937732	0.026811421041867064
Saltmarsh_2_000013898	306720000.0	1.7750619243627497	1.050838175873501	0.10354188040656914	0.20708376081313828	0.08118508524039605	0.1623701704807921	1.0	0.07161128520965576	4149090.0521612256	164414.83550293779	164414.83550293779	-0.0010079353953126075	0.0018300095728272963	0.010336824300545873	7344000.0	0.126937732	0.013396524293507451
Saltmarsh_2_000014036	306720000.0	1.5813133784099014	0.9849737408384216	0.09176131731774718	0.18352263463549437	0.1353147216242632	0.2706294432485264	0.9090909090909091	0.0585910515351729	2999449.534891214	508332.1083344283	508332.1083344283	-0.0008973400463552312	0.0034390005880273727	0.020422021253383986	4406400.0	0.126937732	0.026466939544385646
Saltmarsh_2_000014123	306720000.0	0.10887735996618653	0.48708317392408396	0.06819390108827564	0.13638780217655128	0.09443901117686056	0.18887802235372111	0.6666666666666666	0.043150389805818215	1211199.9512606708	176508.06012994124	176508.06012994124	-0.0003488235495762458	0.001231363850225952	0.007284757818743106	2505600.0	0.126937732	0.009441046133091066
Saltmarsh_2_000014133	306720000.0	0.9380085654735195	1.4322535944109367	0.0692887921822368	0.1385775843644736	0.08425866365870138	0.16851732731740277	1.0	0.058184169232845306	1798071.8954921237	174107.0759364248	174107.0759364248	-8.693215245236634e-05	0.0009574675321344904	0.005848686562301513	2246400.0	0.126937732	0.007579897784742762
Saltmarsh_2_000014141	306720000.0	0.6269582750404743	0.577008463710831	0.05696625922323307	0.11393251844646614	0.07520415960469014	0.15040831920938028	0.8	0.04376245207256741	981788.5338017372	109758.49693826301	109758.49693826301	-8.305705707531907e-05	0.0006318495417666341	0.0038339613682470087	2073600.0	0.126937732	0.004968813933248123
Saltmarsh_2_000014156	306720000.0	0.6003473892070901	1.9319862667715184	0.057018601589579124	0.11403720317915825	0.06768712813069971	0.13537425626139943	1.0	0.03978404733869764	1249239.9802373059	76678.25493298814	76678.25493298814	-0.00014164966682195625	0.000525040941486897	0.0031132312912342513	1814400.0	0.126937732	0.00403474775343959
Saltmarsh_2_000014163	306720000.0	1.1348565567196642	0.3659367175948156	0.08214667876927013	0.16429335753854027	0.10587392360737194	0.21174784721474388	0.875	0.06059416440817026	2249316.782303373	297833.9855343148	297833.9855343148	-0.0003284831612363826	0.0018176530889079568	0.010939675109781425	1641600.0	0.126937732	0.014177818942276727
Saltmarsh_2_000014170	306720000.0	1.0861728081898279	1.4416884692233412	0.05375093229613459	0.10750186459226918	0.058896520927559225	0.11779304185511845	1.0	0.05370846390724182	1067127.82050615	73050.97783040616	73050.97783040616	9.455235043390252e-07	0.0003643093656476918	0.002259404861418278	1468800.0	0.126937732	0.002928188700398088
Saltmarsh_2_000014171	306720000.0	0.0015726580339272545	1.3199079616461893	0.0616115654084641	0.1232231308169282	0.0731019141312794	0.1462038282625588	1.0	0.05967607100804647	1397806.124035138	130867.78863206189	130867.78863206189	2.5470683891487588e-05	0.0006288682592688219	0.003924007275006306	1468800.0	0.126937732	0.005085513428408173
Saltmarsh_2_000014175	306720000.0	0.04599936364464163	0.4117454523495434	0.05421366541549841	0.10842733083099682	0.0595373949513944	0.1190747899027888	1.0	0.0387894461552302	1127717.386353056	55430.27657069782	55430.27657069782	-0.00011713950994538512	0.0003942908927988742	0.0023271840037059114	1382400.0	0.126937732	0.0030160304688028614
Saltmarsh_2_000014178	306720000.0	0.7188192188690636	1.772831383512364	0.054123577192660546	0.10824715438532109	0.06043671306448459	0.12087342612896917	0.75	0.05728902816772461	806819.997542433	82077.57663691403	82077.57663691403	3.094865359647001e-05	0.0003794392295881002	0.002383202402853177	1296000.0	0.126937732	0.0030886303140977176
Saltmarsh_2_000014189	306720000.0	0.3260272054294844	0.9461696739380197	0.05249575241113965	0.1049915048222793	0.05926856614791361	0.11853713229582721	0.3333333333333333	0.03580564260482788	353979.2426426816	51599.25501282905	51599.25501282905	-0.00011880832428191456	0.0003768045993460598	0.002217112588563881	1036800.0	0.126937732	0.0028733779147787895
Saltmarsh_2_000014192	306720000.0	0.12625718897141525	0.10550423963913103	0.05956714635844433	0.11913429271688866	0.06936209126664855	0.1387241825332971	1.0	0.0656436781088511	1293907.5607684343	125771.11657417497	125771.11657417497	9.110908525616869e-05	0.0005377464976147061	0.0034247554679377474	1036800.0	0.126937732	0.004438483086447321
Saltmarsh_2_000014196	306720000.0	0.4779000369106965	0.6361211249730514	0.05435971881268341	0.10871943762536682	0.060671291498215485	0.12134258299643097	1.0	0.05370846390724182	1090986.5380918337	78376.59908444592	78376.59908444592	3.247436453859766e-06	0.0003886355589683698	0.002412511896721185	950400.0	0.126937732	0.003126615418150656
Saltmarsh_2_000014198	306720000.0	0.850847453710045	1.489512370177958	0.053579660910119835	0.10715932182023967	0.058524765784956016	0.11704953156991203	1.0	0.0507246603568395	1068067.096336071	68349.23779534084	68349.23779534084	-2.065076434836329e-05	0.0003623969533250675	0.002225952975342637	864000.0	0.126937732	0.0028848350560440575
Saltmarsh_2_000014226	306720000.0	1.4814527533345594	0.09118154820033286	0.05073082662429435	0.1014616532485887	0.05172315743276144	0.10344631486552287	0.6666666666666666	0.05967607100804647	630029.4065674474	58763.16658614132	58763.16658614132	2.5325658892094455e-05	0.00026849017403861216	0.001689774058722806	259200.0	0.126937732	0.0021899471801047564
Saltmarsh_2_000014229	306720000.0	1.3808597965389358	0.11156284243562298	0.051064816620263874	0.10212963324052775	0.052600159616074296	0.10520031923214859	1.0	0.07161128520965576	944806.51282404	70689.47345148069	70689.47345148069	8.463844671261031e-05	0.00026880892054479316	0.0017510628485108584	172800.0	0.126937732	0.0022693774516700724
Saltmarsh_2_000014237	306720000.0	0.8030463488163024	0.5473493377590433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014238	306720000.0	0.2920348903521699	1.3962810881657057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014239	306720000.0	0.8869132823078765	0.3525199563380119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014240	306720000.0	0.1920870527301044	0.29858095233561954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013453	306720000.0	0.5548914190696836	1.2329881226778283	0.13722863586155168	0.27445727172310336	0.12447654397334183	0.24895308794668367	1.0	0.1053474417754582	7368482.094938488	612869.9004625642	612869.9004625642	-0.0029246478351443567	0.005988997337457178	0.028355631412672326	16934400.0	0.126937732	0.036748898310823334
Saltmarsh_3_000014076	306720000.0	1.43108543979719	0.8895887083690983	0.0910833312701064	0.1821666625402128	0.11869600256538423	0.23739200513076847	1.0	0.09292843441168468	3079314.3306624736	573219.9282219444	573219.9282219444	-6.762001013143476e-05	0.0029337196512411565	0.01525507338157972	3542400.0	0.126937732	0.01977057510252732
Saltmarsh_3_000014110	306720000.0	1.2439638897146719	1.4981687400808616	0.09482360547349825	0.1896472109469965	0.1209875628395181	0.2419751256790362	1.0	0.10454448871314526	3302718.3199668447	656121.7343856788	656121.7343856788	0.00015386658607927399	0.00312674208584912	0.01648470797242521	2764800.0	0.126937732	0.021364181532263077
Saltmarsh_3_000014117	306720000.0	1.4117456303180214	1.8888817047036017	0.07607364457737716	0.1521472891547543	0.09885898157817233	0.19771796315634466	0.875	0.0539584457874298	2011630.7898812178	235383.38383558343	235383.38383558343	-0.0006369373261645099	0.001813854245342427	0.008836746516419872	2592000.0	0.126937732	0.011452423485280154
Saltmarsh_3_000014119	306720000.0	0.1815007606268475	1.4299309704158472	0.08321069576872121	0.16642139153744243	0.09771069112519593	0.19542138225039185	0.6666666666666666	0.07357969880104065	1772004.2929505333	293658.24233223876	293658.24233223876	-0.00042925236218362486	0.0018975435738448187	0.009481537295967632	2592000.0	0.126937732	0.012288072335574052
Saltmarsh_3_000014129	306720000.0	0.4351864837780288	0.9271049832566913	0.07004872479816938	0.14009744959633877	0.08810240397064314	0.1762048079412863	0.42857142857142855	0.06195228960778977	805376.6800863371	208430.03692024693	208430.03692024693	-0.00023995269877781977	0.0012821028833790544	0.006456416318737132	2332800.0	0.126937732	0.008367515549083323
Saltmarsh_3_000014131	306720000.0	0.6550023271055099	0.7048884321618201	0.10775789278454878	0.21551578556909756	0.14116359373227172	0.28232718746454344	1.0	0.08508831835710085	4535824.826714767	755846.6807502963	755846.6807502963	-0.0013728889585356181	0.0051521223622871	0.025536427765202842	2332800.0	0.126937732	0.03309521038370288
Saltmarsh_3_000014142	306720000.0	0.336071291191109	0.5159302446189569	0.06461049707353193	0.12922099414706387	0.08027824849465225	0.1605564969893045	0.3333333333333333	0.05845498293638229	531038.0990530159	161980.0239355078	161980.0239355078	-0.00016938043054648758	0.0009792805502240266	0.00494536037612901	2073600.0	0.126937732	0.006409187047463197
Saltmarsh_3_000014153	306720000.0	0.5423078091641631	1.72317543471088	0.08601327771580532	0.17202655543161063	0.10806591923762916	0.21613183847525833	1.0	0.07644113153219222	2831065.7438600124	386587.25347576325	386587.25347576325	-0.00043385960640929385	0.00236679587378811	0.011927814924924854	1814400.0	0.126937732	0.01545844814270261
Saltmarsh_3_000014157	306720000.0	0.30939978367905296	1.1560618052022507	0.07419080787690675	0.1483816157538135	0.09241159024060373	0.18482318048120747	1.0	0.06445036580165227	2115100.6808559773	237614.74361090176	237614.74361090176	-0.0003123844447475766	0.0015004581628020855	0.0075244449421298775	1728000.0	0.126937732	0.009751680645000321
Saltmarsh_3_000014166	306720000.0	1.4045672995762268	0.29864571980231114	0.08285869111187555	0.1657173822237511	0.10281840295854044	0.2056368059170809	1.0	0.0954649425469912	2514774.7652531182	423382.5207953494	423382.5207953494	0.00015455143282408794	0.001962361171152659	0.010403880654397932	1555200.0	0.126937732	0.013483429328099721
Saltmarsh_3_000014172	306720000.0	1.964608434471504	0.7342702055640073	0.05959822027468186	0.11919644054936372	0.06944096322099322	0.13888192644198644	0.75	0.09712520241737366	940285.5401235345	177734.450146776	177734.450146776	0.0002859374732860524	0.0006027347774478277	0.00343399566877419	1468800.0	0.126937732	0.004450458386731351
Saltmarsh_3_000014176	306720000.0	0.3423737612720914	1.2154265527963872	0.06093511145844855	0.1218702229168971	0.06851901644988359	0.13703803289976718	0.4	0.051388995988028395	574497.4753787579	99001.15937010823	99001.15937010823	-0.0002030428460807125	0.0006980486429312536	0.0034428356289162272	1382400.0	0.126937732	0.00446191497507543
Saltmarsh_3_000014177	306720000.0	1.2570319638730343	1.7365145716946737	0.05746159784734091	0.11492319569468182	0.0650066262343104	0.1300132524686208	0.75	0.07554182410240173	902684.9874097306	124675.20445040279	124675.20445040279	7.997197440588754e-05	0.0005434040478461264	0.0029181482839378205	1296000.0	0.126937732	0.0037819201759834156
Saltmarsh_3_000014180	306720000.0	0.8071087195466917	1.6955246844455791	0.06850852594335874	0.13701705188671748	0.08201219756004627	0.16402439512009254	1.0	0.10791689157485962	1657566.2684272262	281457.7975861918	281457.7975861918	0.0004414032240999475	0.0009658857638310116	0.00548618362918738	1296000.0	0.126937732	0.007110093983426845
Saltmarsh_3_000014185	306720000.0	0.02134883345373817	1.2549626056343408	0.060385359211673234	0.12077071842334647	0.06874707884180908	0.13749415768361817	0.6666666666666666	0.06744805723428726	901647.2445069638	128448.43564051297	128448.43564051297	-1.6706467838001424e-05	0.0006589486460405662	0.0034249543806657585	1123200.0	0.126937732	0.004438740877342823
Saltmarsh_3_000014191	306720000.0	1.9965533641155928	0.8437807612452439	0.07823409031119728	0.15646818062239456	0.09694773142622523	0.19389546285245046	1.0	0.09892381727695465	2215847.852442952	383667.17206480156	383667.17206480156	0.0003044155549250887	0.001613920305398919	0.008733852903453677	1036800.0	0.126937732	0.011319073362875966
Saltmarsh_3_000014194	306720000.0	1.741300531513812	0.023072252458758102	0.06736196150318076	0.13472392300636152	0.08158921974281877	0.16317843948563754	1.0	0.09712520241737366	1619959.3885498554	256973.81589670456	256973.81589670456	0.0003262476777444915	0.0009586214017390313	0.005333086627528009	950400.0	0.126937732	0.006911680269276299
Saltmarsh_3_000014198	306720000.0	0.38508188882096595	0.6777433984992494	0.05777572468790861	0.11555144937581723	0.06541284031289314	0.13082568062578628	0.5	0.06295152008533478	622082.2901698945	108475.62503500548	108475.62503500548	-3.257146370698059e-05	0.000574949588882008	0.0029703658695867012	864000.0	0.126937732	0.0038495941669843647
Saltmarsh_3_000014201	306720000.0	0.9925367409894323	0.3968892569790312	0.06641090049776274	0.13282180099552549	0.07925140873350557	0.15850281746701114	1.0	0.09250019277845109	1585925.3270183802	230609.50541680108	230609.50541680108	0.0002496954680155693	0.0009033520590684362	0.004967864983640758	777600.0	0.126937732	0.006438353018798423
Saltmarsh_3_000014202	306720000.0	0.42102551887904904	0.4437036671226948	0.0502283799405429	0.1004567598810858	0.05229420405004193	0.10458840810008387	1.0	0.05395844578742981	951065.8331204845	56958.29204757317	56958.29204757317	-4.908935972944354e-05	0.00033388081996730943	0.0016947560113058594	777600.0	0.126937732	0.002196403790652394
Saltmarsh_3_000014212	306720000.0	0.13062786527622894	1.1508231418208152	0.05368472773265895	0.1073694554653179	0.0575014647734787	0.1150029295469574	0.25	0.06744805723428726	265099.61709427944	85635.05915999015	85635.05915999015	1.6483771764772557e-05	0.0004116915240351782	0.002166731152112969	604800.0	0.126937732	0.0028080835731384077
Saltmarsh_3_000014219	306720000.0	0.18403924236845937	0.9327989256998008	0.05862521648914197	0.11725043297828394	0.06704843150283127	0.13409686300566254	1.0	0.09892381727695465	1214921.8066130453	165395.27550022368	165395.27550022368	0.00027455004822554533	0.0005524263292755731	0.0031598493512509608	432000.0	0.126937732	0.004095164759221245
Saltmarsh_3_000014235	306720000.0	1.1116439729888987	1.398455357862453	0.050490382461412894	0.10098076492282579	0.051032488922345014	0.10206497784469003	0.5	0.08093766868114471	461776.4209658565	74750.2139297986	74750.2139297986	7.300263500965778e-05	0.00030074843463933525	0.0016437989618045554	86400.0	0.126937732	0.002130363454498704
Saltmarsh_3_000014237	306720000.0	0.9991926872620749	0.834815709367777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014238	306720000.0	1.4073202507358602	1.0185916352084359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014239	306720000.0	0.881561098456701	0.3942031704176012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014240	306720000.0	0.24391707503057436	1.8935559073831403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013081	306720000.0	0.5281193534258737	0.14017247567196023	0.12316188930592091	0.24632377861184182	0.3529023347185766	0.7058046694371533	1.0	0.14879246029616053	8873745.465614224	11311258.848518303	8873745.465614224	-0.023306161331137887	0.06767488865920901	0.28788739222325255	24969600.0	0.126937732	0.3731020603213353
Saltmarsh_4_000013106	306720000.0	1.8022144328185923	1.8397730365062608	0.1440153320148874	0.2880306640297748	0.32712193703745096	0.6542438740749019	1.0	0.14917897072530562	8901117.040690858	9238721.727447908	8901117.040690858	-0.009464616402636974	0.05397020160609126	0.238709841754539	24451200.0	0.126937732	0.3093679549138825
Saltmarsh_4_000013126	306720000.0	0.1862127875131332	1.9840909677164378	0.16818212977513367	0.33636425955026733	0.32259141175663486	0.6451828235132697	1.0	0.1541516030828158	11776986.301405916	8635308.161485044	8635308.161485044	-0.011749294764784937	0.05492583557221016	0.2408195131387404	24019200.0	0.126937732	0.31210208902780756
Saltmarsh_4_000013690	306720000.0	0.5125855796802259	1.492698157024828	0.14392985923005358	0.28785971846010716	0.12824433526829548	0.25648867053659097	1.0	0.1522186676209623	8053725.535955712	924480.8631578904	924480.8631578904	-0.0029821920835629376	0.00760459639935239	0.03198648571919494	11836800.0	0.126937732	0.04145448549207665
Saltmarsh_4_000014070	306720000.0	0.24730112173215213	1.5499341533487543	0.1303943687981792	0.2607887375963584	0.14846217100251027	0.29692434200502055	0.9583333333333334	0.12956708017736673	6310320.751059276	1180267.3132750273	1180267.3132750273	-0.0020436783480888504	0.007945014914463987	0.03449036660210164	3628800.0	0.126937732	0.044699515116323724
Saltmarsh_4_000014114	306720000.0	1.3889347840395037	1.6892241787339815	0.1269956449383749	0.2539912898767498	0.15807416200885158	0.31614832401770315	1.0	0.13820488552252452	6111628.78066424	1482323.3696013626	1482323.3696013626	-0.0010019882041647863	0.0084136050521716	0.037686803255445045	2678400.0	0.126937732	0.048842097019056785
Saltmarsh_4_000014116	306720000.0	0.2591026442485971	0.4457336026646104	0.08096047318730233	0.16192094637460466	0.10093936531556919	0.20187873063113837	0.8888888888888888	0.07973358780145644	2253337.784942852	351774.1161892133	351774.1161892133	-0.0004747313931741095	0.002233601974120176	0.009796176314599035	2678400.0	0.126937732	0.01269584450372035
Saltmarsh_4_000014131	306720000.0	1.3661408716052994	0.5983087052962099	0.12991842669590611	0.25983685339181223	0.16146689428001526	0.3229337885600305	1.0	0.13836122589076266	6426509.892461737	1549886.1273013526	1549886.1273013526	-0.0012766354828129068	0.00902606611931967	0.04022847292501237	2332800.0	0.126937732	0.052136100910816024
Saltmarsh_4_000014138	306720000.0	0.18373687850190956	0.4258623985098533	0.07341156097671865	0.1468231219534373	0.07705513876741137	0.15411027753482273	0.5714285714285714	0.08859287533495162	1165273.0101020022	204648.17845565954	204648.17845565954	-0.00018209895507134114	0.0012053398473496387	0.005360488521153473	2160000.0	0.126937732	0.0069471931234149015
Saltmarsh_4_000014141	306720000.0	0.5291314590142633	0.9575414329882874	0.0891668583041734	0.1783337166083468	0.10599269443136387	0.21198538886272775	0.9	0.09213659034834967	2747978.9667769372	435639.41567581514	435639.41567581514	-0.0005336045895543646	0.00271180166793344	0.011936237833512487	2073600.0	0.126937732	0.015469364232232184
Saltmarsh_4_000014143	306720000.0	0.2910986618289113	0.6163888583735104	0.10898223765035873	0.21796447530071747	0.13794658581144514	0.2758931716228903	1.0	0.12181520358555846	4466891.918901487	1001832.2436562637	1001832.2436562637	-0.0004425615476530906	0.005451722765934409	0.02462642658275646	2073600.0	0.126937732	0.03191584885125237
Saltmarsh_4_000014144	306720000.0	1.6992417172993888	0.8614528534336598	0.10063023957466567	0.20126047914933134	0.1206031825656969	0.2412063651313938	1.0	0.14174860053592256	3679309.0558260595	836863.2729157422	836863.2729157422	0.0005047772694545291	0.0036795390951241823	0.017424625519521585	2073600.0	0.126937732	0.022582314673299974
Saltmarsh_4_000014146	306720000.0	0.49456401599254396	0.7966952723859726	0.10488904380327227	0.20977808760654454	0.13308398508431318	0.26616797016862637	0.9285714285714286	0.11074109416868953	3891547.8156739813	852608.2527420887	852608.2527420887	-0.0006829808633308293	0.004946022127041273	0.02206061328461717	1987200.0	0.126937732	0.028590554816863855
Saltmarsh_4_000014153	306720000.0	1.416756013972206	1.9960926969657715	0.0813401295791101	0.1626802591582202	0.1017556523570152	0.2035113047140304	1.0	0.09112410034452165	2489968.0278346427	405109.058539725	405109.058539725	-0.00019096407353676181	0.002216509366235387	0.010001345656573433	1814400.0	0.126937732	0.01296174397091917
Saltmarsh_4_000014159	306720000.0	0.9719010744784988	0.15003650320066586	0.10714576799251123	0.21429153598502246	0.1346854003453673	0.2693708006907346	1.0	0.11295591605206332	4377174.285431281	886413.7324739753	886413.7324739753	-0.0007502278968316966	0.005182296559201573	0.0230798413324167	1728000.0	0.126937732	0.029911474366812043
Saltmarsh_4_000014160	306720000.0	0.8556625128102409	0.9504447802644742	0.1063358445719059	0.2126716891438118	0.12834703775657327	0.25669407551314655	1.0	0.14750713743269445	4112815.0711944248	992960.1376430528	992960.1376430528	0.0005532946159138973	0.004411506072301367	0.020838991103416325	1728000.0	0.126937732	0.027007332470027557
Saltmarsh_4_000014165	306720000.0	0.5867877733104518	1.8405503852241925	0.0807383044752824	0.1614766089505648	0.10031117098889834	0.2006223419777967	0.875	0.09404474458633323	2129093.237236935	403433.0839539014	403433.0839539014	-0.00010372788611220755	0.002120893305881715	0.009648904702478502	1555200.0	0.126937732	0.012504980494412139
Saltmarsh_4_000014173	306720000.0	0.05354064062861141	0.4934800339574965	0.06392965368670983	0.12785930737341966	0.07416833145323996	0.14833666290647993	0.5	0.06834307525839124	781236.3654611903	155788.33588466316	155788.33588466316	-0.00017322648426049722	0.000952168163683813	0.004205186252112782	1382400.0	0.126937732	0.005449921382738165
Saltmarsh_4_000014174	306720000.0	0.9969359811539527	0.2635084565373291	0.08919173821947543	0.17838347643895086	0.10652406728562495	0.2130481345712499	0.7	0.09681935661605426	2118377.1492763073	461487.5168353149	461487.5168353149	-0.0004009125570622013	0.002708350141238776	0.012053058501033383	1382400.0	0.126937732	0.015620763817339265
Saltmarsh_4_000014177	306720000.0	1.2550498937672754	0.44976037617012943	0.09565469687985609	0.19130939375971218	0.11710911421115712	0.23421822842231424	0.8333333333333334	0.10963368322700262	2861633.412782591	636817.2837179633	636817.2837179633	-0.00026373811591098254	0.003447824534500799	0.015590602987276235	1296000.0	0.126937732	0.020205421471510002
Saltmarsh_4_000014183	306720000.0	1.5324110513209661	0.7575251696883012	0.06537026327434342	0.13074052654868684	0.07851106667938766	0.15702213335877532	1.0	0.09112410034452165	1556294.5313195568	228507.3063994051	228507.3063994051	0.00012725991593457386	0.0010152766160624516	0.004795868084381964	1209600.0	0.126937732	0.006215445037359025
Saltmarsh_4_000014185	306720000.0	1.841368726044413	0.09775784298976409	0.060837093674019925	0.12167418734803985	0.07187570479221662	0.14375140958443325	1.0	0.11960038170218468	1282110.496962123	230123.8470431403	230123.8470431403	0.00042884322639347877	0.0007217760088222228	0.0037478297146723632	1123200.0	0.126937732	0.004857187310215383
Saltmarsh_4_000014189	306720000.0	1.518896414875793	0.7532459995152252	0.05731169181367927	0.11462338362735854	0.06129666254117898	0.12259332508235796	0.25	0.07973358780145645	302924.91639214655	115438.77038209783	115438.77038209783	6.746863778557652e-06	0.0005704469881319315	0.0026298679189916815	1036800.0	0.126937732	0.0034083088230132193
Saltmarsh_4_000014194	306720000.0	1.7955216275861408	0.09542356184496681	0.053257750519567215	0.10651550103913443	0.05711289081574781	0.11422578163149562	0.25	0.09966698475182056	249908.81471389008	117995.1136875994	117995.1136875994	0.00016486825337857532	0.00042510731505942173	0.0021196650566874726	950400.0	0.126937732	0.0027470859134669646
Saltmarsh_4_000014200	306720000.0	0.5906143625186875	0.510387797441568	0.05027949520860391	0.10055899041720782	0.05189346985356584	0.10378693970713168	0.75	0.07308912215133508	699308.5511928948	73944.9336755807	73944.9336755807	6.513273398493986e-06	0.00036321139497940953	0.001676690305595341	864000.0	0.126937732	0.0021729906360515618
