plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000036941	266976000.0	1.1660069645858844	0.9224055848309642	0.11189099613610287	0.22378199227220574	0.17396579513581695	0.3479315902716339	1.0	0.1209659243750776	4676179.132181948	1775757.9148342637	1775757.9148342637	-0.00029298089888758413	0.009171770473058904	0.04188212869411566	68342400.0	0.105	0.05427923878757389
Saltmarsh_4_000036965	266976000.0	0.354456156181965	0.6941647800319501	0.09451526887338337	0.18903053774676673	0.14778571299182824	0.2955714259836565	0.9166666666666666	0.10586693492429008	3017610.572890736	1122993.405737682	1122993.405737682	6.50869392500239e-05	0.0055498800894383865	0.025585437855971817	68169600.0	0.105	0.03315872746133947
Saltmarsh_4_000037321	266976000.0	1.1679555918324798	1.3734280603064437	0.11825068887992535	0.2365013777598507	0.19037312065248016	0.3807462413049603	1.0	0.12482991337776184	5270930.443753617	2237486.774164989	2237486.774164989	-0.000638156519016192	0.011825590389841137	0.05374017448681609	66268800.0	0.105	0.06964726613491365
Saltmarsh_4_000037333	266976000.0	0.4835903839689548	0.4443164222221938	0.08642238504233396	0.17284477008466792	0.13030074046431822	0.26060148092863644	0.8888888888888888	0.09666151593601892	2452022.510125468	781678.8436873545	781678.8436873545	4.555121101620322e-06	0.0039038390973351518	0.017955815703470927	66182400.0	0.105	0.023270737151698324
Saltmarsh_4_000037680	266976000.0	0.2405078122197679	1.0738221583396605	0.11460588972107551	0.22921177944215101	0.16903592533018277	0.33807185066036555	1.0	0.1366693871440711	4789983.01139157	1822734.2167334713	1822734.2167334713	0.0005843876135517082	0.008529283470115648	0.03980511017290573	64368000.0	0.105	0.051587422784085825
Saltmarsh_4_000037765	266976000.0	1.349339826546832	0.7369591441391035	0.09661225406606826	0.1932245081321365	0.15692782418844597	0.31385564837689195	1.0	0.10629225405313633	3451236.985124711	1300157.537411734	1300157.537411734	-1.5220226394623351e-05	0.006516007913453294	0.02994773498121812	63849600.0	0.105	0.03881226453565869
Saltmarsh_4_000037806	266976000.0	0.9437821175882612	1.1548072917361352	0.10261459575646513	0.20522919151293026	0.1944601315223167	0.3889202630446334	1.0	0.1132465970913569	3884449.056709221	2309305.6766361077	2309305.6766361077	2.8604489946392267e-05	0.011517923893234147	0.05299217394558392	63676800.0	0.105	0.06867785743347676
Saltmarsh_4_000038242	266976000.0	0.81393923376887	0.7781918616218446	0.07664464754937224	0.15328929509874448	0.10310056377342107	0.20620112754684214	0.42857142857142855	0.08949892438120315	929470.7259887811	423777.0010486879	423777.0010486879	7.923329414822634e-06	0.0021109616758286168	0.009714886699924142	61257600.0	0.105	0.012590493163101688
Saltmarsh_4_000038600	266976000.0	0.8579330124945503	0.2769042621469431	0.10607648422922522	0.21215296845845044	0.1721999229087723	0.3443998458175446	0.6666666666666666	0.11601073030839887	2781720.1633910206	1708234.3905563857	1708234.3905563857	-8.544782732692983e-05	0.008626619780108858	0.03958286220201456	59356800.0	0.105	0.051299389413810875
Saltmarsh_4_000038685	266976000.0	0.8843112378005875	0.060035681553875175	0.14102737156936165	0.2820547431387233	0.19905816527163653	0.39811633054327306	1.0	0.16451200939360117	7314303.555523519	2979909.1371593974	2979909.1371593974	0.0003699949655931647	0.014529550720203822	0.06718211109537281	58924800.0	0.105	0.08706801597960316
Saltmarsh_4_000038737	266976000.0	1.0180827068995542	1.937786360641912	0.10005806958285744	0.20011613916571488	0.1534836474853111	0.3069672949706222	0.5	0.11299490228531851	1842104.9595796568	1278510.6768846386	1278510.6768846386	0.00010652984841948935	0.006286023536003704	0.029011933915594666	58579200.0	0.105	0.03759946635461069
Saltmarsh_4_000038769	266976000.0	0.5781628255244979	0.9273478899808916	0.103627869986218	0.207255739972436	0.14975649447223843	0.29951298894447687	0.5384615384615384	0.12016493162991088	2124083.900708393	1249057.5302366968	1249057.5302366968	0.00017322074042760288	0.006072066910755881	0.02809477505422288	58406400.0	0.105	0.036410828470272855
Saltmarsh_4_000038816	266976000.0	0.8517121083927461	0.41181500987078845	0.10625922168878899	0.21251844337757797	0.15215859057736036	0.30431718115472073	0.8571428571428571	0.11769455952205878	3604513.881256468	1261570.4787684926	1261570.4787684926	-0.00018539213879747649	0.0064932445326399395	0.029672888831346004	58233600.0	0.105	0.03845606392542442
Saltmarsh_4_000039047	266976000.0	1.0686952096382691	0.0803707505468838	0.11618312501601272	0.23236625003202543	0.1661211576320988	0.3322423152641976	0.7058823529411765	0.13126724348671137	3525571.8843577905	1674030.765444119	1674030.765444119	-4.698243350842457e-05	0.00841713626072902	0.03865804679702498	56937600.0	0.105	0.050100828648944384
Saltmarsh_4_000039518	266976000.0	1.2577227234293569	0.6749296202550057	0.09451868585315142	0.18903737170630283	0.12766233012474815	0.2553246602494963	0.7	0.11031729796576122	2308282.5091296956	802643.8313488938	802643.8313488938	2.1082577972406438e-05	0.003992136578772063	0.018378366835631727	54432000.0	0.105	0.02381836341897872
Saltmarsh_4_000039747	266976000.0	0.9908567429830988	1.75215425740916	0.10628729392422497	0.21257458784844993	0.15601574469206175	0.3120314893841235	0.7142857142857143	0.1184337860594193	2991904.642175468	1352914.8178434374	1352914.8178434374	-8.316080026097173e-05	0.006847734889478159	0.031405194722361855	53136000.0	0.105	0.04070113236018096
Saltmarsh_4_000039760	266976000.0	1.002636252236551	0.6627382343538615	0.10892628819109602	0.21785257638219205	0.15292386828859542	0.30584773657719083	1.0	0.12254194665229184	4405461.220794485	1311072.993224099	1311072.993224099	-0.0001241156733248665	0.006679480639445362	0.030590546105492892	53136000.0	0.105	0.03964534775271879
Saltmarsh_4_000039943	266976000.0	1.5322344431556407	0.7493822961050727	0.08867748337187444	0.17735496674374887	0.1280009603768386	0.2560019207536772	0.6	0.10936674843231835	1709910.5801146773	823119.4782457253	823119.4782457253	0.00037973939124346864	0.0037358579999851576	0.017558562284390244	52099200.0	0.105	0.022755896720569758
Saltmarsh_4_000040075	266976000.0	0.6895419865288674	1.4914638092738475	0.08864879430831372	0.17729758861662745	0.12069801643083874	0.2413960328616775	0.3	0.10210128050101429	872216.2489888923	667886.3558055428	667886.3558055428	-1.923691730338576e-05	0.0033586686963311	0.015425133476661638	51408000.0	0.105	0.01999097298575348
Saltmarsh_4_000040100	266976000.0	1.9902893537567052	0.9830711448249687	0.11291798163338494	0.22583596326676988	0.17440766641617114	0.3488153328323423	1.0	0.12825724690679519	4685827.096527924	1879144.2250225642	1879144.2250225642	0.0002294060210581931	0.009166315104054627	0.04237942985921167	51235200.0	0.105	0.05492374109753832
Saltmarsh_4_000040203	266976000.0	0.9872869623567695	0.3407346818855399	0.10044907007756632	0.20089814015513263	0.14271634437252784	0.2854326887450557	0.7692307692307693	0.11287589764889372	2879156.729937838	1058959.9396534918	1058959.9396534918	-7.921087474564888e-05	0.0053740105730131086	0.02463242855589043	50716800.0	0.105	0.031923627408434
Saltmarsh_4_000040295	266976000.0	1.266009371092872	0.40841118789060493	0.08791730838242569	0.17583461676485138	0.11857711103758946	0.23715422207517892	0.5555555555555556	0.10277537913234144	1584700.500704161	644503.851933009	644503.851933009	2.024942788925654e-05	0.0032022698317757886	0.014745441417617387	50198400.0	0.105	0.019110092077232133
Saltmarsh_4_000040378	266976000.0	0.5892434925421033	0.694742375063212	0.10041902691723877	0.20083805383447753	0.15774709604592538	0.31549419209185076	1.0	0.11140507472058137	3723839.4096430917	1351325.6558486677	1351325.6558486677	1.1918199454840316e-05	0.006744710079788499	0.031026528478209775	49766400.0	0.105	0.04021038090775987
Saltmarsh_4_000040393	266976000.0	1.781992517224895	0.5632192090888257	0.11941739076209507	0.23883478152419013	0.17613310530010898	0.35226621060021795	1.0	0.13031230822205542	5325208.002602452	1904049.0939189265	1904049.0939189265	-0.00034869859895683177	0.009868944068551464	0.04503226670986662	49680000.0	0.105	0.058361817655987136
Saltmarsh_4_000040789	266976000.0	1.9208213988645375	0.8195835151764932	0.10909191260842631	0.21818382521685262	0.15688422155863127	0.31376844311726254	0.4666666666666667	0.1212062221986276	2065480.4410713522	1384254.2169139497	1384254.2169139497	-0.0001646606009565463	0.007085931685526295	0.03241900972566639	47520000.0	0.105	0.04201503660446364
Saltmarsh_4_000040947	266976000.0	0.16012818609501966	0.7405937036385484	0.08258150285858107	0.16516300571716214	0.12051085742497293	0.24102171484994586	0.25	0.09618236568936128	630482.5963935305	653134.4808401646	630482.5963935305	-1.0905097892721562e-05	0.003163318079860374	0.014535172683657435	46656000.0	0.105	0.018837583798020037
Saltmarsh_4_000041069	266976000.0	0.6342847416655248	1.2458962493379844	0.09457299721712861	0.18914599443425723	0.12399856847527793	0.24799713695055586	0.14285714285714285	0.11985802493597332	515743.680020046	830264.0723519066	515743.680020046	-0.0015107187081945697	0.0040894371082948	0.017293988487940233	46051200.0	0.105	0.02241300908037054
Saltmarsh_4_000041294	266976000.0	0.9496431589668395	0.7938615879227058	0.0871712278857805	0.174342455771561	0.12510887821055483	0.25021775642110966	0.5833333333333334	0.0940285383551209	1665057.5589622855	683156.9422108408	683156.9422108408	-0.0002109029902169872	0.0036266877012711913	0.01646591548338103	44841600.0	0.105	0.021339826466461816
Saltmarsh_4_000041396	266976000.0	0.26858908061835396	0.4823600557258876	0.07579532429423327	0.15159064858846655	0.113476085178327	0.226952170356654	0.25	0.08500606183912242	530286.6366479767	519240.6884468629	519240.6884468629	5.912419501055699e-06	0.002590291022733259	0.01191700505777036	44236800.0	0.105	0.015444438554870385
Saltmarsh_4_000041565	266976000.0	0.023435094417783908	0.8657345027166126	0.13132644178238517	0.26265288356477035	0.20643918632669755	0.4128783726533951	1.0	0.14900868038336437	6331808.935094978	3088853.0411045854	3088853.0411045854	0.0004192928015352253	0.015024972403987702	0.06950953656978016	43372800.0	0.105	0.0900843593944351
Saltmarsh_4_000041624	266976000.0	0.10151604056575292	1.3835713024023695	0.15247217474172015	0.3049443494834403	0.19844053305096995	0.3968810661019399	1.0	0.18344936594367026	8564528.380583838	3148169.3700864636	3148169.3700864636	0.0002811458706851455	0.015459700979747172	0.07137042847006111	43027200.0	0.105	0.09249607529719922
Saltmarsh_4_000041626	266976000.0	0.3308806175371499	1.9701708411733692	0.14918165341878317	0.29836330683756634	0.20108716119976497	0.40217432239952994	1.0	0.17806068725056118	8182588.397962566	3200544.4706806773	3200544.4706806773	0.00045467283090239174	0.015548049522500995	0.07195021390392524	43027200.0	0.105	0.0932474772194871
Saltmarsh_4_000041811	266976000.0	0.9638469763858042	1.5433043478349502	0.11210191801088071	0.22420383602176142	0.157780428119845	0.31556085623969	1.0	0.12970315323935613	4630821.903749097	1475328.2263793494	1475328.2263793494	0.00010817398730772997	0.007268467144589017	0.0335312082091778	41990400.0	0.105	0.04345644583909443
Saltmarsh_4_000041957	266976000.0	1.5304605932396598	1.8104364872881278	0.10740369740079322	0.21480739480158645	0.1473194289385765	0.294638857877153	0.26666666666666666	0.1332851927957417	1154350.446299441	1308486.6920932524	1154350.446299441	-0.00037047395823262656	0.0061422261897298314	0.027873698032093497	41212800.0	0.105	0.03612431264959317
Saltmarsh_4_000042071	266976000.0	0.32754255128950027	0.033968619621271845	0.12040680282717954	0.24081360565435908	0.17664349445377212	0.35328698890754423	0.8461538461538461	0.1320273137887319	4574987.663156771	1934140.3196085172	1934140.3196085172	-0.0003141386779625475	0.009984840276005134	0.04559975920534364	40608000.0	0.105	0.059097287930125364
Saltmarsh_4_000042234	266976000.0	1.123564607706945	1.9686344928252097	0.10079843507892364	0.20159687015784727	0.12348427649029257	0.24696855298058515	0.5	0.13192350512895828	1857389.9970594062	838235.7498192709	838235.7498192709	0.00027980523266505405	0.003911373516431301	0.01826571179227867	39744000.0	0.105	0.02367236248279316
Saltmarsh_4_000042258	266976000.0	1.2842186961385529	0.071268014543588	0.12209060690540939	0.24418121381081878	0.19385943239712733	0.38771886479425466	1.0	0.1354474020354888	5501923.6792175835	2495738.3318872037	2495738.3318872037	4.7376670133117416e-05	0.012431314989302902	0.05721104791540096	39571200.0	0.105	0.07414551809835965
Saltmarsh_4_000042289	266976000.0	0.2159323299779876	0.5748259331034553	0.07784385355385758	0.15568770710771515	0.11322622154935957	0.22645244309871915	0.7777777777777778	0.08831369070445788	1739331.9634507268	527953.5017383666	527953.5017383666	1.5070420019615716e-05	0.002624697088672217	0.012084374562371148	39398400.0	0.105	0.01566134943283301
Saltmarsh_4_000042320	266976000.0	0.08972406437737335	0.2735732768956407	0.12256719818952247	0.24513439637904494	0.17171577530262377	0.34343155060524755	1.0	0.13442410435527563	5624041.894605493	1813874.6813082027	1813874.6813082027	-0.00046642286238388064	0.009535796268924894	0.04338260867190929	39312000.0	0.105	0.05622386083879444
Saltmarsh_4_000042327	266976000.0	0.5380009636416014	1.5683612167679926	0.10188382343431014	0.20376764686862028	0.13460484645480908	0.26920969290961816	0.6153846153846154	0.11936029800862974	2361266.4389249096	953586.2813631787	953586.2813631787	-1.2222474564181456e-05	0.004780153881380075	0.02196864963849331	39225600.0	0.105	0.02847136993148733
Saltmarsh_4_000042397	266976000.0	1.0381114016617765	1.331220439598943	0.0977791288131878	0.1955582576263756	0.13858844308333468	0.27717688616666936	0.6666666666666666	0.1075392834842205	2381629.9616604294	951184.3474858301	951184.3474858301	-0.00020263243445940108	0.004958554171888552	0.022598588576961783	38880000.0	0.105	0.029287770795742473
Saltmarsh_4_000042477	266976000.0	1.5969531200227038	0.2256179800218392	0.09157552343953723	0.18315104687907446	0.1280234598047432	0.2560469196094864	0.8181818181818182	0.0981463692405007	2587103.3403510987	736231.6877020003	736231.6877020003	-0.0003006861848836098	0.003981844623393611	0.018009271948851484	38448000.0	0.105	0.023340016445711525
Saltmarsh_4_000042643	266976000.0	1.021609546516063	0.2170273112269574	0.07013555109857908	0.14027110219715816	0.08583595667967109	0.17167191335934218	0.2857142857142857	0.08684363343097544	518531.26067965425	268881.6313159626	268881.6313159626	1.1328830210939828e-05	0.0013330793263688732	0.006141308516349242	37497600.0	0.105	0.007959135837188618
Saltmarsh_4_000042699	266976000.0	1.4247264685278285	1.769077378394164	0.11488281284309329	0.22976562568618658	0.14789480302702432	0.29578960605404864	0.9411764705882353	0.16306610306104025	4451820.95230536	1503049.7008322224	1503049.7008322224	0.001307731808785518	0.006207516695375594	0.029852133099341198	37238400.0	0.105	0.038688364496746196
Saltmarsh_4_000042726	266976000.0	0.7185052321554133	0.939622452161518	0.09485446597464306	0.18970893194928612	0.14313050457337814	0.2862610091467563	0.8181818181818182	0.10706133111317952	2713225.4245240823	1043954.0542816259	1043954.0542816259	6.01320611293742e-05	0.005159638210278756	0.023786010027434232	37065600.0	0.105	0.03082666899555477
Saltmarsh_4_000042806	266976000.0	0.04775901029239216	1.5996210785680565	0.11706450930012165	0.2341290186002433	0.16388062098165354	0.3277612419633071	0.5833333333333334	0.13674038422830176	2940164.7924920456	1671387.647353843	1671387.647353843	0.00019287422110037845	0.008164064015668836	0.03773418596636607	36633600.0	0.105	0.04890350501241043
Saltmarsh_4_000042851	266976000.0	0.594309096996291	0.7980666755596291	0.08758370514783567	0.17516741029567134	0.10921078322076934	0.21842156644153868	0.25	0.10458722472190857	711261.8821478443	531685.2541300467	531685.2541300467	-5.033836096369733e-05	0.002708764631613931	0.01240553867341517	36374400.0	0.105	0.01607757812074606
Saltmarsh_4_000042863	266976000.0	1.7212933238587729	0.398728886594913	0.11382274715321376	0.22764549430642753	0.1509633610216353	0.3019267220432706	0.875	0.13294305446602048	4191690.5066358023	1339169.9728510927	1339169.9728510927	-2.5701732600482384e-05	0.006721551596855946	0.030882417486597605	36374400.0	0.105	0.0400236130626305
Saltmarsh_4_000042878	266976000.0	1.9264094448309337	1.532230112025532	0.16002573956371835	0.3200514791274367	0.20443762988166356	0.4088752597633271	1.0	0.18996517131994436	9478254.757505612	3431853.1957727093	3431853.1957727093	-0.00014729451812810906	0.017306560496991655	0.07943451444477442	36288000.0	0.105	0.10294713072042765
Saltmarsh_4_000042886	266976000.0	1.4094413211449406	0.9552730623453898	0.10480529970452171	0.20961059940904342	0.1402009471125882	0.2804018942251764	0.6428571428571429	0.12327278348115774	2604840.515688863	1075057.097810038	1075057.097810038	4.694060239465725e-05	0.0053283448866555325	0.02454859273205893	36201600.0	0.105	0.031814976180748376
Saltmarsh_4_000042897	266976000.0	0.006619786693207397	0.38131441499887453	0.11282717546475568	0.22565435092951136	0.15989949236830467	0.31979898473660934	0.375	0.12339293239293274	1786970.559914417	1453221.357516016	1453221.357516016	-0.00036120138400587507	0.007627308171585956	0.034711913341352235	36115200.0	0.105	0.044986639690392495
Saltmarsh_4_000043238	266976000.0	0.44655771451403137	0.8529838805609817	0.11183628036995916	0.2236725607399183	0.153045383060201	0.306090766120402	1.0	0.12335388399660585	4684326.340754079	1304682.700685688	1304682.700685688	-0.0003655838524552245	0.0068889973558836646	0.03131251137722216	34300800.0	0.105	0.04058101474487991
Saltmarsh_4_000043262	266976000.0	1.6855759570954691	1.4287533578326381	0.10904492819645893	0.21808985639291786	0.1450683236418183	0.2901366472836366	0.8666666666666667	0.12347102918558647	3842358.821408813	1153054.151766197	1153054.151766197	-0.0002274213851579769	0.005992692143988962	0.027329139114504335	34214400.0	0.105	0.03541856429239762
Saltmarsh_4_000043305	266976000.0	0.4870532361934812	1.2362269116547313	0.10022694461664046	0.20045388923328092	0.13468843606481823	0.26937687212963646	1.0	0.12702798310554386	3657263.8767568767	1012807.0925419818	1012807.0925419818	0.0004468688077286318	0.004617166654981277	0.021678266851867734	33955200.0	0.105	0.028095033840020583
Saltmarsh_4_000043351	266976000.0	0.05533680847594624	1.0427178485293205	0.11816552893102751	0.23633105786205502	0.1538382117003373	0.3076764234006746	0.4166666666666667	0.14057422677675882	2146997.0039704056	1452702.7882660904	1452702.7882660904	4.381854506477472e-05	0.007219695396265677	0.03324258267245076	33696000.0	0.105	0.043082387143496194
Saltmarsh_4_000043357	266976000.0	1.51058489874444	1.2943564756167496	0.13381686596108794	0.2676337319221759	0.17422334156485608	0.34844668312971216	1.0	0.16069853713637902	6599307.753662267	2126635.190799728	2126635.190799728	0.00016993515968103529	0.010463240794317605	0.04828369122178102	33696000.0	0.105	0.0625756638234282
Saltmarsh_4_000043417	266976000.0	1.8990344935413488	1.2730786025993261	0.11342337701385163	0.22684675402770327	0.16526049033289136	0.3305209806657827	0.9375	0.12351788726117878	4511174.525601394	1578250.8439221869	1578250.8439221869	-0.00034465232049476525	0.0082359065401057	0.03752701727121539	33350400.0	0.105	0.04863501438349515
Saltmarsh_4_000043434	266976000.0	1.8089333839764685	1.1340046178672134	0.09265330466835182	0.18530660933670365	0.11950587186182911	0.23901174372365822	0.45454545454545453	0.11277176859202208	1435648.1383013884	697448.1110758822	697448.1110758822	8.731880915819213e-05	0.003399921746221219	0.015721385609642764	33264000.0	0.105	0.020374915750097023
Saltmarsh_4_000043464	266976000.0	0.8230690601337842	0.5749316649153005	0.08195837635272737	0.16391675270545475	0.09984640850217374	0.1996928170043475	0.3333333333333333	0.1051495216290156	821645.0830755376	437070.8716206187	437070.8716206187	9.329106184026003e-05	0.0020920632962628336	0.009713352865017698	33091200.0	0.105	0.012588505313062937
Saltmarsh_4_000043520	266976000.0	1.9516753986137045	0.2453201377225689	0.10463283646767471	0.20926567293534942	0.13838402885010587	0.27676805770021173	0.36363636363636365	0.12339293239293274	1469222.0229425225	1041774.90305023	1041774.90305023	2.885908372209263e-05	0.005180015431529058	0.023848438864955336	32832000.0	0.105	0.030907576768982117
Saltmarsh_4_000043740	266976000.0	1.2279987236580723	1.7198904010109426	0.09234197508878375	0.1846839501775675	0.11163340567517933	0.22326681135035867	0.3333333333333333	0.12124527059495449	1039607.1851398131	625339.5509924949	625339.5509924949	0.00019154696104663454	0.0029351507939158403	0.013688429244463108	31622400.0	0.105	0.017740204300824187
Saltmarsh_4_000043853	266976000.0	0.33521730012808226	0.931003691840764	0.11093461873078832	0.22186923746157663	0.14131780593003296	0.2826356118600659	0.6	0.14924297076132564	2671618.475212754	1262294.3221141675	1262294.3221141675	0.0007536757515360544	0.005557795859034783	0.026310426232684536	31017600.0	0.105	0.034098312397559165
Saltmarsh_4_000043923	266976000.0	1.5889305238665863	0.3558720679840017	0.08989342638223466	0.17978685276446932	0.12238371527133714	0.24476743054267427	0.45454545454545453	0.1056526293880061	1352823.2919647326	708838.0798900818	708838.0798900818	6.002017100664118e-05	0.003484170228443768	0.01608149188761044	30585600.0	0.105	0.02084161348634313
Saltmarsh_4_000044013	266976000.0	0.26367949142102587	1.2374483864373969	0.09647781027496222	0.19295562054992443	0.12889047774800425	0.2577809554960085	0.6923076923076923	0.11041466539556329	2394265.074409219	815266.819692706	815266.819692706	-9.772303288629013e-05	0.00417405713134982	0.019096097558158588	30153600.0	0.105	0.02474854243537353
Saltmarsh_4_000044043	266976000.0	0.6989303425848366	0.762834375082617	0.07550335565551437	0.15100671131102875	0.09861078430687911	0.19722156861375822	0.42857142857142855	0.08876258319332486	903729.1023962698	378032.86499896826	378032.86499896826	-1.0486929950436624e-05	0.001900651254945278	0.008729393250311185	29980800.0	0.105	0.011313293652403295
Saltmarsh_4_000044070	266976000.0	1.059107330579114	1.0278623024103084	0.10084745174505022	0.20169490349010044	0.13856074782247355	0.2771214956449471	0.5384615384615384	0.11714518898063234	2019994.3748046777	1014002.305530295	1014002.305530295	4.298729825485178e-05	0.005027024229396623	0.023159058336475618	29808000.0	0.105	0.030014139604072402
Saltmarsh_4_000044240	266976000.0	0.8550407777520534	1.3472252009665486	0.08978535111295258	0.17957070222590515	0.1138276527719138	0.2276553055438276	0.6666666666666666	0.10894502575198808	1982328.497572708	605945.9377189215	605945.9377189215	3.262131934258063e-05	0.0029971083692520266	0.013814406886982752	28944000.0	0.105	0.01790347132552965
Saltmarsh_4_000044376	266976000.0	1.683278083465399	1.859500282039154	0.11217737022635864	0.22435474045271728	0.14635255132564412	0.29270510265128824	0.7333333333333333	0.12852500733875094	3437690.5242907153	1207366.6948325338	1207366.6948325338	-0.00022399470896120044	0.00626082818312387	0.02856555203578504	28166400.0	0.105	0.03702095543837741
Saltmarsh_4_000044390	266976000.0	0.2655992125764024	1.4979586790202257	0.09190201522563317	0.18380403045126634	0.1155244251417977	0.2310488502835954	0.6	0.11070220358669758	1873207.291583536	632069.7055349608	632069.7055349608	-8.856874299442968e-06	0.0031692054019742473	0.01456429293833689	28080000.0	0.105	0.01887532364808461
Saltmarsh_4_000044440	266976000.0	1.4191539982319152	0.6021013333195422	0.07477892883789723	0.14955785767579446	0.10182037983231128	0.20364075966462256	0.42857142857142855	0.08755766124952408	883363.0925695219	406833.0927634881	406833.0927634881	2.6088461947028872e-05	0.002008077001870412	0.009259950983239335	27820800.0	0.105	0.012000896474278178
Saltmarsh_4_000044443	266976000.0	1.516239351335798	0.5217679491040108	0.07852437260548473	0.15704874521096945	0.09674366612734943	0.19348733225469886	0.5	0.09334128657976788	1146670.833155356	370048.52028113545	370048.52028113545	-6.205802071899448e-05	0.0019123006221246717	0.008731390152649655	27820800.0	0.105	0.011315881637833954
Saltmarsh_4_000044490	266976000.0	1.6798551645825979	1.3304019342058822	0.09597098856962585	0.1919419771392517	0.12247876492544427	0.24495752985088853	0.36363636363636365	0.11433370444509716	1238682.9192314027	740708.1381513237	740708.1381513237	-1.8859628856669405e-05	0.003722400319613288	0.017098079994727445	27561600.0	0.105	0.022159111673166768
Saltmarsh_4_000044503	266976000.0	1.3477058567256563	1.135876549575291	0.1141814970862162	0.2283629941724324	0.15155132306448815	0.3031026461289763	1.0	0.13695946094535646	4797520.197326154	1385609.4582701207	1385609.4582701207	0.0001761345629004889	0.006751912728450115	0.03122386521874683	27475200.0	0.105	0.04046612932349589
Saltmarsh_4_000044602	266976000.0	0.761723270365783	1.150111644356261	0.07094262043031199	0.14188524086062398	0.09457060992472169	0.18914121984944338	0.5	0.08340737455421024	928685.3798600012	330362.26701053476	330362.26701053476	1.0538726511350252e-05	0.0016412726085413235	0.007557702312926155	26956800.0	0.105	0.009794782197552298
Saltmarsh_4_000044729	266976000.0	0.10331816590663023	0.5992658762805785	0.0918059048893673	0.1836118097787346	0.12847101915346393	0.25694203830692786	0.6666666666666666	0.10469432889469087	2077941.0492399652	788486.1767761302	788486.1767761302	-1.551157757527944e-05	0.003957942461455931	0.018184535792235612	26265600.0	0.105	0.023567158386737355
Saltmarsh_4_000044813	266976000.0	1.7637088449006093	1.2724516218029813	0.08254586012797446	0.16509172025594893	0.0971327728438413	0.1942655456876826	0.2222222222222222	0.10233803709348044	561713.4266629764	397190.798504074	397190.798504074	-4.444648542629298e-05	0.002030400477946663	0.009292067432646845	25833600.0	0.105	0.012042519392710312
Saltmarsh_4_000044903	266976000.0	1.3018141419733817	1.5729222101883127	0.11422348557440742	0.22844697114881485	0.1515201472025274	0.3030402944050548	1.0	0.13655782029742286	4803943.33826895	1381266.6778131234	1381266.6778131234	0.00014926774038244352	0.006757065648683174	0.03122069338251214	25315200.0	0.105	0.04046201862373573
Saltmarsh_4_000045096	266976000.0	0.0018627145299938697	0.6694576659784992	0.10405148147443234	0.20810296294886468	0.12797112824625484	0.2559422564925097	1.0	0.12651680409908295	4006390.166675893	874948.124697158	874948.124697158	-3.5981520048257096e-05	0.004410722143534047	0.02024611018015907	24278400.0	0.105	0.02623895879348615
Saltmarsh_4_000045265	266976000.0	1.2809533542007374	0.5300880584534231	0.08942671150206695	0.1788534230041339	0.11849730198206664	0.23699460396413327	0.6666666666666666	0.1062445208691714	1965126.69652002	657558.9385450893	657558.9385450893	4.7368882859000205e-05	0.0032404258098664464	0.014948015825622503	23328000.0	0.105	0.019372628510006762
Saltmarsh_4_000045287	266976000.0	1.945469196325427	1.1737628727583178	0.10586917574916277	0.21173835149832554	0.1395755689512769	0.2791511379025538	0.38461538461538464	0.1262044169284679	1588035.844445347	1080567.884600097	1080567.884600097	8.442050263662501e-05	0.005318418920363861	0.024540429458237895	23241600.0	0.105	0.03180439657787631
Saltmarsh_4_000045364	266976000.0	0.7627296190108928	1.902213060438309	0.12202068595047164	0.24404137190094327	0.1651100189747675	0.330220037949535	1.0	0.143198279009925	5489751.833151771	1743024.1496077992	1743024.1496077992	0.00010527139808775773	0.00860984934995124	0.039696464939189935	22809600.0	0.105	0.051446618561190156
Saltmarsh_4_000045382	266976000.0	0.4024895933032204	1.7377645026673738	0.105523806472673	0.211047612945346	0.1342409629006666	0.2684819258013332	0.6428571428571429	0.12958387813784858	2634163.1211793404	1002400.0693332868	1002400.0693332868	0.0001290345703014546	0.00488296577636498	0.022582672868599787	22723200.0	0.105	0.029267144037705327
Saltmarsh_4_000045474	266976000.0	0.8747234340704186	1.6847169254025713	0.07728081625090936	0.15456163250181873	0.08747911189834241	0.17495822379668483	0.14285714285714285	0.10621163800910667	314106.3724958284	324747.25782374915	314106.3724958284	3.214320238243708e-05	0.0015383886600967049	0.007106209275753445	22204800.0	0.105	0.009209647221376465
Saltmarsh_4_000045484	266976000.0	1.4203976680671435	0.5294344876677874	0.06968880275804258	0.13937760551608516	0.07883419185890304	0.1576683837178061	0.3333333333333333	0.09246660250204582	596725.5709446953	229427.31425290107	229427.31425290107	1.946444312786173e-05	0.0011276721281366436	0.00520490772573504	22204800.0	0.105	0.006745560412552612
Saltmarsh_4_000045619	266976000.0	0.0789275488647565	1.9377760862925522	0.12521662400388933	0.25043324800777866	0.1590509444891524	0.3181018889783048	0.6	0.14945259899423832	3480051.4835551768	1628220.993858619	1628220.993858619	-5.021533109539171e-05	0.008191320300388487	0.0376164306447342	21427200.0	0.105	0.048750894115575524
