plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000050741	284256000.0	1.631331749492251	1.9808712012962408	0.2327766096657424	0.4655532193314848	0.29319465919075277	0.5863893183815055	0.8974358974358975	0.21052631578947367	17940663.23889603	7740902.819007613	7740902.819007613	0.0004481047879955555	0.03825640930704251	0.2376106731478278	11059200.0	0.07	0.3079434323995848
Saltmarsh_2_000050896	284256000.0	1.035876018345846	1.1460539407133303	0.18061534110096494	0.3612306822019299	0.1964738280390973	0.3929476560781946	0.2682926829268293	0.1811224489795918	3233563.809935109	2729949.1027758736	2729949.1027758736	-1.0637953470702538e-05	0.013660383467350072	0.08467403806761478	10281600.0	0.07	0.10973755333562876
Saltmarsh_2_000050913	284256000.0	1.3627704621285566	1.3365227659938206	0.2388926864554154	0.4777853729108308	0.27809487673532346	0.5561897534706469	0.9428571428571428	0.22976190476190472	19843868.44620791	7229612.743994423	7229612.743994423	0.0006343335531906746	0.03551373016678144	0.2207942390684598	10108800.0	0.07	0.2861493338327239
Saltmarsh_2_000050937	284256000.0	1.2405209608070866	1.5609164645909566	0.16484066358346128	0.32968132716692256	0.19568370545526376	0.3913674109105275	0.24242424242424243	0.17210884353741496	2432573.798440655	2719881.5561397974	2432573.798440655	3.407820393983366e-05	0.012128790788263443	0.07522396733747402	10022400.0	0.07	0.09749026166936633
Saltmarsh_2_000051018	284256000.0	1.0958536523097082	1.2918189872335228	0.12800516928512803	0.25601033857025607	0.14316097578889214	0.2863219515777843	0.15	0.1780864197530864	921401.5642165309	1464147.7936715886	921401.5642165309	-0.0005873239990097333	0.005194331820092388	0.03161384431972049	9590400.0	0.07	0.04097154223835775
Saltmarsh_2_000051267	284256000.0	0.6414901507353759	1.199644500921934	0.15686736889335712	0.31373473778671424	0.16630118277258515	0.3326023655451703	0.1875	0.18489583333333331	1705727.2145554163	1964424.0911480908	1705727.2145554163	-5.3866982704325536e-05	0.008582503055481408	0.053151556747937825	8208000.0	0.07	0.06888441754532743
Saltmarsh_2_000051460	284256000.0	1.655875452178609	0.40170402306373076	0.17407058866592645	0.3481411773318529	0.19219035006019766	0.3843807001203953	0.22857142857142856	0.18197278911564624	2552180.414556464	2644485.279757244	2552180.414556464	0.00026237757229112535	0.012498524500491196	0.07774435314021548	7171200.0	0.07	0.10075668166971927
Saltmarsh_2_000051522	284256000.0	1.9470073133630115	1.9978937664596081	0.22437316532630414	0.44874633065260827	0.24305439059393905	0.4861087811878781	0.2727272727272727	0.24305555555555555	5088073.906014764	5603448.324642951	5088073.906014764	-0.0006689530878770562	0.026109322617950875	0.16119030454686373	6825600.0	0.07	0.2089026346927354
Saltmarsh_2_000051524	284256000.0	0.5666007582971715	1.0718026476264741	0.09168285408426768	0.18336570816853537	0.09196792907636639	0.18393585815273278	0.1	0.175	310907.1301230998	548601.6500706152	310907.1301230998	-1.783436155117571e-05	0.0015723700121666746	0.009729743031416074	6825600.0	0.07	0.012609746968715233
Saltmarsh_2_000051860	284256000.0	0.636758036313543	0.9389859310052389	0.08921408103371291	0.17842816206742582	0.08766525654138688	0.17533051308277375	0.09090909090909091	0.1712962962962963	268701.461717603	483366.6158338023	268701.461717603	-7.036310575552298e-05	0.0014138704143435378	0.008694629345639181	5011200.0	0.07	0.01126823963194838
Saltmarsh_2_000052172	284256000.0	1.3044412403271233	1.7167154399622044	0.08998661307803314	0.17997322615606628	0.09067345861599733	0.18134691723199467	0.1	0.15416666666666667	299101.9577167458	470575.584196168	299101.9577167458	1.6660150936381388e-06	0.001493843773490091	0.009262436496865813	3369600.0	0.07	0.012004117699938095
Saltmarsh_2_000052237	284256000.0	0.48093978563959583	0.12089671645322397	0.24646165078259705	0.4929233015651941	0.2814676140285204	0.5629352280570408	0.9310344827586207	0.274671052631579	20557513.630723145	8592848.861156484	8592848.861156484	0.006188174237710849	0.03677607006807157	0.23417369063899568	3024000.0	0.07	0.3034891030681384
Saltmarsh_2_000052250	284256000.0	1.3779288139701187	1.5661542689934917	0.0917820722893482	0.1835641445786964	0.0911155805559268	0.1822311611118536	0.1	0.1574074074074074	311057.6826085406	480253.9651768154	311057.6826085406	5.9313066297682696e-06	0.0015493571064129346	0.009610845027474106	2937600.0	0.07	0.012455655155606442
Saltmarsh_2_000052745	284256000.0	0.8238059762910439	1.868150902380723	0.05951057129396652	0.11902114258793305	0.06252512908683688	0.12505025817367377	0.25	0.14166666666666666	288178.46775278763	181448.3253539139	181448.3253539139	0.0005316486876278746	0.000375592939141695	0.0028600581677163455	259200.0	0.07	0.003706635385360384
Saltmarsh_2_000052785	284256000.0	1.0284823280189166	0.570188793822394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052786	284256000.0	1.01037880869703	1.1407750712497946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052787	284256000.0	1.1365615332236547	1.962704763402659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052788	284256000.0	0.9936792101767848	1.5786559882512226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052789	284256000.0	1.491078083814814	1.7288772495791256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052790	284256000.0	0.9772353960677207	1.0660104323643065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052791	284256000.0	0.6397115465956236	0.09925512108994572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052792	284256000.0	1.7051822634798082	0.5633286905148602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052793	284256000.0	1.3386202234995122	0.6068884886490842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052794	284256000.0	0.8105830852827192	1.3283927723473614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052795	284256000.0	0.18995646148230838	1.062608663709099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052796	284256000.0	0.8805271991296357	1.9812847287890507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052797	284256000.0	1.0406201684243315	1.5996259900631233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052798	284256000.0	1.3025029930825263	1.0512709469280308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052799	284256000.0	1.4115894378846419	1.3418069446436665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052800	284256000.0	1.0411924998913447	1.1219970872000824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034578	285120000.0	1.9651267877012468	1.3059094686721375	0.28789556272649197	0.5757911254529839	0.39900613927424994	0.7980122785484999	1.0	0.24828869047619045	30562858.177888352	17911735.571869433	17911735.571869433	0.0011804706415801808	0.08837820721776699	0.54906259001614	99187200.0	0.07	0.7115851166609175
Saltmarsh_2_000038476	285120000.0	1.2118052445692278	0.482398921175494	0.2445699671094624	0.4891399342189248	0.29546979687228275	0.5909395937445655	0.4473684210526316	0.22393939393939394	9892289.314439798	8161881.744218569	8161881.744218569	-0.00019279863893958277	0.04100220736003243	0.2539917676093521	78192000.0	0.07	0.32917333082172034
Saltmarsh_2_000040111	285120000.0	1.9868179155434311	0.1063145128502494	0.32693288359823713	0.6538657671964743	0.44557764809827655	0.8911552961965531	1.0	0.286144578313253	39368115.408371694	25470567.31836387	25470567.31836387	0.002711055329123996	0.12464178126269537	0.7754015797313598	69379200.0	0.07	1.0049204473318423
Saltmarsh_2_000040433	285120000.0	0.07791700890048392	1.4049832967139064	0.2984111598845824	0.5968223197691648	0.4077939187092302	0.8155878374184604	0.9444444444444444	0.28081395348837207	30610888.398526225	20825959.353780624	20825959.353780624	0.01009276133977463	0.09403703542912849	0.5930555967779436	67564800.0	0.07	0.7686000534242149
Saltmarsh_2_000040964	285120000.0	0.8102405493276126	1.4099596289426615	0.26550946633010303	0.5310189326602061	0.3599468167841798	0.7198936335683596	1.0	0.2522633744855967	25657545.10106024	14489702.523031443	14489702.523031443	0.00740630556598712	0.0650422070491701	0.41062179690415407	64713600.0	0.07	0.5321658487877837
Saltmarsh_2_000041338	285120000.0	0.5243205396919068	1.939859855025822	0.3064905011763468	0.6129810023526936	0.3798011304190007	0.7596022608380014	0.8513513513513513	0.3035168195718654	29186086.957236264	18381544.871870864	18381544.871870864	0.008584994128590762	0.08332273023076356	0.5251267465361691	62726400.0	0.07	0.6805642635108751
Saltmarsh_2_000043517	285120000.0	1.4185416405923081	0.15922273136048082	0.30813060364774986	0.6162612072954997	0.4000043248723202	0.8000086497446404	0.9484536082474226	0.2708333333333333	33266812.537894927	18903100.94047242	18903100.94047242	-4.682833792707397e-06	0.0945201875361548	0.5859533525378349	50976000.0	0.07	0.759395544889034
Saltmarsh_2_000043666	285120000.0	1.5890960576162163	0.9466051443806576	0.27677422914892263	0.5535484582978453	0.35460652756404276	0.7092130551280855	0.90625	0.24272823779193206	25692285.072118737	13215711.689910643	13215711.689910643	-0.0007202859497470598	0.06679884439930027	0.413385109411822	50112000.0	0.07	0.5357471017977213
Saltmarsh_2_000044521	285120000.0	1.1174669774620933	1.977315248435078	0.3038605162280452	0.6077210324560904	0.3753009143174118	0.7506018286348236	0.9682539682539683	0.27920962199312716	32969356.827445205	16613571.706852894	16613571.706852894	0.001258584423800696	0.08180927411046378	0.5084179837278919	45532800.0	0.07	0.658909706911348
Saltmarsh_2_000044628	285120000.0	0.8598172578760468	0.376774833101569	0.2513273735232092	0.5026547470464184	0.2864022747948464	0.5728045495896928	0.5897435897435898	0.23958333333333331	13780255.360018536	7911522.831749545	7911522.831749545	-0.00040881195323151653	0.039966426111979245	0.2473546461592784	44928000.0	0.07	0.32057162142242485
Saltmarsh_2_000044925	285120000.0	0.3425718531585258	0.9060110019571652	0.26506689876483797	0.5301337975296759	0.3275202127166389	0.6550404254332778	0.7906976744186046	0.2465538847117795	20455199.271590624	11160742.592539825	11160742.592539825	0.0015733696419114804	0.05423034332078765	0.33776298434853413	43372800.0	0.07	0.4377408277157002
Saltmarsh_2_000045438	285120000.0	0.8489583039513877	1.100576330593144	0.20457556780000288	0.40915113560000577	0.23549450490332982	0.47098900980665964	0.5	0.19730392156862744	7721041.324475385	4424492.437557283	4424492.437557283	0.00024818897200252	0.021874273215783894	0.13585314800575574	40608000.0	0.07	0.17606567981545945
Saltmarsh_2_000046876	285120000.0	1.2316332658439932	0.8620377588680945	0.2673643321062722	0.5347286642125444	0.31166360569494456	0.6233272113898891	0.7582417582417582	0.25348360655737706	20015156.950863644	10043617.751362002	10043617.751362002	0.0001959819503131524	0.05002210680649686	0.3102975189185186	32832000.0	0.07	0.4021455845184001
Saltmarsh_2_000047268	285120000.0	0.5536334269181054	0.6205319691895261	0.26343230469548434	0.5268646093909687	0.32633168530683554	0.6526633706136711	0.788235294117647	0.23997493734335837	20188757.492226347	10823811.289273312	10823811.289273312	0.00043904085094413625	0.053680015595422424	0.3332170144979022	30672000.0	0.07	0.43184925078928127
Saltmarsh_2_000047448	285120000.0	0.058859609464389395	1.9521788431781792	0.3058033619654258	0.6116067239308516	0.3691390453921809	0.7382780907843618	1.0	0.2819444444444444	34538701.119561955	16022060.495945062	16022060.495945062	0.00017280714815734455	0.07993749533156796	0.49572850734286455	29721600.0	0.07	0.6424641455163524
Saltmarsh_2_000047519	285120000.0	1.046301055320172	1.6267767602588519	0.20928503794304798	0.41857007588609596	0.2509370903306657	0.5018741806613314	0.4642857142857143	0.20643459915611814	7449207.714545572	5362761.965650971	5362761.965650971	0.0017978231790293578	0.025015986649225497	0.15687917428464473	29376000.0	0.07	0.2033154098728996
Saltmarsh_2_000047749	285120000.0	1.9371514524167581	0.9684633955184099	0.16750325196764285	0.3350065039352857	0.20773769280719673	0.41547538561439346	0.25925925925925924	0.19144144144144146	2699866.693721842	3510765.177618982	2699866.693721842	-0.0004175504521478843	0.013916883920757095	0.08585724621583982	28080000.0	0.07	0.11127099109572841
Saltmarsh_2_000047982	285120000.0	0.390711151287525	1.5490671126906868	0.21690665303603882	0.43381330607207763	0.25207249987235636	0.5041449997447127	0.543859649122807	0.20339506172839508	9466552.768198736	5267945.207932604	5267945.207932604	-0.00028269491528746735	0.026622420954950484	0.16475740801121425	26870400.0	0.07	0.21352560078253366
Saltmarsh_2_000048168	285120000.0	1.9165277008467154	0.6014714580955709	0.2849230169238049	0.5698460338476098	0.3540507840252339	0.7081015680504678	0.8714285714285714	0.25242718446601947	26216508.44854463	13454379.157836048	13454379.157836048	-0.0013748453419963058	0.06864674113117655	0.42418619739824204	25833600.0	0.07	0.5497453118281217
Saltmarsh_2_000048277	285120000.0	0.05004709352028436	0.31133520320416586	0.2497201917982176	0.4994403835964352	0.3096446609487837	0.6192893218975674	0.8	0.23591549295774647	18328242.297297474	9546832.324940706	9546832.324940706	0.002218181589400632	0.0455159800353029	0.2843849327852616	25228800.0	0.07	0.368562872889699
Saltmarsh_2_000048789	285120000.0	0.0691762567085219	0.06318401079082148	0.19836283731724141	0.39672567463448283	0.26065974441964473	0.5213194888392895	0.25	0.2275641025641025	3829140.4322461984	6896094.37187422	3829140.4322461984	-0.00800637761758212	0.02715207977881311	0.16031723385812854	22464000.0	0.07	0.20777113508013462
Saltmarsh_2_000049054	285120000.0	0.3494080558495558	0.3210748731779294	0.11635550626417501	0.23271101252835003	0.2056667414813227	0.4113334829626454	0.2	0.20684523809523808	1175136.878506208	4537722.889216366	1175136.878506208	-0.005410947270121958	0.011286631662652999	0.06455815337815637	21081600.0	0.07	0.08366736677809065
Saltmarsh_2_000049165	285120000.0	1.609048321999883	1.408894226495767	0.2204039385551315	0.440807877110263	0.2611791943608858	0.5223583887217716	0.3064516129032258	0.21046511627906977	5538881.56761029	5940039.020582163	5538881.56761029	-0.001448188032208371	0.02914259587025982	0.17921520956457387	20476800.0	0.07	0.23226291159568777
Saltmarsh_2_000049308	285120000.0	0.046262917990308905	0.7090778328307794	0.27419608618993063	0.5483921723798613	0.32986102805016204	0.6597220561003241	1.0	0.2619791666666667	27665257.293984532	11815798.605372466	11815798.605372466	0.0021553193588328134	0.05692367366802952	0.3550416694403505	19699200.0	0.07	0.46013400359469425
Saltmarsh_2_000049777	285120000.0	0.3848892472107248	1.2416065742537166	0.20122693444324716	0.4024538688864943	0.22355735875807198	0.44711471751614396	0.45098039215686275	0.20066137566137562	6736293.7320218375	3962757.9360284214	3962757.9360284214	0.00027573112854017284	0.019538058551601935	0.12139781840215413	17107200.0	0.07	0.15733157264919176
Saltmarsh_2_000049892	285120000.0	1.464441021168718	0.6329783467822612	0.18195721293713313	0.36391442587426626	0.19995326029390778	0.39990652058781556	0.40476190476190477	0.17418300653594768	4975426.804553363	2746135.5953326705	2746135.5953326705	-0.000569635262525816	0.014300313239189169	0.0880821508718275	16502400.0	0.07	0.11415446752988843
Saltmarsh_2_000049931	285120000.0	1.9055919331085738	1.6650560150427638	0.24283576831783507	0.48567153663567014	0.28210856405089396	0.5642171281017879	0.75	0.2323943661971831	16320207.955271434	7522082.993388065	7522082.993388065	0.0004069093079388103	0.03720350565900152	0.23104222281223313	16329600.0	0.07	0.29943072076465416
Saltmarsh_2_000049942	285120000.0	0.806094740409907	0.7758418475462463	0.2507671988884455	0.501534397776891	0.2832354189435374	0.5664708378870748	0.5454545454545454	0.24019607843137256	12693407.77062351	7715438.466736862	7715438.466736862	-0.000518426679152903	0.039095619012837216	0.24184664585772803	16243200.0	0.07	0.3134332530316155
Saltmarsh_2_000050232	285120000.0	0.9482607481549716	0.022181129864176308	0.28529039628749925	0.5705807925749985	0.3337584822253609	0.6675169644507218	0.8275862068965517	0.2653508771929825	24931275.74213396	12101860.267504903	12101860.267504903	-0.0008429508404300123	0.06135225217795453	0.3794974408676141	14688000.0	0.07	0.4918286833644279
Saltmarsh_2_000050736	285120000.0	1.5526990865019061	1.781755797542716	0.22592720570778405	0.4518544114155681	0.23882048236173856	0.4776409647234771	0.4032258064516129	0.2378472222222222	7587478.284726945	5186265.06051637	5186265.06051637	0.0005219084546523763	0.025409416847929477	0.15804224738178768	12009600.0	0.07	0.20482275260679683
Saltmarsh_2_000050741	285120000.0	1.631331749492251	1.9808712012962408	0.23276848106214781	0.46553696212429563	0.29350331427321136	0.5870066285464227	0.8974358974358975	0.21052631578947367	17937849.628486108	7761796.830173451	7761796.830173451	0.0004779706150769836	0.03833101353579028	0.23810303220992035	11923200.0	0.07	0.3085815297440568
Saltmarsh_2_000050896	285120000.0	1.035876018345846	1.1460539407133303	0.18037309622289327	0.36074619244578654	0.1963950759185941	0.3927901518371882	0.2682926829268293	0.18367346938775506	3218612.627565237	2762995.694521151	2762995.694521151	0.00022600304511239191	0.013588975427493363	0.08446799993240783	11145600.0	0.07	0.10947052791240056
Saltmarsh_2_000050913	285120000.0	1.3627704621285566	1.3365227659938206	0.24040428323319363	0.48080856646638725	0.2803031831464278	0.5606063662928557	0.9315068493150684	0.2295068027210884	19866167.33028345	7349947.883785621	7349947.883785621	0.0004129088043842502	0.036336830614543854	0.22567545253754606	10972800.0	0.07	0.29247538648865967
Saltmarsh_2_000050937	285120000.0	1.2405209608070866	1.5609164645909566	0.157569797352859	0.315139594705718	0.19061847974000307	0.38123695948000613	0.23333333333333334	0.17234042553191492	2148531.101734681	2620067.2099627517	2148531.101734681	-0.00028902380387453054	0.011031679312547936	0.06809955333852524	10886400.0	0.07	0.08825702112672872
Saltmarsh_2_000051018	285120000.0	1.0958536523097082	1.2918189872335228	0.12223715340001813	0.24447430680003626	0.13861118994275887	0.27722237988551773	0.15789473684210525	0.1753205128205128	876601.328838061	1355331.5694767495	876601.328838061	-0.00019954290812007787	0.004582549552310383	0.028209009832402356	10454400.0	0.07	0.03655887674279345
Saltmarsh_2_000051267	285120000.0	0.6414901507353759	1.199644500921934	0.1564090973424062	0.3128181946848124	0.1658936215458383	0.3317872430916766	0.1875	0.18359375	1695327.9068368147	1941234.9578345837	1695327.9068368147	-3.4336397395199475e-05	0.008510975931579273	0.05272766996294766	9072000.0	0.07	0.06833506027198016
Saltmarsh_2_000051460	285120000.0	1.655875452178609	0.40170402306373076	0.17633311308164226	0.3526662261632845	0.19442177634495633	0.38884355268991266	0.24324324324324326	0.1845238095238095	2774419.0011419733	2731490.1802263944	2731490.1802263944	0.0007772778075506859	0.012880173093581287	0.08062520360937482	8035200.0	0.07	0.10449026387774976
Saltmarsh_2_000051522	285120000.0	1.9470073133630115	1.9978937664596081	0.22461136140263532	0.44922272280527065	0.24338200115445285	0.4867640023089057	0.2857142857142857	0.24305555555555555	5311780.785676629	5595807.536028793	5311780.785676629	0.0005509330546897007	0.026007970873693446	0.1617818818540946	7689600.0	0.07	0.2096693188829066
Saltmarsh_2_000051524	285120000.0	0.5666007582971715	1.0718026476264741	0.0917051458645287	0.1834102917290574	0.09188049979354607	0.18376099958709213	0.1	0.17083333333333334	311003.13891014445	534005.984427821	311003.13891014445	-1.5263089307846226e-05	0.0015702787838585686	0.009719350173319917	7689600.0	0.07	0.012596277824622614
Saltmarsh_2_000051860	285120000.0	0.636758036313543	0.9389859310052389	0.08942204446969317	0.17884408893938633	0.08756253220662431	0.17512506441324863	0.1	0.1712962962962963	293547.45503239654	476141.7648943925	293547.45503239654	7.460443088310809e-05	0.0013931328442788747	0.008711038675505073	5875200.0	0.07	0.011289506123454574
Saltmarsh_2_000052172	285120000.0	1.3044412403271233	1.7167154399622044	0.09003480398406793	0.18006960796813587	0.09071197958747595	0.1814239591749519	0.1	0.15416666666666667	299436.22986114875	470956.4712533824	299436.22986114875	1.0946526850554028e-06	0.0014960864966206884	0.009275768425105958	4233600.0	0.07	0.012021395878937323
Saltmarsh_2_000052237	285120000.0	0.48093978563959583	0.12089671645322397	0.26139793088453445	0.5227958617690689	0.301055402323707	0.602110804647414	0.8985507246376812	0.26519607843137255	22532929.71692294	9658409.964546772	9658409.964546772	0.003021472284898963	0.045270577537834894	0.28366690227901525	3888000.0	0.07	0.36763230535360375
Saltmarsh_2_000052250	285120000.0	1.3779288139701187	1.5661542689934917	0.09194995441619792	0.18389990883239585	0.09124744797218416	0.18249489594436832	0.1	0.16666666666666669	312244.54531640874	509910.6120154918	312244.54531640874	3.89570553050193e-06	0.0015573270210515419	0.009658217236975422	3801600.0	0.07	0.012517049539120147
Saltmarsh_2_000052745	285120000.0	0.8238059762910439	1.868150902380723	0.08447311495732637	0.16894622991465275	0.08717914761879282	0.17435829523758564	0.2222222222222222	0.16666666666666666	534278.9413573745	432966.8425832516	432966.8425832516	0.0010520622682946316	0.0011127719446216264	0.007950458044728567	1123200.0	0.07	0.010303793625968222
Saltmarsh_2_000052945	285120000.0	1.693749538032506	1.4944268768158193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052946	285120000.0	1.4897461360722721	0.6300676194581349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052947	285120000.0	0.6136295745306943	0.18061815566467954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052948	285120000.0	1.5949645487577204	0.8383128275638871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052949	285120000.0	0.05244242503306151	1.5109825188428827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052950	285120000.0	1.8392700933025898	0.05811117049497527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052951	285120000.0	1.2858335069176052	1.919719676768348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052952	285120000.0	1.1119053574904518	0.32047610631453516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052953	285120000.0	1.4307062137588271	0.4588889597696373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052954	285120000.0	1.0742688314533786	0.8093154391072592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052955	285120000.0	1.6756661104121318	1.5330314744261724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052956	285120000.0	0.2037474807926396	0.360817863155112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052957	285120000.0	0.05093626108297333	1.4525262069463156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052958	285120000.0	1.65431678770372	1.6337883365843933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052959	285120000.0	1.3615027589940605	0.45260874487073144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052960	285120000.0	0.03929558808347777	1.7980860504894376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034578	285984000.0	1.9651267877012468	1.3059094686721375	0.2882032145361132	0.5764064290722264	0.39964591398971705	0.7992918279794341	1.0	0.24557522123893802	30682701.07941561	17797736.131897435	17797736.131897435	3.8437326241577696e-05	0.0889502433332456	0.5514667743620735	100051200.0	0.07	0.7147009395732473
Saltmarsh_2_000038476	285984000.0	1.2118052445692278	0.482398921175494	0.2440862257251147	0.4881724514502294	0.2953432665019867	0.5906865330039734	0.4533333333333333	0.2227272727272727	9988446.520049995	8119932.591584119	8119932.591584119	-0.0002981621199984255	0.040897825077919024	0.25323930811050993	79056000.0	0.07	0.3281981433112209
Saltmarsh_2_000040111	285984000.0	1.9868179155434311	0.1063145128502494	0.32676542294512007	0.6535308458902401	0.4460873679693822	0.8921747359387644	1.0	0.2787698412698412	39488141.20959164	24946366.49259549	24946366.49259549	-0.0007165082554836388	0.1254483407184611	0.776974111961523	70243200.0	0.07	1.006958449102134
Saltmarsh_2_000040433	285984000.0	0.07791700890048392	1.4049832967139064	0.3091002360446393	0.6182004720892786	0.418035656047962	0.836071312095924	1.0	0.27191358024691353	35185613.010498	21202078.92781845	21202078.92781845	0.0024280934055609243	0.10358230123353133	0.6445647978725915	68428800.0	0.07	0.8353559780428786
Saltmarsh_2_000040964	285984000.0	0.8102405493276126	1.4099596289426615	0.2758494733819911	0.5516989467639822	0.3705022014919489	0.7410044029838978	1.0	0.24806201550387597	27951082.775792804	15101735.508876013	15101735.508876013	0.0032033242025611697	0.0723053533418189	0.45144516433663257	65577600.0	0.07	0.5850729329802759
Saltmarsh_2_000041338	285984000.0	0.5243205396919068	1.939859855025822	0.31468110466763327	0.6293622093352665	0.38919829380269205	0.7783965876053841	1.0	0.2938790560471976	36441369.08675718	18785935.031209275	18785935.031209275	0.0030943032823374655	0.09083537187370891	0.5662090984683962	63590400.0	0.07	0.7338069916150414
Saltmarsh_2_000043517	285984000.0	1.4185416405923081	0.15922273136048082	0.3071349351934342	0.6142698703868684	0.39955172141978046	0.7991034428395609	0.9484536082474226	0.26666666666666666	33122994.718802065	18605412.232641432	18605412.232641432	-0.0011755408393272354	0.0942026020025344	0.5828136897701273	51840000.0	0.07	0.7553265419420849
Saltmarsh_2_000043666	285984000.0	1.5890960576162163	0.9466051443806576	0.27704297956623786	0.5540859591324757	0.35524956970224936	0.7104991394044987	0.90625	0.2473460721868365	25667298.969855774	13503091.549843237	13503091.549843237	0.0006245858317108638	0.06689087191750533	0.4153004864490691	50976000.0	0.07	0.5382294304379935
Saltmarsh_2_000044521	285984000.0	1.1174669774620933	1.977315248435078	0.30530573376216263	0.6106114675243253	0.3770355893249361	0.7540711786498722	0.96875	0.2766323024054983	33357220.58548575	16637141.130382419	16637141.130382419	2.312500306346499e-05	0.08316258064884863	0.5155720637395033	46396800.0	0.07	0.6681813946063963
