plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	25142400.0	1	1	0.5074602157152016	1.0149204314304032	0.5686072541311049	1.1372145082622098	1.0	0.43284541368484497	96838233.3996793	56310295.988787696	56310295.988787696	-0.04438198492376372	0.3259334648677022	1.9761740223597957	25142400.0	0.076005582	2.5611215329782953
Saltmarsh_2_000000001	25228800.0	1	1	0.5030500665933311	1.0061001331866621	0.5651035164964662	1.1302070329929323	1.0	0.4295414686203003	95131805.62957408	55266201.994634844	55266201.994634844	-0.042443250164857615	0.31877426013803184	1.933730772194938	25228800.0	0.07630494	2.5061150807646397
Saltmarsh_2_000000001	25315200.0	1	1	0.4987639663769328	0.9975279327538656	0.5617156253161009	1.1234312506322017	1.0	0.42640450596809387	93485479.95150453	54277061.90821045	54277061.90821045	-0.04054248084478651	0.3119277903858388	1.893188291350151	25315200.0	0.076589685	2.453572025589796
Saltmarsh_2_000000001	25401600.0	1	1	0.49460489869153734	0.9892097973830747	0.5584447956182822	1.1168895912365644	1.0	0.4234350025653839	91899231.64094684	53341510.12910174	53341510.12910174	-0.03868038080623454	0.30538793145174326	1.8545079105439162	25401600.0	0.076859734	2.4034422520649157
Saltmarsh_2_000000001	25488000.0	1	1	0.49057566610977105	0.9811513322195421	0.5552920415024442	1.1105840830048883	1.0	0.4206330180168152	90372972.51946247	52458160.55870154	52458160.55870154	-0.03685764284683879	0.2991484456403465	1.8176502676970774	25488000.0	0.077115005	2.3556747469354122
Saltmarsh_2_000000001	25574400.0	1	1	0.4866789055350103	0.9733578110700206	0.5522581957905013	1.1045163915810026	1.0	0.4179987609386444	88906547.32623492	51625679.18172829	51625679.18172829	-0.03507458759325288	0.29320298350189433	1.7825756801038244	25574400.0	0.077355424	2.3102180814145563
Saltmarsh_2_000000001	25660800.0	1	1	0.48291707966425074	0.9658341593285015	0.5493439112261597	1.0986878224523193	1.0	0.41553226113319397	87499744.68904279	50842747.89870954	50842747.89870954	-0.033331404373184104	0.2875451438667318	1.7492442757306401	25660800.0	0.07758092	2.2670205813469098
Saltmarsh_2_000000001	25747200.0	1	1	0.4792924789506057	0.9585849579012115	0.5465496702841618	1.0930993405683236	1.0	0.41323351860046387	86152299.09776773	50108085.067914	50108085.067914	-0.03162806968540871	0.2821684950249787	1.7176162060452314	25747200.0	0.077791425	2.22603060303462
Saltmarsh_2_000000001	25833600.0	1	1	0.47580722528237934	0.9516144505647587	0.5438757965224499	1.0877515930448998	1.0	0.4111025333404541	84863896.53834538	49420451.701429434	49420451.701429434	-0.029964350550561847	0.277066609057709	1.6876518554946696	25833600.0	0.077986876	2.1871968047210917
Saltmarsh_2_000000001	25920000.0	1	1	0.4724632731323998	0.9449265462647995	0.5413224641352695	1.082644928270539	1.0	0.4091392755508423	83634180.48120123	48778650.25324651	48778650.25324651	-0.028339844361386007	0.27223309562761855	1.6593120111332835	25920000.0	0.078167218	2.1504683664287354
Saltmarsh_2_000000001	26006400.0	1	1	0.46926240622554827	0.9385248124510965	0.5388897042251883	1.0777794084503767	1.0	0.40734362602233887	82462756.70619111	48181519.46502997	48181519.46502997	-0.026754032016346768	0.2676616293414966	1.6325579791169365	26006400.0	0.078332394	2.1157951409355498
Saltmarsh_2_000000001	26092800.0	1	1	0.46620624495057883	0.9324124899011577	0.5365774193239569	1.0731548386479137	1.0	0.4057155251502991	81349196.32785559	47627953.248367265	47627953.248367265	-0.025206202299941777	0.2633459685417781	1.6073517768169947	26092800.0	0.078482358	2.0831279027548253
Saltmarsh_2_000000001	26179200.0	1	1	0.46329623830561795	0.9265924766112359	0.5343853861331176	1.0687707722662352	1.0	0.4042547643184662	80293042.3305665	47116878.069766	47116878.069766	-0.023695595947387238	0.25927998629621724	1.583656180869607	26179200.0	0.078617064	2.052418410407011
Saltmarsh_2_000000001	26265600.0	1	1	0.460533677903259	0.921067355806518	0.532313274855126	1.064626549710252	1.0	0.40296128392219543	79293810.46460119	46647288.059098974	46647288.059098974	-0.022221237853164405	0.2554576781486593	1.5614349430164427	26265600.0	0.078736473	2.02361968614931
Saltmarsh_2_000000001	26352000.0	1	1	0.457919704775013	0.915839409550026	0.5303606627401939	1.0607213254803878	1.0	0.4018350839614868	78350997.50258859	46218236.37972285	46218236.37972285	-0.020782015037436513	0.25187319693605076	1.5406529279790062	26352000.0	0.078840549	1.9966861946607923
Saltmarsh_2_000000001	26438400.0	1	1	0.4554552941429374	0.9109105882858748	0.5285270309440584	1.0570540618881168	1.0	0.40087592601776123	77464086.63374741	45828802.17319572	45828802.17319572	-0.01937686416280135	0.24852087502877995	1.5212760638162046	26438400.0	0.07892926	1.9715737787058012
Saltmarsh_2_000000001	26524800.0	1	1	0.45314127199330095	0.9062825439866019	0.5268117848992081	1.0536235697984162	1.0	0.4000837504863739	76632545.12335435	45478137.50036196	45478137.50036196	-0.018004528821105592	0.2453952163229154	1.5032715349950991	26524800.0	0.079002581	1.9482399093536487
Saltmarsh_2_000000001	26611200.0	1	1	0.4509783133614561	0.9019566267229122	0.5252142605789483	1.0504285211578965	1.0	0.3994584381580353	75855832.53629588	45165441.752581865	45165441.752581865	-0.016663718621308138	0.24249092738421746	1.4866078163737908	26611200.0	0.079060491	1.926643730020433
Saltmarsh_2_000000001	26697600.0	1	1	0.44896695213517285	0.8979339042703457	0.5237337388571881	1.0474674777143762	1.0	0.398999959230423	75133402.43904088	44889978.452427626	44889978.452427626	-0.01535303066773841	0.23980292292987654	1.4712547857060525	26697600.0	0.079102972	1.906746202275044
Saltmarsh_2_000000001	26784000.0	1	1	0.4471075773651808	0.8942151547303616	0.5223694493935154	1.0447388987870307	1.0	0.39870819449424744	74464707.69332407	44651055.91873323	44651055.91873323	-0.014071064382834342	0.23732634397650051	1.4571837213232184	26784000.0	0.079130011	1.888510102834891
Saltmarsh_2_000000001	26870400.0	1	1	0.44540044810740986	0.8908008962148197	0.5211205876152942	1.0422411752305885	1.0	0.39858317375183105	73849200.96185072	44448053.512094125	44448053.512094125	-0.012816289905712125	0.23505655746618276	1.4443674314175066	26870400.0	0.079141601	1.8719001911170887
Saltmarsh_2_000000001	26956800.0	1	1	0.4438456921827115	0.887691384365423	0.5199863192664782	1.0399726385329564	1.0	0.39862486720085144	73286341.10490079	44280399.34659079	44280399.34659079	-0.011587180388086343	0.23298917712104028	1.4327802510294205	26956800.0	0.079137737	1.8568832053341289
Saltmarsh_2_000000001	27043200.0	1	1	0.44244330786028657	0.8848866157205731	0.5189657865456027	1.0379315730912053	1.0	0.3988332152366638	72775593.95755398	44147573.234344386	44147573.234344386	-0.010382196785532677	0.2311200629572546	1.4223980542438877	27043200.0	0.079118422	1.8434278783000786
Saltmarsh_2_000000001	27129600.0	1	1	0.44119318176797534	0.8823863635359507	0.5180581254085501	1.0361162508171002	1.0	0.39920833706855774	72316433.85140702	44049129.50156302	44049129.50156302	-0.009199675744601343	0.22944532325241646	1.4131983784992865	27129600.0	0.079083661	1.8315050985350754
Saltmarsh_2_000000001	27216000.0	1	1	0.44009508816367776	0.8801901763273555	0.517262468615645	1.03452493723129	1.0	0.399750292301178	71908350.19497457	43984671.76254707	43984671.76254707	-0.008037975784930373	0.2279613345976657	1.405160402714356	27216000.0	0.079033464	1.8210878819178056
Saltmarsh_2_000000001	27302400.0	1	1	0.43914867997168605	0.8782973599433721	0.5165779422427805	1.033155884485561	1.0	0.400458961725235	71550847.68762583	43953839.35143763	43953839.35143763	-0.006895541612181394	0.22666473836936954	1.3982648611021748	27302400.0	0.078967846	1.8121512599884186
Saltmarsh_2_000000001	27388800.0	1	1	0.43835352863625004	0.8767070572725001	0.5160036968671811	1.0320073937343621	1.0	0.401334673166275	71243443.67650266	43956374.6557766	43956374.6557766	-0.005770553547675528	0.22555242682655852	1.392494307554499	27388800.0	0.078886826	1.8046726225906309
Saltmarsh_2_000000001	27475200.0	1	1	0.43770909604599734	0.8754181920919947	0.5155388889407503	1.0310777778815006	1.0	0.40237733721733093	70985681.16699524	43992031.4966287	43992031.4966287	-0.004661428275303692	0.2246215857584472	1.3878328792791952	27475200.0	0.078790429	1.798631411545837
Saltmarsh_2_000000001	27561600.0	1	1	0.4372147615273854	0.8744295230547708	0.515182701388258	1.030365402776516	1.0	0.40358713269233704	70777119.54854722	44060647.0367729	44060647.0367729	-0.0035664211732073514	0.22386965635707184	1.3842664581059876	27561600.0	0.078678683	1.7940093297053599
Saltmarsh_2_000000001	27648000.0	1	1	0.43686982248511724	0.8737396449702345	0.514934344539122	1.029868689078244	1.0	0.4049641788005829	70617343.0361608	44162107.89864515	44162107.89864515	-0.0024838217441014165	0.22329436123732715	1.3817826363618861	27648000.0	0.078551621	1.7907902967250044
Saltmarsh_2_000000001	27734400.0	1	1	0.43667350255312404	0.8733470051062481	0.5147930619142387	1.0295861238284774	1.0	0.4065086245536804	70505960.38410857	44296359.46757397	44296359.46757397	-0.001411901594502385	0.22289369893237224	1.3803707347673835	27734400.0	0.078409281	1.7889604722585288
Saltmarsh_2_000000001	27820800.0	1	1	0.436624948516298	0.873249897032596	0.5147581273899168	1.0295162547798336	1.0	0.408220499753952	70442606.88817838	44463389.930819705	44463389.930819705	-0.0003489971263463676	0.2226659467804449	1.3800217376410373	27820800.0	0.078251705	1.7885081719827844
Saltmarsh_2_000000001	27907200.0	1	1	0.4367026909088496	0.8734053818176992	0.5148436493377555	1.029687298675511	1.0	0.41009998321533203	70426942.63212581	44663258.69721092	44663258.69721092	0.0007066430132640356	0.22260965047279058	1.3807283806543011	27907200.0	0.07807894	1.7894239813279744
Saltmarsh_2_000000001	27993600.0	1	1	0.4368986826606643	0.8737973653213286	0.5150587998991105	1.030117599798221	1.0	0.41214707493782043	70452024.32511303	44900783.371531636	44900783.371531636	0.0017802786483696598	0.22272363820928853	1.3825086593026712	27993600.0	0.077891036	1.7917312224562618
Saltmarsh_2_000000001	28080000.0	1	1	0.4372162402138873	0.8744324804277745	0.5154066213376124	1.0308132426752248	1.0	0.4143619239330292	70515276.11845449	45178936.105807446	45178936.105807446	0.0028838677073145247	0.22301081282172272	1.3853925270099858	28080000.0	0.07768805	1.7954687150049418
Saltmarsh_2_000000001	28166400.0	1	1	0.4376584849985715	0.875316969997143	0.5158898718108776	1.0317797436217553	1.0	0.41674453020095825	70617820.70113331	45498634.011210606	45498634.011210606	0.004017163995104628	0.22347600606094842	1.3894096910050906	28166400.0	0.077470042	1.8006749595425975
Saltmarsh_2_000000001	28252800.0	1	1	0.4382283512893488	0.8764567025786976	0.516511036853049	1.033022073706098	1.0	0.41929492354393005	70760752.98412225	45860828.8691381	45860828.8691381	0.005180134381288531	0.22412400996440196	1.394589825386379	28252800.0	0.077237076	1.8073884137007474
Saltmarsh_2_000000001	28339200.0	1	1	0.4389285861384852	0.8778571722769704	0.5172723327899453	1.0345446655798907	1.0	0.4220130443572998	70945145.25280558	46266498.171949044	46266498.171949044	0.006372879634458872	0.22495961122528635	1.4009627050208384	28339200.0	0.076989221	1.8156476657070066
Saltmarsh_2_000000001	28425600.0	1	1	0.43976175629223063	0.8795235125844613	0.5181757182064038	1.0363514364128077	1.0	0.4248988628387451	71172049.5724601	46716660.54236341	46716660.54236341	0.007595689920151638	0.22598761279166543	1.40855839494099	28425600.0	0.076726552	1.8254916798435235
Saltmarsh_2_000000001	28512000.0	1	1	0.44073023462706634	0.8814604692541327	0.5192228839635664	1.0384457679271328	1.0	0.4279520511627197	71442502.25756861	47212343.17877244	47212343.17877244	0.008848851476005004	0.2272128644178572	1.4174072464169951	28512000.0	0.076449145	1.8369597913564257
Saltmarsh_2_000000001	28598400.0	1	1	0.44183622529437816	0.8836724505887563	0.5204152850189179	1.0408305700378357	1.0	0.43117260932922363	71757521.48359986	47754650.08926077	47754650.08926077	0.010132988415474109	0.22864026203082977	1.427540234832469	28598400.0	0.076157082	1.85009214434288
Saltmarsh_2_000000001	28684800.0	1	1	0.4430817310940473	0.8861634621880946	0.5217541111108472	1.0435082222216945	1.0	0.4345599412918091	72118117.24840349	48344666.62401139	48344666.62401139	0.011448530887513159	0.2302748022325438	1.4389887657199822	28684800.0	0.075850451	1.864929440373097
Saltmarsh_2_000000001	28771200.0	1	1	0.4444685827330951	0.8889371654661902	0.5232403235093176	1.0464806470186352	1.0	0.43811383843421936	72525282.3078194	48983563.42926082	48983563.42926082	0.012796266134532663	0.23212155101177145	1.4517850318545151	28771200.0	0.075529342	1.8815134012834516
Saltmarsh_2_000000001	28857600.0	1	1	0.44599842278639884	0.8919968455727977	0.5248746440020072	1.0497492880040145	1.0	0.4418337643146515	72980003.00948463	49672524.00402654	49672524.00402654	0.014176918673719091	0.23418570134641362	1.4659619505282344	28857600.0	0.075193851	1.899886687884592
Saltmarsh_2_000000001	28944000.0	1	1	0.4476726942970699	0.8953453885941398	0.5266575493337584	1.0533150986675168	1.0	0.445718914270401	73483255.11400543	50412748.62014436	50412748.62014436	0.015591180015352951	0.23647256308536888	1.4815531305435876	28944000.0	0.074844076	1.9200928571844895
Saltmarsh_2_000000001	29030400.0	1	1	0.44949265591276943	0.8989853118255389	0.5285892934606853	1.0571785869213706	1.0	0.44976863265037537	74036000.78476617	51205499.52878239	51205499.52878239	0.01703994001968248	0.2389875576242295	1.4985930705632702	29030400.0	0.074480122	1.942176619449998
Saltmarsh_2_000000001	29116800.0	1	1	0.451459368919799	0.902918737839598	0.5306699006192653	1.0613398012385307	1.0	0.4539819657802582	74639194.01824331	52052053.70260879	52052053.70260879	0.018524018612167487	0.24173624990087647	1.5171170891754375	29116800.0	0.074102097	1.966183747571367
Saltmarsh_2_000000001	29203200.0	1	1	0.45357370007433034	0.9071474001486607	0.5328991748821011	1.0657983497642023	1.0	0.45835790038108826	75293776.52674925	52953726.98364395	52953726.98364395	0.020044297803836902	0.24472433711438282	1.5371613869792746	29203200.0	0.073710111	1.9921611575251401
Saltmarsh_2_000000001	29289600.0	1	1	0.4558363117722461	0.9116726235444922	0.535276696736558	1.070553393473116	1.0	0.46289515495300293	76000678.50608541	53911850.00020096	53911850.00020096	0.021601591261042358	0.24795765873996242	1.558762978240317	29289600.0	0.073304282	2.0201568197994506
Saltmarsh_2_000000001	29376000.0	1	1	0.4582476624907236	0.9164953249814471	0.5378018302018357	1.0756036604036714	1.0	0.46759232878685	76760814.85342447	54927782.06559238	54927782.06559238	0.023196724823590253	0.25144218550437164	1.5819597030639074	29376000.0	0.07288473	2.050219775170824
Saltmarsh_2_000000001	29462400.0	1	1	0.46080799291147884	0.9216159858229577	0.5404737154116371	1.0809474308232743	1.0	0.4724476635456085	77575084.44417731	56002881.55188706	56002881.55188706	0.02483038640984009	0.2551840213495952	1.6067900894737477	29462400.0	0.072451579	2.082399955957977
Saltmarsh_2_000000001	29548800.0	1	1	0.4635173412722787	0.9270346825445575	0.5432912905618477	1.0865825811236953	1.0	0.47745949029922485	78444364.20570326	57138553.41647328	57138553.41647328	0.02650338589746354	0.25918938118490287	1.633293475371211	29548800.0	0.072004957	2.1167483440810893
Saltmarsh_2_000000001	29635200.0	1	1	0.4663755324287987	0.9327510648575974	0.5462532870946137	1.0925065741892275	1.0	0.482625812292099	79369512.6990704	58336200.619015045	58336200.619015045	0.028216392535115598	0.2634646105599596	1.661509867906327	29635200.0	0.071544997	2.1533167888066
Saltmarsh_2_000000001	29721600.0	1	1	0.46938216261088483	0.9387643252217697	0.549358220668655	1.09871644133731	1.0	0.48794421553611755	80351364.47728252	59597207.00310102	59597207.00310102	0.029969872035376988	0.26801616298012815	1.691479739941704	29721600.0	0.071071835	2.1921577429644485
Saltmarsh_2_000000001	29808000.0	1	1	0.4725366081608943	0.9450732163217886	0.5526044058070463	1.1052088116140926	1.0	0.49341222643852234	81390722.47045538	60922973.019979924	60922973.019979924	0.03176429802559122	0.2728505670743084	1.7232440379672953	29808000.0	0.070585611	2.233324273205615
Saltmarsh_2_000000001	29894400.0	1	1	0.4758380307387585	0.951676061477517	0.5559899665376333	1.1119799330752667	1.0	0.4990272521972656	82488358.17953932	62314906.41765204	62314906.41765204	0.03360010421660131	0.2779744278716589	1.7568441421838965	29894400.0	0.070086469	2.27687000827033
Saltmarsh_2_000000001	29980800.0	1	1	0.4792853511351901	0.9585707022703802	0.5595128160491214	1.1190256320982428	1.0	0.5047860741615295	83645010.38190061	63774354.89969554	63774354.89969554	0.03547735413576397	0.28339442036271373	1.7923214963196603	29980800.0	0.069574558	2.3228486592302797
Saltmarsh_2_000000001	30067200.0	1	1	0.48287727037229455	0.9657545407445891	0.5631706824253486	1.1263413648506972	1.0	0.5106855630874634	84861372.44410777	65302683.315968655	65302683.315968655	0.037396186794314445	0.28911722978552884	1.8297176831139748	30067200.0	0.069050029	2.3713141173157113
Saltmarsh_2_000000001	30153600.0	1	1	0.486612252751737	0.973224505503474	0.5669610968646012	1.1339221937292023	1.0	0.5167220830917358	86138095.74564074	66901196.74411106	66901196.74411106	0.039356419918659735	0.29514956380189555	1.8690741030326345	30153600.0	0.068513037	2.4223200375302945
Saltmarsh_2_000000001	30240000.0	1	1	0.4904885350937727	0.9809770701875454	0.570881407059442	1.141762814118884	1.0	0.5228918790817261	87475779.39246993	68571178.35486569	68571178.35486569	0.04135779110305782	0.30149810067127064	1.9104318941356921	30240000.0	0.067963741	2.475919734799857
Saltmarsh_2_000000001	30326400.0	1	1	0.4945041210918845	0.989008242183769	0.5749287758142314	1.1498575516284628	1.0	0.5291908383369446	88874968.79348642	70313852.77037472	70313852.77037472	0.04339978752711804	0.30816947632475555	1.9538316816628105	30326400.0	0.067402305	2.5321658594350023
Saltmarsh_2_000000001	30412800.0	1	1	0.4986567804963656	0.9973135609927312	0.5791001840397384	1.1582003680794768	1.0	0.535614550113678	90336148.60842872	72130383.3320106	72130383.3320106	0.04548167268904302	0.31517024397100996	1.999313354351854	30412800.0	0.066828894	2.5911101072400027
Saltmarsh_2_000000001	30499200.0	1	1	0.5029440490407159	1.0058880980814318	0.5833924341351524	1.1667848682703048	1.0	0.542158305644989	91859737.04109097	74021862.1659383	74021862.1659383	0.04760247281521918	0.32250683801447233	2.0469158271670733	30499200.0	0.066243679	2.652802912008527
Saltmarsh_2_000000001	30585600.0	1	1	0.5073632290361176	1.0147264580722353	0.5878021536778829	1.1756043073557658	1.0	0.5488170981407166	93446080.06641266	75989299.73912628	75989299.73912628	0.04976096291430343	0.330185535781328	2.096676790081376	30585600.0	0.065646833	2.717293119945463
Saltmarsh_2_000000001	30672000.0	1	1	0.5119114018420938	1.0238228036841877	0.5923258099059648	1.1846516198119297	1.0	0.5555858016014099	95095445.59218201	78033639.02530997	78033639.02530997	0.051955778130671204	0.3382124169958786	2.148632568212047	30672000.0	0.065038532	2.7846278084028127
Saltmarsh_2_000000001	30758400.0	1	1	0.5165854137250409	1.0331708274500817	0.5969596988471197	1.1939193976942395	1.0	0.5624587535858154	96808021.82497665	80155689.08174479	80155689.08174479	0.05418510418952055	0.34659334121920343	2.2028176724015673	30758400.0	0.064418958	2.8548517034324314
Saltmarsh_2_000000001	30844800.0	1	1	0.5213818933572372	1.0427637867144743	0.6016999638329359	1.2033999276658718	1.0	0.5694302320480347	98583905.45488931	82356176.09775478	82356176.09775478	0.056447005134883876	0.35533387535389	2.259264677536451	30844800.0	0.063788293	2.9280070220872405
Saltmarsh_2_000000001	30931200.0	1	1	0.5262972422533408	1.0525944845066817	0.6065425883913204	1.2130851767826407	1.0	0.576494038105011	100423101.48026907	84635675.9265512	84635675.9265512	0.058739105616964105	0.36443927401579185	2.318003783153415	30931200.0	0.063146725	3.004132902966826
Saltmarsh_2_000000001	31017600.0	1	1	0.5313276526913746	1.0626553053827492	0.6114834143923358	1.2229668287846716	1.0	0.583643913269043	102325512.64199394	86994658.77156024	86994658.77156024	0.06105888520186359	0.3739144086559376	2.3790626683552785	31017600.0	0.062494443	3.083265218188441
Saltmarsh_2_000000001	31104000.0	1	1	0.5364690984295836	1.0729381968591671	0.6165181346889785	1.233036269377957	1.0	0.590873122215271	104290939.2284009	89433419.22152421	89433419.22152421	0.06340335195043312	0.38376374415718795	2.442466020305712	31104000.0	0.061831641	3.1654359623162023
Saltmarsh_2_000000001	31190400.0	1	1	0.5417173640718255	1.083434728143651	0.621642321042272	1.243284642084544	1.0	0.598175048828125	106319068.30872247	91952149.3777674	91952149.3777674	0.06576948411254696	0.39399126277629004	2.5082355044182587	31190400.0	0.061158516	3.250673213726063
Saltmarsh_2_000000001	31276800.0	1	1	0.547068023723274	1.094136047446548	0.6268514051849792	1.2537028103699583	1.0	0.6055424213409424	108409478.06589197	94550815.59277701	94550815.59277701	0.068153618628781	0.4046004593351041	2.576389123047039	31276800.0	0.060475266	3.339000303468963
Saltmarsh_2_000000001	31363200.0	1	1	0.5525164703389892	1.1050329406779784	0.6321407060854829	1.2642814121709658	1.0	0.6129680871963501	110561622.18690406	97229256.97018296	97229256.97018296	0.07055204707914453	0.41559423777177024	2.646941170126183	31363200.0	0.059782094	3.4304357564835333
Saltmarsh_2_000000001	31449600.0	1	1	0.558057916812912	1.116115833625824	0.6375054310295473	1.2750108620590945	1.0	0.6204445958137512	112774834.34512505	99987115.65774424	99987115.65774424	0.07296067446507076	0.42697490382365044	2.719901844591253	31449600.0	0.059079207	3.524992790590264
Saltmarsh_2_000000001	31536000.0	1	1	0.5636874009020149	1.1273748018040297	0.6429406800243078	1.2858813600486156	1.0	0.6279642581939697	115048321.66472925	102823831.90304685	102823831.90304685	0.0753750568464327	0.43874410266880154	2.795276901437686	31536000.0	0.058366811	3.622678864263241
Saltmarsh_2_000000001	31622400.0	1	1	0.5693998123846	1.1387996247692	0.6484414700020856	1.2968829400041713	1.0	0.6355195045471191	117381159.7764705	105738690.41255657	105738690.41255657	0.0777906894241514	0.45090276263863144	2.873067590861838	31622400.0	0.057645118	3.7234955977569424
Saltmarsh_2_000000001	31708800.0	1	1	0.575189884493484	1.150379768986968	0.654002726531688	1.308005453063376	1.0	0.6431023478507996	119772297.34231852	108730727.38180313	108730727.38180313	0.0802025515082016	0.4634510854008141	2.953270142370039	31708800.0	0.056914342	3.827438104511571
Saltmarsh_2_000000001	31795200.0	1	1	0.5810522122291497	1.1621044244582994	0.6596192995991662	1.3192385991983324	1.0	0.6507048010826111	122220546.11261632	111798783.40136011	111798783.40136011	0.08260545426526039	0.4763884627415402	3.0358755966353	31795200.0	0.056174699	3.9344947732393494
Saltmarsh_2_000000001	31881600.0	1	1	0.5869812729654715	1.173962545930943	0.6652859811263341	1.3305719622526682	1.0	0.6583189368247986	124724582.36302494	114941508.10576113	114941508.10576113	0.08499409108628136	0.4897134494425243	3.120869687721582	31881600.0	0.055426409	4.0446471152871695
Saltmarsh_2_000000001	31968000.0	1	1	0.5929714304436543	1.1859428608873086	0.6709975074192956	1.3419950148385913	1.0	0.6659366488456726	127282949.88354537	118157314.26234333	118157314.26234333	0.08736282702897347	0.5034237442827432	3.2082325147505557	31968000.0	0.054669694	4.15786933911672
Saltmarsh_2_000000001	32054400.0	1	1	0.5990169532636986	1.1980339065273973	0.6767485744001512	1.3534971488003025	1.0	0.6735498905181885	129894056.3476997	121444409.65486145	121444409.65486145	0.0897059111989128	0.5175161370753945	3.297938425949469	32054400.0	0.053904776	4.274128200030512
Saltmarsh_2_000000001	32140800.0	1	1	0.6051120354907277	1.2102240709814553	0.6825338544823388	1.3650677089646777	1.0	0.6811507344245911	132556176.3483019	124800804.94985543	124800804.94985543	0.09201753478547947	0.5319864899637977	3.389955960734948	32140800.0	0.053131885	4.393382925112493
Saltmarsh_2_000000001	32227200.0	1	1	0.6112508005713835	1.222501601142767	0.6883479984836759	1.3766959969673518	1.0	0.6887311339378357	135267456.0409738	128224268.64184423	128224268.64184423	0.09429161513021966	0.5468297280790015	3.484247575865168	32227200.0	0.052351247	4.515584858321258
Saltmarsh_2_000000001	32313600.0	1	1	0.6174273195913781	1.2348546391827562	0.6941856501484578	1.3883713002969156	1.0	0.6962831616401672	138025910.9993759	131712363.792344	131712363.792344	0.09652202359600082	0.5620397953657192	3.580769599461168	32313600.0	0.051563094	4.640677400901674
Saltmarsh_2_000000001	32400000.0	1	1	0.6236356352495844	1.2472712704991689	0.700041465538913	1.400082931077826	1.0	0.7037991285324097	140829430.93119523	135262471.11493078	135262471.11493078	0.09870270840909223	0.5776096471655616	3.6794723078702596	32400000.0	0.050767662	4.768596110999856
Saltmarsh_2_000000001	32486400.0	1	1	0.6298697725357488	1.2597395450714977	0.7059101205628446	1.4118202411256893	1.0	0.7112714052200317	143675787.7546762	138871758.91292307	138871758.91292307	0.1008275319488332	0.5935312626157822	3.780299839819093	32486400.0	0.049965184	4.899268592405544
Saltmarsh_2_000000001	32572800.0	1	1	0.6361237445839965	1.272247489167993	0.7117863142213593	1.4235726284427186	1.0	0.7186923623085022	146562638.3900307	142537170.35397524	142537170.35397524	0.10289022096846612	0.6097956308014101	3.883190060787559	32572800.0	0.049155898	5.032614318780677
Saltmarsh_2_000000001	32659200.0	1	1	0.6423915946612416	1.2847831893224833	0.7176648034941866	1.4353296069883732	1.0	0.7260549664497375	149487525.83298662	146255540.966952	146255540.966952	0.10488497595719182	0.6263927288775681	3.9880750367447497	32659200.0	0.048340045	5.1685452476211955
Saltmarsh_2_000000001	32745600.0	1	1	0.6486673828626893	1.2973347657253786	0.7235403896225862	1.4470807792451723	1.0	0.7333519458770752	152447897.80103502	150023447.46151507	150023447.46151507	0.1068056388203239	0.6433115984872515	4.094880675565073	32745600.0	0.047517866	5.306965355532335
Saltmarsh_2_000000001	32832000.0	1	1	0.6549452250803963	1.3098904501607926	0.7294079502013138	1.4588159004026275	1.0	0.7405766248703003	155441100.3107229	153837370.75084963	153837370.75084963	0.1086465658356569	0.6605402879185913	4.203527241400729	32832000.0	0.046689604	5.447771304855346
Saltmarsh_2_000000001	32918400.0	1	1	0.661219302766216	1.322438605532432	0.7352624456133661	1.4705248912267321	1.0	0.7477225065231323	158464396.4451552	157693628.9273504	157693628.9273504	0.11040220955909019	0.6780659350776619	4.31392945095982	32918400.0	0.045855507	5.590852568443926
Saltmarsh_2_000000001	33004800.0	1	1	0.6674635443494188	1.3349270886988376	0.7410799579680776	1.4821599159361551	1.0	0.7547832131385803	161514972.19873795	161588370.56402817	161514972.19873795	0.1117000779747025	0.6958747830189873	4.425629528934522	33004800.0	0.045015818	5.73561586949914
Saltmarsh_2_000000001	33091200.0	1	1	0.673460967683151	1.346921935366302	0.7466587678528728	1.4933175357057455	1.0	0.7617529630661011	164579917.76582164	165509729.39740387	164579917.76582164	0.10900660027211517	0.713892988556993	4.534636129206636	33091200.0	0.04417079	5.876888423451802
Saltmarsh_2_000000001	33177600.0	1	1	0.6792206315077823	1.3584412630155647	0.7520078001111504	1.5040156002223009	1.0	0.7686261534690857	167550836.51869482	169369401.96252283	167550836.51869482	0.10627747015450673	0.7314767124389674	4.640913599361143	33177600.0	0.043320671	6.014624024772042
Saltmarsh_2_000000001	33264000.0	1	1	0.6847513504675568	1.3695027009351135	0.7571357931671353	1.5142715863342706	1.0	0.7753973007202148	170428993.37139115	173164730.40846542	170428993.37139115	0.103524763240329	0.7486202036166267	4.744438362601472	33264000.0	0.042465714	6.1487921179315075
Saltmarsh_2_000000001	33350400.0	1	1	0.6900616896419266	1.3801233792838532	0.7620512772740252	1.5241025545480504	1.0	0.7820618152618408	173215812.48389393	176893444.67554867	173215812.48389393	0.10075940347426127	0.7653196589452084	4.8451977660757315	33350400.0	0.041606172	6.279376304834148
