plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	24969600.0	1	1	0.38249767040363736	0.7649953408072747	0.6417408532064242	1.2834817064128483	1.0	0.4180569648742676	53688781.44006531	86966785.16924521	53688781.44006531	0.0088051326479337	0.25963877455239287	2.012190738762076	24969600.0	0.067350109	2.6077991974356505
Saltmarsh_1_000000001	25056000.0	1	1	0.38385604425955105	0.7677120885191021	0.642474344804947	1.284948689609894	1.0	0.4180568754673004	54047962.8333191	87045187.65421814	54047962.8333191	0.009459894423030468	0.260779919743565	2.0216506331851067	25056000.0	0.067350116	2.620059220607898
Saltmarsh_1_000000001	25142400.0	1	1	0.38530385206539397	0.7706077041307879	0.6432600071600268	1.2865200143200537	1.0	0.4180539846420288	54432528.3343213	87129696.36374685	54432528.3343213	0.010156719610816656	0.2620059220607898	2.0318073527959233	25142400.0	0.067350376	2.633222329223517
Saltmarsh_1_000000001	25228800.0	1	1	0.3868451949904895	0.773690389980979	0.6441008426859394	1.2882016853718787	1.0	0.41801899671554565	54843914.12440042	87214740.07640505	54843914.12440042	0.010897337699650456	0.2633222329223517	2.0427046904955737	25228800.0	0.067353575	2.647345278882263
Saltmarsh_1_000000001	25315200.0	1	1	0.3884839417161439	0.7769678834322878	0.6449999851114614	1.2899999702229228	1.0	0.41777941584587097	55283579.386568934	87264850.504743	55283579.386568934	0.011683369044618364	0.2647345278882263	2.054388059540192	25315200.0	0.067375462	2.6624869251640892
Saltmarsh_1_000000001	25401600.0	1	1	0.3902230533079549	0.7804461066159099	0.6459608881257215	1.291921776251443	1.0	0.41664591431617737	55752954.09253777	87136367.91484904	55752954.09253777	0.012516077946279902	0.2662486925164089	2.0669041374864716	25401600.0	0.067479058	2.6787077621824675
Saltmarsh_1_000000001	25488000.0	1	1	0.3920625286505014	0.7841250573010028	0.6469879137642507	1.2939758275285014	1.0	0.4124802350997925	56253245.75599008	86381620.56302494	56253245.75599008	0.013395452561703658	0.26787077621824673	2.080299590048175	25488000.0	0.067860481	2.696068268702435
Saltmarsh_1_000000001	25574400.0	1	1	0.39399398540999186	0.7879879708199837	0.6480878409671796	1.2961756819343593	1.0	0.3997745215892792	56784840.939049415	83844135.79041113	56784840.939049415	0.014317377825003585	0.2696068268702435	2.0946169678731783	25574400.0	0.069031214	2.7146235903636393
Saltmarsh_1_000000001	25660800.0	1	1	0.39598785715913093	0.7919757143182619	0.6492732781113201	1.2985465562226401	1.0	0.3664892017841339	57345708.73106619	76988956.19844505	57345708.73106619	0.01526618461896706	0.2714623590363639	2.1098831524921455	25660800.0	0.072162399	2.734408565629821
Saltmarsh_1_000000001	25747200.0	1	1	0.39796717913074936	0.7959343582614987	0.650569115711073	1.301138231422146	1.0	0.292007178068161	57927592.26753064	61458236.33829012	57927592.26753064	0.016197104774671178	0.27344085656298206	2.1260802572668167	25747200.0	0.079681236	2.7554000134177947
Saltmarsh_1_000000001	25833600.0	1	1	0.3799405625560842	0.7598811251121684	0.6440595193132559	1.2881190386265118	1.0	0.16373592615127563	58508134.86791293	34542027.18633657	34542027.18633657	-0.10282986541009662	0.2755400013417795	2.023250391856719	25833600.0	0.096237544	2.6221325078463082
Saltmarsh_1_000000001	25920000.0	1	1	0.3344185564354396	0.6688371128708792	0.6297233576548001	1.2594467153096003	1.0	0.04075583070516586	53327725.79451568	8595319.17435184	8595319.17435184	-0.21923665491287161	0.2622132507846308	1.8040137369438478	25920000.0	0.130189928	2.338001803079227
Saltmarsh_1_000000001	26006400.0	1	1	0.2667580527351164	0.5335161054702328	0.6138449732424115	1.227689946484823	1.0	0.0022138897329568863	41314497.61342875	471830.7163386387	471830.7163386387	-0.2314410267262295	0.23380018030792268	1.5725727102176186	26006400.0	0.195795288	2.038054232442034
Saltmarsh_1_000000001	26092800.0	1	1	0.2364750460840196	0.4729500921680392	0.6087078082973886	1.2174156165947772	1.0	0.4180569648742676	26287955.893179737	93401630.16449992	26287955.893179737	-0.07236564377830468	0.20380542324420337	1.5002070664393135	26092800.0	0.067350109	1.9442683581053501
Saltmarsh_1_000000001	26179200.0	1	1	0.18142317387162402	0.36284634774324803	0.602112202493632	1.204224404987264	1.0	0.4180569648742676	20658195.254895817	96608457.92372482	20658195.254895817	-0.09113585953605596	0.19442683581053505	1.409071206903257	26179200.0	0.067350109	1.826156284146621
