plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000036076	275616000.0	1.2046594071708145	0.6563843785933265	0.0852570897260578	0.1705141794521156	0.14683611243390615	0.2936722248678123	1.0	0.08014562701185544	2720564.473509406	885884.069065952	885884.069065952	-0.00015418278175823898	0.004583603127087999	0.023785782073419595	81648000.0	0.105	0.030826373567151795
Saltmarsh_3_000036095	275616000.0	1.9078751697196081	0.4115030017191328	0.09805447528447277	0.19610895056894553	0.1495818461174977	0.2991636922349954	0.6153846153846154	0.09754384818673133	2179431.039500246	1045140.4515295528	1045140.4515295528	8.078969273925089e-05	0.005144912564908513	0.026952449950359093	81561600.0	0.105	0.03493037513566539
Saltmarsh_3_000036184	275616000.0	1.5930891313191546	1.2712095407805106	0.07584336195304285	0.1516867239060857	0.12583671956967724	0.25167343913935447	0.8571428571428571	0.07460044811953577	1814780.7618295292	592733.409309733	592733.409309733	5.162847304292662e-05	0.002912038573505738	0.015261082514701957	81043200.0	0.105	0.01977836293905374
Saltmarsh_3_000036352	275616000.0	1.0712873462601855	1.1429914492982827	0.07366185738620634	0.14732371477241268	0.15737583058736815	0.3147516611747363	0.7142857142857143	0.07327021678599219	1425535.0147036652	1039275.7585930283	1039275.7585930283	3.287269306762562e-05	0.005163506099897516	0.027001646195841625	80179200.0	0.105	0.03499413346981074
Saltmarsh_3_000036646	275616000.0	1.7333341729667449	0.4629092371597292	0.08536014122947545	0.1707202824589509	0.14000950712083426	0.28001901424166853	1.0	0.08016323369617263	2727264.5324596018	784873.6576291437	784873.6576291437	-0.00015526561588764202	0.00407963390403336	0.021152489348185526	78537600.0	0.105	0.027413626195248442
Saltmarsh_3_000036728	275616000.0	0.505676138480794	0.35838941794133383	0.09284167190202197	0.18568334380404394	0.13895620810377265	0.2779124162075453	1.0	0.08939319935937722	3208573.6333408714	819420.893505177	819420.893505177	-0.00011542882190730165	0.004212533289433187	0.02188645399912277	78105600.0	0.105	0.028364844382863113
Saltmarsh_3_000036759	275616000.0	0.5353620903193856	1.4927907868289665	0.07239183743778681	0.14478367487557361	0.11839182331306411	0.23678364662612822	0.7142857142857143	0.07057541593633317	1381150.8772484162	492937.6778345154	492937.6778345154	1.4829478767338332e-05	0.0024498589104052387	0.01281033872969723	77932800.0	0.105	0.01660219899368761
Saltmarsh_3_000036764	275616000.0	1.0564021043629603	1.4839609167405186	0.08916023299213222	0.17832046598426443	0.13783786960564648	0.27567573921129296	0.7777777777777778	0.1055227280077007	2186222.6998650385	948488.6650092595	948488.6650092595	0.0009144375297043426	0.0038280057953419553	0.020907949547426655	77932800.0	0.105	0.027096702613464942
Saltmarsh_3_000036816	275616000.0	1.4541516125781226	0.5633260666633981	0.09966096191318088	0.19932192382636177	0.15704842199740893	0.31409684399481785	1.0	0.09882461519971972	3656135.98200553	1188312.6011101548	1188312.6011101548	0.00011254610893375507	0.005829016896617019	0.030557254295068576	77673600.0	0.105	0.039602201566408875
Saltmarsh_3_000036910	275616000.0	0.1788116312653949	1.8136106223265938	0.08600489172378484	0.17200978344756968	0.14448703479120423	0.28897406958240845	1.0	0.08118442138656974	2762510.7601511227	857479.0367162649	857479.0367162649	-0.000131840376274262	0.004419235559855587	0.022949639642024827	77155200.0	0.105	0.029742732976064175
Saltmarsh_3_000036994	275616000.0	1.0754995918251289	1.0024128428710293	0.07532209945433832	0.15064419890867664	0.13762183959770447	0.27524367919540893	0.7142857142857143	0.07399683110415935	1489710.2391663035	740694.447459782	740694.447459782	6.648766849961683e-05	0.0036369845687992935	0.01906230391649031	76636800.0	0.105	0.024704745875771445
Saltmarsh_3_000037027	275616000.0	0.128458684714984	0.6513947379343297	0.0803769242165908	0.1607538484331816	0.1282272835706239	0.2564545671412478	1.0	0.07799928835223591	2388893.87687301	630696.8362960545	630696.8362960545	-9.300089962990029e-06	0.003162784271443263	0.016509788104080672	76464000.0	0.105	0.02139668538288855
Saltmarsh_3_000037431	275616000.0	1.9806570229758977	0.13204515974734643	0.12485992931022549	0.24971985862045099	0.1927524228558385	0.385504845711677	1.0	0.12254252284765244	5755721.669777011	2197382.314141879	2197382.314141879	3.71695838548014e-05	0.010949741986854594	0.05722720787259762	74304000.0	0.105	0.07416646140288652
Saltmarsh_3_000037435	275616000.0	0.48063086764277463	1.1508140756995522	0.08007343046609272	0.16014686093218544	0.13453527912880253	0.26907055825760506	0.875	0.07812085831537842	2068337.155529565	714870.3724426641	714870.3724426641	3.384757291664689e-05	0.0035405042892966737	0.018525751410415153	74304000.0	0.105	0.02400937382789804
Saltmarsh_3_000037624	275616000.0	0.41421773117824934	1.9810345348335074	0.08172544112381093	0.16345088224762186	0.13947610236270402	0.27895220472540805	0.8	0.07951648149225447	1970587.0427245405	788884.4383687606	788884.4383687606	2.9281799797504192e-05	0.003915140392046299	0.020477894122876605	73267200.0	0.105	0.026539350783248077
Saltmarsh_3_000037652	275616000.0	0.15259522797991565	0.5585841873749018	0.0700162971294556	0.1400325942589112	0.11278566291396655	0.2255713258279331	0.6	0.06753454592492847	1089713.5330691822	424774.29596860585	424774.29596860585	-1.852864299032751e-05	0.002142400122833357	0.011171136392198605	73094400.0	0.105	0.014477792764289392
Saltmarsh_3_000037673	275616000.0	0.5235022767464903	1.9326743951133165	0.08339215070040897	0.16678430140081793	0.14107505137755458	0.28215010275510916	1.0	0.08260273762323238	2553953.975327751	833053.5403940025	833053.5403940025	0.00011127559318827637	0.004053992108781736	0.02128510454749857	73008000.0	0.105	0.027585495493558147
Saltmarsh_3_000037787	275616000.0	0.12359483209186273	1.1580288832574683	0.0795743514351176	0.1591487028702352	0.13364548680015753	0.26729097360031506	0.7142857142857143	0.07471689934738808	1693061.6834066636	675077.8089382949	675077.8089382949	-0.00012662349506173225	0.0035020125397532066	0.018164239566057356	72403200.0	0.105	0.023540854477610337
Saltmarsh_3_000038011	275616000.0	0.20504627372864803	1.0437998206725034	0.07931565303291857	0.15863130606583714	0.1366727917211413	0.2733455834422826	0.75	0.07726986857338083	1739248.614237382	739827.7942628673	739827.7942628673	3.4219412024161146e-05	0.0036649195592901754	0.0191759389313145	71193600.0	0.105	0.024852016854983595
Saltmarsh_3_000038172	275616000.0	0.5982172309791098	1.8297113397232414	0.07430113566665578	0.14860227133331155	0.1194238989730747	0.2388477979461494	0.7142857142857143	0.07378081063119073	1449814.2644754772	518500.9637026291	518500.9637026291	6.192693229844191e-05	0.0025305778862147036	0.013279027972579478	70329600.0	0.105	0.017209620252463004
Saltmarsh_3_000038180	275616000.0	1.650032978150881	0.8060788683141924	0.08036250679671575	0.1607250135934315	0.12428144993151963	0.24856289986303925	0.75	0.07919877865524204	1786644.342663661	590713.4838382616	590713.4838382616	2.4628773864076182e-05	0.0029289386453272316	0.015322351174331388	70243200.0	0.105	0.01985776712193348
Saltmarsh_3_000038255	275616000.0	0.5984931276162533	0.9603319604030647	0.0937155557389019	0.1874311114778038	0.14487367230345718	0.28974734460691437	1.0	0.09103158840111324	3252645.900610796	923290.5128982159	923290.5128982159	-3.9071915772289495e-05	0.004655524480263369	0.024276535118629088	69897600.0	0.105	0.0314623895137433
Saltmarsh_3_000038348	275616000.0	0.36696270819262344	0.9718760442060559	0.07745334524023981	0.15490669048047961	0.1263469460748796	0.2526938921497592	0.5	0.07566514505989967	1106148.09083733	600981.3887552781	600981.3887552781	2.4203672538948562e-05	0.0029807032712374417	0.015592290520073718	69379200.0	0.105	0.02020760851401554
Saltmarsh_3_000038368	275616000.0	1.7677870050571325	0.6789714862100533	0.07449431707382542	0.14898863414765084	0.110823077401003	0.221646154802006	0.25	0.07378081063119073	512132.01981937996	428241.8740109346	428241.8740109346	8.034229154671012e-06	0.002133175140900002	0.01114951757470974	69292800.0	0.105	0.014449774776823824
Saltmarsh_3_000038379	275616000.0	1.7539403217141878	0.10867829769323656	0.09999904059903057	0.19999808119806115	0.14490466449675662	0.28980932899351325	0.6153846153846154	0.09885096843043961	2277752.2605824303	966692.0121776316	966692.0121776316	-3.679068028317016e-05	0.004870250741171328	0.02540032251359369	69206400.0	0.105	0.03291881797761743
Saltmarsh_3_000038387	275616000.0	1.7990843936366852	1.0385794421663472	0.07238615404403533	0.14477230808807065	0.12647561280491168	0.25295122560982336	1.0	0.07008572359356964	1934538.1574162135	579216.3547091135	579216.3547091135	7.432944065089049e-06	0.0028886488294804784	0.015094723344062574	69120000.0	0.105	0.019562761453905095
Saltmarsh_3_000038390	275616000.0	1.8399809227359278	0.6808728111113056	0.08381199159841685	0.1676239831968337	0.1356885074819737	0.2713770149639474	0.875	0.08205021095016728	2266432.709260445	748345.7899238013	748345.7899238013	3.482079933492255e-05	0.0037069081502840843	0.019395844949685506	69120000.0	0.105	0.025137015054792416
Saltmarsh_3_000038394	275616000.0	1.1843725424469844	0.8687977842683825	0.07535220842093557	0.15070441684187114	0.11978489805874352	0.23956979611748705	1.0	0.0733105268264026	2097882.6649982897	516259.55821151705	516259.55821151705	-1.2532981573990486e-06	0.0025825510892149846	0.013487301578491932	69120000.0	0.105	0.017479542845725542
Saltmarsh_3_000038475	275616000.0	1.743848786443406	1.65751228092913	0.0614321899346316	0.1228643798692632	0.09992848664180631	0.19985697328361263	0.5	0.06064283822973569	694279.8882525256	300529.1366695477	300529.1366695477	2.8853545487630018e-05	0.0014737921378601086	0.007726407414341824	68688000.0	0.105	0.010013424008987004
Saltmarsh_3_000038537	275616000.0	1.307669783486462	0.910617065427916	0.07687344512484089	0.15374689024968177	0.11913054636269216	0.23826109272538432	0.875	0.07524540876610238	1909788.4840305003	516618.5990824948	516618.5990824948	3.3088524234821046e-06	0.002579784142988992	0.013477412086212427	68342400.0	0.105	0.017466726063731303
Saltmarsh_3_000038663	275616000.0	1.6488004939217111	1.9319759321523302	0.09729717740688916	0.19459435481377832	0.16665349673816737	0.33330699347633475	1.0	0.09174978633721668	3537747.923354683	1302596.6429859875	1302596.6429859875	-0.00020181392210497952	0.006714797137034917	0.034869286915630876	67651200.0	0.105	0.04519059584265762
Saltmarsh_3_000038673	275616000.0	0.5466283336797604	1.2558712434078614	0.08158450486551838	0.16316900973103676	0.12790917257621554	0.25581834515243107	0.8888888888888888	0.08108230261753002	2177475.6502775955	644774.3228112409	644774.3228112409	6.569532713177669e-05	0.0031581762869244277	0.016560716213344574	67564800.0	0.105	0.02146268821249457
Saltmarsh_3_000038725	275616000.0	1.2694425706643089	0.44789189852696576	0.08927638373591748	0.17855276747183496	0.12954579915907471	0.25909159831814943	1.0	0.09083707646008522	2933200.551889665	708388.4001583562	708388.4001583562	8.728330780113144e-05	0.0034546586929906494	0.018130819234388543	67305600.0	0.105	0.02349754172776755
Saltmarsh_3_000038942	275616000.0	0.055038152621097236	0.33766560824468206	0.1114534211605221	0.2229068423210442	0.16699112540965166	0.33398225081930333	1.0	0.11061505062381424	4582730.684388107	1462958.3342031538	1462958.3342031538	5.8488423252369554e-05	0.0072563032477634	0.03795785272539942	66182400.0	0.105	0.04919337713211765
Saltmarsh_3_000039092	275616000.0	1.514719473226934	1.0275038749521996	0.08862713975042451	0.17725427950084902	0.14873105512316936	0.29746211024633873	1.0	0.08729263664579685	2889245.3961675563	974779.1920548584	974779.1920548584	9.70947992986462e-05	0.004776801160975646	0.02504612479670621	65318400.0	0.105	0.03245977773653125
Saltmarsh_3_000039105	275616000.0	1.7063910746903415	1.7577727987166674	0.06904660384963773	0.13809320769927547	0.11013982965877653	0.22027965931755306	0.5	0.06753454592492847	879518.5811264297	402640.29207577003	402640.29207577003	1.2253330323260328e-05	0.00200094813005559	0.01046312060272552	65232000.0	0.105	0.013560204301132273
Saltmarsh_3_000039312	275616000.0	1.8575385732074219	1.1578958705411593	0.08641569660458343	0.17283139320916685	0.12855078377658807	0.25710156755317615	0.5	0.08557552845527729	1378498.4078398827	668274.8702425695	668274.8702425695	1.173081096675051e-05	0.0033296435402460967	0.017402317893579825	64195200.0	0.105	0.022553403990079452
Saltmarsh_3_000039331	275616000.0	1.5296500466273224	1.3586851230039845	0.0701182300317745	0.140236460063549	0.11922114639036661	0.23844229278073323	0.7142857142857143	0.06649066517474474	1308952.3162668569	481233.7019756306	481233.7019756306	-5.8267517968494786e-05	0.0024644360278466477	0.012813377399501717	64022400.0	0.105	0.016606137109754227
Saltmarsh_3_000039538	275616000.0	0.9978035580799565	0.2646568313214819	0.10003766767692455	0.2000753353538491	0.15351412754097438	0.30702825508194875	1.0	0.09817487175265949	3695765.8788382034	1113030.950605496	1113030.950605496	1.0643174909985217e-05	0.0055545115781174955	0.029021621717524596	62899200.0	0.105	0.037612021745911876
Saltmarsh_3_000039561	275616000.0	1.8787182065819967	1.9773321048967756	0.11094873243387579	0.22189746486775158	0.17744317873538945	0.3548863574707789	0.8	0.10824589518209296	3635224.6511231638	1677848.4606895724	1677848.4606895724	3.111160964596946e-05	0.008358130693801893	0.043685273961114955	62812800.0	0.105	0.05661611505360498
Saltmarsh_3_000039748	275616000.0	0.4906289575017968	1.5892343619643574	0.06984152282356088	0.13968304564712175	0.10922035170171877	0.21844070340343755	0.5	0.07025771309932075	895076.2029791598	406357.6417930751	406357.6417930751	6.750252438853877e-05	0.0019642856845768367	0.010326883398005698	61776000.0	0.105	0.013383640883815384
Saltmarsh_3_000039760	275616000.0	1.9237791310263237	0.3152701106532323	0.09972659523676798	0.19945319047353596	0.139655145982425	0.27931029196485	0.9090909090909091	0.10319370345065468	3325728.914765655	915456.115222814	915456.115222814	0.00013288900802957328	0.004444391568084497	0.023345757791062155	61776000.0	0.105	0.030256102097216554
Saltmarsh_3_000039890	275616000.0	0.9694375431488338	1.9308642760421633	0.0987503913235862	0.1975007826471724	0.16820160913179266	0.3364032182635853	1.0	0.11549984912077585	3406979.959500436	1636926.4248431732	1636926.4248431732	0.0016096483100184042	0.006574983814197462	0.03595051008861024	60998400.0	0.105	0.046591861074838876
Saltmarsh_3_000039939	275616000.0	1.5182434966297325	0.8816501342310479	0.07507495833651039	0.15014991667302077	0.12528026246036986	0.2505605249207397	0.875	0.07391453759064748	1814555.1508864935	583859.9063826447	583859.9063826447	5.544162008651668e-05	0.0028638579118267066	0.015013250107949965	60739200.0	0.105	0.019457172139903157
Saltmarsh_3_000039997	275616000.0	0.963428066464513	1.0146838399721678	0.07789123817228238	0.15578247634456477	0.1163293996373058	0.2326587992746116	0.75	0.0768894261004878	1680649.604639569	492922.0795226735	492922.0795226735	2.8718972360430514e-06	0.0024617385003773244	0.01286042774306961	60480000.0	0.105	0.016667114355018213
Saltmarsh_3_000040452	275616000.0	0.0260980726178881	1.2029155958726976	0.09194828369384929	0.18389656738769858	0.14888614901176184	0.2977722980235237	1.0	0.08169501523176828	3230791.5470664343	898826.4646909887	898826.4646909887	-0.0005087857706403227	0.005002918094095266	0.025621243384406654	57974400.0	0.105	0.033205131426191026
Saltmarsh_3_000040500	275616000.0	1.4503697822538009	0.8335973130125098	0.06973145942761044	0.13946291885522089	0.10424553719225475	0.2084910743845095	0.3333333333333333	0.0700242987700871	596447.2719094716	360080.4417596369	360080.4417596369	3.672625711179686e-05	0.0017636759516863878	0.009248330998755001	57715200.0	0.105	0.011985836974386481
Saltmarsh_3_000040577	275616000.0	1.3864707259451792	1.297419221292306	0.08030323725882652	0.16060647451765303	0.12235914894343129	0.24471829788686258	0.5	0.07715640327444784	1199743.0957612754	553913.9805535005	553913.9805535005	-7.074029048756208e-05	0.0028403101932550647	0.014764079461354393	57283200.0	0.105	0.019134246981915296
Saltmarsh_3_000040585	275616000.0	0.5251991427303595	0.778480660065612	0.06576545565222981	0.13153091130445962	0.0952441875388085	0.190488375077617	0.2	0.06535601218541463	319681.02558697003	275976.0892066945	275976.0892066945	-2.0926503508337125e-06	0.0013819730963843062	0.00721589425665705	57283200.0	0.105	0.009351798956627537
Saltmarsh_3_000040656	275616000.0	0.9281713825465494	0.6434749964286803	0.08003746173025231	0.16007492346050461	0.12627271514842203	0.25254543029684406	0.8571428571428571	0.07782525135236874	2030125.743919971	606478.3007887808	606478.3007887808	-8.04681436728568e-06	0.00304043831831119	0.015872033652143056	56937600.0	0.105	0.0205701556131774
Saltmarsh_3_000040884	275616000.0	1.661257533995774	0.9492337192248181	0.08796204343364505	0.1759240868672901	0.1429393715497809	0.2858787430995618	1.0	0.08607153390489874	2853105.5553366025	872958.2723447036	872958.2723447036	4.0461864164700184e-05	0.004324329497558818	0.02262625154171402	55641600.0	0.105	0.02932362199806137
Saltmarsh_3_000040924	275616000.0	0.7593654967611365	1.0458012884594683	0.09119644273694458	0.18239288547388915	0.13030590736993164	0.2606118147398633	1.0	0.09313231736421586	3061857.6568094674	728362.8313211226	728362.8313211226	8.374425475370399e-05	0.003558069901851909	0.018667392542103655	55468800.0	0.105	0.024192940734566338
Saltmarsh_3_000040998	275616000.0	1.5648219600365036	0.6721442802612674	0.09231147068035259	0.18462294136070517	0.13992692190439124	0.2798538438087825	0.9	0.09181809320613957	2826609.7686902373	857821.5074710705	857821.5074710705	5.807513011055372e-05	0.004231032407244799	0.02215657805937918	55036800.0	0.105	0.028714925164955416
Saltmarsh_3_000041046	275616000.0	1.0843303291862192	1.6460852359769595	0.08880814362306916	0.17761628724613832	0.1356838754272028	0.2713677508544056	0.8888888888888888	0.10583217882297256	2482303.4549375433	914201.2440174214	914201.2440174214	0.0008946778594848335	0.0036763283606022737	0.020095985064462283	54777600.0	0.105	0.02604439664354312
Saltmarsh_3_000041114	275616000.0	0.5897235456158871	0.09327394819045454	0.0813000870020978	0.1626001740041956	0.12303035894388303	0.24606071788776607	0.375	0.08101422343817022	912908.4588530585	584606.5378596161	584606.5378596161	4.490966609341706e-05	0.0028781230232046637	0.01507722422605226	54432000.0	0.105	0.01954008259696373
Saltmarsh_3_000041120	275616000.0	0.7590021543932115	1.1611205745725992	0.08386236956727423	0.16772473913454847	0.12849936747159282	0.25699873494318565	0.625	0.08189925276984769	1625806.6937517347	650196.7904395829	650196.7904395829	-1.3653880573417758e-05	0.0032646378327713323	0.017037411147188333	54432000.0	0.105	0.022080484846756083
Saltmarsh_3_000041135	275616000.0	0.8399138180223338	1.6569215399015231	0.08727459645815545	0.1745491929163109	0.1417290214638213	0.2834580429276426	1.0	0.09001580382018913	2775214.6518582376	892470.5822942636	892470.5822942636	0.00029413303224252313	0.004168219879228796	0.022064568790014262	54345600.0	0.105	0.028595681151858485
Saltmarsh_3_000041146	275616000.0	0.49226379956279853	0.6185295520343133	0.08782932052243637	0.17565864104487275	0.136818074896749	0.273636149793498	0.8888888888888888	0.08663075573535428	2528103.0298450585	786094.7440901118	786094.7440901118	4.256228369661514e-05	0.0038879114367539437	0.020348958927392427	54259200.0	0.105	0.026372250769900588
Saltmarsh_3_000041148	275616000.0	0.8034954202428601	1.3087482572121656	0.08787145291448745	0.1757429058289749	0.13312210437113006	0.2662442087422601	0.6363636363636364	0.08856482333080334	1805992.5821495613	747671.7480972083	747671.7480972083	0.00010405178576092635	0.0036343069547251153	0.019085882968933786	54259200.0	0.105	0.024735304327738187
Saltmarsh_3_000041208	275616000.0	0.3311211422567617	1.0939869269731115	0.08646938135988741	0.17293876271977482	0.1356103015102772	0.2712206030205544	1.0	0.08492877625135911	2758389.6116029294	760213.0467597863	760213.0467597863	2.864104558555642e-05	0.0037724241882133754	0.019731852685120926	53913600.0	0.105	0.025572481079916724
Saltmarsh_3_000041365	275616000.0	0.3691011328408482	0.5345542925078437	0.09304353917234098	0.18608707834468197	0.14051055921368066	0.2810211184273613	1.0	0.08918372496134705	3225498.4791705115	840184.7131643277	840184.7131643277	-0.00013027737674643682	0.004331200942568075	0.022491401566837668	53049600.0	0.105	0.02914885643062162
Saltmarsh_3_000041401	275616000.0	0.29735770260612804	0.9366402799243951	0.07470997894090221	0.14941995788180443	0.10932413307500922	0.21864826615001845	0.5714285714285714	0.07440081744321754	1177406.031372679	416196.0650085511	416196.0650085511	9.252206064067243e-06	0.0020717281189786886	0.01082980036057738	52876800.0	0.105	0.014035421267308284
Saltmarsh_3_000041447	275616000.0	0.255530520751462	0.6037696025320094	0.08078019309194173	0.16156038618388346	0.11698887777320202	0.23397775554640404	0.625	0.07888674908317626	1515192.9195727608	502935.6132489396	502935.6132489396	-5.643834536873515e-05	0.0025711164116134335	0.01337239369483046	52617600.0	0.105	0.017330622228500278
Saltmarsh_3_000041704	275616000.0	0.7434026935534845	0.5172646551638871	0.08198314827004634	0.16396629654009268	0.11882308589369818	0.23764617178739636	0.8888888888888888	0.08169501523176827	2206467.627046746	537018.0565058144	537018.0565058144	4.946256668952181e-06	0.0026801440258601202	0.014003224904905475	51235200.0	0.105	0.018148179476757495
Saltmarsh_3_000041797	275616000.0	0.6397169489910763	1.0997791478688859	0.06810500721096267	0.13621001442192535	0.0974620720494213	0.1949241440988426	0.25	0.06671759577261076	430835.4475564667	293196.08471555816	293196.08471555816	-3.4308444300888436e-05	0.0015002888678786793	0.00780163672236724	50716800.0	0.105	0.010110921192187943
Saltmarsh_3_000041888	275616000.0	0.293269854073549	1.4542566636510843	0.08909639463768057	0.17819278927536114	0.13880950308781237	0.27761900617562474	0.8333333333333334	0.08625108338892461	2451723.97223848	806649.6246224879	806649.6246224879	-4.3413711188775364e-05	0.0040766618343012154	0.0212488182586456	50284800.0	0.105	0.0275384684632047
Saltmarsh_3_000042018	275616000.0	1.99357204651945	0.9112621595083319	0.10589116533377042	0.21178233066754085	0.16281457149847814	0.3256291429969563	1.0	0.09879990904591976	4211798.047508433	1263117.1443369957	1263117.1443369957	-0.0003770905070974457	0.006692676228782424	0.034578473764437984	49507200.0	0.105	0.044813701998711625
Saltmarsh_3_000042162	275616000.0	1.265837526115179	1.5084723250522938	0.07749650837409561	0.15499301674819121	0.12088672449098904	0.24177344898197808	0.7142857142857143	0.0760217502851177	1583255.6608783542	539247.2375808354	539247.2375808354	1.3778042320365409e-05	0.0026824581455838115	0.014024143239788968	48729600.0	0.105	0.018175289638766502
Saltmarsh_3_000042175	275616000.0	1.1664761069423304	1.7484912746027195	0.08731959666296463	0.17463919332592925	0.1316227381712402	0.2632454763424804	1.0	0.08893616430912957	2798846.5826791027	730941.2740834819	730941.2740834819	0.00013676237708661792	0.0035179439933307917	0.01851083474498127	48729600.0	0.105	0.02399004182949573
Saltmarsh_3_000042223	275616000.0	1.266475536518367	1.1599465022945108	0.06917863763554388	0.13835727527108777	0.12733831475590354	0.2546766295118071	1.0	0.06769015547775087	1761958.8525508563	582489.0903963812	582489.0903963812	3.739632084457474e-05	0.002875049131137331	0.015053656072823716	48470400.0	0.105	0.019509538270379535
Saltmarsh_3_000042243	275616000.0	1.4583029303814237	1.5265336848017375	0.08259344920365398	0.16518689840730796	0.12781421432017098	0.25562842864034196	0.8571428571428571	0.08247306299588036	2151210.366011678	649898.4887203355	649898.4887203355	7.396486132598508e-05	0.0031755275822756925	0.016659610827717785	48297600.0	0.105	0.021590855632722252
Saltmarsh_3_000042270	275616000.0	0.006262533609511678	0.8256184027082138	0.09924159431914718	0.19848318863829437	0.1752245235826322	0.3504490471652644	1.0	0.09701283058772482	3626324.7681414573	1546369.6041290455	1546369.6041290455	0.00010373796461682523	0.007628110056028403	0.0399450334671719	48211200.0	0.105	0.05176876337345479
Saltmarsh_3_000042313	275616000.0	0.5625360710684453	0.5004261088491331	0.08572939557915416	0.1714587911583083	0.13154415036377268	0.26308830072754535	0.8	0.08299470865591005	2181170.2504896997	691184.1747481109	691184.1747481109	-4.9881507973556765e-05	0.0035058023817141114	0.018260775737073576	47952000.0	0.105	0.023665965355247356
Saltmarsh_3_000042415	275616000.0	1.676976119365184	1.3849339161697045	0.0723447221461049	0.1446894442922098	0.11481448148964847	0.22962896297929694	0.42857142857142855	0.07136299859951524	826100.7388260508	460720.07686117303	460720.07686117303	3.3816918507779264e-05	0.002269783465798086	0.01188879975481447	47433600.0	0.105	0.015407884482239552
Saltmarsh_3_000042478	275616000.0	0.2808298323343401	0.7242228413823084	0.08489428150437638	0.16978856300875275	0.1288285188943154	0.2576570377886308	1.0	0.08247306299588036	2672395.9971254496	654655.1680949337	654655.1680949337	-4.319895261786647e-05	0.003316474793092535	0.017278608321774053	47088000.0	0.105	0.022393076385019174
Saltmarsh_3_000042506	275616000.0	0.03344052140405873	0.5648007546895377	0.07740369355724247	0.15480738711448494	0.135012761453224	0.270025522906448	0.6666666666666666	0.07556788908938566	1471232.2841237937	710576.69104727	710576.69104727	4.246987173047454e-05	0.0035104135835058756	0.01837721122828861	46915200.0	0.105	0.02381686575186204
Saltmarsh_3_000042581	275616000.0	0.6404983181118504	1.757537921642126	0.07111912849437599	0.14223825698875198	0.10443833679642152	0.20887667359284304	0.3333333333333333	0.07038339773813884	623057.8415736199	360233.00796759763	360233.00796759763	-2.4210500013512135e-06	0.0018035860898393393	0.00941763265160972	46483200.0	0.105	0.012205251916486198
Saltmarsh_3_000042733	275616000.0	1.5682048303673661	0.5343455803145918	0.0764754790936991	0.1529509581873982	0.10731330790724576	0.21462661581449152	0.625	0.07815489790505833	1346989.618220297	410499.262981785	410499.262981785	3.430213581376079e-05	0.002018194179095164	0.010575244791369967	45705600.0	0.105	0.013705517249615476
Saltmarsh_3_000042739	275616000.0	0.6836644320588765	1.9435033190120696	0.10755742732614142	0.21511485465228283	0.1624701687930842	0.3249403375861684	1.0	0.10685707992315292	4265393.65198048	1343548.3815175178	1343548.3815175178	7.624585209398647e-05	0.006641496055493603	0.03476449824783123	45619200.0	0.105	0.04505478972918928
Saltmarsh_3_000042763	275616000.0	1.6661372764776985	0.060416996107431675	0.10214811122539756	0.20429622245079512	0.1502071805338128	0.3004143610676256	1.0	0.09822853021914996	3890116.403578148	1041849.5006513835	1041849.5006513835	-0.00018539523294970606	0.005394642736206624	0.027990595124460557	45532800.0	0.105	0.03627581128130088
Saltmarsh_3_000042766	275616000.0	0.758491093390421	0.3144757641769249	0.08812324802186916	0.17624649604373832	0.14341754950956764	0.2868350990191353	0.7777777777777778	0.08782214137415091	2217456.795267467	895878.4382954668	895878.4382954668	0.00013286745347074712	0.004346524738006587	0.02283458193112583	45532800.0	0.105	0.029593618182739076
Saltmarsh_3_000042812	275616000.0	1.444900674346224	0.2586841411973815	0.08665894988797797	0.17331789977595594	0.13682156509457394	0.2736431301891479	1.0	0.08458838035456008	2773268.0736742164	774067.419451763	774067.419451763	7.657328503414464e-06	0.003862679768755401	0.020182270039695804	45273600.0	0.105	0.026156221971445764
Saltmarsh_3_000042903	275616000.0	0.7449873832084661	1.7843034189759925	0.08112039302603297	0.16224078605206593	0.13389240538081829	0.26778481076163657	1.0	0.07849825376617733	2432163.2777547897	705156.8493887779	705156.8493887779	-4.887986173838631e-06	0.003530672233117728	0.018435663438637142	44755200.0	0.105	0.023892619816473733
Saltmarsh_3_000042952	275616000.0	1.2178719642314957	0.9915584951222984	0.07323309851918454	0.14646619703836908	0.11453907326382859	0.22907814652765718	0.7142857142857143	0.07184355751264328	1413690.4181561975	458150.3033209876	458150.3033209876	1.3082223415635582e-05	0.0022776692931893027	0.01190925240194313	44496000.0	0.105	0.015434391112918298
Saltmarsh_3_000042954	275616000.0	0.06832504413939633	0.03972973253091583	0.110329886823457	0.220659773646914	0.196903180497632	0.393806360995264	1.0	0.10806022469292986	4478867.000048105	2187248.2328059566	2187248.2328059566	0.00016922608540755057	0.010767015078622233	0.05640488947739593	44496000.0	0.105	0.07310073676270512
Saltmarsh_3_000043036	275616000.0	1.1565681204351317	0.2867266596649942	0.08277704829672293	0.16555409659344586	0.12379827289509811	0.24759654579019622	0.6666666666666666	0.08169501523176827	1687143.4212115817	593604.3521403491	593604.3521403491	3.9738825548373685e-06	0.002964047878146908	0.015485070317922348	44064000.0	0.105	0.020068651132027365
