plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000045607	270432000.0	1.5996668193866626	0.6410823648390873	0.06887136639446602	0.13774273278893204	0.0801193420054281	0.1602386840108562	0.25	0.08715602060159046	438794.21630113944	228216.13989248665	228216.13989248665	-1.024611333179013e-05	0.0011513268127942235	0.005283969943381742	24969600.0	0.105	0.0068480250466227376
Saltmarsh_4_000045744	270432000.0	0.8114065778468067	1.3117139606694503	0.08318161456597684	0.16636322913195367	0.11156687061446154	0.22313374122892307	0.625	0.09896425565083822	1591830.6717581039	546336.9747230111	546336.9747230111	6.102450855661329e-05	0.0026706603650584423	0.012341684378195121	24278400.0	0.105	0.015994822954140876
Saltmarsh_4_000045882	270432000.0	0.4765003067119389	0.36068662681309593	0.0975900095729646	0.1951800191459292	0.11783388723382499	0.23566777446764997	0.18181818181818182	0.12651680409908292	651266.1026735043	738663.8148176974	651266.1026735043	-0.000318458337577595	0.003574788850945116	0.016119710498343313	23500800.0	0.105	0.020891144805852937
Saltmarsh_4_000045919	270432000.0	0.7301941362126485	1.2855432287524107	0.06223895055741806	0.12447790111483611	0.07287347094054933	0.14574694188109866	0.16666666666666666	0.07952484829085214	238224.7226107704	172654.87744214231	172654.87744214231	6.455525978685999e-06	0.0008568188612320256	0.0039464177699052895	23328000.0	0.105	0.005114557429797255
Saltmarsh_4_000045939	270432000.0	0.04144794272818353	0.03835437586606316	0.12118694947679445	0.2423738989535889	0.16572382796383733	0.33144765592767467	1.0	0.14094909138149683	5418822.2834842205	1740448.8843850824	1740448.8843850824	6.54189179609254e-05	0.008636825503964487	0.0397806585475744	23155200.0	0.105	0.05155573347765642
Saltmarsh_4_000046011	270432000.0	0.7703968648384243	0.49777862486535684	0.0880032024007279	0.1760064048014558	0.12090977797162475	0.2418195559432495	0.3333333333333333	0.10055191750619924	956283.9522914073	663783.5396157268	663783.5396157268	-3.525684010933193e-05	0.003354174538187966	0.01538844779332759	22809600.0	0.105	0.019943428340152558
Saltmarsh_4_000046042	270432000.0	0.9583056442524494	0.5528113184058359	0.09924329487231401	0.19848658974462802	0.13689695630370083	0.27379391260740166	0.9230769230769231	0.11339654293325212	3366145.5374795077	961778.3132610436	961778.3132610436	-4.125969061024269e-05	0.004850151256915461	0.022261485608556633	22636800.0	0.105	0.028850885348689397
Saltmarsh_4_000046043	270432000.0	1.1253584354340032	1.2152757019689309	0.08451464616323913	0.16902929232647826	0.11533584891427742	0.23067169782855484	0.8888888888888888	0.09743329600459723	2347518.285310888	582702.893675449	582702.893675449	-9.852894053899788e-06	0.0029233673624311446	0.01343284492021254	22636800.0	0.105	0.01740896701659545
Saltmarsh_4_000046130	270432000.0	0.7842089591152321	0.6670159292848763	0.13079125612388462	0.26158251224776924	0.17155001096986477	0.34310002193972955	1.0	0.15773149137822987	6295514.990838548	2030358.5360147522	2030358.5360147522	0.0002507991698355236	0.009900993510238237	0.04577913937421535	22118400.0	0.105	0.059329764628983095
Saltmarsh_4_000046136	270432000.0	0.9920132564495052	1.2800356155000125	0.08961592782694054	0.17923185565388108	0.10934240282405562	0.21868480564811124	0.7	0.10871073537402684	2083976.8709358322	546565.8201098128	546565.8201098128	-4.706229800140833e-05	0.002779891398550472	0.012735881271607071	22118400.0	0.105	0.016505702128002765
Saltmarsh_4_000046176	270432000.0	0.31526272657221566	1.140174531440832	0.06959228692265201	0.13918457384530403	0.08341224345366843	0.16682448690733687	0.14285714285714285	0.08504740719993908	256738.48530997394	246235.82228518947	246235.82228518947	-2.8549084809274296e-05	0.0012597281962352218	0.005764135641621469	21945600.0	0.105	0.007470319791541424
Saltmarsh_4_000046213	270432000.0	1.3531068236146595	0.38271793348377514	0.08260336561191772	0.16520673122383545	0.10464284734554043	0.20928569469108085	0.25	0.10121344327926636	627800.5304903713	475088.26951740665	475088.26951740665	5.0620076308516716e-05	0.0023248212712785165	0.010740987022180834	21686400.0	0.105	0.013920319180746361
Saltmarsh_4_000046242	270432000.0	1.1308269339629486	1.311776190570005	0.06073593707261863	0.12147187414523726	0.0719779241679704	0.1439558483359408	0.4	0.07195105321553288	552070.6945054855	154650.541414702	154650.541414702	-5.420732476894114e-05	0.0008274600318424511	0.003750752429653079	21513600.0	0.105	0.004860975148830391
Saltmarsh_4_000046252	270432000.0	0.029264156875647318	1.2452122143356723	0.10767218027935689	0.21534436055871378	0.1420597392861098	0.2841194785722196	0.8	0.12475962626437345	3439582.575899504	1110247.1670489146	1110247.1670489146	-9.166590930630159e-05	0.005642901744550875	0.025856432137635957	21513600.0	0.105	0.0335099360503762
Saltmarsh_4_000046293	270432000.0	0.19808864853534214	0.027482222215711838	0.09721806822621831	0.19443613645243663	0.12056167942627968	0.24112335885255937	0.375	0.1192069443066915	1307804.363546403	734231.462481051	734231.462481051	2.7104562919552568e-05	0.0036440527494857023	0.016783773793106607	21254400.0	0.105	0.02175177083586616
Saltmarsh_4_000046305	270432000.0	1.522039548370515	1.8019758506744534	0.09620188064477374	0.19240376128954748	0.12386365603749325	0.2477273120749865	0.4166666666666667	0.11393911012432031	1426488.403144882	759057.1356969348	759057.1356969348	-2.284654260146764e-05	0.0038181322210861417	0.017534302901760866	21168000.0	0.105	0.02272445656068208
Saltmarsh_4_000046341	270432000.0	0.5453468064232041	1.6839330484643253	0.08175396228122524	0.16350792456245047	0.11449929393152594	0.22899858786305188	0.75	0.10051057214538256	1826416.7097609455	595203.2492286812	595203.2492286812	0.0002278471014882464	0.0027481691446551598	0.012864920303047093	20995200.0	0.105	0.016672936712749033
Saltmarsh_4_000046352	270432000.0	1.2030051700684823	1.3442694957398444	0.06876584543222249	0.13753169086444497	0.09027613673353775	0.1805522734670755	0.5	0.07945790818286322	878093.7899249283	284815.2983520773	284815.2983520773	-3.264139660802065e-05	0.0014567178883684072	0.006665873003473313	20995200.0	0.105	0.008638971412501414
Saltmarsh_4_000046379	270432000.0	0.8873272280256645	1.54801106300622	0.06787423203115815	0.1357484640623163	0.08259424851141856	0.1651884970228371	0.8	0.08371976172482526	1361510.394375488	239431.24149077592	239431.24149077592	1.4230442099867624e-08	0.0011971419770117797	0.005504904941255697	20822400.0	0.105	0.007134356803867384
Saltmarsh_4_000046394	270432000.0	1.186175678929881	1.421418263815293	0.059402914400842596	0.11880582880168519	0.0730791114777048	0.1461582229554096	0.75	0.07149203533218021	981675.3453744142	161412.80949505456	161412.80949505456	-1.6146842415648717e-05	0.0008232108898909216	0.003769273824323313	20736000.0	0.105	0.004884978876323013
Saltmarsh_4_000046423	270432000.0	0.18493437171253824	1.4815375886892934	0.0679681272061341	0.1359362544122682	0.07945746948753082	0.15891493897506165	0.16666666666666666	0.08293879379828771	286852.7396882687	215004.12599265104	215004.12599265104	-5.0442265652330147e-05	0.0011254628956155854	0.005124842168784177	20563200.0	0.105	0.006641795450744293
Saltmarsh_4_000046448	270432000.0	1.2617309989690815	1.5003611602689302	0.07075084569072772	0.14150169138145544	0.0809427801002952	0.1618855602005904	0.3333333333333333	0.09207611853877702	615853.0467444124	243005.36866532158	243005.36866532158	8.290349728146823e-06	0.001206736493598461	0.005557300109281984	20476800.0	0.105	0.007202260941629452
Saltmarsh_4_000046482	270432000.0	0.8656998269120182	1.0920274759354966	0.06758905392840824	0.13517810785681647	0.07877289888235287	0.15754579776470573	0.2	0.08715602060159046	336837.2489679567	220262.91624796324	220262.91624796324	1.472712045632262e-05	0.0010865874607834936	0.00501124828019737	20217600.0	0.105	0.006494577771135791
Saltmarsh_4_000046570	270432000.0	1.7602510416143002	1.3854983117545647	0.07784071782081536	0.15568143564163073	0.08906083364697054	0.17812166729394108	0.5	0.10458722472190857	1113632.6470919	332202.13094048883	332202.13094048883	6.556247062766869e-05	0.0015954481840747756	0.007402008820976665	19785600.0	0.105	0.009593003431985757
Saltmarsh_4_000046716	270432000.0	1.4535517686391781	0.9515271240651193	0.062246049036059174	0.12449209807211835	0.07178628109743429	0.14357256219486858	0.25	0.09137324740489323	350245.9188442992	186560.94859546403	186560.94859546403	0.00012495974994958562	0.0008078449930277345	0.0038397224792594198	19008000.0	0.105	0.004976280333120208
Saltmarsh_4_000046839	270432000.0	1.1626947860509522	0.909964201850817	0.09156055162450812	0.18312110324901623	0.1105957015482932	0.2211914030965864	0.36363636363636365	0.111334787607193	1131177.8908828509	569370.008980631	569370.008980631	-6.434740170798e-05	0.002911197446611135	0.013322388749000238	18316800.0	0.105	0.017265815818704306
Saltmarsh_4_000046939	270432000.0	1.2345291293433545	0.9715360247386142	0.07509803777530204	0.15019607555060407	0.0875471444231089	0.1750942888462178	0.14285714285714285	0.09496569986696596	298071.1239609046	297273.8415810298	297273.8415810298	-1.1759810090298953e-05	0.001498129017995448	0.006877177904172383	17798400.0	0.105	0.008912822563807408
Saltmarsh_4_000047000	270432000.0	0.2379015715478654	1.5961447898649537	0.07714231195651913	0.15428462391303827	0.08968276292033772	0.17936552584067544	0.5714285714285714	0.0981463692405007	1257036.7529849622	321705.07985207625	321705.07985207625	-5.561367946897841e-06	0.001614086767207279	0.00741659191200535	17452800.0	0.105	0.009611903117958934
Saltmarsh_4_000047082	270432000.0	1.1495164193339031	0.6908636788735474	0.08409005151922531	0.16818010303845063	0.1087826384808574	0.2175652769617148	0.5	0.1052298497586023	1294320.630188245	537737.5917566996	537737.5917566996	0.00014983837417463551	0.0025388495846088628	0.011824384721093657	17020800.0	0.105	0.01532440259853738
Saltmarsh_4_000047100	270432000.0	1.7315124147574432	0.3150043122783812	0.07253377182844664	0.14506754365689328	0.08966405118763981	0.17932810237527963	0.42857142857142855	0.0781592700878779	856715.5837933272	268953.5210071895	268953.5210071895	-0.00020657896666577088	0.0015513465717017186	0.006927072259173152	16934400.0	0.105	0.008977485647888405
Saltmarsh_4_000047132	270432000.0	1.619723270313048	1.9818778296142543	0.13545810830816882	0.27091621661633764	0.18701706847728078	0.37403413695456156	1.0	0.1640032645728853	6712772.286406473	2577375.7205441133	2577375.7205441133	0.0007068049159250599	0.012180073686795507	0.056715178010343696	16761600.0	0.105	0.07350287070140543
Saltmarsh_4_000047211	270432000.0	1.9844962893028524	1.8570304029919085	0.12755255335670504	0.2551051067134101	0.18032789809441074	0.3606557961888215	1.0	0.14057422677675882	6076648.8496420095	2101896.833386922	2101896.833386922	-0.0004326551701097532	0.010942139337044363	0.04988324916671634	16329600.0	0.105	0.06464869092006438
Saltmarsh_4_000047256	270432000.0	0.8548540222309162	1.7013153476628051	0.07300056754179064	0.14600113508358128	0.08860144328408225	0.1772028865681645	0.25	0.0909046666489707	491524.54964724113	298349.01366545894	298349.01366545894	1.2519476494136797e-05	0.001479225591833158	0.0068145324173535075	16070400.0	0.105	0.008831634012890147
Saltmarsh_4_000047258	270432000.0	0.15712382350571175	1.4035431020838631	0.0809866277445403	0.1619732554890806	0.09655779212632526	0.19311558425265052	0.4444444444444444	0.09652763572004108	1088403.5827283938	374360.4469512302	374360.4469512302	-0.00010746265459219643	0.0019792648893483472	0.008993911378594854	16070400.0	0.105	0.01165610914665893
Saltmarsh_4_000047395	270432000.0	0.5933944617128926	1.4988738521303382	0.07663445165560702	0.15326890331121404	0.0880036116006524	0.1760072232013048	0.2857142857142857	0.1002762817674213	618484.3249753986	313156.6938360078	313156.6938360078	2.497622468739728e-05	0.0015408072444926418	0.007110163821678974	15292800.0	0.105	0.00921477231289595
Saltmarsh_4_000047449	270432000.0	0.4300705196484067	1.2746106783086746	0.08904800452485735	0.1780960090497147	0.11442618387206942	0.22885236774413883	0.5555555555555556	0.10589925083849165	1628336.8630388363	601215.1047354985	601215.1047354985	-7.561893946149423e-06	0.0030136374176236423	0.01385023020139646	15033600.0	0.105	0.017949898341009813
Saltmarsh_4_000047481	270432000.0	0.1041329959001891	1.1435874506686143	0.07441313535009715	0.1488262707001943	0.08841608568568925	0.1768321713713785	0.3333333333333333	0.09465331269635097	680468.8876849477	304945.3210312069	304945.3210312069	2.2072327619712976e-05	0.0015026542775363218	0.006931818817857954	14860800.0	0.105	0.00898363718794391
Saltmarsh_4_000047487	270432000.0	1.0250864075754973	0.8372212280443818	0.08472502512784176	0.16945005025568352	0.10807558305237355	0.2161511661047471	0.7777777777777778	0.10894502575198808	2039925.7513622055	542666.0915069369	542666.0915069369	0.00020117635441635603	0.0025121541031183285	0.011752967246343515	14860800.0	0.105	0.015231845551261195
Saltmarsh_4_000047505	270432000.0	1.0203771121031155	1.1120472124858598	0.06509400306674071	0.13018800613348142	0.08775664301801384	0.17551328603602767	0.16666666666666666	0.09783966183662415	260708.12810509442	336151.9576057443	260708.12810509442	4.097215267739179e-06	0.001299443425257733	0.005979406893059374	14688000.0	0.105	0.0077493113334049495
Saltmarsh_4_000047650	270432000.0	0.32381847464817803	1.8224971863716675	0.06955117914297032	0.13910235828594064	0.08022484332261166	0.16044968664522333	0.5	0.09996389459680627	880095.2984455598	255319.5797975277	255319.5797975277	0.00014232109304285678	0.0011342768059447816	0.005358135067023408	13910400.0	0.105	0.006944143046862337
Saltmarsh_4_000047672	270432000.0	1.31415975997578	0.8692342664664998	0.07424153409838657	0.14848306819677315	0.08856738889600345	0.1771347777920069	0.7142857142857143	0.10121344327926637	1437921.819777452	323553.8096762767	323553.8096762767	0.0001397312051485192	0.0014780378432328644	0.006936282449432136	13824000.0	0.105	0.008989422054464048
Saltmarsh_4_000047681	270432000.0	1.5224597385493988	0.7656132091641972	0.07518461836175988	0.15036923672351976	0.09436110083010968	0.18872220166021936	0.42857142857142855	0.08659372369448344	905556.0724463356	330860.4067002204	330860.4067002204	-9.514105752896768e-05	0.0017494430910300698	0.007949429432720992	13737600.0	0.105	0.010302460544806404
Saltmarsh_4_000047714	270432000.0	1.0494742665877208	0.9123512359735191	0.05919840029315751	0.11839680058631502	0.06681163321377442	0.13362326642754885	0.25	0.08434453606605528	319633.9694777165	148269.8925883588	148269.8925883588	6.437386856860609e-05	0.0006769755943731879	0.003177351888280806	13564800.0	0.105	0.004117848047211925
Saltmarsh_4_000047724	270432000.0	1.223188051371546	0.6100099386757185	0.0628933116407858	0.1257866232815716	0.07502550199558598	0.15005100399117197	0.3333333333333333	0.07550844181151617	491508.4167227237	176721.36559106587	176721.36559106587	-4.263165111375255e-05	0.000926238479069082	0.00421654704058401	13564800.0	0.105	0.0054646449645968775
Saltmarsh_4_000047746	270432000.0	0.2050512263954205	1.1097685622058446	0.0748501205675747	0.1497002411351494	0.08992291250285986	0.17984582500571972	0.42857142857142855	0.09507929520173505	884394.4996911925	318663.2968124192	318663.2968124192	3.421076529176877e-05	0.0015591057187703272	0.007203541348668914	13392000.0	0.105	0.009335789587874913
Saltmarsh_4_000047830	270432000.0	1.0305421136906079	1.0205451053488275	0.08093524388869432	0.16187048777738863	0.09327016179811966	0.18654032359623932	0.5555555555555556	0.10558686366787663	1341832.6714166347	371123.1703060907	371123.1703060907	2.8778213807270636e-05	0.0018268376377231828	0.008429236751874262	12960000.0	0.105	0.010924290830429045
Saltmarsh_4_000047834	270432000.0	1.1917371892623372	0.5073906789097573	0.09960684147158658	0.19921368294317315	0.12532153195067905	0.2506430639013581	0.9230769230769231	0.1065552638967832	3480620.1838430627	723467.4121200043	723467.4121200043	-0.0005397835285990242	0.004157120589199046	0.018576156731332727	12960000.0	0.105	0.024074699123807216
Saltmarsh_4_000047938	270432000.0	1.8391178946914546	0.9945946542503843	0.08207536335965632	0.16415072671931263	0.10305756692360206	0.20611513384720412	0.3333333333333333	0.10041016198339917	827731.4953236119	455015.1387884745	455015.1387884745	3.067681366093495e-05	0.0022443988802814375	0.010351232591231961	12355200.0	0.105	0.013415197438236623
Saltmarsh_4_000048040	270432000.0	0.3799176916111713	1.613744970147257	0.08501459050985263	0.17002918101970527	0.10344325368472444	0.20688650736944889	0.5555555555555556	0.10553880410316663	1481968.9203733099	472916.4312398082	472916.4312398082	1.6042139932319604e-05	0.0023485400162667216	0.01081547643242265	11836800.0	0.105	0.014016857456419755
Saltmarsh_4_000048095	270432000.0	0.5899952927658425	0.8126204439802514	0.07394684961793734	0.14789369923587467	0.08581248574609748	0.17162497149219497	0.2857142857142857	0.0962933453420798	575524.34911632	287667.5969705277	287667.5969705277	2.8626556766709254e-05	0.0014097114280859295	0.0065109882936500215	11577600.0	0.105	0.008438240828570429
Saltmarsh_4_000048131	270432000.0	1.223636907105568	0.18027532641042243	0.0608105078911637	0.1216210157823274	0.0683319945469496	0.1366639890938992	0.4	0.09746479723188611	531574.6109855865	174393.23502972565	174393.23502972565	0.00016451606761063613	0.0007074501075379922	0.003417626893338245	11318400.0	0.105	0.004429244453766365
Saltmarsh_4_000048160	270432000.0	0.52007737527647	0.013788320148107935	0.10650363526216106	0.2130072705243221	0.13885887428711535	0.2777177485742307	0.875	0.1263005360578879	3664780.323899629	1064593.1206903069	1064593.1206903069	1.7638743779163635e-05	0.005305326859672371	0.024413445681015083	11232000.0	0.105	0.031639825602595546
Saltmarsh_4_000048169	270432000.0	1.8273152116532172	0.5809839860495256	0.08387060656328246	0.16774121312656493	0.0988398231341524	0.1976796462683048	0.3333333333333333	0.10836994936971954	863116.0433371663	433420.43480885896	433420.43480885896	5.3137318702378266e-05	0.0021139648553419165	0.009773910392089996	11145600.0	0.105	0.012666987868148634
Saltmarsh_4_000048197	270432000.0	0.7150719584753664	0.7982443346135937	0.09974436906028913	0.19948873812057827	0.125719065656035	0.25143813131207	0.6428571428571429	0.11897018771422536	2369052.995691249	806354.8377444445	806354.8377444445	-5.013950626121897e-05	0.004081913694983442	0.018719972321198364	10972800.0	0.105	0.024261084128273082
Saltmarsh_4_000048310	270432000.0	1.9483637612481415	1.0504825563883704	0.09247267247266928	0.18494534494533857	0.11803173482069333	0.23606346964138666	0.8	0.11480228520101969	2513012.4548654445	686363.8874850404	686363.8874850404	0.00013353231584713274	0.0032982871215780692	0.015300246444853548	10368000.0	0.105	0.0198291193925302
Saltmarsh_4_000048334	270432000.0	0.20552597637134662	0.48840779889710806	0.08606747330131974	0.17213494660263948	0.10727127921721909	0.21454255843443817	1.0	0.10402492781480152	2739487.6077982206	509527.23787886265	509527.23787886265	-1.3002149004332116e-05	0.0025606383383986455	0.011761736748707181	10281600.0	0.105	0.015243210826324507
Saltmarsh_4_000048345	270432000.0	0.9430090027384388	0.8343315671312865	0.07970107081795307	0.15940214163590613	0.09195099283868834	0.18390198567737667	0.375	0.10964789688587188	871173.4625536555	371385.4918994178	371385.4918994178	0.0001314299756968681	0.001725497483800221	0.008065889924895197	10195200.0	0.105	0.010453393342664173
Saltmarsh_4_000048352	270432000.0	1.6116675637535067	1.2895474579637738	0.08383819232233727	0.16767638464467455	0.10037952480217661	0.20075904960435323	0.625	0.11116177317423698	1609220.187304976	459866.56296511425	459866.56296511425	0.00014328086847284743	0.002156051946352724	0.010057585570355255	10195200.0	0.105	0.01303463089918041
Saltmarsh_4_000048368	270432000.0	0.9105299103348752	1.9253298527451832	0.1012591665004556	0.2025183330009112	0.13194925262355622	0.26389850524711245	0.75	0.12245577088108768	2830528.571429197	928941.7555862109	928941.7555862109	0.00011117522411244456	0.00453353355381861	0.020957998096260592	10108800.0	0.105	0.027161565532753725
Saltmarsh_4_000048388	270432000.0	0.5665564590017997	1.8672727673856346	0.07524272189818147	0.15048544379636294	0.08812735253449759	0.17625470506899518	0.375	0.09434092552573592	786276.9902138236	300284.28230370005	300284.28230370005	-2.0256972904351446e-05	0.0015216783844228517	0.006976969224246007	9936000.0	0.105	0.009042152114622825
Saltmarsh_4_000048518	270432000.0	0.4052832152576442	0.4872863480310501	0.10309307865987903	0.20618615731975806	0.12344826155411207	0.24689652310822413	0.6428571428571429	0.13909449807384558	2495169.7062683403	867920.669621959	867920.669621959	0.0003474231325816127	0.003992180215528183	0.018704908047788682	9244800.0	0.105	0.024241560829934134
Saltmarsh_4_000048530	270432000.0	0.4237467654943645	1.7228012093100427	0.07518326758231898	0.15036653516463797	0.08776968303000782	0.17553936606001563	0.3333333333333333	0.09808957157311614	693451.2226024853	307349.75883780775	307349.75883780775	4.114213384761906e-05	0.0014956066603414198	0.0069184811376100915	9158400.0	0.105	0.008966351554342679
Saltmarsh_4_000048538	270432000.0	1.1807798234090174	1.1171750367500068	0.07780172951973349	0.15560345903946698	0.09571903927661869	0.19143807855323738	0.5	0.09507929520173505	1118556.51208776	367761.6823723314	367761.6823723314	-3.8375179060841456e-06	0.001842645929767741	0.0084693132502397	9158400.0	0.105	0.010976229972310651
Saltmarsh_4_000048540	270432000.0	0.6469241994469601	0.9129126290969212	0.07075382326122578	0.14150764652245157	0.08093563234808639	0.16187126469617277	0.16666666666666666	0.09067037627100945	308796.1263833809	239750.54539127144	239750.54539127144	-1.2339201674288697e-05	0.001211091928630646	0.005556698419495489	9158400.0	0.105	0.007201481151666154
Saltmarsh_4_000048575	270432000.0	1.3802991670598384	0.42127940762872185	0.06892214781955006	0.1378442956391001	0.07781263223184012	0.15562526446368025	0.16666666666666666	0.08684363343097544	294603.536654634	211180.75641926256	211180.75641926256	-4.500378687786045e-05	0.0011009075689741733	0.005017366396680304	8985600.0	0.105	0.0065025068500976745
Saltmarsh_4_000048628	270432000.0	1.8568604632325896	1.9386167924005906	0.10371995948356362	0.20743991896712724	0.12056050621309944	0.24112101242619888	0.6363636363636364	0.13869990375306873	2513032.468286483	814394.9728366189	814394.9728366189	0.00019548471662777503	0.0038764901475553198	0.01802098496105512	8640000.0	0.105	0.02335519650952744
Saltmarsh_4_000048640	270432000.0	1.9005632984491125	0.3722557004412128	0.06293695175894197	0.12587390351788394	0.06966847939429162	0.13933695878858324	0.16666666666666666	0.0843445360660553	243624.57269267447	161469.72535158542	161469.72535158542	5.959273831083827e-06	0.0008013893529268434	0.003691036640914745	8640000.0	0.105	0.00478358348662551
Saltmarsh_4_000048692	270432000.0	1.8338999349700695	0.7437765842735149	0.06179140149530179	0.12358280299060358	0.06934581600802545	0.1386916320160509	0.25	0.08340737455421024	351321.2289177163	159043.5722833415	159043.5722833415	2.196283649000296e-05	0.0007732550249267045	0.003577668413228849	8294400.0	0.105	0.004636658263544589
Saltmarsh_4_000048705	270432000.0	0.3640273229201185	1.401873796879347	0.07372995594940482	0.14745991189880964	0.08376529172098024	0.16753058344196048	0.3333333333333333	0.09808957157311617	667306.9347362081	275240.319109424	275240.319109424	3.2516729549814886e-05	0.0013436848659973053	0.006211264513127531	8208000.0	0.105	0.00804979880901328
Saltmarsh_4_000048722	270432000.0	0.25661108539492505	1.0629544993391309	0.059539338058373734	0.11907867611674747	0.06729536177859621	0.13459072355719243	0.25	0.07759697318077088	327550.7880362524	140663.6669755813	140663.6669755813	-1.9143212934137448e-06	0.0007052326561713203	0.0032409998630462274	8121600.0	0.105	0.004200335822507911
Saltmarsh_4_000048727	270432000.0	1.2420291461339419	1.5993482736300808	0.07021518239255496	0.14043036478510992	0.08027740103347808	0.16055480206695616	0.5	0.08926463400324183	913885.302212364	232355.56111381474	232355.56111381474	-2.316805044602112e-05	0.001184945856015095	0.005425640495952795	8121600.0	0.105	0.0070316300827548235
Saltmarsh_4_000048857	270432000.0	1.409678139574516	1.4786815751252849	0.07083312972439387	0.14166625944878775	0.07994159644823515	0.1598831928964703	0.2857142857142857	0.09398391161646161	528515.5403597868	239536.03762314445	239536.03762314445	1.7900639880278268e-05	0.001179779548235444	0.005442952639226594	7430400.0	0.105	0.007054066620437667
Saltmarsh_4_000048891	270432000.0	0.2881456590314868	0.8313890179151375	0.09008462415119245	0.1801692483023849	0.11312384476128984	0.22624768952257968	0.6	0.10981327832913866	1796331.7950327762	599848.7244137164	599848.7244137164	2.8457221792647144e-05	0.002970786400275935	0.01368920487973685	7257600.0	0.105	0.01774120952413896
Saltmarsh_4_000048962	270432000.0	0.09542409161781973	0.5427233206977629	0.07244331457055941	0.14488662914111883	0.08101876957081089	0.16203753914162178	0.2	0.09418473194042842	388811.43740183744	246148.27999346986	246148.27999346986	-1.9687769814778116e-05	0.0012504291697821273	0.005730236678115811	6825600.0	0.105	0.0074263867348380915
Saltmarsh_4_000048965	270432000.0	0.6947200016700912	0.25503506474634396	0.06739742768768076	0.1347948553753615	0.07619198164082452	0.15238396328164905	0.25	0.08715602060159046	420353.27769630105	202734.4083843275	202734.4083843275	-1.1524910659333702e-05	0.001025196952580971	0.004702700544123013	6825600.0	0.105	0.006094699905183424
Saltmarsh_4_000048991	270432000.0	1.3184051657569988	1.2919027747612017	0.0680786354931709	0.1361572709863418	0.0771276488958638	0.1542552977917276	0.2857142857142857	0.08996750513712565	488262.42613641033	213988.0837657226	213988.0837657226	1.5202669864703604e-05	0.0010547377489639094	0.0048652673640365105	6739200.0	0.105	0.006305386503791318
Saltmarsh_4_000049010	270432000.0	1.9470473359317586	1.7301621107323089	0.08214584835172863	0.16429169670345725	0.0918408452229423	0.1836816904458846	0.2857142857142857	0.10933550971525687	711310.2545960045	365920.13418707385	365920.13418707385	1.7509460125518387e-05	0.001812091210809851	0.008350158607082925	6566400.0	0.105	0.010821805554779471
Saltmarsh_4_000049072	270432000.0	0.7842514227118127	1.6158279892373042	0.07816548362936875	0.1563309672587375	0.0914537793510508	0.1829075587021016	0.5	0.10246299196172644	1123706.5133264656	348562.8427898068	348562.8427898068	5.762635303345324e-05	0.0016851878609155807	0.007806728113449573	6307200.0	0.105	0.010117519635030646
Saltmarsh_4_000049081	270432000.0	0.2694305075336021	0.96949576877101	0.07847700460792911	0.15695400921585823	0.09222574338959687	0.18445148677919374	0.375	0.10121344327926636	850807.451992002	351996.4348918912	351996.4348918912	3.54470471299348e-05	0.0017245351273295212	0.00796548173408053	6220800.0	0.105	0.010323264327368369
Saltmarsh_4_000049100	270432000.0	0.3620484382745077	0.8891319779261986	0.07119220049440703	0.14238440098881405	0.08157458709920766	0.16314917419841532	0.16666666666666666	0.09277898967266082	311569.6618805913	248892.27601337378	248892.27601337378	1.2405903690126908e-05	0.001232055476376742	0.0056778414805487044	6134400.0	0.105	0.007358482558791121
Saltmarsh_4_000049114	270432000.0	1.6829597287242943	1.2311235193680303	0.0788976683568556	0.1577953367137112	0.09353162195258119	0.18706324390516238	0.375	0.10514952162901561	854673.9177657692	375706.9588156484	375706.9588156484	0.00011429018998003427	0.0017642446040982078	0.008226923377353156	6048000.0	0.105	0.010662092697049692
Saltmarsh_4_000049132	270432000.0	0.5195373350089609	1.6063504542439873	0.06505162806528543	0.13010325613057086	0.07271867837385566	0.14543735674771133	0.5	0.09157406772886004	775540.6823372453	189976.84035375362	189976.84035375362	6.173908268969786e-05	0.0008881451190790703	0.004145750761969992	5961600.0	0.105	0.00537289298751311
Saltmarsh_4_000049148	270432000.0	1.4098714577403275	1.7239537561673608	0.06299332032692748	0.12598664065385495	0.0718929765910851	0.1437859531821702	0.3333333333333333	0.0835412547701881	487115.647242677	173140.80154267364	173140.80154267364	2.0977168095932504e-05	0.0008447268396174357	0.003905335934123225	5875200.0	0.105	0.0050613153706236995
Saltmarsh_4_000049174	270432000.0	1.2523857416063995	0.7779630824723032	0.0733456369478267	0.1466912738956534	0.08874143676061963	0.17748287352123926	0.2857142857142857	0.0937161511845059	564885.1924313763	306820.340168874	306820.340168874	5.120276944768024e-05	0.0014828989313966899	0.006870107050874213	5702400.0	0.105	0.00890365873793298
Saltmarsh_4_000049183	270432000.0	1.2877509179667779	1.4326804159842472	0.05813136758927714	0.11626273517855427	0.06394192295593917	0.12788384591187835	0.25	0.07872156699498493	311621.80069956236	126307.49971871928	126307.49971871928	7.543469718239936e-06	0.0006239940288753564	0.0028768931367755676	5702400.0	0.105	0.0037284535052611355
