plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	33350400.0	1	1	0.5110564094010435	1.022112818802087	0.5541245806378939	1.1082491612757879	1.0	0.6106392741203308	96484915.10981017	73051367.01055473	73051367.01055473	3.714140106580999e-12	0.36525683504905954	1.907720967927753	33350400.0	0.07	2.472406374434368
Saltmarsh_3_000000001	33436800.0	1	1	0.5110564094013539	1.0221128188027078	0.5541245806382307	1.1082491612764613	1.0	0.6106392741203308	96484915.1099354	73051367.01064956	73051367.01064956	3.477163001974759e-12	0.36525683504977063	1.9077209679312301	33436800.0	0.07	2.4724063744388745
Saltmarsh_3_000000001	33523200.0	1	1	0.5110564094016445	1.022112818803289	0.5541245806385459	1.1082491612770917	1.0	0.6106392741203308	96484915.11005262	73051367.01073837	73051367.01073837	3.2555069751083465e-12	0.3652568350504364	1.9077209679344853	33523200.0	0.07	2.472406374443093
Saltmarsh_3_000000001	33609600.0	1	1	0.5110564094019167	1.0221128188038333	0.554124580638841	1.108249161277682	1.0	0.6106392741203308	96484915.11016236	73051367.01082148	73051367.01082148	3.0477842472009797e-12	0.3652568350510596	1.907720967937533	33609600.0	0.07	2.472406374447043
Saltmarsh_3_000000001	33696000.0	1	1	0.5110564094021715	1.022112818804343	0.5541245806391173	1.1082491612782346	1.0	0.6106392741203308	96484915.1102651	73051367.01089929	73051367.01089929	2.8533286844378836e-12	0.36525683505164314	1.9077209679403868	33696000.0	0.07	2.4724063744507414
Saltmarsh_3_000000001	33782400.0	1	1	0.5110564094024099	1.0221128188048199	0.554124580639376	1.108249161278752	1.0	0.6106392741203308	96484915.11036131	73051367.01097214	73051367.01097214	2.6711965972481266e-12	0.36525683505218953	1.907720967943058	33782400.0	0.07	2.472406374454203
Saltmarsh_3_000000001	33868800.0	1	1	0.5110564094026332	1.0221128188052664	0.5541245806396181	1.1082491612792362	1.0	0.6106392741203308	96484915.11045136	73051367.01104036	73051367.01104036	2.500777362968165e-12	0.365256835052701	1.9077209679455585	33868800.0	0.07	2.4724063744574436
Saltmarsh_3_000000001	33955200.0	1	1	0.5110564094028422	1.0221128188056845	0.5541245806398448	1.1082491612796896	1.0	0.6106392741203308	96484915.11053565	73051367.0111042	73051367.0111042	2.3412938254807614e-12	0.3652568350531797	1.9077209679479	33955200.0	0.07	2.4724063744604785
Saltmarsh_3_000000001	34041600.0	1	1	0.511056409403038	1.022112818806076	0.5541245806400571	1.1082491612801142	1.0	0.6106392741203308	96484915.11061458	73051367.011164	73051367.011164	2.191968828668678e-12	0.365256835053628	1.907720967950092	34041600.0	0.07	2.4724063744633193
Saltmarsh_3_000000001	34128000.0	1	1	0.5110564094032212	1.0221128188064423	0.5541245806402558	1.1082491612805117	1.0	0.6106392741203308	96484915.1106885	73051367.01121996	73051367.01121996	2.0521362387171393e-12	0.3652568350540477	1.9077209679521439	34128000.0	0.07	2.4724063744659786
Saltmarsh_3_000000001	34214400.0	1	1	0.5110564094033927	1.0221128188067854	0.5541245806404418	1.1082491612808836	1.0	0.6106392741203308	96484915.11075766	73051367.01127234	73051367.01127234	1.921129921811371e-12	0.36525683505444057	1.907720967954065	34214400.0	0.07	2.4724063744684686
Saltmarsh_3_000000001	34300800.0	1	1	0.5110564094035533	1.0221128188071067	0.554124580640616	1.108249161281232	1.0	0.6106392741203308	96484915.11082245	73051367.0113214	73051367.0113214	1.7986168110439849e-12	0.3652568350548084	1.9077209679558642	34300800.0	0.07	2.4724063744708
Saltmarsh_3_000000001	34387200.0	1	1	0.5110564094037037	1.0221128188074073	0.5541245806407791	1.1082491612815581	1.0	0.6106392741203308	96484915.11088312	73051367.01136732	73051367.01136732	1.6837087279952812e-12	0.3652568350551529	1.9077209679575482	34387200.0	0.07	2.4724063744729827
Saltmarsh_3_000000001	34473600.0	1	1	0.5110564094038444	1.022112818807689	0.5541245806409317	1.1082491612818635	1.0	0.6106392741203308	96484915.11093988	73051367.01141033	73051367.01141033	1.5763501615140285e-12	0.3652568350554753	1.9077209679591243	34473600.0	0.07	2.472406374475025
Saltmarsh_3_000000001	34560000.0	1	1	0.5110564094039762	1.0221128188079525	0.5541245806410746	1.1082491612821492	1.0	0.6106392741203308	96484915.11099303	73051367.01145057	73051367.01145057	1.4758194666342206e-12	0.36525683505577705	1.9077209679606004	34560000.0	0.07	2.4724063744769382
Saltmarsh_3_000000001	34646400.0	1	1	0.5110564094040996	1.0221128188081992	0.5541245806412084	1.1082491612824168	1.0	0.6106392741203308	96484915.11104277	73051367.01148824	73051367.01148824	1.3815615318435448e-12	0.36525683505605966	1.9077209679619818	34646400.0	0.07	2.4724063744787284
Saltmarsh_3_000000001	34732800.0	1	1	0.511056409404215	1.02211281880843	0.5541245806413336	1.1082491612826673	1.0	0.6106392741203308	96484915.11108935	73051367.01152353	73051367.01152353	1.2934653348395386e-12	0.36525683505632417	1.9077209679632752	34732800.0	0.07	2.472406374480405
Saltmarsh_3_000000001	34819200.0	1	1	0.5110564094043232	1.0221128188086464	0.5541245806414509	1.1082491612829017	1.0	0.6106392741203308	96484915.11113293	73051367.01155655	73051367.01155655	1.2109757641098895e-12	0.3652568350565718	1.9077209679644862	34819200.0	0.07	2.472406374481974
Saltmarsh_3_000000001	34905600.0	1	1	0.5110564094044244	1.0221128188088489	0.5541245806415607	1.1082491612831213	1.0	0.6106392741203308	96484915.11117376	73051367.01158746	73051367.01158746	1.133593219293516e-12	0.3652568350568037	1.9077209679656202	34905600.0	0.07	2.4724063744834437
Saltmarsh_3_000000001	34992000.0	1	1	0.5110564094045192	1.0221128188090385	0.5541245806416635	1.108249161283327	1.0	0.6106392741203308	96484915.11121203	73051367.01161642	73051367.01161642	1.0613732115416497e-12	0.3652568350570208	1.9077209679666818	34992000.0	0.07	2.4724063744848195
Saltmarsh_3_000000001	35078400.0	1	1	0.511056409404608	1.022112818809216	0.5541245806417596	1.1082491612835192	1.0	0.6106392741203308	96484915.11124781	73051367.01164351	73051367.01164351	9.935940958882838e-13	0.365256835057224	1.9077209679676752	35078400.0	0.07	2.472406374486107
Saltmarsh_3_000000001	35164800.0	1	1	0.511056409404691	1.022112818809382	0.5541245806418497	1.1082491612836993	1.0	0.6106392741203308	96484915.11128132	73051367.01166888	73051367.01166888	9.301448500309561e-13	0.36525683505741424	1.9077209679686051	35164800.0	0.07	2.472406374487312
Saltmarsh_3_000000001	35251200.0	1	1	0.5110564094047688	1.0221128188095376	0.5541245806419339	1.1082491612838679	1.0	0.6106392741203308	96484915.11131267	73051367.01169261	73051367.01169261	8.708034293647415e-13	0.36525683505759227	1.907720967969476	35251200.0	0.07	2.472406374488441
Saltmarsh_3_000000001	35337600.0	1	1	0.5110564094048416	1.0221128188096833	0.5541245806420129	1.1082491612840257	1.0	0.6106392741203308	96484915.11134204	73051367.0117148	73051367.0117148	8.150147223773274e-13	0.365256835057759	1.9077209679702913	35337600.0	0.07	2.4724063744894975
Saltmarsh_3_000000001	35424000.0	1	1	0.5110564094049098	1.0221128188098196	0.5541245806420867	1.1082491612841734	1.0	0.6106392741203308	96484915.11136957	73051367.01173563	73051367.01173563	7.630562848248701e-13	0.3652568350579151	1.9077209679710543	35424000.0	0.07	2.4724063744904865
Saltmarsh_3_000000001	35510400.0	1	1	0.5110564094049735	1.022112818809947	0.5541245806421559	1.1082491612843117	1.0	0.6106392741203308	96484915.11139528	73051367.01175508	73051367.01175508	7.142064717413632e-13	0.36525683505806117	1.9077209679717684	35510400.0	0.07	2.4724063744914115
Saltmarsh_3_000000001	35596800.0	1	1	0.5110564094050333	1.0221128188100665	0.5541245806422206	1.1082491612844412	1.0	0.6106392741203308	96484915.11141935	73051367.01177332	73051367.01177332	6.686873277317318e-13	0.3652568350581979	1.9077209679724372	35596800.0	0.07	2.4724063744922784
Saltmarsh_3_000000001	35683200.0	1	1	0.5110564094050891	1.0221128188101782	0.5541245806422812	1.1082491612845624	1.0	0.6106392741203308	96484915.11144193	73051367.01179041	73051367.01179041	6.26110274737357e-13	0.36525683505832596	1.907720967973063	35683200.0	0.07	2.4724063744930898
Saltmarsh_3_000000001	35769600.0	1	1	0.5110564094051414	1.0221128188102828	0.554124580642338	1.108249161284676	1.0	0.6106392741203308	96484915.11146298	73051367.01180638	73051367.01180638	5.861977570020827e-13	0.36525683505844575	1.907720967973649	35769600.0	0.07	2.472406374493849
Saltmarsh_3_000000001	35856000.0	1	1	0.5110564094051904	1.0221128188103807	0.5541245806423912	1.1082491612847825	1.0	0.6106392741203308	96484915.11148274	73051367.01182139	73051367.01182139	5.488942633746774e-13	0.36525683505855805	1.9077209679741984	35856000.0	0.07	2.4724063744945615
Saltmarsh_3_000000001	35942400.0	1	1	0.5110564094052363	1.0221128188104727	0.554124580642441	1.108249161284882	1.0	0.6106392741203308	96484915.11150123	73051367.01183541	73051367.01183541	5.138667269477537e-13	0.3652568350586632	1.9077209679747122	35942400.0	0.07	2.472406374495227
Saltmarsh_3_000000001	36028800.0	1	1	0.5110564094052793	1.0221128188105586	0.5541245806424876	1.1082491612849752	1.0	0.6106392741203308	96484915.11151858	73051367.01184851	73051367.01184851	4.810041254188491e-13	0.36525683505876155	1.9077209679751936	36028800.0	0.07	2.472406374495851
Saltmarsh_3_000000001	36115200.0	1	1	0.5110564094053195	1.022112818810639	0.5541245806425312	1.1082491612850625	1.0	0.6106392741203308	96484915.1115348	73051367.01186082	73051367.01186082	4.50417481090426e-13	0.3652568350588537	1.9077209679756442	36115200.0	0.07	2.4724063744964346
Saltmarsh_3_000000001	36201600.0	1	1	0.5110564094053571	1.0221128188107143	0.5541245806425721	1.1082491612851442	1.0	0.6106392741203308	96484915.11154999	73051367.01187234	73051367.01187234	4.217182159038657e-13	0.36525683505893997	1.9077209679760656	36201600.0	0.07	2.472406374496981
Saltmarsh_3_000000001	36288000.0	1	1	0.5110564094053923	1.0221128188107846	0.5541245806426103	1.1082491612852206	1.0	0.6106392741203308	96484915.11156419	73051367.0118831	73051367.0118831	3.9479530755670567e-13	0.3652568350590207	1.9077209679764602	36288000.0	0.07	2.4724063744974925
Saltmarsh_3_000000001	36374400.0	1	1	0.5110564094054253	1.0221128188108506	0.554124580642646	1.108249161285292	1.0	0.6106392741203308	96484915.11157747	73051367.01189317	73051367.01189317	3.695932448977146e-13	0.36525683505909623	1.9077209679768292	36374400.0	0.07	2.4724063744979707
Saltmarsh_3_000000001	36460800.0	1	1	0.5110564094054562	1.0221128188109123	0.5541245806426796	1.108249161285359	1.0	0.6106392741203308	96484915.11158992	73051367.0119026	73051367.0119026	3.461675390781238e-13	0.36525683505916684	1.9077209679771754	36460800.0	0.07	2.4724063744984193
Saltmarsh_3_000000001	36547200.0	1	1	0.5110564094054851	1.0221128188109703	0.554124580642711	1.108249161285422	1.0	0.6106392741203308	96484915.11160159	73051367.01191145	73051367.01191145	3.2412961203931445e-13	0.3652568350592331	1.9077209679774998	36547200.0	0.07	2.47240637449884
Saltmarsh_3_000000001	36633600.0	1	1	0.5110564094055122	1.0221128188110244	0.5541245806427404	1.1082491612854808	1.0	0.6106392741203308	96484915.11161253	73051367.01191972	73051367.01191972	3.0331293032759277e-13	0.3652568350592953	1.9077209679778033	36633600.0	0.07	2.472406374499233
Saltmarsh_3_000000001	36720000.0	1	1	0.5110564094055375	1.022112818811075	0.5541245806427678	1.1082491612855356	1.0	0.6106392741203308	96484915.11162275	73051367.01192747	73051367.01192747	2.8399504969911504e-13	0.36525683505935336	1.9077209679780869	36720000.0	0.07	2.4724063744996005
Saltmarsh_3_000000001	36806400.0	1	1	0.5110564094055613	1.0221128188111226	0.5541245806427936	1.1082491612855871	1.0	0.6106392741203308	96484915.1116323	73051367.01193474	73051367.01193474	2.660094367001875e-13	0.3652568350594077	1.9077209679783529	36806400.0	0.07	2.4724063744999456
Saltmarsh_3_000000001	36892800.0	1	1	0.5110564094055835	1.022112818811167	0.5541245806428177	1.1082491612856353	1.0	0.6106392741203308	96484915.1116413	73051367.01194152	73051367.01194152	2.490230244234226e-13	0.3652568350594586	1.9077209679786016	36892800.0	0.07	2.472406374500268
