plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000050231	270432000.0	1.1669933626675664	0.04514132921829561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050232	270432000.0	0.22140606318527878	0.046446964215456576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050233	270432000.0	0.13161166111354117	1.7548732325693677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050234	270432000.0	1.9252266856984213	1.3573957496678222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050235	270432000.0	0.06041284218146736	0.6539257966945837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050236	270432000.0	0.33349941608878986	0.9545684315551404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050237	270432000.0	1.5271255743555534	0.6091752661844254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050238	270432000.0	1.0424604044803327	1.808183078291805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050239	270432000.0	1.4438482951358915	0.5166666572707996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050240	270432000.0	1.346063944237688	0.9762870997498796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036590	271296000.0	0.6655417959410999	0.016323967867555522	0.3770906501581982	0.7541813003163964	0.4528293706940058	0.9056587413880116	1.0	0.462384436587642	52711936.44423197	39482655.87843703	39482655.87843703	-0.0034899675594766144	0.20090324695166176	0.920335643064492	74563200.0	0.07	1.1927549934115818
Saltmarsh_4_000038419	271296000.0	1.5792212381963864	1.725482593491711	0.34149842291218646	0.6829968458243729	0.3997468286569746	0.7994936573139492	0.7753623188405797	0.4385512391559683	33333971.024971932	28627809.81436396	28627809.81436396	0.0018370559862090352	0.14130199308561076	0.6515945986112235	64627200.0	0.07	0.8444665998001457
Saltmarsh_4_000039463	271296000.0	1.3666412138002353	0.5496523060897334	0.3188318077330379	0.6376636154660758	0.34626916694914234	0.6925383338982847	0.8846153846153846	0.4231842146033332	33345039.174806386	19842998.37936339	19842998.37936339	-0.002301822613606369	0.10151681451042333	0.464509115371168	59011200.0	0.07	0.6020038135210338
Saltmarsh_4_000039503	271296000.0	1.864458546209772	0.24506637623431815	0.3825468006806915	0.765093601361383	0.4551346673518863	0.9102693347037726	1.0	0.4635582761587323	54464240.240487576	39832151.79389269	39832151.79389269	-0.00786900303633048	0.20702976200579393	0.9441285341082799	58838400.0	0.07	1.2235905802043308
Saltmarsh_4_000039676	271296000.0	0.07030450348546058	1.9103374153093755	0.352678998701877	0.705357997403754	0.3883985514608502	0.7767971029217005	1.0	0.4616431960264842	46133734.91655116	27480399.490843665	27480399.490843665	-0.003318399243518372	0.1407203966977367	0.643764753363829	57888000.0	0.07	0.8343191203595224
Saltmarsh_4_000042581	271296000.0	0.1976250443281502	0.025880442997147535	0.2500474023695179	0.5000948047390358	0.2761182614114046	0.5522365228228092	0.42857142857142855	0.3863319225816263	9921291.91404749	11629312.875464998	9921291.91404749	-0.0006651409482474613	0.050271600518484914	0.23050181504031242	42163200.0	0.07	0.2987303522922449
Saltmarsh_4_000042627	271296000.0	1.673001049875392	1.1604354449989325	0.3858881965675433	0.7717763931350866	0.43705264707439617	0.8741052941487923	1.0	0.5157868780341802	54788917.140622646	39329062.20539881	39329062.20539881	0.00518445271122242	0.19146085831577164	0.8855905537968569	41904000.0	0.07	1.1477253577207267
Saltmarsh_4_000043177	271296000.0	1.031114096312101	1.1845822306431102	0.2895553253716783	0.5791106507433565	0.3302820138646082	0.6605640277292164	0.5339805825242718	0.37135948107582367	16574729.210751155	16325812.951633792	16325812.951633792	-0.0009879769733131122	0.08261704173148207	0.378914987182842	38966400.0	0.07	0.49107382338896327
Saltmarsh_4_000044307	271296000.0	1.0091275123102024	1.9035137037900172	0.3696061835131047	0.7392123670262094	0.4260068886695769	0.8520137773391538	1.0	0.478430044263193	50405828.27485371	35142302.30780168	35142302.30780168	0.0013808984594867735	0.17433061307952163	0.8030159517614852	32832000.0	0.07	1.0407086734828848
Saltmarsh_4_000044354	271296000.0	1.0931732598086157	0.9276210494721577	0.1963948836722366	0.3927897673444732	0.19004156103140196	0.3800831220628039	0.2765957446808511	0.3133444006796236	3941879.9757209853	4090290.4154842785	3941879.9757209853	-2.4932263806183574e-05	0.01973433214241111	0.09072064660732897	32572800.0	0.07	0.11757395800309835
Saltmarsh_4_000044538	271296000.0	1.3176595141628702	1.4156851274405482	0.1975039615669157	0.3950079231338314	0.20572554496748682	0.41145108993497365	0.2857142857142857	0.3042043450360114	4173446.582018522	4942965.367458893	4173446.582018522	-0.0019895291923099877	0.0228567621024026	0.10311410913375149	31622400.0	0.07	0.13363588543734192
Saltmarsh_4_000044870	271296000.0	1.3572194956415673	0.11218456948271416	0.30598150988112155	0.6119630197622431	0.33844380253040657	0.6768876050608131	0.5647058823529412	0.4147205303112666	19472023.512571204	18701140.31851325	18701140.31851325	0.00177776594336021	0.09172793564920605	0.4235759073282671	29808000.0	0.07	0.5489543758974341
Saltmarsh_4_000045541	271296000.0	0.5062737069902217	1.9727252506832085	0.27489797925940807	0.5497959585188161	0.2946517503159554	0.5893035006319108	0.46296296296296297	0.43179135117153655	12880365.579795847	14457788.004333487	12880365.579795847	0.0013572556491237148	0.06304457224985552	0.2912589438446511	26179200.0	0.07	0.3774715912226678
Saltmarsh_4_000045897	271296000.0	1.9147222133037975	1.9044052992282867	0.20064785815598435	0.4012957163119687	0.19784682978854867	0.39569365957709735	0.2903225806451613	0.3673238982756933	4318817.025366864	5263175.559295844	4318817.025366864	-3.267917296669379e-05	0.021626764299801014	0.09941498550261443	24278400.0	0.07	0.12884182121138832
Saltmarsh_4_000046050	271296000.0	1.0254835535422855	0.4367261937419731	0.26682279862432223	0.5336455972486445	0.29639057012008707	0.5927811402401741	0.46236559139784944	0.3406632927556833	12248972.509547507	11898467.138363123	11898467.138363123	-0.0026084424472870987	0.06210077813910272	0.28295333992840416	23414400.0	0.07	0.3667075285472118
Saltmarsh_4_000046326	271296000.0	1.9607315775508871	1.6035612406032151	0.24051874866550488	0.48103749733100976	0.2506975153299242	0.5013950306598484	0.4	0.3381947181704971	8555009.16995968	8075957.296353282	8075957.296353282	-0.0002059757511886015	0.040585762232955014	0.18642200137911707	21945600.0	0.07	0.24160291378733575
Saltmarsh_4_000046784	271296000.0	0.7462307271391633	0.49932693720248933	0.21318824943332937	0.42637649886665874	0.218563604544269	0.437127209088538	0.32727272727272727	0.35448731043272547	5495885.2390418565	6361064.383177056	5495885.2390418565	-3.3468021482348925e-05	0.027512894216691633	0.1264807455884315	19526400.0	0.07	0.16391904628260723
Saltmarsh_4_000047830	271296000.0	0.23696740303115527	0.860422721753201	0.2302296135516698	0.4604592271033396	0.2533384066784903	0.5066768133569806	0.36231884057971014	0.3814850871155902	7206883.064247773	9732695.145634415	7206883.064247773	-0.0036510932566144252	0.039685508577853294	0.1788371927773053	13824000.0	0.07	0.23177300183938768
Saltmarsh_4_000047938	271296000.0	0.09109408510694839	1.170041376897881	0.30725111025387386	0.6145022205077477	0.33054459164320366	0.6610891832864073	1.0	0.43229895153325115	34736748.63909887	18217419.168452308	18217419.168452308	0.0026917305680644737	0.08839536527419707	0.40916551105610266	13219200.0	0.07	0.5302785023287091
Saltmarsh_4_000048078	271296000.0	0.7128081998770328	1.4761781892752077	0.32894915093406984	0.6578983018681397	0.3490812829835303	0.6981625659670606	0.8273381294964028	0.453956152857271	33099146.527743854	21266385.34746324	21266385.34746324	-0.0005479680481794424	0.10687989478549564	0.4909243479139064	12528000.0	0.07	0.6362379548964228
Saltmarsh_4_000048461	271296000.0	0.15954757091785043	0.4649009552227461	0.3403633412361582	0.6807266824723164	0.37062983437929803	0.7412596687585961	0.9739130434782609	0.4655026360636666	41607815.356945194	24933155.557479452	24933155.557479452	0.0015621261540615383	0.12310365163333573	0.5676371292503021	10454400.0	0.07	0.7356577195083915
Saltmarsh_4_000049077	271296000.0	0.4440678964465905	0.6051554091996052	0.1601663268928795	0.320332653785759	0.15887357926239556	0.31774715852479113	0.25	0.37398904965569574	2342533.931233521	3437775.0259111496	2342533.931233521	0.0007910872976114869	0.010921582358556118	0.05101246323087695	7084800.0	0.07	0.06611215234721653
Saltmarsh_4_000049160	271296000.0	0.4591585042367532	1.0848007541295426	0.17334096827834675	0.3466819365566935	0.20434398819496524	0.4086879763899305	0.34210526315789475	0.3668681614291973	3788890.348377541	6289552.203109953	3788890.348377541	0.00021557200140642427	0.01872887974048128	0.0863377179850201	6652800.0	0.07	0.11189368250858604
Saltmarsh_4_000049206	271296000.0	0.7670264727018237	0.9010406029269393	0.3161704974476555	0.632340994895311	0.34739625067183805	0.6947925013436761	0.9596774193548387	0.42510777921516646	35422725.050483145	20149701.18125015	20149701.18125015	0.000352993177542657	0.1003955127287081	0.46200778103082596	6393600.0	0.07	0.5987620842159505
Saltmarsh_4_000049859	271296000.0	0.37872267184169517	1.2939719273300423	0.10632030903206428	0.21264061806412857	0.10454712506590572	0.20909425013181143	0.13333333333333333	0.3159775469038222	568133.2496302667	1289056.4507370861	568133.2496302667	-0.00046378715371651414	0.0033044534018678478	0.014731281756710402	2851200.0	0.07	0.01909174115669668
Saltmarsh_4_000049874	271296000.0	1.912508799656377	0.6913316797866811	0.264253543733328	0.528507087466656	0.2750995915837229	0.5501991831674458	0.47540983606557374	0.39438242328107653	12157153.718603402	11228578.70411764	11228578.70411764	0.0031709520977245345	0.05297194142286367	0.24675504978375432	2764800.0	0.07	0.3197945445197456
Saltmarsh_4_000049915	271296000.0	0.2088732948446157	1.517531532944514	0.24224406665652073	0.48448813331304147	0.2504654073614952	0.5009308147229904	0.38028169014084506	0.38896836023860515	8233140.292893102	9205606.184492044	8233140.292893102	0.0003481011013764454	0.04081760036308907	0.18804215359575305	2592000.0	0.07	0.24370263106009596
Saltmarsh_4_000049929	271296000.0	0.4972309271349924	0.38730816857881867	0.10907753215775091	0.21815506431550183	0.10673656586425903	0.21347313172851806	0.14285714285714285	0.2708378973461332	636204.4087768603	1139627.265218608	636204.4087768603	-0.0003243856726068404	0.0035054077164911423	0.015794743676022217	2505600.0	0.07	0.020469987804124793
Saltmarsh_4_000050009	271296000.0	1.1419917108856694	1.4889503270757365	0.12688005416653436	0.2537601083330687	0.12135237041211266	0.24270474082422533	0.2	0.28999255127028417	1163986.7985672324	1500554.5796733312	1163986.7985672324	0.0007502424068777432	0.005069691585958419	0.024062513343942826	2073600.0	0.07	0.031185017293749905
Saltmarsh_4_000050047	271296000.0	0.36059886184428613	1.6139960017111512	0.05805170680816599	0.11610341361633197	0.05854088901315653	0.11708177802631306	0.0	0.2654211393992106	0.0	396725.5310808398	0.0	-0.0006919122541861334	0.0006919122541861334	0.0024897499161396037	1900800.0	0.07	0.0032267158913169267
Saltmarsh_4_000050203	271296000.0	1.320370494878558	0.9044239081403449	0.12156187491790708	0.24312374983581417	0.12789597827172328	0.25579195654344655	0.23529411764705882	0.311819947602456	1238463.5111676694	1902477.2440466115	1238463.5111676694	0.0011235624844014528	0.005068755071436895	0.024431526989824277	1036800.0	0.07	0.03166325897881226
Saltmarsh_4_000050327	271296000.0	0.3447281224240841	1.734960463222793	0.07156551670252549	0.14313103340505098	0.07161357991128865	0.1432271598225773	0.16666666666666666	0.22118428283267547	287555.82002766273	389001.37719739386	287555.82002766273	0.0005560342457518373	0.0008817448543864765	0.0046106151989114465	345600.0	0.07	0.005975357297789235
Saltmarsh_4_000050351	271296000.0	0.3986765050803043	1.660807252393757	0.07286209258905024	0.14572418517810048	0.07071659041470915	0.1414331808294183	0.25	0.33177642424901327	396412.96239625843	493823.4451148525	396412.96239625843	0.001239956546104644	0.000742108265876648	0.004652438087717273	259200.0	0.07	0.006029559761681585
Saltmarsh_4_000050385	271296000.0	1.9775078583945862	0.05152182212632206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050386	271296000.0	0.10496088883654853	1.5718108935642694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050387	271296000.0	1.4264526152733747	0.19386187556958556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050388	271296000.0	0.29681158774162797	1.1556235133897406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050389	271296000.0	0.886927830100054	1.5395714577354513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050390	271296000.0	0.2621825802603328	0.2480376693653159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050391	271296000.0	1.210501169767949	1.9208790483168294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050392	271296000.0	1.001207669792652	1.1541543507361356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050393	271296000.0	0.3946024408878128	0.748716683508587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050394	271296000.0	0.8544632799420804	1.6334160205212809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050395	271296000.0	0.9695352380583802	1.4428935054843817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050396	271296000.0	1.767636000763965	1.8674232491402167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050397	271296000.0	0.4520949948148256	0.9069697787452213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050398	271296000.0	0.5430582451165737	1.8129276759108999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050399	271296000.0	1.0475119456818776	0.23936179711466665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050400	271296000.0	1.9335741652974612	0.6265178710381711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036590	272160000.0	0.6655417959410999	0.016323967867555522	0.3797031700099037	0.7594063400198074	0.45592557033762376	0.9118511406752475	1.0	0.4713135237865781	53298818.479900576	40745241.31860552	40745241.31860552	-0.0007307647483097701	0.20445697134133736	0.9394361527191035	75427200.0	0.07	1.2175092539239583
Saltmarsh_4_000039463	272160000.0	1.3666412138002353	0.5496523060897334	0.3199961632366828	0.6399923264733656	0.3487368894700744	0.6974737789401488	0.7846153846153846	0.4543459613150332	29445282.758167353	21426278.520133797	21426278.520133797	0.005631261749464989	0.101500130851204	0.47236548225007935	59875200.0	0.07	0.6121856649961028
Saltmarsh_4_000039676	272160000.0	0.07030450348546058	1.9103374153093755	0.3474507640487652	0.6949015280975304	0.38440872302476176	0.7688174460495235	1.0	0.4542177236742443	44752841.3620652	26554054.609047383	26554054.609047383	-0.002760440296439376	0.1355307133416763	0.620458675924721	58752000.0	0.07	0.8041144439984385
Saltmarsh_4_000042581	272160000.0	0.1976250443281502	0.025880442997147535	0.24354761767168318	0.48709523534336635	0.27084179292150246	0.5416835858430049	0.425	0.38824900709990906	9324323.813441353	11287869.710162973	9324323.813441353	-0.0003382089853684739	0.04695982805257524	0.21560002239575488	43027200.0	0.07	0.2794176290248983
Saltmarsh_4_000042627	272160000.0	1.673001049875392	1.1604354449989325	0.39914578794224403	0.7982915758844881	0.4510726607394601	0.9021453214789202	1.0	0.5218671718810467	58849010.07866212	42482560.65522766	42482560.65522766	0.00014956148580938522	0.21226324179032893	0.9762125267954487	42768000.0	0.07	1.2651714347269016
Saltmarsh_4_000044307	272160000.0	1.0091275123102024	1.9035137037900172	0.38688768434563947	0.7737753686912789	0.4438873927005667	0.8877747854011334	1.0	0.5083959492872345	55124600.72380526	40358287.82035738	40358287.82035738	0.0040326393727313226	0.1977587997290556	0.9133989472249638	33696000.0	0.07	1.1837650356035532
Saltmarsh_4_000044354	272160000.0	1.0931732598086157	0.9276210494721577	0.231820112579331	0.463640225158662	0.22952689865591286	0.4590537973118257	0.4461538461538462	0.3934290745140364	8686014.60206033	7439894.392501235	7439894.392501235	0.004669634814101445	0.03252983714840473	0.15425356201839346	33436800.0	0.07	0.19991261637583793
Saltmarsh_4_000044538	272160000.0	1.3176595141628702	1.4156851274405482	0.23862457074580365	0.4772491414916073	0.2529502554432359	0.5059005108864718	0.6231884057971014	0.3676201272259155	12899457.676915055	8869039.745453648	8869039.745453648	0.004682588118994448	0.03966261060827379	0.1870655810277418	32486400.0	0.07	0.24243699301195334
Saltmarsh_4_000044870	272160000.0	1.3572194956415673	0.11218456948271416	0.323156400826669	0.646312801653338	0.3559107763283395	0.711821552656679	1.0	0.4989691308332145	37694049.14302409	24268159.775546983	24268159.775546983	0.01741260463836386	0.10392819423937105	0.4953119365856182	30672000.0	0.07	0.6419242698149611
Saltmarsh_4_000045541	272160000.0	0.5062737069902217	1.9727252506832085	0.27343373333702303	0.5468674666740461	0.2934984679352227	0.5869969358704454	0.4339622641509434	0.38359138638959767	12070504.24552045	12856970.664211202	12070504.24552045	-0.0027183638623316936	0.06307088508993394	0.28730432026492675	27043200.0	0.07	0.37234639906334505
Saltmarsh_4_000045897	272160000.0	1.9147222133037975	1.9044052992282867	0.2578022670426626	0.5156045340853253	0.2600446198001426	0.5200892396002852	0.5581395348837209	0.440898902656496	13372945.189919636	10776232.864390062	10776232.864390062	0.00823109504013312	0.04565006928181719	0.2181465830633217	25142400.0	0.07	0.2827179716500649
Saltmarsh_4_000046050	272160000.0	1.0254835535422855	0.4367261937419731	0.26382450899119847	0.5276490179823969	0.29407596684340237	0.5881519336868047	0.43333333333333335	0.35821760091700666	11282821.135206314	12385118.365613407	11282821.135206314	-0.004379621626078044	0.060793727302109614	0.27517186944808814	24278400.0	0.07	0.3566227428047222
Saltmarsh_4_000046326	272160000.0	1.9607315775508871	1.6035612406032151	0.27493230375630323	0.5498646075126065	0.2908581976550259	0.5817163953100518	0.7272727272727273	0.4370591068854098	19886780.314980447	13849135.400066739	13849135.400066739	0.00923680879101934	0.06000886820931436	0.2851792345979137	22809600.0	0.07	0.36959228803889616
Saltmarsh_4_000046784	272160000.0	0.7462307271391633	0.49932693720248933	0.20617662679873025	0.4123532535974605	0.21190907547706211	0.42381815095412423	0.3076923076923077	0.3662467020930665	4857640.085243755	6216769.196283167	4857640.085243755	-0.000881497086895406	0.02516969751311418	0.11485785271001422	20390400.0	0.07	0.14885577711217846
Saltmarsh_4_000047830	272160000.0	0.23696740303115527	0.860422721753201	0.21630653314475026	0.4326130662895005	0.24202302028432623	0.48404604056865247	0.36666666666666664	0.3744333930810293	6390538.150292618	8765302.819592524	6390538.150292618	-0.0015934412082636087	0.0335461319597267	0.15266377619361982	14688000.0	0.07	0.1978522539469313
Saltmarsh_4_000047938	272160000.0	0.09109408510694839	1.170041376897881	0.31253944795258776	0.6250788959051755	0.33742250733697254	0.6748450146739451	1.0	0.4382914360278823	35940284.8287683	19291113.204138134	19291113.204138134	0.0028726588840329442	0.09358290713665772	0.4332006283980861	14083200.0	0.07	0.5614280144039197
Saltmarsh_4_000048078	272160000.0	0.7128081998770328	1.4761781892752077	0.34282615308497544	0.6856523061699509	0.3646636313865124	0.7293272627730248	0.8	0.48829883483355635	34579560.6590672	24865204.695616577	24865204.695616577	0.003846956222956735	0.12047906725512615	0.5578531734602163	13392000.0	0.07	0.7229777128044403
Saltmarsh_4_000048461	272160000.0	0.15954757091785043	0.4649009552227461	0.34116840309376767	0.6823368061875353	0.37201915225712484	0.7440383045142497	0.9741379310344828	0.4555342967863436	41970950.08209167	24687603.971171953	24687603.971171953	-0.0015000131001970257	0.1249380329560568	0.5730101371193141	11318400.0	0.07	0.7426211377066312
Saltmarsh_4_000049077	272160000.0	0.4440678964465905	0.6051554091996052	0.17339446316396456	0.3467889263279291	0.1707389597037285	0.341477919407457	0.24324324324324326	0.35208926654997325	2714093.2530551427	3771180.027266638	2714093.2530551427	-0.00045223113923692493	0.01402269740451264	0.06402919058430523	7948800.0	0.07	0.08298183099725957
Saltmarsh_4_000049160	272160000.0	0.4591585042367532	1.0848007541295426	0.16276835661926167	0.32553671323852335	0.19691629787968856	0.3938325957593771	0.3142857142857143	0.34599541385968524	3112737.085817856	5632981.887559696	3112737.085817856	-0.0009736906879322348	0.016537376117021513	0.07507113099233416	7516800.0	0.07	0.09729218576606506
Saltmarsh_4_000049206	272160000.0	0.7670264727018237	0.9010406029269393	0.33391495006818095	0.6678299001363619	0.36787858276632024	0.7357571655326405	0.9424460431654677	0.47011008550076794	38509301.800926276	24831978.146609873	24831978.146609873	0.006720270009312274	0.11743962072373709	0.546750015534818	7257600.0	0.07	0.708588020133124
Saltmarsh_4_000049859	272160000.0	0.37872267184169517	1.2939719273300423	0.10235931865285292	0.20471863730570583	0.10044229572051741	0.20088459144103482	0.14285714285714285	0.29167158175737423	555476.5301746052	1078697.363868873	555476.5301746052	-9.28198291852045e-05	0.0028702024800582307	0.013105406675298342	3715200.0	0.07	0.01698460705118665
Saltmarsh_4_000049874	272160000.0	1.912508799656377	0.6913316797866811	0.2915070837745607	0.5830141675491214	0.30364588091618644	0.6072917618323729	0.6956521739130435	0.5155153159713332	21022256.885553498	17341499.25129763	17341499.25129763	0.018665065329495634	0.06804243092699253	0.33154871083171256	3628800.0	0.07	0.4296871292378995
Saltmarsh_4_000049915	272160000.0	0.2088732948446157	1.517531532944514	0.23992559653904452	0.47985119307808904	0.24828093749554667	0.49656187499109333	0.3380281690140845	0.39971159683333507	7303186.110000299	9440835.040751861	7303186.110000299	-0.004176350330854374	0.04069228088085587	0.18294143797190848	3456000.0	0.07	0.23709210361159339
Saltmarsh_4_000049929	272160000.0	0.4972309271349924	0.38730816857881867	0.10435524494694656	0.20871048989389313	0.10178955226503848	0.20357910453007697	0.14285714285714285	0.2708378973461332	578231.4590448348	1026414.9301064651	578231.4590448348	-0.00013128174099763783	0.003022439036221812	0.013766983372075187	3369600.0	0.07	0.017842010450209445
Saltmarsh_4_000050009	272160000.0	1.1419917108856694	1.4889503270757365	0.13133749343972767	0.26267498687945534	0.12417831046523387	0.24835662093046773	0.14285714285714285	0.28556470801432926	937972.0574457452	1625661.1937983679	937972.0574457452	-0.0013062564027928368	0.0059961166900215634	0.02626605139502259	2937600.0	0.07	0.034040802607949276
Saltmarsh_4_000050203	272160000.0	1.320370494878558	0.9044239081403449	0.11924863512853912	0.23849727025707823	0.12497745494719453	0.24995490989438907	0.17647058823529413	0.30558354865040693	937935.0657578569	1836486.909477287	937935.0657578569	-0.0003765773591810958	0.005066252687970381	0.022919880284261923	1900800.0	0.07	0.029704164848403453
Saltmarsh_4_000050351	272160000.0	0.3986765050803043	1.660807252393757	0.10068886223713798	0.20137772447427596	0.0963347345120106	0.1926694690240212	0.14285714285714285	0.2962289502223332	533008.8865046856	983123.801247346	533008.8865046856	6.213774084523572e-05	0.0026029066916781925	0.012031241776358344	1123200.0	0.07	0.015592489342160412
Saltmarsh_4_000050445	272160000.0	1.686341185922916	1.935342099505559	0.11375745113193923	0.22751490226387847	0.11653606048949272	0.23307212097898544	0.0	0.34066329275568324	0.0	2027724.6813016033	0.0	-0.005333961876366184	0.005333961876366184	0.019193519198464706	604800.0	0.07	0.02487480088121026
Saltmarsh_4_000050458	272160000.0	1.4900842969069257	1.626165115541378	0.15647926862643607	0.31295853725287215	0.16434427536720192	0.32868855073440384	0.625	0.5195400050053229	4574751.210255196	4409451.036766138	4409451.036766138	0.013733318759883555	0.008313936423947134	0.05196379790883335	518400.0	0.07	0.06734508208984802
Saltmarsh_4_000050461	272160000.0	1.5490607295076864	1.9641794476766343	0.1539964133880168	0.3079928267760336	0.1648789122287748	0.3297578244575496	0.8823529411764706	0.4805491859162295	6506415.00664983	4141895.9389936076	4141895.9389936076	0.012261319530397247	0.00844816016457079	0.05110900786348592	518400.0	0.07	0.06623727419107775
Saltmarsh_4_000050473	272160000.0	1.0764288642195015	1.2685589704780122	0.14112601857707882	0.28225203715415764	0.14922995060088032	0.29845990120176064	0.6190476190476191	0.4739663203557332	3676691.9327122536	3302987.572677339	3302987.572677339	0.010393728075414254	0.0061212097879724415	0.03854125906823916	432000.0	0.07	0.04994947175243795
Saltmarsh_4_000050482	272160000.0	1.1875944154386984	1.2359581297753077	0.08130695903640302	0.16261391807280604	0.07759008346211896	0.15518016692423792	0.2857142857142857	0.3752233369482888	557510.898605552	645026.8161465041	557510.898605552	0.0018080447860659944	0.000979509706961766	0.006312183802613501	345600.0	0.07	0.008180590208187098
Saltmarsh_4_000050498	272160000.0	1.4466851229252142	1.842136284383556	0.09080192515240011	0.18160385030480022	0.09819738397179276	0.1963947679435855	0.7142857142857143	0.4344691269927555	1537086.7144790457	1144320.768555134	1144320.768555134	0.004351018672237341	0.0013705851705383295	0.010653463761088389	259200.0	0.07	0.013806889034370553
Saltmarsh_4_000050521	272160000.0	1.632627208128488	0.32985916265798587	0.07686205965243706	0.15372411930487412	0.07922809132850758	0.15845618265701517	0.5	0.4344691269927554	720270.1182564491	689199.9854156257	689199.9854156257	0.002742385470371878	0.0007036144567062505	0.005977858589763031	172800.0	0.07	0.007747304732332888
Saltmarsh_4_000050534	272160000.0	1.920002113702583	0.32876602116817466	0.06974718400408057	0.13949436800816115	0.0723578506953592	0.1447157013907184	1.0	0.7109494805335999	923552.841931713	656599.4132166813	656599.4132166813	0.0029413978738509127	0.0003415991922324941	0.004512194200645811	86400.0	0.07	0.0058478036840369715
Saltmarsh_4_000050536	272160000.0	1.8080544918868713	0.2928485663256426	0.06974718400408057	0.13949436800816115	0.0723578506953592	0.1447157013907184	1.0	0.7109494805335999	923552.841931713	656599.4132166813	656599.4132166813	0.0029413978738509127	0.0003415991922324941	0.004512194200645811	86400.0	0.07	0.0058478036840369715
Saltmarsh_4_000050545	272160000.0	0.42872613321353237	0.4288273554023043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
