plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012523	296352000.0	0.7502693206175475	0.05865951052501295	0.277360914715404	0.554721829430808	0.2886413011012259	0.5772826022024518	0.4426229508196721	0.4092825762927532	12550115.135299986	12907178.396988504	12550115.135299986	0.0009415132942555415	0.06180906238224439	0.2851618813757661	26697600.0	0.026326913	0.36956979826299285
Saltmarsh_4_000013388	296352000.0	1.1135495897030072	1.3093249332043846	0.20696914817267226	0.4139382963453445	0.21039336243357543	0.42078672486715085	0.3148148148148148	0.3256890080191871	4979581.3082155995	5382055.9405394485	4979581.3082155995	7.449286096759475e-05	0.024823413680110405	0.11422150466270839	8035200.0	0.026326913	0.14803107004287008
Saltmarsh_4_000013556	296352000.0	1.9165125968149492	0.916074135769515	0.143883873329738	0.287767746659476	0.1650832192874503	0.3301664385749006	0.125	0.32554103482154106	1060181.3742636582	3804692.291810413	1060181.3742636582	-0.006282926733611043	0.011583833604929334	0.04698371935506622	4406400.0	0.026326913	0.06089090028416582
Saltmarsh_4_000013677	296352000.0	1.2465808726959846	0.7006998613607947	0.06983346790690165	0.1396669358138033	0.06347950799582112	0.12695901599164225	0.0	0.2759468927979469	0.0	471020.0569988019	0.0	-0.0010413149802128983	0.0010413149802128983	0.003747026980624236	1728000.0	0.026326913	0.00485614696688901
Saltmarsh_4_000013692	296352000.0	1.5643966071338515	0.8484111513946018	0.06121441235363273	0.12242882470726546	0.06112714442940414	0.12225428885880828	0.0	0.24703817069530484	0.0	401388.21919785213	0.0	-0.0007993515905842243	0.0007993515905842243	0.0028763554100716144	1468800.0	0.026326913	0.0037277566114528125
Saltmarsh_4_000013747	296352000.0	1.542072529910876	1.0621759471640482	0.08871263095326523	0.17742526190653046	0.08912668603634008	0.17825337207268016	0.375	0.4139203391969204	831604.6136480721	954715.3448632947	831604.6136480721	0.00285824988723884	0.0012997731810015206	0.008835075900908484	259200.0	0.026326913	0.011450258367577397
Saltmarsh_4_000013757	296352000.0	0.806315871612471	1.4983133197490914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013758	296352000.0	0.9291599035848703	1.7769977227138134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013759	296352000.0	0.8625840989222471	0.640499995430905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013760	296352000.0	1.5937680494111963	0.07999588031132299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010715	297216000.0	0.5417801153427406	0.8242280314564043	0.7398670864722736	1.4797341729445472	0.8863773208380997	1.7727546416761994	0.9778830963665087	0.5545091420942354	197572150.40065062	180759437.25207317	180759437.25207317	0.007956530728161049	0.8958406555322048	6.92030726785937	66614400.0	0.033551423	8.968718219145742
Saltmarsh_1_000011620	297216000.0	1.979895628918249	1.6172005381235877	0.7118180814655541	1.4236361629311083	0.8715076787319425	1.743015357463885	1.0	0.5080807388615167	187800531.1550589	162615058.373623	162615058.373623	-0.02255133786729291	0.835626629735408	6.425185002683694	47088000.0	0.033551423	8.327039763478068
Saltmarsh_1_000012523	297216000.0	1.7402837612095803	0.10420188696207311	0.7589321966666969	1.5178643933333937	0.8988016485405216	1.7976032970810432	1.0	0.5538893240916579	213477909.6088346	184723405.51728898	184723405.51728898	-0.027107217847522458	0.9507242454339674	7.308728009266423	27561600.0	0.033551423	9.472111500009284
Saltmarsh_1_000012857	297216000.0	0.9449604904050557	1.9478271248934844	0.6136367858031723	1.2272735716063445	0.7157426873638348	1.4314853747276697	0.7290076335877863	0.46419059011765884	101442365.39167878	97097257.14273348	97097257.14273348	-0.0014322531224279511	0.48691853883609537	3.7556552378968258	20304000.0	0.033551423	4.867329188314287
Saltmarsh_1_000013468	297216000.0	0.4578728173665574	0.0838357117204438	0.16936156508889674	0.3387231301777935	0.15795396616161256	0.3159079323232251	0.17857142857142858	0.273482853770256	1838597.2551752487	2336899.1996333925	1838597.2551752487	0.002330170948721128	0.006862815327155116	0.05528399291751063	7171200.0	0.033551423	0.07164805482109377
Saltmarsh_1_000013690	297216000.0	1.7079195903446127	0.8947987878853199	0.20153934533271556	0.4030786906654311	0.2099026656638382	0.4198053313276764	0.21153846153846154	0.27215756475925446	3136721.589558101	4512603.694725497	3136721.589558101	0.001708252765492092	0.013975355182298413	0.1095427834931033	2332800.0	0.033551423	0.14196744740706188
Saltmarsh_1_000013797	297216000.0	0.1519145172450702	1.542521486351571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013798	297216000.0	1.1956775392399104	0.9926061315259742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013799	297216000.0	1.6790615103417992	0.5896800328875789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013800	297216000.0	1.4033180060106707	1.711252425093685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013574	297216000.0	1.2920180761907125	1.2985067691494507	0.16598562716205714	0.3319712543241143	0.16482325164204925	0.3296465032840985	0.21875	0.2870388727014263	2170831.7225872595	2805985.3843484563	2170831.7225872595	0.002004147366426087	0.008850011246510211	0.05686793189963328	4838400.0	0.033551423	0.07370083974192473
Saltmarsh_2_000013790	297216000.0	0.09103041073973062	1.4522132835322166	0.07583215333760207	0.15166430667520414	0.0813736969516576	0.1627473939033152	0.75	0.418780118227005	1069028.67873949	679962.0184298911	679962.0184298911	0.0028755663522795094	0.0005242437398699464	0.006125505226475751	172800.0	0.033551423	0.007938654773512575
Saltmarsh_2_000013797	297216000.0	0.49554655366742417	0.37068879715625913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013798	297216000.0	0.5053367574949434	1.889770180180234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013799	297216000.0	1.4666763560331668	0.7113062337063829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013800	297216000.0	0.26539310129793403	1.8577476542288067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012044	297216000.0	0.00900417705374923	0.006649289816101245	0.3664351131794283	0.7328702263588566	0.43886740005548414	0.8777348001109683	0.6363636363636364	0.4414964630268514	31672002.796316765	35350650.50586505	31672002.796316765	-0.0031134593419291923	0.16147347332351303	0.8402556477178019	37929600.0	0.033551423	1.0889713194422712
Saltmarsh_3_000013676	297216000.0	1.3561916577508093	0.9025626982898725	0.25418877474309465	0.5083775494861893	0.2786596942321507	0.5573193884643014	0.5375	0.3579129149084506	12485277.96008967	10640853.493743988	10640853.493743988	0.009172172503392466	0.04403209496532747	0.2391499381917338	2678400.0	0.033551423	0.309938319896487
Saltmarsh_3_000013728	297216000.0	0.30247746135877596	1.9450684591022325	0.22091711368653624	0.4418342273730725	0.22613653183458654	0.4522730636691731	0.6470588235294118	0.5850568468923921	10096543.977765584	9755754.366578555	9755754.366578555	0.02708207797299389	0.021696693859898884	0.14040299038137743	1555200.0	0.033551423	0.18196227553426517
Saltmarsh_3_000013748	297216000.0	1.396914276919107	1.0878671192685176	0.06407367533779743	0.12814735067559485	0.06765334774173384	0.1353066954834677	0.0	0.2595674743254979	0.0	515591.0177298692	0.0	-0.000852096676043612	0.000852096676043612	0.0035983681465200463	1123200.0	0.033551423	0.00466348511788998
Saltmarsh_3_000013782	297216000.0	0.05972500292269922	1.7101454499027096	0.16053081118571022	0.32106162237142044	0.16359207798295564	0.32718415596591127	1.0	0.8899456262588501	6376561.099966988	5960844.7006928595	5960844.7006928595	0.02419271049460612	0.005611513008858179	0.053501405093953985	345600.0	0.033551423	0.06933782100176436
Saltmarsh_3_000013797	297216000.0	0.7285098873241616	0.22607588461487493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013798	297216000.0	1.4875090571621055	1.7549717606528734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013799	297216000.0	1.4323879812142035	1.0626730203205703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013800	297216000.0	0.7223634081740058	0.4874520994789382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012523	297216000.0	0.7502693206175475	0.05865951052501295	0.2759604222350487	0.5519208444700974	0.28755982072139796	0.5751196414427959	0.45614035087719296	0.4021160067880855	12767726.575313656	12564360.849216817	12564360.849216817	0.00206428950765003	0.06075751473843406	0.28144926214939936	27561600.0	0.033551423	0.36475824374562155
Saltmarsh_4_000013388	297216000.0	1.1135495897030072	1.3093249332043846	0.20038008762707962	0.40076017525415925	0.20402595779590157	0.40805191559180315	0.28846153846153844	0.32150419969228816	4315494.307074881	5043560.442298983	4315494.307074881	-0.0013045120797595608	0.022881983615133966	0.10391510386116605	8899200.0	0.033551423	0.1346739746040712
Saltmarsh_4_000013556	297216000.0	1.9165125968149492	0.916074135769515	0.08531579425656563	0.17063158851313126	0.12888905088633643	0.25777810177267285	0.2222222222222222	0.3089704910914103	635772.4725669533	2462956.1724527935	635772.4725669533	-0.0007607756472753631	0.003939638010110129	0.017355101251434378	5270400.0	0.033551423	0.022492211221858956
Saltmarsh_4_000013787	297216000.0	0.2800712919641932	1.5319940438992612	0.09073412377733123	0.18146824755466245	0.09577471699450371	0.19154943398900742	0.625	0.41196065478854704	1402993.9678406834	1043276.5709606055	1043276.5709606055	0.0038277006835114426	0.0013886821712915845	0.01021336231079584	259200.0	0.033551423	0.01323651755479141
Saltmarsh_4_000013797	297216000.0	0.4243460733834823	0.41121501395143034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013798	297216000.0	0.36862382945720795	1.4360612849883678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013799	297216000.0	1.4555919804827702	1.0229951947754945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013800	297216000.0	0.03208666618725187	0.2878776146606634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010715	298080000.0	0.5417801153427406	0.8242280314564043	0.742090294589217	1.484180589178434	0.8897622060935307	1.7795244121870615	0.9779874213836478	0.534676897289428	199723894.7436727	176130028.66070595	176130028.66070595	-0.029555458963457126	0.9102056022669869	6.993635916553416	67478400.0	0.033674994	9.063752147853227
Saltmarsh_1_000011620	298080000.0	1.979895628918249	1.6172005381235877	0.716574649228626	1.433149298457252	0.8767215779534394	1.7534431559068788	1.0	0.5165997367566793	190083021.721956	167170303.10616896	167170303.10616896	-0.014374529707980921	0.8502260452388257	6.5460116218261675	47952000.0	0.033674994	8.483631061886713
Saltmarsh_1_000012523	298080000.0	1.7402837612095803	0.10420188696207311	0.7537489905369602	1.5074979810739204	0.8965633490294662	1.7931266980589324	1.0	0.5290979605938312	211477810.86583346	176408065.45835724	176408065.45835724	-0.061490332800655745	0.943530660092442	7.218838834579298	28425600.0	0.033674994	9.35561512961477
Saltmarsh_1_000012857	298080000.0	0.9449604904050557	1.9478271248934844	0.6090595547419632	1.2181191094839263	0.7128935269701293	1.4257870539402586	0.7248062015503876	0.4403774480423476	99858762.48107338	91819014.98216997	91819014.98216997	-0.02287135968007359	0.4819664345909235	3.6960054504350768	21168000.0	0.033674994	4.79002306376386
Saltmarsh_1_000013468	298080000.0	0.4578728173665574	0.0838357117204438	0.1744795400160176	0.3489590800320352	0.16208333174477046	0.32416666348954093	0.13333333333333333	0.278894610611009	1504183.1113384634	2586066.187209445	1504183.1113384634	-0.00031224026264064543	0.007833155819332962	0.060128776861842086	8035200.0	0.033674994	0.07792689481294734
Saltmarsh_1_000013690	298080000.0	1.7079195903446127	0.8947987878853199	0.20337349753467135	0.4067469950693427	0.21077719957952615	0.4215543991590523	0.17307692307692307	0.2729858264878943	2666393.346733944	4620552.532888902	2666393.346733944	-0.001313138479912693	0.014645105213582414	0.11168921656316151	3196800.0	0.033674994	0.14474922466585732
Saltmarsh_1_000013804	298080000.0	1.988770873911044	0.8249068411384739	0.11770833044599577	0.23541666089199154	0.12334645720287818	0.24669291440575636	0.375	0.26235001506628813	1668813.7392962428	1312053.03545617	1312053.03545617	0.004255621891012176	0.002304643286268675	0.02203836329740628	777600.0	0.033674994	0.028561718833438537
Saltmarsh_1_000013837	298080000.0	0.06649477293972206	0.5226972301080222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013838	298080000.0	1.8388513214912712	0.6188721790618306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013839	298080000.0	0.08340168477270815	0.607026624357073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013840	298080000.0	0.20125829326666378	0.30395323136059793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013574	298080000.0	1.2920180761907125	1.2985067691494507	0.16602122394651775	0.3320424478930355	0.16375083325610557	0.32750166651221113	0.15625	0.2798057503998279	1613379.6406359975	2787115.7816884527	1613379.6406359975	-0.0012178169957463222	0.00928471519892631	0.05634082331976227	5702400.0	0.033674994	0.0730177070224119
Saltmarsh_2_000013790	298080000.0	0.09103041073973062	1.4522132835322166	0.13214434037627357	0.26428868075254713	0.13916602254286842	0.27833204508573683	0.15	0.3304762486098469	973065.8248099412	2457861.37916361	973065.8248099412	-0.0002446057805977524	0.0051099349046474585	0.03143336160027334	1036800.0	0.033674994	0.040737636633954244
Saltmarsh_2_000013837	298080000.0	0.7497740490499625	0.45767377236799067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013838	298080000.0	1.1961939580343197	1.9056562211237003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013839	298080000.0	0.25292088079271946	0.6366304765666211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013840	298080000.0	1.3492731939981786	0.8872048831963526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012044	298080000.0	0.00900417705374923	0.006649289816101245	0.35684018868553796	0.7136803773710759	0.4324223632129593	0.8648447264259186	0.6585365853658537	0.44948166288355346	30878095.958967403	35078973.68759448	30878095.958967403	0.003038323068575599	0.15135215672626143	0.7935442225363638	38793600.0	0.033674994	1.0284333124071274
Saltmarsh_3_000013676	298080000.0	1.3561916577508093	0.9025626982898725	0.2798058280327032	0.5596116560654064	0.30358077874154876	0.6071615574830975	0.4946236559139785	0.36036029869112474	14144758.381061213	12815299.455925787	12815299.455925787	0.005028146265031085	0.05904835101459786	0.31343518082950883	3542400.0	0.033674994	0.40621199435504346
Saltmarsh_3_000013728	298080000.0	0.30247746135877596	1.9450684591022325	0.2946531371503346	0.5893062743006692	0.3038153558070654	0.6076307116141308	0.6323529411764706	0.4353048738459466	19837533.135732993	14772931.627642667	14772931.627642667	0.011568844470232723	0.06229581366798061	0.3369372388285016	2419200.0	0.033674994	0.43667066152173806
Saltmarsh_3_000013782	298080000.0	0.05972500292269922	1.7101454499027096	0.28343687332690465	0.5668737466538093	0.28976751317319105	0.5795350263463821	0.47619047619047616	0.4435418702972432	13687393.966540037	13539630.832914608	13539630.832914608	0.013649705127709279	0.05404844903686377	0.2959424635850553	1209600.0	0.033674994	0.3835414328062317
Saltmarsh_3_000013837	298080000.0	1.450616709320667	1.7054477380368838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013838	298080000.0	1.7046474353913084	1.2749464680843257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013839	298080000.0	1.4473734277060761	1.0254835535422855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013840	298080000.0	0.4367261937419731	1.5354603460535126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012523	298080000.0	0.7502693206175475	0.05865951052501295	0.27812033942776077	0.5562406788555215	0.2897297298549259	0.5794594597098518	0.45161290322580644	0.3974103131422809	12882026.52032906	12641401.344295325	12641401.344295325	0.0007410992844055636	0.06246590743707106	0.28798187790217084	28425600.0	0.033674994	0.3732245137612134
Saltmarsh_4_000013388	298080000.0	1.1135495897030072	1.3093249332043846	0.19560557411558616	0.3912111482311723	0.19942651180896612	0.39885302361793223	0.2857142857142857	0.3109233478514047	4065375.285096131	4655784.572527263	4065375.285096131	-0.0009416623495164568	0.02126853877499711	0.09685875212371886	9763200.0	0.033674994	0.12552894275233964
Saltmarsh_4_000013787	298080000.0	0.2800712919641932	1.5319940438992612	0.14058036233446608	0.28116072466893216	0.145122188130323	0.290244376260646	0.17391304347826086	0.3474501594901085	1312952.6185960283	2843574.2113844166	1312952.6185960283	-0.0017988074854216633	0.008363570578401805	0.03665990741253981	1123200.0	0.033674994	0.0475112400066516
Saltmarsh_4_000013837	298080000.0	1.6695175010434602	1.3174995597848909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013838	298080000.0	0.9122354261977146	1.6363770964158084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013839	298080000.0	0.14869940051634334	0.031614837970354026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013840	298080000.0	1.061633547898934	0.5451604590381256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010715	298944000.0	0.5417801153427406	0.8242280314564043	0.7449338321091015	1.489867664218203	0.893323825842986	1.786647651685972	0.9779874213836478	0.6309326484711628	198496730.07365862	207854224.6251873	198496730.07365862	0.08657238070263074	0.9059112696656624	7.076628473801877	68342400.0	0.01005758	9.171310502047232
Saltmarsh_1_000011620	298944000.0	1.979895628918249	1.6172005381235877	0.7229262627717324	1.4458525255434649	0.8828696267163759	1.7657392534327518	1.0	0.6104880586266517	190717892.49586856	198462042.99506453	190717892.49586856	0.09830281289810916	0.8552866495812337	6.697736837444664	48816000.0	0.01005758	8.680266941328284
Saltmarsh_1_000012523	298944000.0	1.7402837612095803	0.10420188696207311	0.7554384603888562	1.5108769207777124	0.8993080124382388	1.7986160248764775	1.0	0.6368768102372698	208224141.3252402	211267558.83568546	208224141.3252402	0.11236556400025721	0.9287551426259437	7.278686108953527	29289600.0	0.01005758	9.43317719720377
Saltmarsh_1_000012857	298944000.0	0.9449604904050557	1.9478271248934844	0.6067119714237035	1.213423942847407	0.7118903879596189	1.4237807759192378	0.73046875	0.5157571529776885	98868013.34687564	106782863.72863813	98868013.34687564	0.0214850979832667	0.4728549687511115	3.6700573877294964	22032000.0	0.01005758	4.756394374497428
Saltmarsh_1_000013468	298944000.0	0.4578728173665574	0.0838357117204438	0.1724304110311854	0.3448608220623708	0.15970173537061855	0.3194034707412371	0.13333333333333333	0.3246660140844492	1467201.557573835	2911876.851765251	1467201.557573835	-0.00017860933299144663	0.007514617120860621	0.05780454746377262	8899200.0	0.01005758	0.07491469351304932
Saltmarsh_1_000013690	298944000.0	1.7079195903446127	0.8947987878853199	0.19121148875161026	0.3824229775032205	0.19952856237851682	0.39905712475703364	0.16666666666666666	0.318868406690084	2267279.0126661924	4852849.483419474	2267279.0126661924	-0.0009476845309317507	0.012284079594262714	0.09383688023961392	4060800.0	0.01005758	0.12161259679053965
Saltmarsh_1_000013804	298944000.0	1.988770873911044	0.8249068411384739	0.15981315764057363	0.31962631528114727	0.1604973138537231	0.3209946277074462	0.17647058823529413	0.3325098358532962	1623795.1447368413	3123613.44502064	1623795.1447368413	0.0016414254036570203	0.0064775503200271865	0.05162252355201495	1641600.0	0.01005758	0.06690279052341137
Saltmarsh_1_000013873	298944000.0	0.041543670194309046	1.3657797216575975	0.06011182049650948	0.12022364099301897	0.06054653911792171	0.12109307823584342	0.3333333333333333	0.3014755845069885	307850.94731057103	278428.63284445356	278428.63284445356	0.0011885679602696494	0.00020357520395261863	0.0027593642870645473	86400.0	0.01005758	0.0035761361160356535
Saltmarsh_1_000013877	298944000.0	1.327692721873057	1.8769385236577576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013878	298944000.0	1.3543319302415882	0.6947367380438174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013879	298944000.0	1.7452679651368863	0.4188712797330163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013880	298944000.0	1.0381912149865857	0.7250977786524653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013574	298944000.0	1.2920180761907125	1.2985067691494507	0.1601491190184569	0.3202982380369138	0.15734034209040518	0.31468068418081035	0.125	0.3069236998446286	1220688.7126988084	2865175.6122999443	1220688.7126988084	-0.0023935315770431164	0.008496975140537159	0.050281679822069374	6566400.0	0.01005758	0.06516505704940191
Saltmarsh_2_000013790	298944000.0	0.09103041073973062	1.4522132835322166	0.092802095615058	0.185604191230116	0.1058796945369253	0.2117593890738506	0.0	0.30708635151386254	0.0	1509752.5442789125	0.0	-0.0024002608141942446	0.0024002608141942446	0.01247965159104493	1900800.0	0.01005758	0.01617362846199423
Saltmarsh_2_000013877	298944000.0	1.6185634137182388	1.5646836906175665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013878	298944000.0	1.1899874007829752	0.801626459470584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013879	298944000.0	1.6519441992599047	1.225527824814053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013880	298944000.0	1.6078553781375202	0.21177092937369313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012044	298944000.0	0.00900417705374923	0.006649289816101245	0.35840117468728827	0.7168023493745765	0.43385871802952125	0.8677174360590425	0.6585365853658537	0.48193978254126496	31159965.847026017	37848423.72581759	31159965.847026017	0.002687471838933475	0.1531123573961966	0.8023868247990791	39657600.0	0.01005758	1.0398933249396065
Saltmarsh_3_000013676	298944000.0	1.3561916577508093	0.9025626982898725	0.29267587193659544	0.5853517438731909	0.31612730547173956	0.6322546109434791	0.42857142857142855	0.3938703811233812	13572576.113111047	15306514.465205705	13572576.113111047	-0.0003739796842681248	0.06823686024982337	0.35602424915765263	4406400.0	0.01005758	0.4614074269083178
Saltmarsh_3_000013728	298944000.0	0.30247746135877596	1.9450684591022325	0.317422874026223	0.634845748052446	0.3293804031832376	0.6587608063664752	0.6164383561643836	0.4472481608390808	22563889.750340126	18044530.086482882	18044530.086482882	0.010832858831714864	0.07938979160069955	0.4254823753984118	3283200.0	0.01005758	0.5514251585163418
Saltmarsh_3_000013782	298944000.0	0.05972500292269922	1.7101454499027096	0.3083356307575804	0.6166712615151608	0.31437631353660567	0.6287526270732113	0.4444444444444444	0.455965764787462	15447417.128868263	16704690.325939547	15447417.128868263	0.00568325611102817	0.07155382953331314	0.3794058749297265	2073600.0	0.01005758	0.49171001390892555
Saltmarsh_3_000013840	298944000.0	0.4367261937419731	1.5354603460535126	0.09380220131794233	0.18760440263588465	0.08973171447505734	0.1794634289501147	0.2222222222222222	0.29962703585624695	637925.0371048196	766142.4546804682	637925.0371048196	0.0016419386022533183	0.0015476865832707797	0.009725440027445836	864000.0	0.01005758	0.012604170275569803
Saltmarsh_3_000013877	298944000.0	0.7599891539020933	0.5485279718468292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013878	298944000.0	0.49880000059723906	0.9929391513130315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013879	298944000.0	1.8151335614111153	0.8922599309579298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013880	298944000.0	0.6385219097505161	1.6881135468877124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012523	298944000.0	0.7502693206175475	0.05865951052501295	0.27946237233542404	0.5589247446708481	0.2910783849751174	0.5821567699502348	0.4307692307692308	0.4127134652990921	12472934.702238457	13311266.420190785	12472934.702238457	-0.0014775365248021685	0.06384221003599445	0.29209197798024156	29289600.0	0.01005758	0.37855120346239307
Saltmarsh_4_000013388	298944000.0	1.1135495897030072	1.3093249332043846	0.19418040646341161	0.38836081292682323	0.19803970305052834	0.3960794061010567	0.2857142857142857	0.32146566812278454	4002151.416494586	4743341.758906863	4002151.416494586	-0.0007751486427209596	0.02078590572519389	0.0948059449449288	10627200.0	0.01005758	0.12286850464862774
