plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	33264000.0	1	1	0.5974365115976432	1.1948730231952864	0.6230905446355965	1.246181089271193	1.0	0.8946404457092285	130589946.89300045	130781519.01055807	130589946.89300045	0.039653460277878416	0.6132962741871238	2.859810991781818	33264000.0	0.042465714	3.706315045349236
Saltmarsh_4_000000001	33350400.0	1	1	0.6001270285261071	1.2002540570522142	0.6257011556787095	1.251402311357419	1.0	0.8982309699058533	131857628.71947199	132464445.874917	131857628.71947199	0.03736847898775819	0.6219196646096018	2.8971794707695757	33350400.0	0.041606172	3.7547445941173705
Saltmarsh_4_000000001	33436800.0	1	1	0.60264156603766	1.20528313207532	0.6281377632370913	1.2562755264741825	1.0	0.9017300605773926	133047927.62625763	134069593.74072318	133047927.62625763	0.035193495238393435	0.6300461428928947	2.9323729660079696	33436800.0	0.040742299	3.800355363946329
Saltmarsh_4_000000001	33523200.0	1	1	0.6049916491862547	1.2099832983725094	0.6304120330049664	1.2608240660099328	1.0	0.9051371216773987	134165207.4054432	135600067.6384164	134165207.4054432	0.03312640695702196	0.637699630070194	2.9654993729649917	33523200.0	0.039874351	3.843287187362629
Saltmarsh_4_000000001	33609600.0	1	1	0.6071880550383553	1.2143761100767105	0.6325348541044303	1.2650697082088607	1.0	0.9084524512290955	135213638.8027849	137058999.04178223	135213638.8027849	0.03116460397447529	0.6449035900394492	2.996663976939467	33609600.0	0.039002587	3.883676514113549
Saltmarsh_4_000000001	33696000.0	1	1	0.6092408590396249	1.2184817180792498	0.6345163887523061	1.2690327775046122	1.0	0.9116759896278381	136197199.8955645	138449354.77137566	136197199.8955645	0.029305080409568807	0.6516809190682537	3.0259690573490357	33696000.0	0.038127263	3.92165589832435
Saltmarsh_4_000000001	33782400.0	1	1	0.6111594794815666	1.2223189589631331	0.6363661186113948	1.2727322372227896	1.0	0.9148083925247192	137119677.7744753	139774095.72207415	137119677.7744753	0.027544529133550544	0.658053859738826	3.0535135864825858	33782400.0	0.03724864	3.9573536080814313
Saltmarsh_4_000000001	33868800.0	1	1	0.6129527189134335	1.225905437826867	0.6380928892007541	1.2761857784015083	1.0	0.9178499579429626	137984671.8385207	141036012.89425418	137984671.8385207	0.0258794237565394	0.6640439354360641	3.0793930102391247	33868800.0	0.036366977	3.990893341269906
Saltmarsh_4_000000001	33955200.0	1	1	0.6146288036022871	1.2292576072045742	0.6397049512868953	1.2794099025737906	1.0	0.9208014607429504	138795597.87802842	142237853.99360612	138795597.87802842	0.024306086725051967	0.6696719026650901	3.103699096964176	33955200.0	0.035482537	4.0223940296655725
Saltmarsh_4_000000001	34041600.0	1	1	0.6161954204613331	1.2323908409226663	0.6412100001003125	1.282420000200625	1.0	0.9236636757850647	139555693.16908538	143382251.33279026	139555693.16908538	0.02282074766754394	0.674957718177883	3.1265198446317206	34041600.0	0.034595581	4.0519697186427095
Saltmarsh_4_000000001	34128000.0	1	1	0.617659751906575	1.23531950381315	0.6426152120500745	1.285230424100149	1.0	0.9264376759529114	140268022.0802341	144471769.27249235	140268022.0802341	0.02141959161292384	0.6799205187882468	3.147939436244644	34128000.0	0.033706371	4.079729509373059
Saltmarsh_4_000000001	34214400.0	1	1	0.6190285084635827	1.2380570169271654	0.6439272793348053	1.2878545586696106	1.0	0.9291244745254517	140935482.18910193	145508850.81983015	140935482.18910193	0.02009879927271041	0.6845786116727993	3.1680382355173533	34214400.0	0.032815173	4.10577755323049
Saltmarsh_4_000000001	34300800.0	1	1	0.6203079594882248	1.2406159189764496	0.6451524422633699	1.2903048845267397	1.0	0.9317253232002258	141560810.64393157	146495866.5069157	141560810.64393157	0.01885457978758165	0.6889494734320762	3.186892815304935	34300800.0	0.031922248	4.1302130886351955
Saltmarsh_4_000000001	34387200.0	1	1	0.6215039619198645	1.243007923839729	0.6462965195997414	1.2925930391994829	1.0	0.934241533279419	142146590.77380124	147435089.4894036	142146590.77380124	0.017683197596020328	0.6930497562729859	3.2045760129009553	34387200.0	0.031027863	4.153130512719638
Saltmarsh_4_000000001	34473600.0	1	1	0.6226219872179221	1.2452439744358441	0.6473649369692549	1.2947298739385098	1.0	0.9366744160652161	142695258.76903042	148328689.23759452	142695258.76903042	0.016580993810796807	0.6968953000343553	3.2211570067117528	34473600.0	0.030132282	4.174619480698432
Saltmarsh_4_000000001	34560000.0	1	1	0.623667146735354	1.247334293470708	0.6483627532855	1.296725506571	1.0	0.9390257596969604	143209110.37644452	149178810.5395242	143209110.37644452	0.015544403021025777	0.7005011488611969	3.2367014097327784	34560000.0	0.029235771	4.194765027013681
Saltmarsh_4_000000001	34646400.0	1	1	0.6246442151822572	1.2492884303645144	0.6492946857536169	1.2985893715072339	1.0	0.9412967562675476	143690307.61745527	149987407.0424847	143690307.61745527	0.014569966554380698	0.7038815715328957	3.251271376287159	34646400.0	0.028338594	4.213647703668157
Saltmarsh_4_000000001	34732800.0	1	1	0.6255576529140936	1.2511153058281872	0.6501651328620324	1.3003302657240647	1.0	0.9434892535209656	144140885.27443427	150756443.53632715	144140885.27443427	0.01365434169665447	0.7070500846755169	3.264925717983813	34732800.0	0.027441019	4.231343730507022
Saltmarsh_4_000000001	34819200.0	1	1	0.6264115115373061	1.2528230230746122	0.6509783026079463	1.3019566052158926	1.0	0.9451015591621399	144562757.40003434	151407127.78412372	144562757.40003434	0.012794309021093464	0.7100194779790783	3.2777200270049067	34819200.0	0.026759841	4.247925154998359
Saltmarsh_4_000000001	34905600.0	1	1	0.627209582720086	1.254419165440172	0.6517380796574582	1.3034761593149164	1.0	0.9461761713027954	144957670.31935605	151947275.53353626	144957670.31935605	0.011986510588055554	0.7128018410087247	3.2897065375929624	34905600.0	0.026295262	4.263459672720479
Saltmarsh_4_000000001	34992000.0	1	1	0.6279555113052133	1.2559110226104266	0.6524479677025791	1.3048959354051581	1.0	0.9472305178642273	145327268.36062595	152461167.99533722	145327268.36062595	0.011227808720633337	0.7154085330824964	3.3009343463135963	34992000.0	0.025830891	4.278010912822421
Saltmarsh_4_000000001	35078400.0	1	1	0.6286527052291139	1.2573054104582277	0.6531112424393966	1.306222484878793	1.0	0.9482645392417908	145673143.89549598	152950210.2059068	145673143.89549598	0.010515488305877674	0.7178502311716023	3.3114498346194736	35078400.0	0.025366863	4.291638985666838
Saltmarsh_4_000000001	35164800.0	1	1	0.6293043506823431	1.2586087013646863	0.6537309659668338	1.3074619319336676	1.0	0.9492784142494202	145996793.61056417	153415762.99589938	145996793.61056417	0.00984694625792537	0.7201370217948955	3.3212967808773994	35164800.0	0.024903317	4.30440062801711
Saltmarsh_4_000000001	35251200.0	1	1	0.629913426277744	1.259826852555488	0.6543100004191724	1.3086200008383448	1.0	0.9502721428871155	146299623.63052857	153859079.93139002	146299623.63052857	0.009219692771371801	0.7222784253812711	3.3305164736487702	35251200.0	0.02444039	4.316349349848807
Saltmarsh_4_000000001	35337600.0	1	1	0.6304827163815603	1.2609654327631206	0.6548510207480666	1.3097020414961331	1.0	0.9512457251548767	146582954.42865172	154281340.1111613	146582954.42865172	0.008631351238628904	0.7242834209046297	3.339147824887399	35337600.0	0.023978219	4.327535581054069
Saltmarsh_4_000000001	35424000.0	1	1	0.6310148236644854	1.2620296473289707	0.655356526695747	1.310713053391494	1.0	0.9521994590759277	146848025.5651464	154683700.50539905	146848025.5651464	0.008079657324859157	0.7261604705008728	3.3472274822122587	35424000.0	0.023516941	4.338006816947087
Saltmarsh_4_000000001	35510400.0	1	1	0.6315121807975632	1.2630243615951264	0.6558288541219931	1.3116577082439862	1.0	0.9531334042549133	147096000.25255755	155067212.80192417	147096000.25255755	0.007562457379066467	0.7279175438837213	3.354789939591325	35510400.0	0.023056693	4.347807761710357
Saltmarsh_4_000000001	35596800.0	1	1	0.6319770614496977	1.2639541228993953	0.656270185593017	1.312540371186034	1.0	0.9540476202964783	147327969.6890249	155432865.61342523	147327969.6890249	0.007077706030126585	0.729562142414998	3.361867645621452	35596800.0	0.022597612	4.356980468725403
Saltmarsh_4_000000001	35683200.0	1	1	0.6324115906146137	1.2648231812292274	0.656682560295352	1.313365120590704	1.0	0.9549423456192017	147544957.21121863	155781617.14417785	147544957.21121863	0.006623463403970575	0.7311013226521226	3.368491109025423	35683200.0	0.022139831	4.365564477296949
