plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000046916	278208000.0	1.988643231589682	0.16344148512750722	0.17366942801283058	0.34733885602566117	0.18202226299086	0.36404452598172	0.23809523809523808	0.28761994795522833	2661202.0043305326	3640872.180870317	2661202.0043305326	-0.00030960787971041556	0.01361561790136308	0.07080418731643817	25660800.0	0.07	0.09176222676210387
Saltmarsh_3_000046936	278208000.0	1.0894568730131895	1.2671750843832936	0.2443690838991646	0.4887381677983292	0.2558164612740813	0.5116329225481626	0.42105263157894735	0.30846078558959095	9264133.216687758	7665833.343302447	7665833.343302447	0.0007848823407843736	0.03754428437572786	0.19687708830774114	25574400.0	0.07	0.2551527064468325
Saltmarsh_3_000046957	278208000.0	1.3400398713001869	1.005537699361549	0.26531462734551675	0.5306292546910335	0.31605643622344587	0.6321128724468917	0.5930232558139535	0.2938291130847828	15410613.208824316	12136097.506346941	12136097.506346941	0.0002884070598858854	0.06039208047184882	0.31571368362514785	25488000.0	0.07	0.4091649339781916
Saltmarsh_3_000047094	278208000.0	0.7086782754151206	1.501552395264372	0.24109062940914583	0.48218125881829166	0.2620086646994926	0.5240173293989852	0.43243243243243246	0.29442391667880263	9253456.53416739	7861342.346864013	7861342.346864013	0.0010031884157891136	0.03830352331853095	0.20106086720040145	24710400.0	0.07	0.2605748838917203
Saltmarsh_3_000047220	278208000.0	0.5657111517802575	1.193732285190045	0.2918694416839268	0.5837388833678536	0.3476930160314484	0.6953860320628968	0.8981481481481481	0.32500471892325505	28225482.90594248	16233077.707432527	16233077.707432527	0.0008525987425933163	0.08031278979456932	0.42032289575427473	24019200.0	0.07	0.5447384728975401
Saltmarsh_3_000047278	278208000.0	1.51110840777622	1.2712632225331404	0.19778229130293296	0.3955645826058659	0.20060485513350798	0.40120971026701596	0.09090909090909091	0.25625040967549595	1442188.9740440066	4201253.179074541	1442188.9740440066	-0.014604052790208093	0.021814997660428125	0.09933475535399214	23760000.0	0.07	0.12873784293877383
Saltmarsh_3_000047301	278208000.0	0.13532488078532912	1.8841715313027356	0.267547032484898	0.535094064969796	0.28249734189649417	0.5649946837929883	0.39285714285714285	0.3294692128728338	10383188.091251055	10063763.584334865	10063763.584334865	0.00019635670951286682	0.05012246121216146	0.26198384716278966	23587200.0	0.07	0.3395310659229754
Saltmarsh_3_000047716	278208000.0	0.5086276631487663	1.5301917480271794	0.0928264942840162	0.1856529885680324	0.08473128588819656	0.16946257177639312	0.1	0.16283713976542155	320683.16408204776	410303.3040366538	320683.16408204776	-0.00011207748044468981	0.0017154933008549287	0.008847871318144112	21340800.0	0.07	0.01146684122831477
Saltmarsh_3_000048239	278208000.0	0.388102803414621	0.41103926068301866	0.20587735306002003	0.41175470612004006	0.22960643283031598	0.45921286566063196	0.2777777777777778	0.2544330308834712	4442143.512328373	5393668.288016235	4442143.512328373	-0.0035232442643401453	0.02573396182598201	0.13088414760989736	18576000.0	0.07	0.169625855302427
Saltmarsh_3_000048529	278208000.0	0.8538001642979576	0.9292092494832274	0.27148598567940996	0.5429719713588199	0.3112673044196629	0.6225346088393258	0.5851063829787234	0.2995276656254197	16014025.935811972	11753175.261933265	11753175.261933265	-0.0019609184104590754	0.060726794720125404	0.3152125564865725	16934400.0	0.07	0.408515473206598
Saltmarsh_3_000048580	278208000.0	1.8559328152513974	1.847082907399436	0.34338013304362097	0.6867602660872419	0.3965726969871958	0.7931453939743917	1.0	0.3720482998767739	43880561.963170364	23832826.975400746	23832826.975400746	-0.005654701480727567	0.1248188363577313	0.6462687903261825	16675200.0	0.07	0.8375643522627325
Saltmarsh_3_000048583	278208000.0	1.6022379638441158	1.6104382653169365	0.21218676161474573	0.42437352322949146	0.22160791860358325	0.4432158372071665	0.375	0.2665078187898054	6227246.594100523	4967734.116290375	4967734.116290375	0.0003137450682420169	0.024524925513209856	0.1284063915262926	16675200.0	0.07	0.16641468341807522
Saltmarsh_3_000048812	278208000.0	1.9834591375517339	0.5111591426136253	0.25074240235460254	0.5014848047092051	0.2688976767927725	0.537795353585545	0.46511627906976744	0.3043019049366315	10795816.83253594	8505876.20461131	8505876.20461131	0.00021638581373627924	0.042312995209320275	0.2212153663410893	15465600.0	0.07	0.28669511477805176
Saltmarsh_3_000049188	278208000.0	0.6344499253104405	0.5736980659374913	0.25775707304540846	0.5155141460908169	0.2806973810608625	0.561394762121725	0.8395061728395061	0.3478982259018891	20273125.91013825	10496531.755623266	10496531.755623266	0.006524624292698629	0.0459580344854177	0.24656149046285897	13392000.0	0.07	0.31954369163986523
Saltmarsh_3_000049681	278208000.0	0.5858303673997556	0.8319495898752489	0.18135021295474385	0.3627004259094877	0.18446769703388546	0.3689353940677709	0.23809523809523808	0.22898972779512405	2899940.496050297	2918153.2644339316	2899940.496050297	-0.0002802239036952727	0.014779926383946757	0.07691470514737042	10713600.0	0.07	0.09968145787099207
Saltmarsh_3_000049733	278208000.0	1.192246436608787	0.4099312045381065	0.19264353595596936	0.3852870719119387	0.20395346965569275	0.4079069393113855	0.3125	0.282370775451068	4199856.144766859	4430337.973701623	4199856.144766859	0.002711927978984476	0.018287352744849817	0.09822599624956826	10454400.0	0.07	0.1273008911394405
Saltmarsh_3_000050065	278208000.0	0.39363999426412843	0.7313642813701025	0.13875937727847942	0.27751875455695885	0.1345628219857936	0.2691256439715872	0.16	0.2417113793392976	1149194.1118601218	1601400.9756766125	1149194.1118601218	-0.0004937517159436522	0.006239722275244262	0.032096053254871845	8640000.0	0.07	0.041596485018313915
Saltmarsh_3_000050546	278208000.0	1.3592023185286088	1.7548385986972606	0.15647810811339372	0.31295621622678743	0.1545155354496126	0.3090310708992252	0.1875	0.24786701718325257	1710371.1210904634	2187108.2573774424	1710371.1210904634	-0.0006125291481896434	0.00916438475364196	0.04725266398446702	6048000.0	0.07	0.06123945252386927
Saltmarsh_3_000050594	278208000.0	1.0090604566059802	1.5779910818422966	0.1710243120556827	0.3420486241113654	0.1883551821374913	0.3767103642749826	0.23684210526315788	0.2804680386948031	2595287.563591718	3953054.3917772523	2595287.563591718	-0.0013360426774335545	0.014312480495392146	0.07341743631056696	5788800.0	0.07	0.0951489974584948
Saltmarsh_3_000051078	278208000.0	1.9741702388941125	1.1786622602929344	0.14425847010476062	0.28851694020952123	0.152453755744522	0.304907511489044	0.2	0.2753863393091688	1542923.8843131626	2459204.7846910344	1542923.8843131626	-0.00019728125261816217	0.007911900674183975	0.04112624062000006	3196800.0	0.07	0.05329960784352008
Saltmarsh_3_000051092	278208000.0	0.39645321883041107	0.8878438554478894	0.08673235744398665	0.1734647148879733	0.08454185592224937	0.16908371184449875	0.1111111111111111	0.22616269411864107	307787.17847997	585726.5438696981	307787.17847997	3.35701363716385e-05	0.0015053657560282117	0.007896031674659115	3110400.0	0.07	0.010233257050358213
Saltmarsh_3_000051134	278208000.0	1.9948379400460123	1.5197794444020418	0.2356840637326631	0.4713681274653262	0.25720996831100845	0.5144199366220169	0.4444444444444444	0.2835110915558679	9103464.35721247	7325694.276056813	7325694.276056813	0.0005058685052735795	0.036122602875010484	0.18917269225244532	2937600.0	0.07	0.24516780915916914
Saltmarsh_3_000051184	278208000.0	1.7381620788283245	1.3414569672705008	0.21008342389029472	0.42016684778058944	0.22025176011935066	0.4405035202387013	0.5555555555555556	0.30107908654544085	8884104.252007281	5435739.375500146	5435739.375500146	0.003921877446091116	0.023256819431409614	0.1253912595880136	2678400.0	0.07	0.1625070724260656
Saltmarsh_3_000051518	278208000.0	1.4994420905958317	1.9695582722386247	0.13018899196654837	0.26037798393309675	0.14110104196440343	0.28220208392880686	0.3076923076923077	0.2766959210857749	1767017.646079653	2009253.2939153248	1767017.646079653	0.003464347211650419	0.005370741018747845	0.03151549991185603	864000.0	0.07	0.04084408788576542
Saltmarsh_3_000051568	278208000.0	1.5107673410167235	1.8556952862334175	0.05335408156564998	0.10670816313129997	0.05388449505174649	0.10776899010349297	0.0	0.2162680762509505	0.0	268210.61814938235	0.0	-0.000458762752640294	0.000458762752640294	0.0019373356595821269	604800.0	0.07	0.0025107870148184364
Saltmarsh_3_000051608	278208000.0	0.8722890103158334	0.40891949979902176	0.10030267520280381	0.20060535040560762	0.11016344052875958	0.22032688105751916	0.7	0.3330759677019986	2101237.007124231	1248022.7646323084	1248022.7646323084	0.004227176312446124	0.0020129375107154185	0.014740663611860626	345600.0	0.07	0.019103900040971372
Saltmarsh_3_000051665	278208000.0	1.6831122274882002	0.7290004847942708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051666	278208000.0	1.6042525401242531	1.5377689670474066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051667	278208000.0	0.11766951665641368	1.278312097063077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051668	278208000.0	0.5207782495775395	0.14776262896415893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051669	278208000.0	0.6183271749782715	1.617467924527697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051670	278208000.0	1.1037968850455873	0.48344441677817285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051671	278208000.0	1.4438360001796746	1.6291063484626018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051672	278208000.0	0.06361408613821773	1.6515551139182385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051673	278208000.0	0.4505606828321669	1.2619895064366877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051674	278208000.0	0.0028275328675877454	0.20563780131745757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051675	278208000.0	1.2460627547642713	0.1215225623338152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051676	278208000.0	0.03083018845273444	1.7358650597233505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051677	278208000.0	0.6082448352918777	0.5928125284914352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051678	278208000.0	1.2211590083189592	1.4510705893349078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051679	278208000.0	0.578431656614796	0.6361150255127714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051680	278208000.0	0.4412580302222031	0.5686575528927813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035285	279072000.0	1.6427402902451558	0.09437331334570209	0.3248886384000281	0.6497772768000561	0.4029390673506324	0.8058781347012648	1.0	0.34825521102175117	38995307.41646699	23985872.41883803	23985872.41883803	-3.209119572838981e-05	0.11996145328991856	0.6265214947298557	89337600.0	0.07	0.8119718571698931
Saltmarsh_3_000039144	279072000.0	0.10598204765329955	0.1647306745262893	0.3702539877753247	0.7405079755506494	0.4715645746285703	0.9431291492571406	1.0	0.38840792370804894	50704114.63557644	37256024.30676683	37256024.30676683	-0.0011509497492173393	0.1874310712830515	0.9777935912314217	68515200.0	0.07	1.2672204942359226
Saltmarsh_3_000039275	279072000.0	1.182648131943422	0.7287940117712757	0.2844312468655356	0.5688624937310712	0.33047823042977065	0.6609564608595413	1.0	0.31985866739636376	29884873.313952625	14225838.320419064	14225838.320419064	3.354080255829617e-05	0.07109565079953703	0.37136311151480783	67824000.0	0.07	0.48128659252319095
Saltmarsh_3_000040404	279072000.0	1.0936589973167317	1.9799399690819675	0.33096960674195486	0.6619392134839097	0.3978393115119423	0.7956786230238846	0.8513513513513513	0.35669087758139956	34561035.79969056	23520994.8820104	23520994.8820104	-0.002176609324318665	0.11978158373437067	0.6234375255364721	61689600.0	0.07	0.8079750330952679
Saltmarsh_3_000040782	279072000.0	0.5719371027967086	1.9045385108736723	0.3351723252851632	0.6703446505703264	0.42834271155572523	0.8566854231114505	1.0	0.35281380282508007	41500603.39830005	27969582.63810036	27969582.63810036	7.805821572337557e-06	0.13984010736892946	0.7303867594382065	59702400.0	0.07	0.9465812402319157
Saltmarsh_3_000041757	279072000.0	0.13847349258993713	1.4569932068531173	0.32756802782648925	0.6551360556529785	0.3938754176001792	0.7877508352003584	0.9405940594059405	0.3534110634609567	37393541.80727967	22844533.32381216	22844533.32381216	-0.0019410963229893607	0.11616376294205016	0.6047773138820961	54432000.0	0.07	0.7837913987911965
Saltmarsh_3_000043404	279072000.0	0.04704313561379814	0.845381079758456	0.3551984904750092	0.7103969809500184	0.4443545179932578	0.8887090359865156	0.9574468085106383	0.3825391723073168	44552571.0624909	32174185.29474015	32174185.29474015	0.0017457282467187862	0.15912519822698198	0.8328498940097198	45532800.0	0.07	1.079373462636597
Saltmarsh_3_000043625	279072000.0	0.7345199343152184	0.03829453814466022	0.3293292489194734	0.6586584978389468	0.38779533661583926	0.7755906732316785	0.9487179487179487	0.36202185537133896	38096060.33557124	22383970.651996702	22383970.651996702	-0.0014916655214975982	0.1134115187814811	0.5908518900877557	44323200.0	0.07	0.7657440495537314
Saltmarsh_3_000043819	279072000.0	1.1536429561112203	0.025953703025512365	0.2985972900732066	0.5971945801464132	0.3750634496645514	0.7501268993291028	0.5737704918032787	0.3205331584944348	18936649.956522748	19291065.57587892	18936649.956522748	-0.0010085198406786927	0.09569176962329243	0.49878553697304784	43286400.0	0.07	0.64642605591707
Saltmarsh_3_000045077	279072000.0	1.8511078587141439	0.8617813803275718	0.3544864441483648	0.7089728882967296	0.41790242508862296	0.8358048501772459	1.0	0.3889422128154973	46533394.69066589	27950305.562842485	27950305.562842485	-0.0020215645944590965	0.14177309240867153	0.7384532879545087	36460800.0	0.07	0.9570354611890433
Saltmarsh_3_000045719	279072000.0	1.5097782301333076	0.4446628596419142	0.2527576072742002	0.5055152145484004	0.2811793940396314	0.5623587880792628	0.5365853658536586	0.2868154166322766	12721823.807405058	9008571.29911628	9008571.29911628	-0.0013926936944861218	0.04643555019006752	0.24113821676139208	33004800.0	0.07	0.3125151289227641
Saltmarsh_3_000046022	279072000.0	1.2996797922871792	1.4728053869044604	0.26607901389699606	0.5321580277939921	0.3075380972283901	0.6150761944567802	0.9204545454545454	0.3095958224531649	23978291.355386924	11833502.619359866	11833502.619359866	0.0018729679558619483	0.05729454514093738	0.30111994877787907	31363200.0	0.07	0.3902514536161313
Saltmarsh_3_000046916	279072000.0	1.988643231589682	0.16344148512750722	0.17351084337962938	0.34702168675925876	0.18180861347530425	0.3636172269506085	0.23809523809523808	0.2743451811265255	2655837.4718876192	3463554.448203143	2655837.4718876192	-0.00028989277449395154	0.013569080133932048	0.07058083763488171	26524800.0	0.07	0.0914727655748067
Saltmarsh_3_000046936	279072000.0	1.0894568730131895	1.2671750843832936	0.24593296782857185	0.4918659356571437	0.25751749518233297	0.5150349903646659	0.4025974025974026	0.3028672704974331	9002222.170513935	7653843.788660314	7653843.788660314	-0.0002089806427040264	0.038478199586005596	0.20076102488321435	26438400.0	0.07	0.2601862882486458
Saltmarsh_3_000046957	279072000.0	1.3400398713001869	1.005537699361549	0.2689865290767453	0.5379730581534906	0.3196246172647124	0.6392492345294248	0.5730337078651685	0.3020887414298991	15276613.047379766	12722021.935236277	12722021.935236277	0.0011330184302845506	0.062477091245896836	0.327448217894497	26352000.0	0.07	0.42437289039126813
Saltmarsh_3_000047094	279072000.0	0.7086782754151206	1.501552395264372	0.2435703818418217	0.4871407636836434	0.2645830734951448	0.5291661469902896	0.42105263157894735	0.2861348016280324	9250239.07873329	7826785.167413365	7826785.167413365	-0.0006571364749756378	0.03979106231204246	0.20716989542289294	25574400.0	0.07	0.2684921844680693
Saltmarsh_3_000047220	279072000.0	0.5657111517802575	1.193732285190045	0.2919548057347383	0.5839096114694766	0.3480012832064564	0.6960025664129128	0.8981481481481481	0.32288050507408345	28267713.920215327	16175409.156102935	16175409.156102935	0.000297017388905807	0.08058002839160887	0.42116309026592424	24883200.0	0.07	0.5458273649846379
Saltmarsh_3_000047278	279072000.0	1.51110840777622	1.2712632225331404	0.13692183660993132	0.27384367321986264	0.14265251709180818	0.28530503418361636	0.08333333333333333	0.2563177200011265	626920.1651761493	2124920.8583460497	626920.1651761493	-0.004261582786587496	0.007396183612468243	0.034368370731535355	24624000.0	0.07	0.04454140846806982
Saltmarsh_3_000047301	279072000.0	0.13532488078532912	1.8841715313027356	0.26731583903629436	0.5346316780725887	0.2823830009601099	0.5647660019202198	0.39285714285714285	0.326019273471024	10379340.035153551	9964666.98480423	9964666.98480423	-0.00030193868488849473	0.05012527360890964	0.26150024079739964	24451200.0	0.07	0.33890431207342997
Saltmarsh_3_000047716	279072000.0	0.5086276631487663	1.5301917480271794	0.09058903220620027	0.18117806441240053	0.08202452864890844	0.16404905729781688	0.1	0.15393198368450006	304160.63091522426	359424.6772179933	304160.63091522426	-4.625500788957033e-05	0.0015670581624656916	0.008138423354366894	22204800.0	0.07	0.010547396667259493
Saltmarsh_3_000048239	279072000.0	0.388102803414621	0.41103926068301866	0.1721472079758812	0.3442944159517624	0.203922248151308	0.407844496302616	0.23684210526315788	0.25726006455995415	2688558.0642565126	4488364.00551613	2688558.0642565126	-0.003581343355849257	0.01702413367713182	0.08533498526602021	19440000.0	0.07	0.11059414090476219
Saltmarsh_3_000048529	279072000.0	0.8538001642979576	0.9292092494832274	0.26707459223437663	0.5341491844687533	0.30793002731278973	0.6158600546255795	0.5888888888888889	0.29781177713245643	15557069.256936384	11460120.342918161	11460120.342918161	-0.0009174946325928995	0.05821809634718371	0.3031531549946118	17798400.0	0.07	0.3928864888730169
Saltmarsh_3_000048580	279072000.0	1.8559328152513974	1.847082907399436	0.3429419850582089	0.6858839701164178	0.3967274567008161	0.7934549134016322	1.0	0.3898106058063746	43402208.87804257	24891098.837767825	24891098.837767825	0.0010112782185520697	0.12344421597028706	0.6457551860056009	17539200.0	0.07	0.8368987210632587
Saltmarsh_3_000048583	279072000.0	1.6022379638441158	1.6104382653169365	0.1791280669837583	0.3582561339675166	0.19208624578724146	0.3841724915744829	0.21951219512195122	0.2720875677202835	2664536.656246556	3953430.133528149	2664536.656246556	-0.0026193558140291274	0.015942039095261908	0.08064523867168666	17539200.0	0.07	0.10451622931850592
Saltmarsh_3_000048812	279072000.0	1.9834591375517339	0.5111591426136253	0.2503394746898417	0.5006789493796834	0.26877562935790583	0.5375512587158117	0.46511627906976744	0.30633736918369925	10747121.357163982	8550417.05033421	8550417.05033421	0.0006440923377103308	0.042107992913960716	0.22057235456549357	16329600.0	0.07	0.2858617715168797
Saltmarsh_3_000049188	279072000.0	0.6344499253104405	0.5736980659374913	0.26759831546939694	0.5351966309387939	0.2934878013408679	0.5869756026817358	0.8369565217391305	0.3302828778260909	22021947.996770967	11092282.261278862	11092282.261278862	0.002471071262610487	0.05299034004378383	0.2792373712974154	14256000.0	0.07	0.36189163320145035
Saltmarsh_3_000049681	279072000.0	0.5858303673997556	0.8319495898752489	0.16531184570659416	0.3306236914131883	0.16904357318855479	0.33808714637710957	0.2	0.23434621265582872	2048434.62422445	2544157.59099914	2048434.62422445	-0.00124129890541708	0.01148347202653933	0.058736388758266936	11577600.0	0.07	0.07612235983071394
Saltmarsh_3_000049733	279072000.0	1.192246436608787	0.4099312045381065	0.2040898473790857	0.4081796947581714	0.2149705969736226	0.4299411939472452	0.3148148148148148	0.2692364072257822	4794238.5688626375	4712714.901772081	4712714.901772081	0.0017144078732459662	0.02184916663561444	0.11583167912658052	11318400.0	0.07	0.15011785614804835
Saltmarsh_3_000050065	279072000.0	0.39363999426412843	0.7313642813701025	0.11986036217578365	0.2397207243515673	0.11413537732661205	0.2282707546532241	0.1111111111111111	0.23347972245777354	607988.416302913	1128044.9444823784	607988.416302913	-0.001014458529861781	0.004054400611376346	0.020161504016185626	9504000.0	0.07	0.026129309204976574
Saltmarsh_3_000050546	279072000.0	1.3592023185286088	1.7548385986972606	0.16227549254454793	0.32455098508909586	0.16012632631670096	0.3202526526334019	0.21875	0.2433015857823193	2111900.049309842	2267143.797745136	2111900.049309842	0.0005932419310105148	0.009966258315538695	0.05264658668976574	6912000.0	0.07	0.06822997634993641
Saltmarsh_3_000050594	279072000.0	1.0090604566059802	1.5779910818422966	0.16629804116481825	0.3325960823296365	0.18448530346557823	0.36897060693115646	0.25	0.2762415763877687	2563809.225424268	3726713.6233960916	2563809.225424268	-0.0003302313438471455	0.013149277470968486	0.06834788755035082	6652800.0	0.07	0.08857886226525466
Saltmarsh_3_000051078	279072000.0	1.9741702388941125	1.1786622602929344	0.13304420723288898	0.26608841446577797	0.14248409753342414	0.2849681950668483	0.15384615384615385	0.2713952329423692	1037330.5740015822	2179571.8592240005	1037330.5740015822	-0.001392939646772417	0.006579592516780328	0.032971993190068286	4060800.0	0.07	0.0427317031743285
Saltmarsh_3_000051092	279072000.0	0.39645321883041107	0.8878438554478894	0.08703643925288966	0.17407287850577932	0.08450902526680336	0.16901805053360672	0.1111111111111111	0.22616269411864107	309854.39150654926	583596.0931394452	309854.39150654926	3.7154664897307964e-05	0.0015121172926354383	0.007934879192718116	3974400.0	0.07	0.010283603433762679
Saltmarsh_3_000051134	279072000.0	1.9948379400460123	1.5197794444020418	0.2402482640449541	0.4804965280899082	0.2620567813241371	0.5241135626482742	0.47368421052631576	0.28638508592465123	10095529.58812303	7688707.750734859	7688707.750734859	0.00013865342269268194	0.038304885330981614	0.2002034459406054	3801600.0	0.07	0.2594636659390246
Saltmarsh_3_000051184	279072000.0	1.7381620788283245	1.3414569672705008	0.2278976669966527	0.4557953339933054	0.2431103375166477	0.4862206750332954	0.65625	0.3143816354203986	12385320.543091657	7018306.030605073	7018306.030605073	0.0044119720508188805	0.030679558102206485	0.1646500036549693	3542400.0	0.07	0.2133864047368402
Saltmarsh_3_000051518	279072000.0	1.4994420905958317	1.9695582722386247	0.16216996031036754	0.3243399206207351	0.16996508279366934	0.3399301655873387	0.25	0.27756330641833216	2393133.7243095124	3021121.369011997	2393133.7243095124	0.00114815364061145	0.010817514980936112	0.05764757588192938	1728000.0	0.07	0.07471125834298048
Saltmarsh_3_000051608	279072000.0	0.8722890103158334	0.40891949979902176	0.1762676452761052	0.3525352905522104	0.18932396924503703	0.37864793849007405	0.3684210526315789	0.290780606723967	4010629.8332208763	3853412.290232521	3853412.290232521	0.005584245021750386	0.01368281642941222	0.0770490152816668	1209600.0	0.07	0.09985552380504018
Saltmarsh_3_000051716	279072000.0	0.9493792738849298	0.2648577458300114	0.07017366804704125	0.1403473360940825	0.0723289310693425	0.144657862138685	0.0	0.1781031216184298	0.0	400854.61858554796	0.0	-0.0010771332674782818	0.0010771332674782818	0.004548688133894949	604800.0	0.07	0.005895099821527854
Saltmarsh_3_000051799	279072000.0	0.30643649619646407	0.6688019031736623	0.054114765123411145	0.10822953024682229	0.05498439613618681	0.10996879227237362	0.0	0.27987633397181827	0.0	362181.6645075354	0.0	-0.00048311460128051717	0.00048311460128051717	0.0020401724842282684	172800.0	0.07	0.002644063539559836
Saltmarsh_3_000051801	279072000.0	0.18411784594997394	0.5077270340995113	0.05945084360720474	0.11890168721440948	0.06138439690691544	0.12276879381383088	0.25	0.1781031216184298	275958.4408101961	210003.87371403433	210003.87371403433	0.0006418885747063646	0.0004081307938638071	0.002773538412292268	172800.0	0.07	0.0035945057823307796
Saltmarsh_3_000051825	279072000.0	0.12176693359938762	0.11082777371933683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051826	279072000.0	0.5389527770630653	0.16412150261411784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051827	279072000.0	0.190170324399902	0.8968356495835466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051828	279072000.0	1.4086076874862838	1.4460383447080407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051829	279072000.0	0.24381821371790435	1.9012826724373353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051830	279072000.0	1.3558832162457908	0.1481710245047838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051831	279072000.0	0.23122547333895338	1.2884447562933226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051832	279072000.0	0.9100369283142284	0.32338603941214195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051833	279072000.0	1.987723880304425	1.765290714878762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051834	279072000.0	0.7006755689011233	1.4042547546379611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051835	279072000.0	1.5402801989741781	0.18865771817611243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051836	279072000.0	0.9575061098933728	0.13033370475149963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051837	279072000.0	0.8605640843254727	1.898870659574358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051838	279072000.0	0.7376018827895425	1.7697237265217711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051839	279072000.0	0.255078493166506	0.2916398509283986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051840	279072000.0	0.342489211225969	1.8097719116252022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
