plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000014039	302400000.0	1.3926637264726929	1.9546692085490525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014040	302400000.0	0.4703733502210754	0.9293091475966999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011004	302400000.0	1.9553287974378328	1.4057304926833438	0.32346484977367446	0.6469296995473489	0.4018317764007816	0.8036635528015632	0.8133333333333334	0.3227011494252874	31001860.623149913	21896254.02880502	21896254.02880502	0.011229320622683989	0.09825194952134111	0.6203216300400323	65577600.0	0.07	0.8039368325318819
Saltmarsh_2_000011125	302400000.0	1.4370749213514251	0.12607907294770304	0.299589871692015	0.59917974338403	0.37970310818162273	0.7594062163632455	0.9761904761904762	0.2916666666666667	31988915.82492854	17906034.180616416	17906034.180616416	0.008098955280205891	0.0814312156228762	0.5129146604548533	62899200.0	0.07	0.6647373999494899
Saltmarsh_2_000012647	302400000.0	0.9772942360553287	0.8996977926940326	0.12886190403845738	0.25772380807691475	0.156954835041766	0.313909670083532	0.25	0.19777777777777775	1477572.434031687	2006395.8369539145	1477572.434031687	0.0015502980072477262	0.005837564162910709	0.03773905003386197	30067200.0	0.07	0.04890980884388512
Saltmarsh_2_000012931	302400000.0	0.4948784458154849	0.5121048997681819	0.16684037344341832	0.33368074688683663	0.1796907561195955	0.359381512239191	0.17142857142857143	0.21341463414634146	1800652.6183113204	2715359.4561134432	1800652.6183113204	-0.0018889174125458884	0.01089218050410249	0.06563486618824024	23932800.0	0.07	0.08506278657995936
Saltmarsh_2_000013219	302400000.0	1.9191399542536924	0.3984806792511162	0.29828579263588373	0.5965715852717675	0.3554116184466793	0.7108232368933586	0.881578947368421	0.2657766990291262	29165409.405975346	13932708.451830013	13932708.451830013	-0.00326421480690027	0.07292775706605034	0.4488360863921064	17712000.0	0.07	0.58169156796417
Saltmarsh_2_000013636	302400000.0	1.0766996593847638	0.6297535103015452	0.2393359595459818	0.4786719190919636	0.2580872260112545	0.516174452022509	0.391304347826087	0.24300766283524908	8277390.8805805715	6281686.879751522	6281686.879751522	0.00010700967347325452	0.031301424725284355	0.1941536129913602	8726400.0	0.07	0.2516230824368028
Saltmarsh_2_000013698	302400000.0	0.08167629493430506	0.7078032140381629	0.33215356438282556	0.6643071287656511	0.3886357126368012	0.7772714252736024	0.7777777777777778	0.3173611111111111	31645834.119076833	19575987.07723897	19575987.07723897	0.0014854309346993555	0.0963945044514955	0.5990629000591087	7344000.0	0.07	0.7763855184766049
Saltmarsh_2_000013792	302400000.0	1.6633847413321101	1.6699499983053847	0.13313199934142	0.26626399868284	0.14820397369127797	0.29640794738255594	0.5714285714285714	0.21701388888888887	3501964.3865639307	1744379.8273506956	1744379.8273506956	0.0036140238197623197	0.005107875316991159	0.03527922321986423	5356800.0	0.07	0.04572187329294404
Saltmarsh_2_000013897	302400000.0	0.47223955108575044	1.2994375723664218	0.10566251629526695	0.2113250325905339	0.11789588241696342	0.23579176483392683	0.14285714285714285	0.17708333333333331	586647.1959247357	974593.6486755862	586647.1959247357	9.149008204440518e-05	0.0028417458975792736	0.017708296465696594	3024000.0	0.07	0.022949952219542786
Saltmarsh_2_000013989	302400000.0	1.6438248579059482	1.4920206614401745	0.12345902901617632	0.24691805803235264	0.14011287421088428	0.28022574842176856	0.35294117647058826	0.1920289855072464	1848497.2445011248	1418039.1898200025	1418039.1898200025	0.002855739823572564	0.004234456125527449	0.029106360530734544	1036800.0	0.07	0.03772184324783197
Saltmarsh_2_000014035	302400000.0	1.7465814975315328	1.9724013479915592	0.06393201602576704	0.12786403205153407	0.06810086674289274	0.1362017334857855	1.0	0.5	923552.841931713	461776.4209658565	461776.4209658565	0.00205549883430959	0.0002533832705196927	0.0036262951611044877	86400.0	0.07	0.004699678528791416
Saltmarsh_2_000014037	302400000.0	1.526887666268178	1.4587378761232326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014038	302400000.0	0.7847327123951349	0.5120570131563351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014039	302400000.0	1.4438047222313022	0.9790848654817192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014040	302400000.0	0.956896017694232	0.15045201459745128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012504	302400000.0	0.9846916919554687	0.3389757087672747	0.2514385170426047	0.5028770340852095	0.29323553651660617	0.5864710730332123	0.5822784810126582	0.3010394552322192	13460556.293062618	10477564.619824374	10477564.619824374	0.0036261207547772165	0.048761702344344654	0.2583064253176818	33177600.0	0.07	0.33476512721171553
Saltmarsh_3_000012572	302400000.0	1.8087882123154426	0.9232918228526292	0.32913580484001453	0.6582716096800291	0.38660447766047573	0.7732089553209515	1.0	0.35688473131921555	40222909.43884515	21928162.618263546	21928162.618263546	-0.0034198694152453024	0.11306068250656304	0.5870912832004277	31708800.0	0.07	0.7608703030277543
Saltmarsh_3_000012754	302400000.0	0.10489766836114289	1.2543016232567152	0.33232126108000676	0.6646425221600135	0.4007855735712391	0.8015711471424782	1.0	0.361594236832039	40832835.85710713	24223598.321874533	24223598.321874533	-0.0005922224499644718	0.12171021405933714	0.6350950668524632	27734400.0	0.07	0.8230832066407924
Saltmarsh_3_000013872	302400000.0	0.39075808451606475	0.2692120838043419	0.2135917908531588	0.4271835817063176	0.2301769658619481	0.4603539317238962	0.5087719298245614	0.28527339826328585	8451257.752564838	5774055.280188507	5774055.280188507	0.0030638359776367606	0.025806440423305776	0.1378497804936659	3628800.0	0.07	0.178653315519791
Saltmarsh_3_000013884	302400000.0	0.7623385832428411	0.17401478795468628	0.25305201173197855	0.5061040234639571	0.27827041277145026	0.5565408255429005	1.0	0.3549651065008428	23136235.80468106	10499477.037570275	10499477.037570275	0.008759017633122819	0.04373836755472856	0.23720265750564376	3369600.0	0.07	0.30741464412731434
Saltmarsh_3_000013999	302400000.0	1.6494534038646478	1.360987642003276	0.08678790045315038	0.17357580090630076	0.09101812371736528	0.18203624743473057	0.0	0.21796429645684032	0.0	781712.9814389176	0.0	-0.0020944953642028884	0.0020944953642028884	0.00884496514711886	864000.0	0.07	0.011463074830666041
Saltmarsh_3_000014037	302400000.0	1.795014841788395	0.00831630635895042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014038	302400000.0	1.4195083041691061	1.0317605129613938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014039	302400000.0	0.37373148743751616	1.9921362093022663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014040	302400000.0	1.1015304015019611	0.8291627837043158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009715	302400000.0	1.2629886920460445	1.789984661034909	0.39544486239971716	0.7908897247994343	0.4748297729304453	0.9496595458608906	1.0	0.5158188509376043	57265426.1676701	48043257.9366627	48043257.9366627	0.01206170835054654	0.22815458133276695	1.0611987860957999	93398400.0	0.07	1.3753136267801567
Saltmarsh_4_000009923	302400000.0	0.8802416718797292	1.2232248082239539	0.35509921683879586	0.7101984336775917	0.414653530180709	0.829307060361418	0.9681528662420382	0.44173443641411053	45309218.46914505	31102788.7785435	31102788.7785435	-0.00394229794466483	0.15945624183738233	0.7292950300646053	88905600.0	0.07	0.9451663589637285
Saltmarsh_4_000012184	302400000.0	0.051978345776885426	0.14816529783717036	0.3462833081534289	0.6925666163068578	0.3842468737373446	0.7684937474746892	1.0	0.4505605761406352	44470489.826143794	26374080.930918984	26374080.930918984	-0.0030493492207416817	0.1349197538753366	0.6173603549544624	40089600.0	0.07	0.8000990200209832
Saltmarsh_4_000012585	302400000.0	0.8179573327513572	1.7853388322434525	0.21877712888445935	0.4375542577689187	0.24715403774898206	0.49430807549796413	0.36507936507936506	0.30263390049741073	6546965.984490724	7458060.636131247	6546965.984490724	-0.002814424412476417	0.03554925433493004	0.1606538723497719	31363200.0	0.07	0.2082074185653044
Saltmarsh_4_000013396	302400000.0	1.3740637397840896	0.8629898778560186	0.2871674035355512	0.5743348070711024	0.3140631350786914	0.6281262701573828	0.7864077669902912	0.39576187749703723	23872163.610171266	15234719.807068298	15234719.807068298	0.0019009586343382706	0.07427264040100322	0.343433355010293	13910400.0	0.07	0.4450896280933397
Saltmarsh_4_000013663	302400000.0	1.3841753172079199	1.1725891009630713	0.23053665452924754	0.4610733090584951	0.24831682579768888	0.49663365159537776	0.5147058823529411	0.3096169599206933	10136248.540967597	7422831.257327211	7422831.257327211	-0.0007016398474473107	0.03781579613408337	0.17318903382198647	8121600.0	0.07	0.22445298783329445
Saltmarsh_4_000013867	302400000.0	0.6338284598201511	1.556274667730437	0.20948055504728794	0.4189611100945759	0.2249492724747611	0.4498985449495222	0.4	0.2877652659302666	6481599.567471509	5635531.514996674	5635531.514996674	8.119650027538228e-05	0.02809646107470799	0.12927886106046974	3715200.0	0.07	0.1675454039343688
Saltmarsh_4_000013907	302400000.0	0.4753615700986069	0.10785844667665923	0.14709424140504784	0.2941884828100957	0.151392932231007	0.302785864462014	0.17391304347826086	0.3343155295366333	1444814.764366726	2986469.1513424097	1444814.764366726	-0.0023844781860424547	0.009608552007876085	0.04179911048449827	2851200.0	0.07	0.054171647187909754
Saltmarsh_4_000014037	302400000.0	1.2629551870194893	0.6688828329081975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014038	302400000.0	1.5781468423020157	0.04965831365907336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014039	302400000.0	0.9982228079503304	0.6104297896055493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014040	302400000.0	1.4357216035118672	1.9437432092787872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011127	303264000.0	0.6830862566193199	0.6780901736874398	0.2766729151887918	0.5533458303775836	0.3438176532554978	0.6876353065109956	0.9690721649484536	0.2051975936553944	27347383.77019225	10280287.950660987	10280287.950660987	0.0012178863309462301	0.0501835534223587	0.388436662738035	63763200.0	0.07	0.5034139149084934
Saltmarsh_1_000011414	303264000.0	0.5017330083704827	1.934987812244237	0.3099257507134049	0.6198515014268098	0.4037309365250257	0.8074618730500513	1.0	0.22244626779536728	35419944.95947579	15825651.282770673	15825651.282770673	0.0014931765941187114	0.07763507981973465	0.6005292863142935	57542400.0	0.07	0.7782859550633244
Saltmarsh_1_000011913	303264000.0	1.4328618939169542	0.40279420628250184	0.22842507887158767	0.45685015774317533	0.270212103117963	0.540424206235926	0.3787878787878788	0.16758201022942862	7321492.933236703	5046460.394829573	5046460.394829573	-0.0006190783009637664	0.02585138027511163	0.19885144851316922	46742400.0	0.07	0.2577114772730673
Saltmarsh_1_000013147	303264000.0	0.06792612313773883	1.7191585375761984	0.2827670959452048	0.5655341918904097	0.32790219047066155	0.6558043809413231	0.676923076923077	0.2237241577871931	19929257.150002662	9749019.674028926	9749019.674028926	0.0018673761315658802	0.04687772223857875	0.36357819587368584	20131200.0	0.07	0.47119734185229684
Saltmarsh_1_000013148	303264000.0	1.6089167531870168	1.210853610323112	0.1357189262117359	0.2714378524234718	0.14986239617740604	0.2997247923548121	0.18181818181818182	0.1367397891978423	1204786.0395547482	1185029.5660718854	1185029.5660718854	0.001319824208637169	0.0046053236217222585	0.03685472869723484	20131200.0	0.07	0.04776372839161636
Saltmarsh_1_000013213	303264000.0	1.963209858193279	0.010984757265259715	0.27465590843574794	0.5493118168714959	0.3464574240543409	0.6929148481086818	0.3793103448275862	0.1946803778409958	10589766.841866996	10022861.988084925	10022861.988084925	-0.0007132570092784549	0.050827566949703085	0.39147475957793676	18662400.0	0.07	0.507351288413006
Saltmarsh_1_000013608	303264000.0	1.6005443309316025	0.5499923205215631	0.149015510955387	0.298031021910774	0.15819731091519484	0.3163946218303897	0.15625	0.14499632307949165	1271554.380955866	1385344.6258436963	1271554.380955866	0.0005047800667742032	0.005852991838005127	0.04566675412545575	10195200.0	0.07	0.059184113346590655
Saltmarsh_1_000013667	303264000.0	1.4531105229688022	1.360635265672512	0.1700474703856374	0.3400949407712748	0.1869440730517326	0.3738881461034652	0.2857142857142857	0.1485175306711233	3026859.507258177	2022755.2284383804	2022755.2284383804	0.0009072400455751913	0.00920653609661671	0.0719453272108276	8899200.0	0.07	0.09324114406523255
Saltmarsh_1_000013736	303264000.0	1.2720485132019053	1.3224917790969701	0.11189522025907153	0.22379044051814306	0.12101047083978929	0.24202094167957858	0.11764705882352941	0.1288598691423734	541196.354853302	731240.8644875725	541196.354853302	0.00014039234291816005	0.00256558943134835	0.019936607090976416	7430400.0	0.07	0.025837842789905436
Saltmarsh_1_000013862	303264000.0	0.39299923473570475	1.4205483384253743	0.17994339799734332	0.35988679599468665	0.20756659992426435	0.4151331998485287	0.3170731707317073	0.14160679864386716	3782818.044807244	2467130.729667031	2467130.729667031	0.00035503114638472597	0.01198062250195043	0.09279810600711336	4665600.0	0.07	0.12026634538521891
Saltmarsh_1_000013875	303264000.0	0.35889472881053597	1.572973086021449	0.10176863275070723	0.20353726550141446	0.13999505375895108	0.27999010751790215	0.15384615384615385	0.11816017377293771	592959.8187845341	1047449.2149674555	592959.8187845341	-0.00014669229227326106	0.0031114913861959317	0.023861728897510173	4406400.0	0.07	0.030924800651173187
Saltmarsh_1_000013924	303264000.0	0.5026657356948134	0.9831730517973563	0.20626100090005312	0.41252200180010623	0.25045345990043844	0.5009069198008769	0.5094339622641509	0.18276955303637793	7850547.024633453	4718253.90987705	4718253.90987705	0.00419680534573658	0.01939446420364867	0.15384544889240845	3369600.0	0.07	0.19938370176456136
Saltmarsh_1_000013945	303264000.0	0.44475169042014207	0.8028553868692512	0.06854491890058342	0.13708983780116685	0.0775211533925177	0.1550423067850354	0.0	0.11176095764946055	0.0	287977.8782240079	0.0	-0.0007371344827187338	0.0007371344827187338	0.004950631587641868	2851200.0	0.07	0.006416018537583861
Saltmarsh_1_000014077	303264000.0	0.30334308262094045	1.819720744267519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014078	303264000.0	1.5211126932071746	0.5025098152028407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014079	303264000.0	1.3700880147857657	1.7949567012123255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014080	303264000.0	0.925752843308197	1.7636434242856243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011004	303264000.0	1.9553287974378328	1.4057304926833438	0.3283279958747609	0.6566559917495218	0.4076062227841974	0.8152124455683948	1.0	0.29236111111111107	39917949.07270278	20635919.740370885	20635919.740370885	-0.0015860763963877617	0.10476567509824218	0.6478867056108071	66441600.0	0.07	0.8396611704716059
Saltmarsh_2_000011125	303264000.0	1.4370749213514251	0.12607907294770304	0.30853944195384897	0.6170788839076979	0.3897013464970782	0.7794026929941564	1.0	0.27304292929292934	35225292.83247764	17798299.989482403	17798299.989482403	-0.0009081401247231918	0.0898996400721352	0.5564057824395463	63763200.0	0.07	0.721101894041652
Saltmarsh_2_000012647	303264000.0	0.9772942360553287	0.8996977926940326	0.14107136281818328	0.28214272563636655	0.16615127482293268	0.33230254964586536	0.23076923076923078	0.1997549019607843	1665711.5058517256	2242497.1136671556	1665711.5058517256	0.0009946420433696633	0.007333915485888965	0.046459709577744535	30931200.0	0.07	0.06021178361275692
Saltmarsh_2_000012931	303264000.0	0.4948784458154849	0.5121048997681819	0.1350807191680147	0.2701614383360294	0.1535828336906817	0.3071656673813634	0.11538461538461539	0.21944444444444444	818691.619362098	2142946.445375578	818691.619362098	-0.002475736799570175	0.006569194896380665	0.03824860617725852	24796800.0	0.07	0.04957019360572704
Saltmarsh_2_000013219	303264000.0	1.9191399542536924	0.3984806792511162	0.298829745503673	0.597659491007346	0.356271612135389	0.712543224270778	0.8421052631578947	0.27993527508090615	27751525.67756564	14692221.25680353	14692221.25680353	0.0006931774942681851	0.07276792878974947	0.45180265688875554	18576000.0	0.07	0.5855362433278272
Saltmarsh_2_000013636	303264000.0	1.0766996593847638	0.6297535103015452	0.2363854948274281	0.4727709896548562	0.2555563301996161	0.5111126603992322	0.37681159420289856	0.23352713178294576	7800277.611312333	5942906.600705577	5942906.600705577	-0.000702287442266681	0.03041682044579457	0.1878603975804634	9590400.0	0.07	0.2434670752642806
Saltmarsh_2_000013698	303264000.0	0.08167629493430506	0.7078032140381629	0.33882053521998157	0.6776410704399631	0.3964053509994694	0.7928107019989388	0.8842105263157894	0.32633333333333336	37402484.58201636	20921165.617964882	20921165.617964882	0.0024443530290833293	0.10216147506074108	0.6357729442822639	8208000.0	0.07	0.823961735789814
Saltmarsh_2_000013792	303264000.0	1.6633847413321101	1.6699499983053847	0.16997458334586116	0.3399491666917223	0.18882617409968833	0.37765234819937665	0.34285714285714286	0.20634920634920628	3559785.8155740197	2839280.0378374364	2839280.0378374364	0.002856084847181327	0.011340315342005856	0.07315798618180076	6220800.0	0.07	0.0948127500916138
Saltmarsh_2_000013897	303264000.0	0.47223955108575044	1.2994375723664218	0.12456458941453631	0.24912917882907262	0.13440276918051544	0.2688055383610309	0.16666666666666666	0.16485507246376807	945691.1030954731	1147971.3678577647	945691.1030954731	0.000368181600145929	0.004360273915331437	0.027398783249475894	3888000.0	0.07	0.03550882309132076
Saltmarsh_2_000013989	303264000.0	1.6438248579059482	1.4920206614401745	0.13543880652224674	0.2708776130444935	0.15241573589464505	0.3048314717892901	0.17391304347826086	0.18194444444444446	1184107.57232595	1691512.2447619447	1184107.57232595	-0.00022195074378210996	0.00614248860541186	0.03785711627185412	1900800.0	0.07	0.04906282268832294
Saltmarsh_2_000014035	303264000.0	1.7465814975315328	1.9724013479915592	0.19014328487023194	0.3802865697404639	0.21857728251676217	0.43715456503352434	0.84	0.3203125	10333807.139507385	5676519.758858061	5676519.758858061	0.012914119819788348	0.01546847897450196	0.10880770389270912	950400.0	0.07	0.14101478424495104
Saltmarsh_2_000014046	303264000.0	1.9836704769720799	1.8135267688561765	0.14498731494624506	0.2899746298924901	0.16612350391692793	0.33224700783385586	0.7692307692307693	0.3125	5223539.712185368	3031767.8889861195	3031767.8889861195	0.00885094776618812	0.006307891678742478	0.047955396368759576	691200.0	0.07	0.06215019369391241
Saltmarsh_2_000014077	303264000.0	0.8125916622729212	1.009161144978007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014078	303264000.0	1.4750638823597164	0.6683728758904497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014079	303264000.0	1.9921366207898086	1.4095846219455157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014080	303264000.0	0.2523321234112077	1.0120833871467059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012504	303264000.0	0.9846916919554687	0.3389757087672747	0.2542054846025712	0.5084109692051424	0.296087538224277	0.592175076448554	0.48148148148148145	0.28265196703600165	11512784.313852988	10115723.48470504	10115723.48470504	-0.0005062635205399443	0.051084880944065145	0.26630790439997687	34041600.0	0.07	0.34513504410237006
Saltmarsh_3_000012572	303264000.0	1.8087882123154426	0.9232918228526292	0.32497305827185485	0.6499461165437097	0.3836020725769397	0.7672041451538794	0.868421052631579	0.3513926453552804	34047915.32009678	21320105.527402982	21320105.527402982	-0.0032050680322079084	0.10980559566922282	0.5703049040000179	32572800.0	0.07	0.7391151555840232
Saltmarsh_3_000012754	303264000.0	0.10489766836114289	1.2543016232567152	0.32555607485914473	0.6511121497182895	0.39617552153217456	0.7923510430643491	0.9032258064516129	0.350702951013306	35421841.373692594	23092544.40524356	23092544.40524356	-0.0010517591314946895	0.1165144811577125	0.6074984374486824	28598400.0	0.07	0.7873179749334923
Saltmarsh_3_000013872	303264000.0	0.39075808451606475	0.2692120838043419	0.22452737187625427	0.44905474375250853	0.24246476694302949	0.48492953388605897	0.453125	0.2808940660953522	8389777.644003881	6379428.494272223	6379428.494272223	0.0014008346280505353	0.030496307843310578	0.1606817578971132	4492800.0	0.07	0.2082435582346587
Saltmarsh_3_000013884	303264000.0	0.7623385832428411	0.17401478795468628	0.2778606973550759	0.5557213947101518	0.3103575476653585	0.620715095330717	0.9642857142857143	0.355702415452932	27161875.691518746	13405060.087894555	13405060.087894555	0.00649980497769994	0.060525495461772834	0.32262190238049465	4233600.0	0.07	0.4181179854851211
Saltmarsh_3_000014077	303264000.0	0.481137269477073	0.9707700836904578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014078	303264000.0	1.94457552175295	1.6191997076749582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014079	303264000.0	0.6453428287904461	0.4201531468583153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014080	303264000.0	0.8386515742143801	0.3137582853029388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009715	303264000.0	1.2629886920460445	1.789984661034909	0.39097647514353456	0.7819529502870691	0.47212885582154057	0.9442577116430811	1.0	0.47760803405571417	56665006.75890558	44485439.370478965	44485439.370478965	-0.00388009729051364	0.22630729414290848	1.03676248749824	94262400.0	0.07	1.343644183797719
Saltmarsh_4_000009923	303264000.0	0.8802416718797292	1.2232248082239539	0.34787851658694946	0.6957570331738989	0.4093986549251876	0.8187973098503752	0.9733333333333334	0.4307388365084742	43708331.03810841	29704481.50701729	29704481.50701729	-0.0035304170161642168	0.15205282455125066	0.695663327333603	89769600.0	0.07	0.9015796722243495
Saltmarsh_4_000012184	303264000.0	0.051978345776885426	0.14816529783717036	0.3413757867987949	0.6827515735975898	0.38027650808694363	0.7605530161738873	1.0	0.4469682388164827	43139774.383959934	25658958.741484214	25658958.741484214	-0.0015403344544220876	0.12983512816184317	0.5954884262774307	40953600.0	0.07	0.7717530004555503
Saltmarsh_4_000012585	303264000.0	0.8179573327513572	1.7853388322434525	0.19543873252248262	0.39087746504496523	0.22952039629875778	0.45904079259751557	0.3	0.3033030744067472	4410748.686458004	6688806.819770305	4410748.686458004	-0.005964775941428111	0.02801851937371813	0.12287448455809243	32227200.0	0.07	0.1592453319872878
Saltmarsh_4_000013396	303264000.0	1.3740637397840896	0.8629898778560186	0.289093713205909	0.578187426411818	0.31661908625189855	0.6332381725037971	0.7980769230769231	0.3931348548687089	24597449.08167023	15425530.10586439	15425530.10586439	0.0009510054271621993	0.07617664510215975	0.35123870233890203	14774400.0	0.07	0.455205358231217
Saltmarsh_4_000013663	303264000.0	1.3841753172079199	1.1725891009630713	0.21993340948057863	0.43986681896115726	0.23926565414930265	0.4785313082986053	0.515625	0.27253063420454654	9357563.199967537	6158841.595613815	6158841.595613815	-0.0031413281143999536	0.03393553609246903	0.15290650997763455	8985600.0	0.07	0.1981668369310144
Saltmarsh_4_000013867	303264000.0	0.6338284598201511	1.556274667730437	0.21234978603472807	0.42469957206945613	0.22797394563831297	0.45594789127662594	0.5862068965517241	0.29622895022233325	9739888.400210874	5941827.656514401	5941827.656514401	0.000557066573469267	0.029152071709102736	0.1346088096699628	4579200.0	0.07	0.17445301733227178
Saltmarsh_4_000013907	303264000.0	0.4753615700986069	0.10785844667665923	0.12452819569331668	0.24905639138663335	0.13041984543737425	0.2608396908747485	0.15789473684210525	0.30395666196726373	935738.9408650025	2025596.0572762766	935738.9408650025	-0.0012665271210951642	0.005945221825420176	0.02607174772761959	3715200.0	0.07	0.03378898505499499
Saltmarsh_4_000014077	303264000.0	0.2763969511929494	0.8294494660485341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014078	303264000.0	0.7827696380536457	0.6064483011591626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014079	303264000.0	1.458987566773877	0.4598139466459372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014080	303264000.0	1.6116059378845549	1.5955332403178355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011127	304128000.0	0.6830862566193199	0.6780901736874398	0.27748731329322934	0.5549746265864587	0.34502562572176276	0.6900512514435255	0.9381443298969072	0.20134751406842713	26682191.032730795	10182238.128219433	10182238.128219433	7.697284361922463e-05	0.05083421779747794	0.39231630770070225	64627200.0	0.07	0.5084419347801101
Saltmarsh_1_000011414	304128000.0	0.5017330083704827	1.934987812244237	0.3152761426877498	0.6305522853754996	0.4097467566481199	0.8194935132962398	1.0	0.2443792710459329	36356325.48520135	17766695.618383717	17766695.618383717	0.008382700876625779	0.08045077721529281	0.6291448707477122	58406400.0	0.07	0.815371752489035
Saltmarsh_1_000011913	304128000.0	1.4328618939169542	0.40279420628250184	0.22742409980816278	0.45484819961632555	0.2695938386005212	0.5391876772010424	0.38095238095238093	0.17160714787465553	7273678.159002165	5140934.017688758	5140934.017688758	0.00019597981269309228	0.025508690275750697	0.19702229366879415	47606400.0	0.07	0.25534089259475723
Saltmarsh_1_000013147	304128000.0	0.06792612313773883	1.7191585375761984	0.28446564821355297	0.5689312964271059	0.3302317102206367	0.6604634204412734	0.6666666666666666	0.22303263921704555	19878010.16056513	9872294.318892557	9872294.318892557	0.001484071817367122	0.04787739977709567	0.3709084528134758	20995200.0	0.07	0.48069735484626464
Saltmarsh_1_000013148	304128000.0	1.6089167531870168	1.210853610323112	0.14216423220437857	0.28432846440875714	0.15571515298783034	0.3114303059756607	0.14814814814814814	0.13065216468440163	1103735.0245859926	1240387.4724188608	1103735.0245859926	0.00012003318918232895	0.005398641933747634	0.04177622094958075	20995200.0	0.07	0.05414198235065665
