plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000049956	292896000.0	0.7355114701500447	1.9439952157865852	0.23120146120695426	0.4624029224139085	0.2089204197837895	0.417840839567579	0.25	0.4028454378799155	4963469.404450327	6112903.094777049	4963469.404450327	-0.0012615866555326788	0.026078933677784313	0.13494757857891707	23932800.0	0.035	0.17489206183827655
Saltmarsh_3_000051679	292896000.0	1.7714495660372005	1.3316588129614033	0.28353994726532894	0.5670798945306579	0.2853489728797129	0.5706979457594258	0.3723404255319149	0.5358061462743176	11060586.661805654	16188514.283045137	11060586.661805654	-8.680407432437587e-05	0.05538973738335265	0.28921144656576303	14688000.0	0.035	0.3748180347492289
Saltmarsh_3_000052358	292896000.0	0.9701338507821597	1.328959912353409	0.13483580932504188	0.26967161865008377	0.1083185557066145	0.216637111413229	0.14285714285714285	0.4122519810994466	950666.2482498717	1518677.3524363667	950666.2482498717	0.0003406482582450328	0.004412682983004326	0.023387904445383224	10972800.0	0.035	0.03031072416121666
Saltmarsh_3_000052561	292896000.0	0.0949371432289785	0.11144899977201006	0.5907301617975454	1.181460323595091	0.6292869325329346	1.258573865065869	1.0	0.7254112909795639	128736426.23482956	110494502.22076836	110494502.22076836	0.005812595798803333	0.5466599153050384	2.860994163067564	9849600.0	0.035	3.7078484353355634
Saltmarsh_3_000052992	292896000.0	0.6209018846178047	1.7264796006878862	0.1966443277798442	0.3932886555596884	0.16813772426429976	0.33627544852859953	0.1956521739130435	0.41583332070359225	2814070.40693127	3950140.636245077	2814070.40693127	-0.0009838152201292801	0.01505416725478563	0.07764346227553373	7603200.0	0.035	0.10062592710909171
Saltmarsh_3_000052994	292896000.0	0.7589795132489279	1.5272461384226694	0.15720759487848887	0.31441518975697774	0.1317264235646623	0.2634528471293246	0.15625	0.4818529649214311	1432803.5716973026	2759226.9379024925	1432803.5716973026	-0.0003210861857732431	0.007485104044259757	0.03877329497867344	7516800.0	0.035	0.050250190292360775
Saltmarsh_3_000053209	292896000.0	0.10542471705978751	1.8784986260315617	0.5432150715823555	1.086430143164711	0.5747207424722223	1.1494414849444445	0.7876712328767124	0.6826666013547845	85628381.34547989	86251794.90024894	85628381.34547989	0.008586747749798784	0.41955515897760065	2.199905560099381	6393600.0	0.035	2.851077605888798
Saltmarsh_3_000053697	292896000.0	1.1714001555556828	0.5805986393968596	0.17346259721136792	0.34692519442273584	0.18202218309928023	0.36404436619856045	0.20512820512820512	0.4622426698374194	2333337.1423999667	5952900.8957001185	2333337.1423999667	-0.002309301986391921	0.013975987698391755	0.07068668938523905	3715200.0	0.035	0.0916099494432698
Saltmarsh_3_000053700	292896000.0	1.010123166781515	0.8605860101535143	0.29256945972751525	0.5851389194550305	0.2846713862523802	0.5693427725047604	0.3669724770642202	0.5108979908625285	11600132.645650364	15012384.67547603	11600132.645650364	0.0001509076878542029	0.05784975554039762	0.3022977288934675	3715200.0	0.035	0.39177785664593384
Saltmarsh_3_000053809	292896000.0	1.3593507064714163	0.7861212867194116	0.09280539097341102	0.18561078194682204	0.07220815845524148	0.14441631691048296	0.09090909090909091	0.378598758152553	288397.9309294435	610604.789471736	288397.9309294435	3.400504087682616e-05	0.0014079846137703914	0.007387849000685081	3110400.0	0.035	0.009574652304887864
Saltmarsh_3_000054202	292896000.0	0.7359944122330884	0.04555030377040814	0.11848260391259689	0.23696520782519379	0.10903779632743334	0.21807559265486667	0.15384615384615385	0.4283137465968276	783830.065934991	1755966.9598837572	783830.065934991	0.0004436519332953778	0.0034754983963795776	0.01859603274738513	1036800.0	0.035	0.02410045844061113
Saltmarsh_3_000054385	292896000.0	0.8199652955452181	1.8874765429024265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054386	292896000.0	1.0797788114466924	0.4685819143834249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054387	292896000.0	1.0518227353997565	0.43358749582435885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054388	292896000.0	0.20748890051752933	0.4083020240093709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054389	292896000.0	0.333284405061816	0.12435580233074295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054390	292896000.0	1.100598944652848	0.21705503056686615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054391	292896000.0	1.646204282209509	0.6693306673632078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054392	292896000.0	0.5158768292304823	1.9694342619707075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054393	292896000.0	0.10495393796144503	1.047330473361279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054394	292896000.0	0.8604921692080618	0.715809035995516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054395	292896000.0	1.481597457032557	1.0867596088445948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054396	292896000.0	1.3757170763034046	1.0831358120227372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054397	292896000.0	0.87442349090791	1.186813896336267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054398	292896000.0	0.09561559023266186	1.8005021959974592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054399	292896000.0	1.5930078377263608	1.1708062527061116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054400	292896000.0	0.41052026710830813	0.08052462088460732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040823	293760000.0	1.2631666720639307	1.8340380573982509	0.539410638688966	1.078821277377932	0.57409496644427	1.14818993288854	1.0	0.6584004225305549	107446152.34001355	83494732.82257532	83494732.82257532	0.0012897727990421326	0.41618389131383443	2.1750005970331183	74131200.0	0.035	2.818800773754922
Saltmarsh_3_000041364	293760000.0	0.44786127324287617	1.0437690737808134	0.5489117318158094	1.0978234636316189	0.5684492569733332	1.1368985139466663	0.9397260273972603	0.6796860421565895	104771216.5712841	83157207.81207667	83157207.81207667	-0.005131410773509093	0.42091744983389245	2.193302588977316	71193600.0	0.035	2.842520155314601
Saltmarsh_3_000045203	293760000.0	1.8757054161595366	0.6839104772735551	0.5135399929666891	1.0270799859333781	0.5518595064408615	1.103719012881723	1.0	0.6206523002324711	97389950.7715412	73189925.08052243	73189925.08052243	0.0010391577504092475	0.3649104676522029	1.9069510634415678	50457600.0	0.035	2.471408578220272
Saltmarsh_3_000045849	293760000.0	1.8515338483437669	1.9075671066333681	0.37666025077894194	0.7533205015578839	0.35662965244697253	0.7132593048939451	0.4523809523809524	0.5907718122005462	23717357.82056935	26766147.186227206	23717357.82056935	-0.00032634774282105927	0.11891313684566782	0.6207519258276963	47001600.0	0.035	0.8044944958726944
Saltmarsh_3_000046450	293760000.0	1.3019385227269873	0.06959736562542873	0.49415752470224994	0.9883150494044999	0.5386906629821162	1.0773813259642324	0.8626373626373627	0.5882465976153233	77802226.36170876	66726624.09403307	66726624.09403307	0.0005136036260317001	0.33311951684413366	1.7403827207170828	43718400.0	0.035	2.2555360060493395
Saltmarsh_3_000048999	293760000.0	1.4605034386226556	1.1210815570815147	0.3842118750714236	0.7684237501428473	0.3861159459356126	0.7722318918712252	0.5621621621621622	0.495237769502582	30676703.79709911	27382891.550225034	27382891.550225034	-0.0006988998521892109	0.1376133576033144	0.718049834120196	29980800.0	0.035	0.930592585019774
Saltmarsh_3_000049031	293760000.0	1.015316006362549	1.1465731337171308	0.19008346309638527	0.38016692619277054	0.18713703039432222	0.37427406078864445	0.2391304347826087	0.43835235003269074	3196811.142225846	5621399.030660582	3196811.142225846	-0.000200465082520071	0.016184520793649303	0.08433060103620246	29808000.0	0.035	0.10929245894291839
Saltmarsh_3_000049085	293760000.0	1.9044006727531526	0.018818202469375045	0.28515314525203916	0.5703062905040783	0.26000105969209175	0.5200021193841835	0.325	0.5153149763743083	9767962.34923878	12098979.002133805	9767962.34923878	-0.0002441868033958988	0.049083998549589794	0.256119457178868	29548800.0	0.035	0.331930816503813
Saltmarsh_3_000049237	293760000.0	0.8443966355875188	0.383828217477755	0.3480817021722853	0.6961634043445706	0.3398889869420719	0.6797779738841438	0.43506493506493504	0.5163234205550798	19489151.962208617	21706219.579791896	19489151.962208617	-0.000649720130746656	0.09809547994178974	0.5116988137943986	28684800.0	0.035	0.6631616626775407
Saltmarsh_3_000049956	293760000.0	0.7355114701500447	1.9439952157865852	0.22799762979748112	0.45599525959496223	0.20479638959061466	0.4095927791812293	0.25	0.4130699413794058	4814647.48785092	5976455.34083236	4814647.48785092	-0.0006403093206598098	0.024713546759914412	0.1284374979141519	24796800.0	0.035	0.16645499729674088
Saltmarsh_3_000051679	293760000.0	1.7714495660372005	1.3316588129614033	0.2833357820343186	0.5666715640686372	0.28514739087954194	0.5702947817590839	0.3723404255319149	0.5342882818372797	11043602.6583015	16118491.064725388	11043602.6583015	-4.5409337158679175e-05	0.05526342262866618	0.28859310469309574	15552000.0	0.035	0.3740166636822521
Saltmarsh_3_000052358	293760000.0	0.9701338507821597	1.328959912353409	0.1363959390683621	0.2727918781367242	0.10977453036255982	0.21954906072511965	0.13636363636363635	0.41409239172935486	936074.5445171553	1584616.5935385688	936074.5445171553	4.5055911971700856e-05	0.004635316810614075	0.02425511914430388	11836800.0	0.035	0.03143463441101783
Saltmarsh_3_000052561	293760000.0	0.0949371432289785	0.11144899977201006	0.592325086729921	1.184650173459842	0.6311018712635492	1.2622037425270984	1.0	0.7288026094436645	129392972.21673787	111633626.22046962	111633626.22046962	0.007148605319221346	0.5510195257831267	2.8851002333314404	10713600.0	0.035	3.739089902397547
Saltmarsh_3_000052992	293760000.0	0.6209018846178047	1.7264796006878862	0.1937239335911814	0.3874478671823628	0.16410625812028964	0.3282125162405793	0.2	0.4337400187243211	2777217.1812576037	3863250.6221870305	2777217.1812576037	-0.00021847851179668254	0.0141045644180847	0.07344906361702183	8467200.0	0.035	0.09518998644766029
Saltmarsh_3_000052994	293760000.0	0.7589795132489279	1.5272461384226694	0.15598440302700212	0.31196880605400423	0.1298118545700287	0.2596237091400574	0.16129032258064516	0.4818529649214311	1448352.4460698306	2641505.669145697	1448352.4460698306	5.509793436115143e-05	0.007186664295988001	0.03759074094305634	8380800.0	0.035	0.04871760026220102
Saltmarsh_3_000053209	293760000.0	0.10542471705978751	1.8784986260315617	0.5465146689657612	1.0930293379315223	0.5779302475538158	1.1558604951076317	0.7876712328767124	0.6822093564777888	86737987.58077733	87189581.38997597	86737987.58077733	0.006317731641670488	0.42737220626221617	2.238464650630549	7257600.0	0.035	2.901050187217191
Saltmarsh_3_000053697	293760000.0	1.1714001555556828	0.5805986393968596	0.16340385433145155	0.3268077086629031	0.17296334001008837	0.34592668002017674	0.2222222222222222	0.43374001872432116	2206481.813283387	5003064.637821535	2206481.813283387	-0.0005455220367956946	0.01157793110321263	0.05992552138067235	4579200.0	0.035	0.07766347570935137
Saltmarsh_3_000053700	293760000.0	1.010123166781515	0.8605860101535143	0.2927823898253876	0.5855647796507752	0.284841964217102	0.569683928434204	0.3669724770642202	0.5153149763743083	11617909.547066765	15160069.49145141	11617909.547066765	0.00011768843013788832	0.05797185930519594	0.3029022524238826	4579200.0	0.035	0.39256131914135184
Saltmarsh_3_000053809	293760000.0	1.3593507064714163	0.7861212867194116	0.09268129944480173	0.18536259888960346	0.07126777339279661	0.14253554678559321	0.08333333333333333	0.4416985511779786	265831.9208905539	700029.7567427458	265831.9208905539	-7.917701432799034e-05	0.00140833661878076	0.0072765054527295665	3974400.0	0.035	0.009430351066737518
Saltmarsh_3_000054202	293760000.0	0.7359944122330884	0.04555030377040814	0.12158850409166587	0.24317700818333174	0.11129489517418469	0.22258979034836937	0.14285714285714285	0.41492894201567665	777789.7900641272	1784390.373855355	777789.7900641272	8.42575143025822e-05	0.003804691436018054	0.019955999621463334	1900800.0	0.035	0.025862975509416485
Saltmarsh_3_000054445	293760000.0	1.3375590491291003	0.6317403775963082	0.08264237774345698	0.16528475548691396	0.07543782259011103	0.15087564518022206	0.125	0.3996320224943615	300915.48360650195	764985.8614135593	300915.48360650195	0.00038232147589421393	0.001122255942138296	0.006243816694476537	604800.0	0.035	0.008091986436041592
Saltmarsh_3_000054545	293760000.0	0.24686418507749086	1.5221403517630148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054546	293760000.0	1.3016596335073718	1.1897708510131562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054547	293760000.0	0.6206026656296353	1.307387507673419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054548	293760000.0	0.8554129196140594	1.7260701121560749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054549	293760000.0	1.8685177331212628	0.575111981139176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054550	293760000.0	0.5456607213542874	1.1532869776023285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054551	293760000.0	0.5721409658148575	0.6363982633499039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054552	293760000.0	1.3892076932665984	0.9928097000522316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054553	293760000.0	0.8258589204917939	1.7058359579185323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054554	293760000.0	0.9723192256245432	0.7781673339614825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054555	293760000.0	0.49239215102823297	1.3501756144483812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054556	293760000.0	1.2660587355966728	1.4514150989647276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054557	293760000.0	0.5108072931369321	1.7864326973049518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054558	293760000.0	1.900853802090336	0.9353189173827139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054559	293760000.0	1.5517511448646375	0.509876001512038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054560	293760000.0	0.6137875610468229	0.9588606953854928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040823	294624000.0	1.2631666720639307	1.8340380573982509	0.543829212216027	1.087658424432054	0.578960907928194	1.157921815856388	1.0	0.6989685844956783	108416359.50135738	89516918.05372639	89516918.05372639	0.025525970771685558	0.4220586194969464	2.2299202513037715	74995200.0	0.035	2.889976645689688
Saltmarsh_3_000041364	294624000.0	0.44786127324287617	1.0437690737808134	0.5496063787663491	1.0992127575326982	0.5693474830979107	1.1386949661958214	0.9424657534246575	0.6892822127593191	105145583.7302164	84474149.99049592	84474149.99049592	0.0007795569390157686	0.4215911930134638	2.2027324887599047	72057600.0	0.035	2.8547413054328366
Saltmarsh_3_000045203	294624000.0	1.8757054161595366	0.6839104772735551	0.5213503912326622	1.0427007824653245	0.5601579278158599	1.1203158556317199	1.0	0.6965473805725015	98910473.73229393	83445163.21222709	83445163.21222709	0.04367181588666008	0.3735540001744754	1.9947285255825347	51321600.0	0.035	2.585168169154965
Saltmarsh_3_000045849	294624000.0	1.8515338483437669	1.9075671066333681	0.3767208490823113	0.7534416981646226	0.35663621837276444	0.7132724367455289	0.4578313253012048	0.5834101696809133	23972505.286182698	26384791.870523464	23972505.286182698	0.0012093769090347345	0.11865314952187876	0.6209297477070546	47865600.0	0.035	0.8047249530283427
Saltmarsh_3_000046450	294624000.0	1.3019385227269873	0.06959736562542873	0.49373736006136404	0.9874747201227281	0.5385632775194215	1.077126555038843	0.8626373626373627	0.5903010094812673	77615066.77588713	66911722.78915545	66911722.78915545	0.0022807937323222616	0.33227782021345503	1.737753764996941	44582400.0	0.035	2.2521288794360355
Saltmarsh_3_000049031	294624000.0	1.015316006362549	1.1465731337171308	0.20196599403774051	0.40393198807548103	0.19776549879569275	0.3955309975913855	0.3469387755102041	0.4355638490782843	4975723.10906315	5925866.471371328	4975723.10906315	0.007004111791277974	0.017874503754037777	0.10036188728159764	30672000.0	0.035	0.13006900591695056
Saltmarsh_3_000049085	294624000.0	1.9044006727531526	0.018818202469375045	0.28494641446015884	0.5698928289203177	0.2596518385668264	0.5193036771336528	0.325	0.5412972440906599	9751995.438922135	12666167.116199756	9751995.438922135	-0.0001627157999814638	0.04892269299459214	0.2553584361055214	30412800.0	0.035	0.3309445331927557
Saltmarsh_3_000049237	294624000.0	0.8443966355875188	0.383828217477755	0.3482116290796303	0.6964232581592606	0.339929399452904	0.679858798905808	0.43506493506493504	0.5143065321935366	19503712.787895173	21622906.352974784	19503712.787895173	-0.0006508096197593433	0.0981693735592352	0.5120836675372971	29548800.0	0.035	0.663660433128337
Saltmarsh_3_000049956	294624000.0	0.7355114701500447	1.9439952157865852	0.21980231722551544	0.4396046344510309	0.1944897480476895	0.388979496095379	0.1951219512195122	0.38369773132632473	3563923.120924947	5117405.576501269	3563923.120924947	-0.004706733715070646	0.022526349319695382	0.11294743399459656	25660800.0	0.035	0.14637987445699713
Saltmarsh_3_000051679	294624000.0	1.7714495660372005	1.3316588129614033	0.30897491608016986	0.6179498321603397	0.3104789384419209	0.6209578768838419	0.6346153846153846	0.6528249026844336	20736288.133013263	21675158.771046024	20736288.133013263	0.039815900359829154	0.06386554030523717	0.37338291041108296	16416000.0	0.035	0.4839042518927635
Saltmarsh_3_000052358	294624000.0	0.9701338507821597	1.328959912353409	0.1369471531690505	0.273894306338101	0.11028460458982568	0.22056920917965137	0.13636363636363635	0.3956882854302724	944236.3232641133	1530054.5578100958	944236.3232641133	2.2006653480244505e-05	0.004699174962840322	0.024565598308240247	12700800.0	0.035	0.03183701540747936
Saltmarsh_3_000052561	294624000.0	0.0949371432289785	0.11144899977201006	0.5909902228779983	1.1819804457559966	0.6301869933761519	1.2603739867523038	1.0	0.711625443564521	129200973.31537846	109031611.11297978	109031611.11297978	-0.0052324011046972485	0.5503904566695962	2.8694336255908635	11577600.0	0.035	3.718785978765759
Saltmarsh_3_000052992	294624000.0	0.6209018846178047	1.7264796006878862	0.1987519205302656	0.3975038410605312	0.16905189013316332	0.33810378026632665	0.21739130434782608	0.42578148627066387	3156219.2863389673	3998618.493255788	3156219.2863389673	0.0006483619969485706	0.015132734434746267	0.07968599254344892	9331200.0	0.035	0.1032730463363098
Saltmarsh_3_000052994	294624000.0	0.7589795132489279	1.5272461384226694	0.15605535493096093	0.31211070986192185	0.12955311048310336	0.2591062209662067	0.16129032258064516	0.4818529649214311	1449237.170891197	2625571.57935864	1449237.170891197	7.228295193064532e-05	0.007173902902525339	0.03754127374346643	9244800.0	0.035	0.048653490771532484
Saltmarsh_3_000053209	294624000.0	0.10542471705978751	1.8784986260315617	0.5477877198143988	1.0955754396287976	0.5792080179956329	1.1584160359912659	0.782312925170068	0.6754864711954135	86661287.64386997	86803838.71523334	86661287.64386997	0.0022330746880267482	0.4310733635313231	2.2537109812186196	8121600.0	0.035	2.9208094316593307
Saltmarsh_3_000053697	294624000.0	1.1714001555556828	0.5805986393968596	0.162261699173208	0.324523398346416	0.1718471572277038	0.3436943144554076	0.22857142857142856	0.3939473564560349	2226932.8319122894	4469719.617262197	2226932.8319122894	-0.0001357894995899795	0.011270453659151426	0.05872931226008413	5443200.0	0.035	0.07611318868906904
Saltmarsh_3_000053700	294624000.0	1.010123166781515	0.8605860101535143	0.30702416523246306	0.6140483304649261	0.2993126783847444	0.5986253567694888	0.5086206896551724	0.5470578386149274	16976019.063376702	17019545.94084687	16976019.063376702	0.02202226219953947	0.06285783311734404	0.3503260603204449	5443200.0	0.035	0.4540225741752966
Saltmarsh_3_000053809	294624000.0	1.3593507064714163	0.7861212867194116	0.10533563038628461	0.21067126077256923	0.08986503573522948	0.17973007147045897	0.46153846153846156	0.42329444487889606	1669133.9977281007	871548.6938432956	871548.6938432956	0.0025709227795682743	0.0017868206896482037	0.011903411506588326	4838400.0	0.035	0.01542682131253847
Saltmarsh_3_000054202	294624000.0	0.7359944122330884	0.04555030377040814	0.1230076014947165	0.246015202989433	0.11233577012117886	0.22467154024235772	0.14285714285714285	0.41492894201567665	797085.7254073331	1816737.7775044714	797085.7254073331	5.0753775067132606e-05	0.003934674851969533	0.020601393754350446	2764800.0	0.035	0.02669940630563818
Saltmarsh_3_000054445	294624000.0	1.3375590491291003	0.6317403775963082	0.09251658069691254	0.18503316139382509	0.08281258209183422	0.16562516418366843	0.1	0.3864862322807312	317468.4526703372	913776.6505853276	317468.4526703372	-5.9972526751527096e-05	0.0016473147901032133	0.00854388279995081	1468800.0	0.035	0.011072872108736248
Saltmarsh_3_000054603	294624000.0	1.2922068384544987	0.7668076891946098	0.07718425170385178	0.15436850340770356	0.06756535180886877	0.13513070361773755	0.0	0.48376507986159545	0.0	901298.8479666103	0.0	-0.0011430648969103716	0.0011430648969103716	0.0048271146104517625	604800.0	0.035	0.006255940535145484
Saltmarsh_3_000054697	294624000.0	1.4456184216176475	1.2135746665494445	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000054705	294624000.0	0.19319069278027912	1.2097494513479292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054706	294624000.0	1.9834896831596842	0.12977350785452657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054707	294624000.0	1.4230873148513434	0.2964303447432337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054708	294624000.0	1.1941698896774988	1.0324173906781375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054709	294624000.0	1.1732122579762394	1.4768274329849385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054710	294624000.0	0.1184046632869189	0.6256110795340732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054711	294624000.0	1.0656907632771986	1.0690259751855484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054712	294624000.0	0.2573601289426468	1.9400547972030067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054713	294624000.0	0.8405468419746476	1.636239983445836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054714	294624000.0	1.6217444567589923	1.9089330366171497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054715	294624000.0	1.2620436696641744	0.05930120556487006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054716	294624000.0	1.5885326360069607	1.4385258967370733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054717	294624000.0	1.2026797861802372	1.942203679192196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054718	294624000.0	0.08429829601650063	0.109614019516596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054719	294624000.0	1.3245637074461494	1.3773908354550415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054720	294624000.0	0.8795352009465764	1.981021624083215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040823	295488000.0	1.2631666720639307	1.8340380573982509	0.5501646469459852	1.1003292938919704	0.5859597477429082	1.1719194954858163	1.0	0.6640502027913826	111946431.46029857	87882722.42567658	87882722.42567658	-0.0036397671168390544	0.443053379245222	2.3104092537103416	75859200.0	0.035	2.9942903928086024
Saltmarsh_3_000041364	295488000.0	0.44786127324287617	1.0437690737808134	0.5460509593314743	1.0921019186629486	0.5660365141987521	1.1320730283975042	0.856353591160221	0.6791456945168034	94408775.63401414	82383312.3377365	82383312.3377365	-0.0026245058170290547	0.41454106750571157	2.1625059192988765	72921600.0	0.035	2.802607671411344
Saltmarsh_3_000045203	295488000.0	1.8757054161595366	0.6839104772735551	0.5488582379364727	1.0977164758729454	0.5885278922420716	1.1770557844841432	1.0	0.7007092824753594	110409845.52824286	93169859.54512043	93169859.54512043	0.026863607580883464	0.4389856901447187	2.319667260646544	52185600.0	0.035	3.0062887697979206
