plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000047055	281664000.0	0.31111663056259653	0.432672337613879	0.22986240252246887	0.45972480504493773	0.2683764542416083	0.5367529084832166	0.4696969696969697	0.2148745519713262	9180789.60041462	6326719.405172543	6326719.405172543	-0.00031906574612959593	0.03195266277199231	0.19776475095818113	28425600.0	0.07	0.25630311724180277
Saltmarsh_2_000047514	281664000.0	0.8760929869241054	0.792747153620736	0.24364550083955572	0.48729100167911144	0.3026250670741459	0.6052501341482918	0.7368421052631579	0.21862318840579711	16175065.312419932	8504234.139002748	8504234.139002748	-0.00027206997099021163	0.04279324066600395	0.26501563079923407	25920000.0	0.07	0.3434602575158074
Saltmarsh_2_000048525	281664000.0	1.586674517322307	1.5063527637493384	0.2399460730663484	0.4798921461326968	0.2852295437045905	0.570459087409181	0.5068493150684932	0.21977124183006538	10807007.256642224	7395579.903031562	7395579.903031562	-0.0006472942051214958	0.03762519372027931	0.2326021858001808	20476800.0	0.07	0.3014524327970343
Saltmarsh_2_000048794	281664000.0	0.9945586154877639	1.1406511151844614	0.19141598147542768	0.38283196295085536	0.21178526445202894	0.4235705289040579	0.22448979591836735	0.1912121212121212	3075702.582567753	3412455.645565087	3075702.582567753	-0.0016187786372393233	0.01699729155007809	0.10375235765587108	19008000.0	0.07	0.13446305552200893
Saltmarsh_2_000048848	281664000.0	0.6484316145235602	1.5961523678894853	0.22085292743307305	0.4417058548661461	0.25528813867116	0.51057627734232	0.31666666666666665	0.22188755020080322	5686113.253917108	5855700.292123774	5686113.253917108	0.0007746019542623633	0.02765596431532318	0.1722219397022537	18748800.0	0.07	0.22319963385412078
Saltmarsh_2_000049258	281664000.0	1.1468658210219063	0.8425609277704815	0.19578771815684878	0.39157543631369757	0.21600166587793942	0.43200333175587885	0.42	0.1888392857142857	5968786.922822513	3479598.8700242112	3479598.8700242112	-0.0005043391339148544	0.01790233348403591	0.11047741439742328	16502400.0	0.07	0.1431787290590606
Saltmarsh_2_000049339	281664000.0	0.024539252332094863	1.076234373932441	0.26160963148196714	0.5232192629639343	0.29153005920874875	0.5830601184174975	0.7	0.31324404761904756	17281782.288208544	10287954.399466991	10287954.399466991	0.009754039037029386	0.041685732960305574	0.26817597857353076	16070400.0	0.07	0.34755606823129587
Saltmarsh_2_000049489	281664000.0	1.966549690309721	0.80852091420639	0.2616598886092027	0.5233197772184054	0.3096853090170843	0.6193706180341686	0.78	0.24335748792270528	19739856.071536876	9618849.521346822	9618849.521346822	-0.00019706631964520882	0.04829131392637932	0.29917478398473585	15206400.0	0.07	0.38773052004421765
Saltmarsh_2_000049608	281664000.0	1.4267116186516888	0.48169294980059574	0.2370413861345626	0.4740827722691252	0.28290746176823056	0.5658149235364611	0.5507246376811594	0.21574074074074076	11466232.358842807	7161821.4835738065	7161821.4835738065	-0.0007625662234623728	0.036571673641331404	0.22595583749246262	14601600.0	0.07	0.29283876539023157
Saltmarsh_2_000049792	281664000.0	1.111004972060633	0.6801740782455035	0.1627142010839237	0.3254284021678474	0.16603921137575353	0.33207842275150706	0.21212121212121213	0.17476190476190476	2074348.2808399708	1803632.7233973774	1803632.7233973774	1.4748897405833863e-05	0.009003414719581054	0.05582952601794146	13651200.0	0.07	0.07235506571925214
Saltmarsh_2_000049905	281664000.0	1.6399282021442072	0.3502119104292849	0.06815111203880442	0.13630222407760884	0.11805949879989544	0.23611899759979088	0.2	0.15046296296296294	356988.7206866714	1077951.3011894235	356988.7206866714	-0.0002428313616981573	0.002027774965131514	0.012327933315315833	12960000.0	0.07	0.01597700157664932
Saltmarsh_2_000050010	281664000.0	1.7097228109063909	0.5328863301936297	0.15790693298331973	0.31581386596663946	0.1709644436100597	0.3419288872201194	0.2	0.16030701754385965	1840676.4242755393	1822489.4570509682	1822489.4570509682	6.808003760113562e-05	0.009044367247653706	0.05613673374808505	12441600.0	0.07	0.07275320693751823
Saltmarsh_2_000050195	281664000.0	0.6670272323260031	0.6138013965202298	0.177220254719941	0.354440509439882	0.19295189607216062	0.38590379214432124	0.275	0.19071969696969696	3162963.1738861175	2752061.6545170974	2752061.6545170974	0.000999323219449134	0.012760985053136354	0.08010836781674543	11404800.0	0.07	0.10382044469050208
Saltmarsh_2_000050237	281664000.0	0.3806093938177879	1.902104524129556	0.3239919332966095	0.647983866593219	0.3827168335407887	0.7654336670815775	1.0	0.3086043360433604	38697870.54019267	18560589.376193255	18560589.376193255	0.0018087844101425388	0.09099416247082374	0.5659079685267174	11232000.0	0.07	0.7334167272106259
Saltmarsh_2_000050582	281664000.0	0.8160989439172373	1.9679572317061453	0.26205062435945703	0.5241012487189141	0.31500014455684733	0.6300002891136947	0.7647058823529411	0.24131944444444445	19406082.772698086	9963690.027401246	9963690.027401246	-0.00011821025479219482	0.04993666039179843	0.30945361962552703	9331200.0	0.07	0.40105189103468303
Saltmarsh_2_000050796	281664000.0	1.4403026420581275	0.08363101676932683	0.2864238377015821	0.5728476754031642	0.3436402557212086	0.6872805114424172	0.7681159420289855	0.26360544217687076	23294687.82099987	12939353.000480521	12939353.000480521	-0.00029596793765597484	0.06499273294005858	0.40261281906006874	8208000.0	0.07	0.5217862135018491
Saltmarsh_2_000050945	281664000.0	1.3823001368314165	1.8186350685882746	0.21892591869596312	0.43785183739192624	0.25119781620458825	0.5023956324091765	0.288135593220339	0.21734234234234232	5133398.14425991	5560078.580094937	5133398.14425991	-0.001231668510109269	0.02689865923140882	0.16552091554859572	7344000.0	0.07	0.21451510655098008
Saltmarsh_2_000051001	281664000.0	1.191113654859337	1.9530867599788169	0.23682713086021415	0.4736542617204283	0.2790018177938446	0.5580036355876892	0.8222222222222222	0.2309941520467836	16961501.927189123	7350806.061410213	7350806.061410213	0.0015254132991643979	0.03522861700788667	0.2199178197139829	7084800.0	0.07	0.2850134943493218
Saltmarsh_2_000051079	281664000.0	1.2391737198855317	1.7079568282171589	0.07215975547282368	0.14431951094564735	0.10645628471989761	0.21291256943979522	0.14285714285714285	0.16071428571428573	283371.35646336304	860036.8594620714	283371.35646336304	-0.00022267558213835584	0.001639532364455171	0.009941260696943576	6652800.0	0.07	0.012883873863238875
Saltmarsh_2_000051439	281664000.0	1.2025061462121525	0.5623816488953344	0.08998663451394869	0.17997326902789737	0.09033217021650422	0.18066434043300844	0.1	0.18560606060606058	298879.8479840679	560613.2396852453	298879.8479840679	1.0475763815313106e-05	0.0014839234761050266	0.00920974744710244	4752000.0	0.07	0.011935832691444761
Saltmarsh_2_000051527	281664000.0	0.014471133325594465	1.652586357457966	0.22966702842488573	0.45933405684977147	0.25241084197546654	0.5048216839509331	0.7222222222222222	0.2635658914728682	13859130.036149012	6471473.069142771	6471473.069142771	0.00450720308103042	0.027850162264683433	0.17715843019748923	4233600.0	0.07	0.22959732553594606
Saltmarsh_2_000051656	281664000.0	1.6597387510530088	1.0129206313917392	0.12204040257087331	0.24408080514174663	0.13400924565168684	0.2680184913033737	0.15789473684210525	0.15530303030303025	867121.494419455	1094140.593977458	867121.494419455	6.460727601225857e-05	0.004271000196085016	0.026541775267374283	3542400.0	0.07	0.03439814074651707
Saltmarsh_2_000051674	281664000.0	0.04418186706760996	1.8757748652333452	0.14322264221800482	0.28644528443600964	0.15133102769545187	0.30266205539090374	0.1111111111111111	0.20416666666666666	879503.808198211	1855118.9735315857	879503.808198211	-0.0024951628643196926	0.006892681905310748	0.040234569830429445	3456000.0	0.07	0.05214400250023656
Saltmarsh_2_000051951	281664000.0	0.5361453037681105	0.47207296153010847	0.08938923805284321	0.17877847610568642	0.09766017866512047	0.19532035733024095	0.1	0.14242424242424245	299609.03908786	537360.9682112543	299609.03908786	-0.00020260147007656617	0.001700646665515866	0.010340200072777056	1987200.0	0.07	0.013400899294319065
Saltmarsh_2_000052089	281664000.0	0.550970318347926	0.40052458147381276	0.07950155320432022	0.15900310640864043	0.08692875694120186	0.17385751388240372	0.09090909090909091	0.14444444444444446	214939.45740018957	431297.17273694806	214939.45740018957	-0.00011967286218261602	0.0011943701491835639	0.0072845738322541665	1209600.0	0.07	0.0094408076866014
Saltmarsh_2_000052162	281664000.0	0.3824870660484081	1.2713163316873712	0.15538663220993282	0.31077326441986564	0.1793113897903684	0.3586227795807368	0.8	0.34346846846846846	6159445.742183773	3885947.553503327	3885947.553503327	0.011665566191888733	0.007764171575627902	0.05979791591879702	777600.0	0.07	0.07749809903076094
Saltmarsh_2_000052192	281664000.0	0.06392122591620186	1.45379256737835	0.13583297615114326	0.2716659523022865	0.1437653597523576	0.2875307195047152	0.4666666666666667	0.31481481481481477	2783077.9342639954	2172771.8160813735	2172771.8160813735	0.0063338202364833	0.0045300388439235666	0.03441684387762109	691200.0	0.07	0.044604229665396934
Saltmarsh_2_000052254	281664000.0	0.2560581178139092	1.1460386600050303	0.05783326275864655	0.1156665255172931	0.06468553609701398	0.12937107219402796	0.0	0.15625	0.0	284337.5147657055	0.0	-0.0005608418748491225	0.0005608418748491225	0.0029159794445650852	345600.0	0.07	0.0037791093601563506
Saltmarsh_2_000052258	281664000.0	0.38973262453194124	1.6082592464516816	0.06438164019210083	0.12876328038420165	0.06783659056734441	0.13567318113468882	0.25	0.16666666666666666	327347.16098583164	248162.346532434	248162.346532434	0.0007797189234324525	0.00046109280922971755	0.0036381668768591573	259200.0	0.07	0.004715064272409468
Saltmarsh_2_000052260	281664000.0	0.35815346541002824	1.57466154676341	0.06744681492033684	0.13489362984067368	0.07536142644563092	0.15072285289126183	0.6666666666666666	0.2222222222222222	909082.6498519949	380977.4377765257	380977.4377765257	0.0013832490092577341	0.0005216381796248942	0.004617035260379152	259200.0	0.07	0.005983677697451381
Saltmarsh_2_000052278	281664000.0	0.12345083276943636	1.3144446309492723	0.06646491171305483	0.13292982342610965	0.06943605503504227	0.13887211007008454	0.5	0.29166666666666663	613849.4032482782	375034.93660225	375034.93660225	0.0014764428629634211	0.0003987318200478288	0.003948296971653269	172800.0	0.07	0.005116992875262637
Saltmarsh_2_000052296	281664000.0	0.22565159537242296	1.3900687427720055	0.06393201602576704	0.12786403205153407	0.06810086674289274	0.1362017334857855	1.0	0.5	923552.841931713	461776.4209658565	461776.4209658565	0.00205549883430959	0.0002533832705196927	0.0036262951611044877	86400.0	0.07	0.004699678528791416
Saltmarsh_2_000052304	281664000.0	1.2668114367783618	0.6564121631132358	0.052744355193704955	0.10548871038740991	0.054162546820870704	0.10832509364174141	0.3333333333333333	0.13055555555555554	307850.94731057103	120574.95436330697	120574.95436330697	0.00034949150129684215	0.0002533832705196927	0.0019202878280917394	86400.0	0.07	0.002488693025206894
Saltmarsh_2_000052305	281664000.0	1.4902862221004354	0.9871780542696327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052306	281664000.0	1.2157834070038476	0.19361482974910027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052307	281664000.0	0.25790565763693585	1.1158282338255447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052308	281664000.0	1.7635049113381944	0.4141396162353088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052309	281664000.0	1.1249557792724312	0.0828120868764659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052310	281664000.0	1.9849887524838292	1.6266289318782237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052311	281664000.0	0.7515286099346794	1.8398303473527606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052312	281664000.0	0.1484488683019234	1.6326321664263197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052313	281664000.0	0.19092153664653577	0.47024276061590164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052314	281664000.0	1.7020890649489506	1.109260698864116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052315	281664000.0	1.8733584799130676	0.47159521806792104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052316	281664000.0	1.109620166904693	1.965927586634156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052317	281664000.0	1.6868919835591338	0.869398508628487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052318	281664000.0	0.0815137344609056	0.1504590211942114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052319	281664000.0	0.972871074196711	0.8139482591491172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052320	281664000.0	0.24080123218821203	0.39038866675243056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037323	282528000.0	0.471337884269424	0.8771702195978441	0.3023618981969	0.6047237963938	0.3856874628921139	0.7713749257842278	1.0	0.26576576576576577	33835644.97676988	17072291.18711375	17072291.18711375	-0.0009594502762750728	0.08632090621184382	0.5341688639374804	81820800.0	0.07	0.6922828476629747
Saltmarsh_2_000037671	282528000.0	1.9730404857440236	0.2475612394334228	0.348236639505033	0.696473279010066	0.4733171005726213	0.9466342011452425	1.0	0.3020491803278688	44734652.34884964	30317607.4860246	30317607.4860246	0.0015673346293628432	0.15002070280076016	0.9315891486950564	79920000.0	0.07	1.2073395367087931
Saltmarsh_2_000039203	282528000.0	0.01458724884716922	0.1122984049689264	0.3238446660814616	0.6476893321629232	0.427593759173082	0.855187518346164	1.0	0.28806584362139914	38630196.66628527	23164563.276170317	23164563.276170317	0.002577985279541381	0.1132448311013102	0.7046155126885245	71625600.0	0.07	0.9131817044443277
Saltmarsh_2_000039815	282528000.0	1.356405150583001	1.1379129271885027	0.2875607072224079	0.5751214144448158	0.3863021685796035	0.772604337159207	0.9803921568627451	0.24898589065255733	29938767.167664602	16541811.821462516	16541811.821462516	0.00021551854956719518	0.08249354055774538	0.511616883867178	68342400.0	0.07	0.6630554814918626
Saltmarsh_2_000040278	282528000.0	0.926738600185059	0.2372400705228912	0.3561333926454526	0.7122667852909051	0.4484298046905585	0.896859609381117	1.0	0.31703612479474547	46896450.37392858	27305689.5642035	27305689.5642035	-0.000770659641708582	0.13729910746272608	0.8503862980861161	65836800.0	0.07	1.1021006423196065
Saltmarsh_2_000042962	282528000.0	0.0020849087537819777	0.6842308876125229	0.27664694457996236	0.5532938891599247	0.3404827941744954	0.6809655883489908	0.82	0.2488584474885845	23220421.947738625	12187661.68731036	12187661.68731036	-0.0006281649125093255	0.06156647334906113	0.3810402459185249	51321600.0	0.07	0.4938281587104083
Saltmarsh_2_000042988	282528000.0	1.5616718195158732	0.7610463351080003	0.2511093449871651	0.5022186899743302	0.3301371369998072	0.6602742739996144	0.7721518987341772	0.21697080291970802	18023545.838134095	10400641.650865493	10400641.650865493	-0.0006125810402551127	0.052615789294582584	0.32556794534505423	51235200.0	0.07	0.42193605716719035
Saltmarsh_2_000043068	282528000.0	0.7252746364601905	1.2277170181796924	0.25998310890407306	0.5199662178081461	0.3191566059292565	0.638313211858513	0.8314606741573034	0.25688976377952755	20547514.593205146	10927148.773870032	10927148.773870032	0.0046212616647633015	0.05001448220458686	0.31467553151604766	50803200.0	0.07	0.40781948884479774
Saltmarsh_2_000043182	282528000.0	1.822228190739109	1.8746279235275907	0.35466800266615717	0.7093360053323143	0.44651585856470843	0.8930317171294169	1.0	0.32513661202185795	46323118.197866105	27684051.003575597	27684051.003575597	0.0035454241573248113	0.13487483086055319	0.8396735886502302	50198400.0	0.07	1.0882169708906984
Saltmarsh_2_000046089	282528000.0	1.9163884847061106	1.2581260562817491	0.30972908070672833	0.6194581614134567	0.3934581502618298	0.7869163005236596	0.9629629629629629	0.27947154471544716	34066592.734467275	18598520.06743565	18598520.06743565	0.0013619192209482905	0.09163068111622995	0.5694070668894571	34473600.0	0.07	0.7379515586887364
Saltmarsh_2_000046556	282528000.0	0.4920558940424169	0.11639924050937167	0.25965934753857534	0.5193186950771507	0.31929735409188525	0.6385947081837705	0.5692307692307692	0.22996453900709224	14238913.060384288	9909739.009366306	9909739.009366306	-0.001416961263133766	0.050965656309965295	0.3145339125265497	31968000.0	0.07	0.40763595063440844
Saltmarsh_2_000046694	282528000.0	1.1778945970622972	1.4574696593418686	0.2365040047279816	0.4730080094559632	0.26733287647257525	0.5346657529451505	0.746268656716418	0.2931034482758621	14968119.702591112	8111324.45527691	8111324.45527691	0.00928226044377211	0.031274361832612445	0.20316109304690622	31190400.0	0.07	0.26329677658879047
Saltmarsh_2_000047055	282528000.0	0.31111663056259653	0.432672337613879	0.23008903054997626	0.4601780610999525	0.26886432882054334	0.5377286576410867	0.5151515151515151	0.22007168458781368	10057750.584377684	6491782.101883395	6491782.101883395	0.0004939018173356485	0.031965008692081326	0.1986542544582414	29289600.0	0.07	0.25745591377788085
Saltmarsh_2_000047514	282528000.0	0.8760929869241054	0.792747153620736	0.2418058043054391	0.4836116086108782	0.30150592974559937	0.6030118594911987	0.75	0.21769911504424777	16199850.908457363	8422631.16828042	8422631.16828042	4.595348945479749e-06	0.04210856049245663	0.2610477652966273	26784000.0	0.07	0.33831790382442906
Saltmarsh_2_000048525	282528000.0	1.586674517322307	1.5063527637493384	0.23973759714179887	0.47947519428359775	0.2852237806220996	0.5704475612441992	0.5068493150684932	0.22303921568627452	10760801.322085004	7500100.237325581	7500100.237325581	2.0998627828519578e-05	0.03747950255879939	0.23236729690045466	21340800.0	0.07	0.30114801678298925
Saltmarsh_2_000048794	282528000.0	0.9945586154877639	1.1406511151844614	0.19457941915701352	0.38915883831402703	0.2149044250012896	0.4298088500025792	0.2653061224489796	0.20333333333333328	3684465.323926815	3681653.6418157406	3681653.6418157406	0.0010517872995528324	0.017356480909525872	0.10864964252831824	19872000.0	0.07	0.14080993671670045
Saltmarsh_2_000048848	282528000.0	0.6484316145235602	1.5961523678894853	0.2345302883440721	0.4690605766881442	0.2695678829544051	0.5391357659088102	0.5441176470588235	0.25615530303030304	10871928.985366397	7411911.833519715	7411911.833519715	0.004925563370437647	0.032133995797160926	0.20413351604977645	19612800.0	0.07	0.2645570368005103
Saltmarsh_2_000049258	282528000.0	1.1468658210219063	0.8425609277704815	0.1947395953323363	0.3894791906646726	0.21516837761284627	0.43033675522569254	0.40816326530612246	0.18660714285714283	5742613.402373069	3416804.516921496	3416804.516921496	-0.0005934093346404885	0.01767743191924797	0.10899411421799876	17366400.0	0.07	0.14125637202652638
Saltmarsh_2_000049339	282528000.0	0.024539252332094863	1.076234373932441	0.27286646423432903	0.5457329284686581	0.30532020926432646	0.6106404185286529	0.6851851851851852	0.2845052083333333	18712662.14828386	10461573.641647028	10461573.641647028	0.0034209094604935805	0.04888695874774156	0.3064853346359431	16934400.0	0.07	0.39720499368818224
Saltmarsh_2_000049489	282528000.0	1.966549690309721	0.80852091420639	0.26062689800091243	0.5212537960018249	0.30923101690424193	0.6184620338084839	0.78	0.24577294685990336	19546440.144304954	9684823.680695461	9684823.680695461	0.0006093681227829148	0.047814750280694394	0.2970268622749581	16070400.0	0.07	0.38494681350834575
Saltmarsh_2_000049608	282528000.0	1.4267116186516888	0.48169294980059574	0.2345944071261946	0.4691888142523892	0.28119694498915765	0.5623938899783153	0.5652173913043478	0.21346801346801347	11521201.284402216	7018261.4423616165	7018261.4423616165	-0.0006317473502538487	0.03572305456206193	0.22082582075552798	15465600.0	0.07	0.2861902636991642
Saltmarsh_2_000049792	282528000.0	1.111004972060633	0.6801740782455035	0.16161177705667268	0.32322355411334536	0.1649831486455412	0.3299662972910824	0.21212121212121213	0.16397058823529412	2059647.0235486296	1681306.0555078194	1681306.0555078194	-0.000504537836519027	0.008911068114058123	0.05473775591346934	14515200.0	0.07	0.07094013166385627
Saltmarsh_2_000049905	282528000.0	1.6399282021442072	0.3502119104292849	0.06738136312917899	0.13476272625835797	0.11833010929600637	0.23666021859201275	0.25	0.15046296296296294	413399.60066701187	1091145.2708724763	413399.60066701187	9.2581617984153e-05	0.0019744163853509062	0.012332560995122328	13824000.0	0.07	0.015982999049678537
Saltmarsh_2_000050010	282528000.0	1.7097228109063909	0.5328863301936297	0.15782167949005244	0.31564335898010487	0.17094872499066988	0.34189744998133975	0.1935483870967742	0.16381578947368422	1784500.9108927825	1866627.1772895223	1784500.9108927825	-0.0001490270394049354	0.009071531593868849	0.05608802632574843	13305600.0	0.07	0.07269008211816996
Saltmarsh_2_000050195	282528000.0	0.6670272323260031	0.6138013965202298	0.18147352134765618	0.36294704269531236	0.19739107021068425	0.3947821404213685	0.2926829268292683	0.19166666666666665	3539092.821602151	2898787.8113696654	2898787.8113696654	0.0007649782468393696	0.013728960810008958	0.08587478508942303	12268800.0	0.07	0.11129372147589225
Saltmarsh_2_000050237	282528000.0	0.3806093938177879	1.902104524129556	0.3206996737557379	0.6413993475114758	0.38041933001083067	0.7608386600216613	1.0	0.2889344262295082	38194448.9064388	17295724.536900576	17295724.536900576	-0.0032789866061466583	0.08975760929064953	0.5531544459818433	12096000.0	0.07	0.716888161992469
Saltmarsh_2_000050582	282528000.0	0.8160989439172373	1.9679572317061453	0.2726882473965382	0.5453764947930764	0.3270766678688422	0.6541533357376844	0.7735849056603774	0.28399122807017546	20931059.928875115	12451044.676087601	12451044.676087601	0.007440298164844331	0.054814925215593675	0.34725390545467405	10195200.0	0.07	0.45004106146925754
Saltmarsh_2_000050796	282528000.0	1.4403026420581275	0.08363101676932683	0.28616042777324746	0.5723208555464949	0.3436732700808712	0.6873465401617423	0.7681159420289855	0.26105442176870747	23282129.131405436	12832158.113401609	12832158.113401609	-0.0008708916129414879	0.06503168217994953	0.4022793530107215	9072000.0	0.07	0.521354041501895
Saltmarsh_2_000050945	282528000.0	1.3823001368314165	1.8186350685882746	0.20903302193406334	0.4180660438681267	0.2438024118259702	0.4876048236519404	0.2641509433962264	0.22426470588235292	4331193.466076535	5486105.200085927	4331193.466076535	-0.0027291723952408524	0.02438513972562353	0.14844137580562317	8208000.0	0.07	0.19238002304408763
Saltmarsh_2_000051001	282528000.0	1.191113654859337	1.9530867599788169	0.24775494594103672	0.49550989188207345	0.29234049962693726	0.5846809992538745	0.8125	0.25256410256410255	18243784.33783	8784569.603099858	8784569.603099858	0.00379975011944219	0.0401230978960571	0.2525344620264002	7948800.0	0.07	0.32728466278621465
Saltmarsh_2_000051439	282528000.0	1.2025061462121525	0.5623816488953344	0.08988219583271116	0.17976439166542232	0.0901498881347477	0.1802997762694954	0.1	0.16416666666666666	298099.32626494503	493447.678693103	298099.32626494503	1.4266584408229033e-05	0.0014762300469164961	0.009165844470527873	5616000.0	0.07	0.011878934433804124
Saltmarsh_2_000051527	282528000.0	0.014471133325594465	1.652586357457966	0.23680805311301859	0.47361610622603717	0.262295566063889	0.524591132127778	0.6923076923076923	0.23007246376811588	14372434.888573198	6261115.771799656	6261115.771799656	-0.00052909619031586	0.031834675049314136	0.19682328042716649	5097600.0	0.07	0.2550829714336078
Saltmarsh_2_000051656	282528000.0	1.6597387510530088	1.0129206313917392	0.12197835146672494	0.24395670293344987	0.1339697971956576	0.2679395943913152	0.15789473684210525	0.14962121212121207	866236.670020535	1053597.1401874216	866236.670020535	6.52486830042924e-05	0.0042659346670983825	0.026511013992140453	4406400.0	0.07	0.03435827413381403
Saltmarsh_2_000051674	282528000.0	0.04418186706760996	1.8757748652333452	0.12746816995710772	0.25493633991421544	0.13748709001848666	0.2749741800369733	0.15384615384615385	0.203125	926311.2116679087	1494242.3609600456	926311.2116679087	-0.00012118948347099312	0.004752745541810537	0.02934245752035358	4320000.0	0.07	0.038027824946378234
Saltmarsh_2_000051951	282528000.0	0.5361453037681105	0.47207296153010847	0.08820836045621094	0.1764167209124219	0.09667393633420468	0.19334787266840936	0.1111111111111111	0.14666666666666667	319744.6439156207	538195.4006453364	319744.6439156207	-1.5042732054439036e-05	0.0016137659516325426	0.009989160086592423	2851200.0	0.07	0.01294595147222378
Saltmarsh_2_000052089	282528000.0	0.550970318347926	0.40052458147381276	0.0794285152260279	0.1588570304520558	0.08661388066365783	0.17322776132731565	0.09090909090909091	0.13958333333333336	214395.45564632886	412884.437468974	214395.45564632886	-0.00011264885749012635	0.0011846261357217707	0.007231191873590701	2073600.0	0.07	0.009371624668173548
Saltmarsh_2_000052162	282528000.0	0.3824870660484081	1.2713163316873712	0.20346168303527465	0.4069233660705493	0.23448471196371354	0.4689694239274271	0.5714285714285714	0.24019607843137258	8504948.206978608	5209868.406478883	5209868.406478883	0.005300586057745926	0.020748755974648488	0.1339281375282701	1641600.0	0.07	0.17357086623663806
Saltmarsh_2_000052192	282528000.0	0.06392122591620186	1.45379256737835	0.17730813178247729	0.35461626356495457	0.1887387628394913	0.3774775256789826	0.37037037037037035	0.23106060606060605	4175891.488188035	3070392.145198205	3070392.145198205	0.003443437033459777	0.011908523692531248	0.07726782660508422	1555200.0	0.07	0.10013910328018914
Saltmarsh_2_000052260	282528000.0	0.35815346541002824	1.57466154676341	0.13321125753615545	0.2664225150723109	0.1551506839592816	0.3103013679185632	0.47619047619047616	0.22275641025641027	2848288.576392082	2017899.0426505867	2017899.0426505867	0.004660058996544424	0.005429436216708509	0.03831870760535257	1123200.0	0.07	0.04966104505653693
Saltmarsh_2_000052296	282528000.0	0.22565159537242296	1.3900687427720055	0.10405964482846937	0.20811928965693874	0.11555343903332468	0.23110687806664937	0.0625	0.21323529411764702	268782.53062648734	1181429.4068910603	268782.53062648734	-0.0016239065633371413	0.002967819216469578	0.016774464861343832	950400.0	0.07	0.02173970646030161
Saltmarsh_2_000052304	282528000.0	1.2668114367783618	0.6564121631132358	0.08257332340730653	0.16514664681461305	0.08556908916531647	0.17113817833063294	0.14285714285714285	0.14074074074074075	339700.16701422597	370763.56243714504	339700.16701422597	0.000587636496700254	0.0011108643383708758	0.007474206469143641	950400.0	0.07	0.00968657158401016
Saltmarsh_2_000052377	282528000.0	0.4071024325307646	1.444987062510236	0.06390865736598865	0.1278173147319773	0.06808655660759054	0.13617311321518108	0.0	0.19166666666666665	0.0	378687.33945398923	0.0	-0.0006968731488436865	0.0006968731488436865	0.0036232454611992053	518400.0	0.07	0.004695726117714171
Saltmarsh_2_000052405	282528000.0	0.9608747042748154	1.4825190146724763	0.08676058937134452	0.17352117874268905	0.09011287933792886	0.18022575867585772	0.375	0.23958333333333331	888595.8961512375	610837.1290026514	610837.1290026514	0.0019680862212732375	0.00108609942374002	0.008701131310815909	345600.0	0.07	0.011276666178817417
