plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000053710	292896000.0	1.6069751529099914	0.9537336940618859	0.43074227749121347	0.8614845549824269	0.4744187681012988	0.9488375362025976	0.7937219730941704	0.41577085471691033	53397298.480102055	36126242.14870799	36126242.14870799	0.03286139890097178	0.14776981184256818	1.1730605643528866	3715200.0	0.035	1.5202864914013412
Saltmarsh_1_000053757	292896000.0	1.958244304942319	0.8361492097309811	0.0953763019231038	0.1907526038462076	0.09532050589867595	0.1906410117973519	0.0	0.27680216630299886	0.0	1018912.278745281	0.0	-0.0016219459491671336	0.0016219459491671336	0.010893069090702727	3456000.0	0.035	0.014117417541550735
Saltmarsh_1_000053771	292896000.0	1.7885934862473933	1.1968051296730948	0.15152290090180515	0.3030458018036103	0.15594323812771	0.31188647625542	0.03125	0.2752294267217318	285525.57170260925	2693860.448961673	285525.57170260925	-0.005162279623014978	0.006589907481528024	0.04568577193198522	3369600.0	0.035	0.05920876042385285
Saltmarsh_1_000053972	292896000.0	1.9718359322899077	1.3292622925519737	0.15062683102154953	0.30125366204309906	0.13865721383094592	0.27731442766189185	0.11764705882352941	0.3235349995749337	986445.6935470513	2173979.049750105	986445.6935470513	-2.4583248090779587e-05	0.004956811715826036	0.038222420732048394	2246400.0	0.035	0.04953625726873472
Saltmarsh_1_000054330	292896000.0	0.8051880699599452	1.1723656264885896	0.1431627590095505	0.286325518019101	0.1503996921540855	0.300799384308171	0.8333333333333334	0.6228048741817473	4473954.655481169	3819646.895303713	3819646.895303713	0.016014036552436318	0.0030841979240822477	0.039811860040725275	345600.0	0.035	0.05159617061277996
Saltmarsh_1_000054337	292896000.0	0.93071405291948	1.0972838360551032	0.057645510928053936	0.11529102185610787	0.054162804810978085	0.10832560962195617	0.0	0.34600270787874854	0.0	400117.8851452445	0.0	-0.00032786163780707136	0.00032786163780707136	0.002201934950210455	259200.0	0.035	0.0028537076954727497
Saltmarsh_1_000054345	292896000.0	0.9791440051125926	1.1616953890486852	0.11162991332804414	0.2232598266560883	0.11658622628299901	0.23317245256599803	0.7	0.5536043326059977	2163105.0942421434	1938959.3707267335	1938959.3707267335	0.008354388289167633	0.001340408564466034	0.018697046965603085	259200.0	0.035	0.0242313728674216
Saltmarsh_1_000054385	292896000.0	0.5080956182580918	1.0161158662777865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054386	292896000.0	0.7545782746128773	1.9946855576735947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054387	292896000.0	0.05120070763180684	1.8491129772837454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054388	292896000.0	1.427192959331696	1.2639309659063322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054389	292896000.0	1.404674930205628	0.027229171031856625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054390	292896000.0	1.1057100771591295	0.7489064107679491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054391	292896000.0	0.9775413595646503	0.6731639400411391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054392	292896000.0	1.7336398221910925	1.1327949757671911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054393	292896000.0	1.5453189396687095	1.9342054461819798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054394	292896000.0	1.202238968998359	1.2085951794823873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054395	292896000.0	1.7422288984647922	1.4662209472280365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054396	292896000.0	0.6410259267348795	1.5320017209849697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054397	292896000.0	1.689416196617653	1.9081147416526827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054398	292896000.0	1.6506222295791875	1.330352909928819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054399	292896000.0	1.8070098908434182	0.9040333085393846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054400	292896000.0	0.5344801567008839	1.5464198425690288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049807	293760000.0	0.166434746981188	1.736603566960267	0.7223808773749311	1.4447617547498621	0.7971995486316727	1.5943990972633455	0.9572368421052632	0.5881688593124802	184125446.35607037	147003300.46504796	147003300.46504796	0.017803637034364606	0.7172128652908751	5.551853523538028	25660800.0	0.035	7.195202166505284
Saltmarsh_1_000049874	293760000.0	0.6674976815001032	0.1321982164440645	0.36928171402057186	0.7385634280411437	0.47015793806848766	0.9403158761369753	0.4251968503937008	0.40989525336772203	21843901.89937845	39313482.65977951	21843901.89937845	-0.01886021194208984	0.12807972143898208	0.9694092436056112	25228800.0	0.035	1.2563543797128722
Saltmarsh_1_000049876	293760000.0	0.08291363811629471	0.5881589007235815	0.6197908702262342	1.2395817404524685	0.6868199349828685	1.373639869965737	0.9	0.49423461581345846	127644822.13939844	92068596.51645657	92068596.51645657	0.00303891719565208	0.4573040653866308	3.531619668635704	25228800.0	0.035	4.576979090551872
Saltmarsh_1_000050755	293760000.0	1.5057731892034418	1.8564688225277615	0.7258617552847707	1.4517235105695414	0.798458451301005	1.59691690260201	1.0	0.5847765516351769	194463920.2471129	146485019.19588378	146485019.19588378	0.0074546206354512146	0.7249704753439677	5.601362609400632	20476800.0	0.035	7.259365941783219
Saltmarsh_1_000051030	293760000.0	0.44670621707703817	1.0566553749164314	0.1915633514629602	0.3831267029259204	0.16634214279768492	0.33268428559536983	0.06	0.2821944162959144	849819.1553721167	2819426.9414785705	849819.1553721167	-0.006000842679645387	0.01024993845650597	0.073088188620555	19008000.0	0.035	0.09472229245223927
Saltmarsh_1_000051436	293760000.0	1.4230231006540854	0.08846654291165357	0.5258400165038338	1.0516800330076677	0.5840136235986779	1.1680272471973558	1.0	0.4209720333731378	102040798.34368612	56747369.98050976	56747369.98050976	0.003604508326241096	0.2801323415763077	2.165119489624911	16848000.0	0.035	2.8059948585538845
Saltmarsh_1_000051451	293760000.0	1.22619642127819	0.5757590777081489	0.3540208421069775	0.708041684213955	0.37275728975402395	0.7455145795080479	0.03954802259887006	0.3257696256981239	1999093.8286065196	18593250.110803783	1999093.8286065196	-0.0784818606791636	0.0884773298221962	0.6042135854797576	16761600.0	0.035	0.7830608067817659
Saltmarsh_1_000051776	293760000.0	1.1826303656051564	0.9517568284811726	0.24601407350182336	0.4920281470036467	0.22300730603882443	0.44601461207764886	0.13924050632911392	0.3033865385798997	3179835.100849924	5377882.349694713	3179835.100849924	-0.006039154803054222	0.021938330307303845	0.16323808522243843	15033600.0	0.035	0.21155655844828022
Saltmarsh_1_000052654	293760000.0	0.7963791325395222	0.7371564655301017	0.3903416852704242	0.7806833705408484	0.39322574543166033	0.7864514908633207	0.711340206185567	0.36423035635907425	39838829.0209754	20753514.670869615	20753514.670869615	0.006692287392244492	0.09707528596210359	0.7557299877171177	10281600.0	0.035	0.9794260640813846
Saltmarsh_1_000053277	293760000.0	1.9492794047017628	0.27028627287000506	0.36491181948135937	0.7298236389627187	0.36028795033679	0.72057590067358	0.3	0.37180270550402805	14823093.184253674	17760425.852524936	14823093.184253674	-0.004062737410772066	0.07817820333204044	0.5991641401512684	6912000.0	0.035	0.7765167256360439
Saltmarsh_1_000053710	293760000.0	1.6069751529099914	0.9537336940618859	0.46587906683085306	0.9317581336617061	0.5130553003765401	1.0261106007530802	0.749034749034749	0.4327603684401459	59158511.98102099	44176678.73194603	44176678.73194603	0.03282835709112364	0.1880550365686065	1.4838703059229639	4579200.0	0.035	1.9230959164761612
Saltmarsh_1_000053757	293760000.0	1.958244304942319	0.8361492097309811	0.06010141178342676	0.12020282356685352	0.05996065209193482	0.11992130418386963	0.0	0.3145479162534078	0.0	457793.8648024031	0.0	-0.0004047857366257315	0.0004047857366257315	0.002718560996597505	4320000.0	0.035	0.003523255051590367
Saltmarsh_1_000053771	293760000.0	1.7885934862473933	1.1968051296730948	0.09088039735458933	0.18176079470917866	0.10209046366417686	0.20418092732835372	0.0	0.2516383330027262	0.0	1121033.841987135	0.0	-0.0016976803039455222	0.0016976803039455222	0.011401704757362522	4233600.0	0.035	0.014776609365541829
Saltmarsh_1_000053972	293760000.0	1.9718359322899077	1.3292622925519737	0.14685730439359457	0.29371460878718914	0.13226435193847624	0.2645287038769525	0.058823529411764705	0.3000303201186351	486794.4342853068	1910270.6709143028	486794.4342853068	-0.002331443289848056	0.00476541546127459	0.03443873773850528	3110400.0	0.035	0.044632604109102844
Saltmarsh_1_000054330	293760000.0	0.8051880699599452	1.1723656264885896	0.26996328942942627	0.5399265788588525	0.28592912529808107	0.5718582505961621	0.49411764705882355	0.3742478268892586	12512201.563930104	11073492.479846943	11073492.479846943	0.023335020373296857	0.03203244202593786	0.2704989248944223	1209600.0	0.035	0.3505666066631713
Saltmarsh_1_000054345	293760000.0	0.9791440051125926	1.1616953890486852	0.13201496757510447	0.26402993515020895	0.1293128957303329	0.2586257914606658	0.043478260869565216	0.32312649578759167	295691.16444816696	2088891.8763291494	295691.16444816696	-0.0024768481052684648	0.0039553039275093	0.02804247232304403	1123200.0	0.035	0.03634304413066507
Saltmarsh_1_000054434	293760000.0	0.9519500124684614	1.4356434206928173	0.10183223677334093	0.20366447354668185	0.09654293629683455	0.1930858725936691	0.14285714285714285	0.3197903815242979	510515.627695136	1010704.6698062276	510515.627695136	0.0011028933717121057	0.0014496847667635742	0.012288732621431046	604800.0	0.035	0.015926197477374636
Saltmarsh_1_000054545	293760000.0	0.3765933589415873	1.560139388955156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054546	293760000.0	1.8238082340713528	0.7714990871414262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054547	293760000.0	0.3325730124902715	0.7347717767199555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054548	293760000.0	1.7046259842337825	1.0002406817875016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054549	293760000.0	1.2522918701944232	1.5848130998007162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054550	293760000.0	0.0654384976218354	0.08875402701905832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054551	293760000.0	1.4476155055629605	0.2447483174736813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054552	293760000.0	1.9846514336778622	0.8730409580438008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054553	293760000.0	0.395862233254336	1.4255792134921228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054554	293760000.0	1.1894859715336348	1.051864072177834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054555	293760000.0	1.9186343915722024	1.7450531494687813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054556	293760000.0	1.7319361185729936	0.6483820552609181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054557	293760000.0	0.19995734050425007	1.9988105585622098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054558	293760000.0	1.117848051737668	1.0901326801955646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054559	293760000.0	0.3818647422132255	1.135433111249128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054560	293760000.0	0.05861881833324789	0.007594013690332302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049807	294624000.0	0.166434746981188	1.736603566960267	0.725885793081999	1.451771586163998	0.80087446167757	1.60174892335514	1.0	0.5780196666154689	194635836.61826265	146066849.57469183	146066849.57469183	0.0006807560105399624	0.7296534918629192	5.630723131496026	26524800.0	0.035	7.297417178418851
Saltmarsh_1_000049874	294624000.0	0.6674976815001032	0.1321982164440645	0.34709197072422926	0.6941839414484585	0.4569046793413185	0.913809358682637	0.4732142857142857	0.4200962170406624	21231037.46804258	38664167.48612538	21231037.46804258	-0.006395250335458055	0.11255043767567095	0.862049484816324	26092800.0	0.035	1.117216132321956
Saltmarsh_1_000049876	294624000.0	0.08291363811629471	0.5881589007235815	0.6197631395277928	1.2395262790555857	0.6872131907482141	1.3744263814964282	0.8964285714285715	0.49969832273798254	126989749.20839901	93133202.70476395	93133202.70476395	0.008663477324061086	0.45700253619975867	3.5349176146678776	26092800.0	0.035	4.58125322860957
Saltmarsh_1_000050755	294624000.0	1.5057731892034418	1.8564688225277615	0.7228756257011651	1.4457512514023303	0.7961053312194738	1.5922106624389476	0.9614325068870524	0.574236290714752	185659531.70371842	143264057.91622925	143264057.91622925	-0.0024524170160155068	0.7187727065971617	5.543633282036158	21340800.0	0.035	7.184548733518861
Saltmarsh_1_000051030	294624000.0	0.44670621707703817	1.0566553749164314	0.15441690696184915	0.3088338139236983	0.10786337216512766	0.21572674433025532	0.03125	0.23355182781815526	286930.58280073054	898621.8739251447	286930.58280073054	-0.0029704783030723107	0.004405131217075964	0.03101973170522989	19872000.0	0.035	0.040201572289977935
Saltmarsh_1_000051436	294624000.0	1.4230231006540854	0.08846654291165357	0.5385904990696359	1.0771809981392717	0.5992220543614873	1.1984441087229747	1.0	0.45152463148225025	106589745.0047294	63853844.761976965	63853844.761976965	0.01934960655705298	0.29991961725283184	2.3335441841252	17712000.0	0.035	3.0242732626262594
Saltmarsh_1_000051451	294624000.0	1.22619642127819	0.5757590777081489	0.2150737808987872	0.4301475617975744	0.2589940859724002	0.5179881719448004	0.014492753623188406	0.31731317266003123	278366.35429704667	9362267.913132098	278366.35429704667	-0.02396140358583909	0.025353235357324325	0.171665412442898	17625600.0	0.035	0.22247837452599584
Saltmarsh_1_000051776	294624000.0	1.1826303656051564	0.9517568284811726	0.19537631953642692	0.39075263907285385	0.1540953531788151	0.3081907063576302	0.0196078431372549	0.3219490436946644	293386.4546775604	2744909.39654802	293386.4546775604	-0.008715073729683758	0.01018200600307156	0.06984978740512769	15897600.0	0.035	0.0905253244770455
Saltmarsh_1_000052654	294624000.0	0.7963791325395222	0.7371564655301017	0.40549505743708486	0.8109901148741697	0.41303361149550055	0.8260672229910011	0.6764705882352942	0.3912916448255663	40711128.030516475	24660061.85159751	24660061.85159751	0.013361866513071113	0.10993844274491645	0.8616523197917472	11145600.0	0.035	1.1167014064501044
Saltmarsh_1_000053277	294624000.0	1.9492794047017628	0.27028627287000506	0.34833891371336345	0.6966778274267269	0.34325478120040664	0.6865095624008133	0.24705882352941178	0.3864445828256153	11251056.115628678	16937539.959497243	11251056.115628678	-0.012748607478033143	0.06900388805617653	0.5196888003628352	7776000.0	0.035	0.6735166852702344
Saltmarsh_1_000053710	294624000.0	1.6069751529099914	0.9537336940618859	0.5097560683349904	1.0195121366699809	0.5580375338993332	1.1160750677986664	0.6897689768976898	0.4795068518794847	65126129.486394964	57688476.13892051	57688476.13892051	0.04489131701642579	0.24355106367817675	1.9241433515702582	5443200.0	0.035	2.493689783635055
Saltmarsh_1_000053972	294624000.0	1.9718359322899077	1.3292622925519737	0.1146363938581892	0.2292727877163784	0.08675816655888942	0.17351633311777884	0.0	0.2726081940862867	0.0	743884.5411488706	0.0	-0.0020203355480883207	0.0020203355480883207	0.013568673310617861	3974400.0	0.035	0.017585000610560748
Saltmarsh_1_000054330	294624000.0	0.8051880699599452	1.1723656264885896	0.3229576430924696	0.6459152861849392	0.3369172762569684	0.6738345525139368	0.3671875	0.3698901148521958	13870355.06793083	15689618.695326287	13870355.06793083	0.01238448301500996	0.056967292324644196	0.4519469237915855	2073600.0	0.035	0.5857232132338949
Saltmarsh_1_000054345	294624000.0	0.9791440051125926	1.1616953890486852	0.08704438739863508	0.17408877479727017	0.08047161830650226	0.16094323661300453	0.0	0.3494976847260086	0.0	885916.0757921097	0.0	-0.0011045264366973636	0.0011045264366973636	0.007418054093374888	1987200.0	0.035	0.009613798105013855
Saltmarsh_1_000054434	294624000.0	0.9519500124684614	1.4356434206928173	0.08679789883570399	0.17359579767140798	0.07925221527583697	0.15850443055167393	0.0	0.2865881014753271	0.0	700862.6386285527	0.0	-0.0010774712199281052	0.0010774712199281052	0.007236349921492465	1468800.0	0.035	0.009378309498254236
Saltmarsh_1_000054575	294624000.0	1.1637820978677094	1.2503652531845064	0.10120487920722154	0.2024097584144431	0.09447814318521891	0.18895628637043782	0.14285714285714285	0.27680216630299886	503527.21098970843	820612.4360386844	503527.21098970843	0.0011337619221029088	0.0013838741328456331	0.011811803070603168	777600.0	0.035	0.015308096779501706
Saltmarsh_1_000054705	294624000.0	0.6943666189677684	1.3271039576931962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054706	294624000.0	0.014718393042265854	1.7976566972166865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054707	294624000.0	1.1517901905242107	0.6916181272049833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054708	294624000.0	1.3862810993852794	0.2259083074821524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054709	294624000.0	0.028100966950053152	0.7316373714188487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054710	294624000.0	1.8244987741609913	1.3459287121106722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054711	294624000.0	1.0512110052183907	0.5632172966877369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054712	294624000.0	1.0897345982228552	0.25646464514248235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054713	294624000.0	1.188919162376124	1.4721040737541928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054714	294624000.0	0.7066456573403563	1.4129740233765078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054715	294624000.0	1.442739613720256	0.07173286144933733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054716	294624000.0	0.22672926886409406	1.7518095068320267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054717	294624000.0	1.7682842678942703	0.4701583730918566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054718	294624000.0	1.597262790990449	1.6051068811079048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054719	294624000.0	0.5179579568404389	0.37165879089786635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054720	294624000.0	1.9046904127611628	0.37102056882262513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000049807	295488000.0	0.166434746981188	1.736603566960267	0.725871333258474	1.451742666516948	0.8011258138667064	1.602251627733413	1.0	0.5824037338901625	194486142.44478247	147195696.89918396	147195696.89918396	0.006734164918652419	0.7292443195772674	5.6336193468420115	27388800.0	0.035	7.301170673507247
Saltmarsh_1_000049874	295488000.0	0.6674976815001032	0.1321982164440645	0.33068292489271767	0.6613658497854353	0.4476913898051237	0.8953827796102474	0.4326923076923077	0.4030602368735528	17865634.555995017	36322670.412282236	17865634.555995017	-0.015147497018692516	0.1044756697986676	0.7909919304401624	26956800.0	0.035	1.0251255418504506
Saltmarsh_1_000049876	295488000.0	0.08291363811629471	0.5881589007235815	0.6212373176786632	1.2424746353573264	0.6888899478413056	1.3777798956826113	0.896797153024911	0.4960105135327294	127762598.41613267	92982361.99497989	92982361.99497989	0.003976034808536699	0.46093577516636275	3.560579238252693	26956800.0	0.035	4.61451069277549
Saltmarsh_1_000050755	295488000.0	1.5057731892034418	1.8564688225277615	0.7181221208808556	1.4362442417617112	0.7921926246020072	1.5843852492040145	0.96398891966759	0.5580978742667607	184111960.86938122	138219506.88745385	138219506.88745385	-0.017579184645781232	0.7086767190830505	5.450605376180226	22204800.0	0.035	7.063984567529572
Saltmarsh_1_000051436	295488000.0	1.4230231006540854	0.08846654291165357	0.5556596168071841	1.1113192336143682	0.6191581208725702	1.2383162417451403	1.0	0.4683268975328516	113373414.81000479	70738334.83989203	70738334.83989203	0.023788682445910814	0.32990299175354937	2.5693364583220646	18576000.0	0.035	3.329860049985396
Saltmarsh_1_000052654	295488000.0	0.7963791325395222	0.7371564655301017	0.4244293220537401	0.8488586441074802	0.43610748493363155	0.8722149698672631	0.6188340807174888	0.39614612046977293	40871098.35655599	28082812.205739833	28082812.205739833	0.012195006261785851	0.1282190547669133	1.0015395646484628	12009600.0	0.035	1.297995275784408
Saltmarsh_1_000053277	295488000.0	1.9492794047017628	0.27028627287000506	0.31922789770581533	0.6384557954116307	0.3131470512830365	0.626294102566073	0.20270270270270271	0.374056981490539	7808080.284058751	13712201.96996876	7808080.284058751	-0.014309629693323625	0.05335003111361738	0.39734184494878577	8640000.0	0.035	0.5149550310536264
Saltmarsh_1_000053710	295488000.0	1.6069751529099914	0.9537336940618859	0.5455648359251961	1.0911296718503922	0.5930824031585423	1.1861648063170847	0.6355685131195336	0.4941057037412866	69054199.14099826	67148853.10687858	67148853.10687858	0.03864992607908552	0.2970943394553074	2.331044520641643	6307200.0	0.035	3.021033698751569
Saltmarsh_1_000054330	295488000.0	0.8051880699599452	1.1723656264885896	0.3344759088132462	0.6689518176264924	0.3470477446767834	0.6940954893535668	0.3188405797101449	0.37745749950408936	13149507.796816954	17182466.01587283	13149507.796816954	0.0014245771700957671	0.06432296181398901	0.49774372696939373	2937600.0	0.035	0.6450758701523343
Saltmarsh_1_000054575	295488000.0	1.1637820978677094	1.2503652531845064	0.0712723948723836	0.1425447897447672	0.05526438073216656	0.11052876146433312	0.0	0.22018354137738544	0.0	245759.5131353051	0.0	-0.0004966187713964739	0.0004966187713964739	0.0033353161930824915	1641600.0	0.035	0.004322569786234909
Saltmarsh_1_000054865	295488000.0	0.124572465409583	1.6576838048156408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054866	295488000.0	0.6752873744270289	1.8659984989018608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054867	295488000.0	1.150528607013291	1.2118373266188336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054868	295488000.0	0.4685596269459793	1.4076363060397588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054869	295488000.0	0.6057069229033569	1.936003686564967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054870	295488000.0	0.01379316302580591	0.2752834865009912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054871	295488000.0	1.5109320280043153	0.7216487673749028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054872	295488000.0	1.5256229602823264	0.9122347523621726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054873	295488000.0	0.6944490178593805	1.5941827363506138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054874	295488000.0	1.7054195169757833	0.4312841086973216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054875	295488000.0	0.06979614889049035	1.0294039633639942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054876	295488000.0	1.7964397815593813	0.9599303839500875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000054877	295488000.0	1.9392319450580637	0.554567753513139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
